Date,high
2024-08-05,9.229999542236328
2024-08-06,10.0649995803833
2024-08-07,10.050000190734863
2024-08-08,9.329999923706055
2024-08-09,9.15999984741211
2024-08-12,8.569999694824219
2024-08-13,9.170000076293945
2024-08-14,9.770000457763672
2024-08-15,9.859999656677246
2024-08-16,9.510000228881836
2024-08-19,10.199999809265137
2024-08-20,10.40999984741211
2024-08-21,11.15999984741211
2024-08-22,11.15999984741211
2024-08-23,11.420000076293945
2024-08-26,11.979999542236328
2024-08-27,11.899999618530273
2024-08-28,12.03499984741211
2024-08-29,12.579999923706055
2024-08-30,13.100000381469727
2024-09-03,13.539999961853027
2024-09-04,13.770000457763672
2024-09-05,13.604999542236328
2024-09-06,13.329999923706055
2024-09-09,14.569999694824219
2024-09-10,14.229999542236328
2024-09-11,13.9399995803833
2024-09-12,13.420000076293945
2024-09-13,13.770000457763672
2024-09-16,14.229999542236328
2024-09-17,14.239999771118164
2024-09-18,14.0
2024-09-19,14.135000228881836
2024-09-20,13.770000457763672
2024-09-23,13.8100004196167
2024-09-24,13.289999961853027
2024-09-25,12.479999542236328
2024-09-26,12.020000457763672
2024-09-27,12.579999923706055
2024-09-30,12.020000457763672
2024-10-01,11.649999618530273
2024-10-02,11.010000228881836
2024-10-03,10.220000267028809
2024-10-04,10.550000190734863
2024-10-07,11.050000190734863
2024-10-08,11.470000267028809
2024-10-09,11.63599967956543
2024-10-10,11.8149995803833
2024-10-11,13.579999923706055
2024-10-14,14.015000343322754
2024-10-15,14.510000228881836
2024-10-16,14.449999809265137
2024-10-17,15.039999961853027
2024-10-18,14.739999771118164
2024-10-21,14.850000381469727
2024-10-22,14.699999809265137
2024-10-23,5.730000019073486
2024-10-24,4.75
2024-10-25,4.46999979019165
2024-10-28,4.5
2024-10-29,4.28000020980835
2024-10-30,4.135000228881836
2024-10-31,4.050000190734863
2024-11-01,4.070000171661377
2024-11-04,3.990000009536743
2024-11-05,3.8299999237060547
2024-11-06,4.010000228881836
2024-11-07,4.119999885559082
2024-11-08,4.329999923706055
2024-11-11,4.980000019073486
2024-11-12,4.900000095367432
2024-11-13,4.869999885559082
2024-11-14,4.800000190734863
2024-11-15,4.679999828338623
2024-11-18,4.75
2024-11-19,4.624000072479248
2024-11-20,4.534999847412109
2024-11-21,4.329999923706055
2024-11-22,4.428999900817871
2024-11-25,4.460000038146973
2024-11-26,4.519999980926514
2024-11-27,4.5
2024-11-29,4.449999809265137
2024-12-02,4.53000020980835
2024-12-03,4.489999771118164
2024-12-04,4.289999961853027
2024-12-05,4.214000225067139
2024-12-06,3.9820001125335693
2024-12-09,4.059999942779541
2024-12-10,4.054999828338623
2024-12-11,4.142000198364258
2024-12-12,3.880000114440918
2024-12-13,3.869999885559082
2024-12-16,4.090000152587891
2024-12-17,3.880000114440918
2024-12-18,3.950000047683716
2024-12-19,3.799999952316284
2024-12-20,3.930000066757202
2024-12-23,4.070000171661377
2024-12-24,4.139999866485596
2024-12-26,4.510000228881836
2024-12-27,4.480000019073486
2024-12-30,4.409999847412109
2024-12-31,4.364999771118164
2025-01-02,4.690000057220459
2025-01-03,4.679999828338623
2025-01-06,4.697000026702881
2025-01-07,4.59499979019165
2025-01-08,4.559999942779541
2025-01-10,4.454999923706055
2025-01-13,4.380000114440918
2025-01-14,4.449999809265137
2025-01-15,4.619999885559082
2025-01-16,4.480000019073486
2025-01-17,4.650000095367432
2025-01-21,4.880000114440918
2025-01-22,4.869999885559082
2025-01-23,4.869999885559082
2025-01-24,4.880000114440918
2025-01-27,4.880000114440918
2025-01-28,4.389999866485596
2025-01-29,4.5
2025-01-30,4.525000095367432
2025-01-31,4.690000057220459
2025-02-03,4.300000190734863
2025-02-04,4.260000228881836
2025-02-05,4.210000038146973
2025-02-06,4.25
2025-02-07,4.03000020980835
2025-02-10,3.6610000133514404
2025-02-11,3.390000104904175
2025-02-12,3.305000066757202
2025-02-13,3.2799999713897705
2025-02-14,3.4000000953674316
2025-02-18,3.4800000190734863
2025-02-19,3.2799999713897705
2025-02-20,3.140000104904175
2025-02-21,3.2200000286102295
2025-02-24,3.242000102996826
2025-02-25,3.2200000286102295
2025-02-26,3.0799999237060547
2025-02-27,3.009999990463257
2025-02-28,2.819999933242798
2025-03-03,3.5789999961853027
2025-03-04,3.369999885559082
2025-03-05,3.555000066757202
2025-03-06,3.950000047683716
2025-03-07,4.129000186920166
2025-03-10,3.549999952316284
2025-03-11,3.4200000762939453
2025-03-12,3.4800000190734863
2025-03-13,3.490000009536743
2025-03-14,3.2899999618530273
2025-03-17,3.2090001106262207
2025-03-18,3.119999885559082
2025-03-19,2.9809999465942383
2025-03-20,2.869999885559082
2025-03-21,2.8239998817443848
2025-03-24,2.75
2025-03-25,2.680000066757202
2025-03-26,2.549999952316284
2025-03-27,2.5450000762939453
2025-03-28,2.4000000953674316
2025-03-31,2.25
2025-04-01,2.190000057220459
2025-04-02,2.115000009536743
2025-04-03,2.0199999809265137
2025-04-04,1.8200000524520874
2025-04-07,2.2899999618530273
2025-04-08,2.430000066757202
2025-04-09,2.2300000190734863
2025-04-10,2.109999895095825
2025-04-11,2.1500000953674316
2025-04-14,2.2100000381469727
2025-04-15,2.380000114440918
2025-04-16,2.369999885559082
2025-04-17,2.2699999809265137
2025-04-21,2.3299999237060547
2025-04-22,2.369999885559082
2025-04-23,2.4600000381469727
2025-04-24,2.3359999656677246
2025-04-25,2.3499999046325684
2025-04-28,2.4100000858306885
2025-04-29,2.4600000381469727
2025-04-30,2.5
2025-05-01,2.5
2025-05-02,2.5399999618530273
2025-05-05,2.450000047683716
2025-05-06,2.309999942779541
2025-05-07,2.25
2025-05-08,2.299999952316284
2025-05-09,2.25
2025-05-12,2.3499999046325684
2025-05-13,2.380000114440918
2025-05-14,2.390000104904175
2025-05-15,2.450000047683716
2025-05-16,2.5950000286102295
2025-05-19,2.6050000190734863
2025-05-20,2.9700000286102295
2025-05-21,2.9700000286102295
2025-05-22,2.990000009536743
2025-05-23,3.0799999237060547
2025-05-27,3.0799999237060547
2025-05-28,2.9000000953674316
2025-05-29,2.7899999618530273
2025-05-30,2.680000066757202
2025-06-02,2.7100000381469727
2025-06-03,2.7699999809265137
2025-06-04,2.690000057220459
2025-06-05,2.4649999141693115
2025-06-06,2.5999999046325684
2025-06-09,2.6700000762939453
2025-06-10,2.700000047683716
2025-06-11,2.6989998817443848
2025-06-12,2.5450000762939453
2025-06-13,2.5
2025-06-16,2.4200000762939453
2025-06-17,2.359999895095825
2025-06-18,2.325000047683716
2025-06-20,2.2699999809265137
2025-06-23,2.4700000286102295
2025-06-24,2.569999933242798
2025-06-25,2.6500000953674316
2025-06-26,2.619999885559082
2025-06-27,2.490000009536743
2025-06-30,2.3350000381469727
2025-07-01,2.2799999713897705
2025-07-02,2.4100000858306885
2025-07-03,2.4000000953674316
2025-07-07,2.375
2025-07-08,2.5299999713897705
2025-07-09,2.740000009536743
2025-07-10,2.6700000762939453
2025-07-11,2.6600000858306885
2025-07-14,2.742000102996826
2025-07-15,2.740000009536743
2025-07-16,2.690000057220459
2025-07-17,3.049999952316284
2025-07-18,2.9100000858306885
2025-07-21,2.869999885559082
2025-07-22,2.869999885559082
2025-07-23,3.0799999237060547
2025-07-24,3.140000104904175
2025-07-25,3.1429998874664307
2025-07-28,3.190000057220459
2025-07-29,3.119999885559082
2025-07-30,3.130000114440918
2025-07-31,3.128000020980835
2025-08-01,3.119999885559082
2025-08-04,3.0999999046325684
2025-08-05,3.0899999141693115
2025-08-06,3.0999999046325684
2025-08-07,3.0899999141693115
2025-08-08,3.0799999237060547
2025-08-11,3.0999999046325684
2025-08-12,3.200000047683716
2025-08-13,3.2200000286102295
2025-08-14,3.140000104904175
2025-08-15,3.1700000762939453
2025-08-18,3.5399999618530273
2025-08-19,3.4700000286102295
2025-08-20,3.499000072479248
2025-08-21,3.697999954223633
2025-08-22,3.930000066757202
2025-08-25,4.070000171661377
2025-08-26,4.25
2025-08-27,4.184999942779541
2025-08-28,4.179999828338623
2025-08-29,3.8499999046325684
2025-09-02,3.9010000228881836
2025-09-03,3.9200000762939453
2025-09-04,3.5999999046325684
2025-09-05,3.700000047683716
2025-09-08,3.950000047683716
2025-09-09,3.940000057220459
2025-09-10,3.75
2025-09-11,3.990000009536743
2025-09-12,3.992000102996826
2025-09-15,3.890000104904175
2025-09-16,3.950000047683716
2025-09-17,4.0
2025-09-18,4.110000133514404
2025-09-19,4.110000133514404
2025-09-22,3.98799991607666
2025-09-23,4.139999866485596
2025-09-24,4.139999866485596
2025-09-25,3.880000114440918
2025-09-26,3.9800000190734863
2025-09-29,4.0960001945495605
2025-09-30,4.126999855041504
2025-10-01,4.119999885559082
2025-10-02,4.769999980926514
2025-10-03,8.460000038146973
2025-10-06,7.699999809265137
2025-10-07,6.591000080108643
2025-10-08,6.269000053405762
2025-10-09,6.440000057220459
2025-10-10,6.150000095367432
2025-10-13,5.960000038146973
2025-10-14,5.7829999923706055
2025-10-15,6.190000057220459
2025-10-16,6.340000152587891
2025-10-17,6.190000057220459
2025-10-20,12.1899995803833
2025-10-21,11.4399995803833
2025-10-22,10.949999809265137
2025-10-23,11.239999771118164
2025-10-24,11.949999809265137
2025-10-27,12.710000038146973
2025-10-28,13.720000267028809
2025-10-29,15.039999961853027
2025-10-30,15.180000305175781
2025-10-31,14.699999809265137
2025-11-03,14.199999809265137
2025-11-04,11.979999542236328
2025-11-05,11.649999618530273
2025-11-06,11.510000228881836
2025-11-07,11.5600004196167
2025-11-10,12.899999618530273
2025-11-11,13.760000228881836
2025-11-12,14.6899995803833
2025-11-13,14.449999809265137
2025-11-14,13.225000381469727
2025-11-17,14.789999961853027
2025-11-18,14.920000076293945
2025-11-19,15.779999732971191
2025-11-20,16.489999771118164
2025-11-21,14.168000221252441
2025-11-24,13.557999610900879
2025-11-25,13.833999633789062
2025-11-26,13.789999961853027
2025-11-28,14.079999923706055
2025-12-01,13.729999542236328
2025-12-02,13.265000343322754
2025-12-03,13.65999984741211
2025-12-04,13.619999885559082
2025-12-05,13.710000038146973
2025-12-08,14.329999923706055
2025-12-09,13.84000015258789
2025-12-10,14.324999809265137
2025-12-11,15.3100004196167
2025-12-12,15.229999542236328
2025-12-15,17.604999542236328
2025-12-16,17.68000030517578
2025-12-17,18.639999389648438
2025-12-18,19.969999313354492
2025-12-19,20.908000946044922
2025-12-22,20.209999084472656
2025-12-23,20.84000015258789
2025-12-24,20.010000228881836
2025-12-26,19.68000030517578
2025-12-29,18.857999801635742
2025-12-30,18.90999984741211
2025-12-31,18.309999465942383
2026-01-02,17.950000762939453
2026-01-05,16.690000534057617
2026-01-06,16.559999465942383
2026-01-07,16.329999923706055
2026-01-08,16.018999099731445
2026-01-09,17.469999313354492
2026-01-12,17.020000457763672
2026-01-13,17.34000015258789
2026-01-14,17.5
2026-01-15,17.139999389648438
2026-01-16,17.510000228881836
2026-01-20,18.499000549316406
2026-01-21,17.940000534057617
2026-01-22,18.09000015258789
2026-01-23,17.385000228881836
2026-01-26,17.06999969482422
2026-01-27,17.0
2026-01-28,16.760000228881836
2026-01-29,15.5
2026-01-30,15.609999656677246
2026-02-02,16.25
2026-02-03,16.295000076293945
2026-02-04,16.05500030517578
2026-02-05,15.34000015258789
2026-02-06,15.40999984741211
2026-02-09,16.850000381469727
2026-02-10,16.850000381469727
2026-02-11,16.799999237060547
2026-02-12,16.950000762939453
2026-02-13,17.549999237060547
2026-02-17,19.350000381469727
2026-02-18,19.415000915527344
2026-02-19,19.860000610351562
2026-02-20,19.489999771118164
2026-02-23,18.489999771118164
2026-02-24,19.90999984741211
2026-02-25,19.850000381469727
2026-02-26,19.299999237060547
2026-02-27,19.739999771118164
2026-03-02,21.559999465942383
2026-03-03,20.549999237060547
2026-03-04,21.56999969482422
2026-03-05,21.0
2026-03-06,21.489999771118164
2026-03-09,22.0
2026-03-10,22.5
2026-03-11,23.559999465942383
2026-03-12,23.184999465942383
2026-03-13,22.829999923706055
2026-03-16,25.125
2026-03-17,25.170000076293945
2026-03-18,23.170000076293945
2026-03-19,22.520000457763672
2026-03-20,22.395000457763672
2026-03-23,22.399999618530273
2026-03-24,20.459999084472656
2026-03-25,21.1200008392334
2026-03-26,21.549999237060547
2026-03-27,21.420000076293945
