Date,low
2024-09-06,12.5
2024-09-09,12.859999656677246
2024-09-10,12.899999618530273
2024-09-11,13.300000190734863
2024-09-12,12.670000076293945
2024-09-13,12.9399995803833
2024-09-16,13.555000305175781
2024-09-17,13.65999984741211
2024-09-18,13.170000076293945
2024-09-19,13.213000297546387
2024-09-20,12.779999732971191
2024-09-23,13.0
2024-09-24,11.539999961853027
2024-09-25,11.600000381469727
2024-09-26,11.5600004196167
2024-09-27,12.020000457763672
2024-09-30,10.989999771118164
2024-10-01,11.119999885559082
2024-10-02,9.930000305175781
2024-10-03,9.550000190734863
2024-10-04,9.979999542236328
2024-10-07,10.319999694824219
2024-10-08,10.920000076293945
2024-10-09,10.979999542236328
2024-10-10,11.145000457763672
2024-10-11,11.890000343322754
2024-10-14,13.40999984741211
2024-10-15,13.739999771118164
2024-10-16,13.619999885559082
2024-10-17,14.010000228881836
2024-10-18,13.949999809265137
2024-10-21,14.09000015258789
2024-10-22,14.149999618530273
2024-10-23,4.261000156402588
2024-10-24,4.039999961853027
2024-10-25,3.930000066757202
2024-10-28,4.159999847412109
2024-10-29,3.994999885559082
2024-10-30,3.9000000953674316
2024-10-31,3.880000114440918
2024-11-01,3.8910000324249268
2024-11-04,3.680000066757202
2024-11-05,3.609999895095825
2024-11-06,3.7300000190734863
2024-11-07,3.700000047683716
2024-11-08,3.8399999141693115
2024-11-11,4.130000114440918
2024-11-12,4.409999847412109
2024-11-13,4.480000019073486
2024-11-14,4.400000095367432
2024-11-15,4.360000133514404
2024-11-18,4.409999847412109
2024-11-19,4.40500020980835
2024-11-20,4.190000057220459
2024-11-21,3.8450000286102295
2024-11-22,4.099999904632568
2024-11-25,4.21999979019165
2024-11-26,4.320000171661377
2024-11-27,4.28000020980835
2024-11-29,4.25
2024-12-02,4.300000190734863
2024-12-03,4.150000095367432
2024-12-04,4.099999904632568
2024-12-05,3.8399999141693115
2024-12-06,3.7699999809265137
2024-12-09,3.680000066757202
2024-12-10,3.680000066757202
2024-12-11,3.7100000381469727
2024-12-12,3.690000057220459
2024-12-13,3.690000057220459
2024-12-16,3.740000009536743
2024-12-17,3.5799999237060547
2024-12-18,3.630000114440918
2024-12-19,3.559999942779541
2024-12-20,3.6500000953674316
2024-12-23,3.8499999046325684
2024-12-24,3.940000057220459
2024-12-26,4.050000190734863
2024-12-27,4.25
2024-12-30,4.019999980926514
2024-12-31,4.054999828338623
2025-01-02,4.289999961853027
2025-01-03,4.400000095367432
2025-01-06,4.340000152587891
2025-01-07,4.269999980926514
2025-01-08,4.195000171661377
2025-01-10,4.099999904632568
2025-01-13,4.090000152587891
2025-01-14,4.269999980926514
2025-01-15,4.300000190734863
2025-01-16,4.230999946594238
2025-01-17,4.309999942779541
2025-01-21,4.539999961853027
2025-01-22,4.519999980926514
2025-01-23,4.53000020980835
2025-01-24,4.619999885559082
2025-01-27,4.300000190734863
2025-01-28,4.159999847412109
2025-01-29,4.199999809265137
2025-01-30,4.239999771118164
2025-01-31,4.289999961853027
2025-02-03,4.050000190734863
2025-02-04,3.9600000381469727
2025-02-05,4.0
2025-02-06,3.9200000762939453
2025-02-07,3.6500000953674316
2025-02-10,3.299999952316284
2025-02-11,3.075000047683716
2025-02-12,3.0
2025-02-13,3.049999952316284
2025-02-14,3.2100000381469727
2025-02-18,3.109999895095825
2025-02-19,3.0999999046325684
2025-02-20,3.0199999809265137
2025-02-21,3.069999933242798
2025-02-24,3.059999942779541
2025-02-25,2.8610000610351562
2025-02-26,2.9000000953674316
2025-02-27,2.75
2025-02-28,2.6700000762939453
2025-03-03,3.009999990463257
2025-03-04,3.0999999046325684
2025-03-05,3.200000047683716
2025-03-06,3.200000047683716
2025-03-07,3.4000000953674316
2025-03-10,3.25
2025-03-11,3.0299999713897705
2025-03-12,3.3299999237060547
2025-03-13,3.0999999046325684
2025-03-14,3.0999999046325684
2025-03-17,3.0
2025-03-18,2.822000026702881
2025-03-19,2.7300000190734863
2025-03-20,2.630000114440918
2025-03-21,2.578000068664551
2025-03-24,2.5999999046325684
2025-03-25,2.5299999713897705
2025-03-26,2.440000057220459
2025-03-27,2.369999885559082
2025-03-28,2.2699999809265137
2025-03-31,2.055000066757202
2025-04-01,2.0
2025-04-02,2.0
2025-04-03,1.850000023841858
2025-04-04,1.600000023841858
2025-04-07,1.6399999856948853
2025-04-08,1.9500000476837158
2025-04-09,1.899999976158142
2025-04-10,1.9049999713897705
2025-04-11,1.9800000190734863
2025-04-14,2.0799999237060547
2025-04-15,2.0199999809265137
2025-04-16,2.0899999141693115
2025-04-17,2.1500000953674316
2025-04-21,2.1700000762939453
2025-04-22,2.140000104904175
2025-04-23,2.259999990463257
2025-04-24,2.240000009536743
2025-04-25,2.200000047683716
2025-04-28,2.2799999713897705
2025-04-29,2.309999942779541
2025-04-30,2.2699999809265137
2025-05-01,2.380000114440918
2025-05-02,2.3299999237060547
2025-05-05,2.3299999237060547
2025-05-06,2.130000114440918
2025-05-07,2.119999885559082
2025-05-08,2.1500000953674316
2025-05-09,2.190000057220459
2025-05-12,2.25
2025-05-13,2.3399999141693115
2025-05-14,2.180000066757202
2025-05-15,2.1600000858306885
2025-05-16,2.4200000762939453
2025-05-19,2.484999895095825
2025-05-20,2.549999952316284
2025-05-21,2.7699999809265137
2025-05-22,2.8469998836517334
2025-05-23,2.8949999809265137
2025-05-27,2.8299999237060547
2025-05-28,2.7100000381469727
2025-05-29,2.6600000858306885
2025-05-30,2.549999952316284
2025-06-02,2.5199999809265137
2025-06-03,2.430000066757202
2025-06-04,2.4100000858306885
2025-06-05,2.2799999713897705
2025-06-06,2.4000000953674316
2025-06-09,2.5160000324249268
2025-06-10,2.5
2025-06-11,2.444999933242798
2025-06-12,2.4000000953674316
2025-06-13,2.4000000953674316
2025-06-16,2.25
2025-06-17,2.2300000190734863
2025-06-18,2.2100000381469727
2025-06-20,2.1519999504089355
2025-06-23,2.200000047683716
2025-06-24,2.369999885559082
2025-06-25,2.390000104904175
2025-06-26,2.25
2025-06-27,2.2899999618530273
2025-06-30,2.1500000953674316
2025-07-01,2.200000047683716
2025-07-02,2.2200000286102295
2025-07-03,2.2699999809265137
2025-07-07,2.2799999713897705
2025-07-08,2.2899999618530273
2025-07-09,2.5
2025-07-10,2.5399999618530273
2025-07-11,2.5
2025-07-14,2.5739998817443848
2025-07-15,2.5299999713897705
2025-07-16,2.5899999141693115
2025-07-17,2.6700000762939453
2025-07-18,2.740000009536743
2025-07-21,2.7200000286102295
2025-07-22,2.7200000286102295
2025-07-23,2.8499999046325684
2025-07-24,2.9700000286102295
2025-07-25,3.0
2025-07-28,3.049999952316284
2025-07-29,3.049999952316284
2025-07-30,3.049999952316284
2025-07-31,3.049999952316284
2025-08-01,3.01200008392334
2025-08-04,3.049999952316284
2025-08-05,3.049999952316284
2025-08-06,3.0
2025-08-07,3.049999952316284
2025-08-08,3.049999952316284
2025-08-11,3.0250000953674316
2025-08-12,3.0299999713897705
2025-08-13,3.065000057220459
2025-08-14,3.0199999809265137
2025-08-15,3.059999942779541
2025-08-18,3.0460000038146973
2025-08-19,3.3299999237060547
2025-08-20,3.319999933242798
2025-08-21,3.3499999046325684
2025-08-22,3.609999895095825
2025-08-25,3.890000104904175
2025-08-26,3.934000015258789
2025-08-27,4.050000190734863
2025-08-28,3.7899999618530273
2025-08-29,3.5199999809265137
2025-09-02,3.6500000953674316
2025-09-03,3.569999933242798
2025-09-04,3.4100000858306885
2025-09-05,3.4700000286102295
2025-09-08,3.619999885559082
2025-09-09,3.690000057220459
2025-09-10,3.5
2025-09-11,3.609999895095825
2025-09-12,3.8570001125335693
2025-09-15,3.6500000953674316
2025-09-16,3.7699999809265137
2025-09-17,3.809999942779541
2025-09-18,3.890000104904175
2025-09-19,3.5899999141693115
2025-09-22,3.6500000953674316
2025-09-23,3.990000009536743
2025-09-24,3.7799999713897705
2025-09-25,3.7699999809265137
2025-09-26,3.7699999809265137
2025-09-29,3.9100000858306885
2025-09-30,3.927000045776367
2025-10-01,4.0
2025-10-02,4.039999961853027
2025-10-03,4.710000038146973
2025-10-06,6.3379998207092285
2025-10-07,5.630000114440918
2025-10-08,5.89900016784668
2025-10-09,5.940000057220459
2025-10-10,5.519999980926514
2025-10-13,5.610000133514404
2025-10-14,5.224999904632568
2025-10-15,5.559999942779541
2025-10-16,5.739999771118164
2025-10-17,5.710000038146973
2025-10-20,6.71999979019165
2025-10-21,10.529999732971191
2025-10-22,9.729999542236328
2025-10-23,10.180000305175781
2025-10-24,10.920000076293945
2025-10-27,11.229999542236328
2025-10-28,11.729999542236328
2025-10-29,13.229999542236328
2025-10-30,13.670000076293945
2025-10-31,13.529999732971191
2025-11-03,11.805000305175781
2025-11-04,10.199999809265137
2025-11-05,11.119999885559082
2025-11-06,10.829999923706055
2025-11-07,10.619999885559082
2025-11-10,11.871999740600586
2025-11-11,12.470000267028809
2025-11-12,13.300000190734863
2025-11-13,11.34000015258789
2025-11-14,10.800000190734863
2025-11-17,12.545000076293945
2025-11-18,13.600000381469727
2025-11-19,14.569999694824219
2025-11-20,14.050000190734863
2025-11-21,12.880000114440918
2025-11-24,12.550000190734863
2025-11-25,12.930000305175781
2025-11-26,13.15999984741211
2025-11-28,13.425000190734863
2025-12-01,13.020000457763672
2025-12-02,12.630000114440918
2025-12-03,12.9399995803833
2025-12-04,13.21500015258789
2025-12-05,12.949999809265137
2025-12-08,13.458000183105469
2025-12-09,12.510000228881836
2025-12-10,13.020000457763672
2025-12-11,14.0
2025-12-12,14.399999618530273
2025-12-15,15.0
2025-12-16,15.899999618530273
2025-12-17,17.204999923706055
2025-12-18,17.399999618530273
2025-12-19,19.066999435424805
2025-12-22,19.299999237060547
2025-12-23,19.3700008392334
2025-12-24,19.579999923706055
2025-12-26,18.209999084472656
2025-12-29,18.0
2025-12-30,17.3700008392334
2025-12-31,17.690000534057617
2026-01-02,16.22100067138672
2026-01-05,15.579999923706055
2026-01-06,14.079999923706055
2026-01-07,15.010000228881836
2026-01-08,15.479999542236328
2026-01-09,15.6899995803833
2026-01-12,15.680000305175781
2026-01-13,15.899999618530273
2026-01-14,16.079999923706055
2026-01-15,16.600000381469727
2026-01-16,16.549999237060547
2026-01-20,16.299999237060547
2026-01-21,16.940000534057617
2026-01-22,17.18000030517578
2026-01-23,16.56999969482422
2026-01-26,16.049999237060547
2026-01-27,16.40999984741211
2026-01-28,15.300000190734863
2026-01-29,14.75
2026-01-30,14.380000114440918
2026-02-02,14.399999618530273
2026-02-03,15.829999923706055
2026-02-04,14.579999923706055
2026-02-05,14.020000457763672
2026-02-06,13.911999702453613
2026-02-09,14.800000190734863
2026-02-10,16.18000030517578
2026-02-11,15.5600004196167
2026-02-12,15.970000267028809
2026-02-13,16.059999465942383
2026-02-17,16.6299991607666
2026-02-18,17.579999923706055
2026-02-19,17.93000030517578
2026-02-20,17.079999923706055
2026-02-23,17.40999984741211
2026-02-24,18.0
2026-02-25,18.649999618530273
2026-02-26,18.420000076293945
2026-02-27,18.780000686645508
2026-03-02,19.15999984741211
2026-03-03,18.559999465942383
2026-03-04,19.530000686645508
2026-03-05,19.280000686645508
2026-03-06,20.030000686645508
2026-03-09,20.280000686645508
2026-03-10,20.649999618530273
2026-03-11,20.6299991607666
2026-03-12,21.229999542236328
2026-03-13,21.780000686645508
2026-03-16,21.760000228881836
2026-03-17,22.299999237060547
2026-03-18,21.860000610351562
2026-03-19,20.940000534057617
2026-03-20,20.56999969482422
2026-03-23,19.610000610351562
2026-03-24,19.413000106811523
2026-03-25,19.975000381469727
2026-03-26,20.270000457763672
2026-03-27,19.850000381469727
