Date,volume
2025-04-29,171700
2025-04-30,134900
2025-05-01,148500
2025-05-02,157600
2025-05-05,96700
2025-05-06,216800
2025-05-07,502300
2025-05-08,161000
2025-05-09,148500
2025-05-12,125600
2025-05-13,105400
2025-05-14,186300
2025-05-15,170500
2025-05-16,217200
2025-05-19,95100
2025-05-20,307400
2025-05-21,239600
2025-05-22,178900
2025-05-23,276100
2025-05-27,176000
2025-05-28,117400
2025-05-29,98000
2025-05-30,107600
2025-06-02,155200
2025-06-03,1253900
2025-06-04,251400
2025-06-05,247200
2025-06-06,260900
2025-06-09,179600
2025-06-10,261600
2025-06-11,324100
2025-06-12,163800
2025-06-13,152200
2025-06-16,205800
2025-06-17,228100
2025-06-18,149400
2025-06-20,457400
2025-06-23,591500
2025-06-24,235100
2025-06-25,214200
2025-06-26,722100
2025-06-27,2615700
2025-06-30,393900
2025-07-01,199900
2025-07-02,190100
2025-07-03,83700
2025-07-07,88000
2025-07-08,228200
2025-07-09,184300
2025-07-10,74100
2025-07-11,69300
2025-07-14,95200
2025-07-15,93400
2025-07-16,55600
2025-07-17,394100
2025-07-18,83100
2025-07-21,70000
2025-07-22,82500
2025-07-23,151600
2025-07-24,122500
2025-07-25,117400
2025-07-28,66900
2025-07-29,105600
2025-07-30,102400
2025-07-31,179200
2025-08-01,220900
2025-08-04,87800
2025-08-05,46800
2025-08-06,141600
2025-08-07,98700
2025-08-08,73000
2025-08-11,50600
2025-08-12,103200
2025-08-13,77900
2025-08-14,64900
2025-08-15,58700
2025-08-18,221900
2025-08-19,78500
2025-08-20,31900
2025-08-21,122700
2025-08-22,157500
2025-08-25,99800
2025-08-26,91100
2025-08-27,78700
2025-08-28,82900
2025-08-29,90000
2025-09-02,103400
2025-09-03,32900
2025-09-04,57400
2025-09-05,36300
2025-09-08,53100
2025-09-09,101600
2025-09-10,76400
2025-09-11,112600
2025-09-12,38800
2025-09-15,55600
2025-09-16,57500
2025-09-17,69700
2025-09-18,84700
2025-09-19,253100
2025-09-22,126500
2025-09-23,103800
2025-09-24,56500
2025-09-25,50900
2025-09-26,62100
2025-09-29,86000
2025-09-30,42800
2025-10-01,50100
2025-10-02,158800
2025-10-03,61880600
2025-10-06,1940200
2025-10-07,813700
2025-10-08,382000
2025-10-09,408500
2025-10-10,314700
2025-10-13,234900
2025-10-14,425900
2025-10-15,318400
2025-10-16,378100
2025-10-17,354100
2025-10-20,17768400
2025-10-21,1065000
2025-10-22,620600
2025-10-23,437600
2025-10-24,356300
2025-10-27,1034300
2025-10-28,1156300
2025-10-29,1208500
2025-10-30,545100
2025-10-31,436900
2025-11-03,783600
2025-11-04,759300
2025-11-05,241500
2025-11-06,215900
2025-11-07,556700
2025-11-10,272300
2025-11-11,340900
2025-11-12,444600
2025-11-13,634500
2025-11-14,436900
2025-11-17,532200
2025-11-18,440500
2025-11-19,518600
2025-11-20,444500
2025-11-21,337900
2025-11-24,218600
2025-11-25,198100
2025-11-26,181600
2025-11-28,278700
2025-12-01,245900
2025-12-02,185500
2025-12-03,357600
2025-12-04,241900
2025-12-05,206600
2025-12-08,375800
2025-12-09,331900
2025-12-10,291400
2025-12-11,233300
2025-12-12,217600
2025-12-15,1217000
2025-12-16,500100
2025-12-17,698500
2025-12-18,717000
2025-12-19,1287900
2025-12-22,624400
2025-12-23,294400
2025-12-24,121000
2025-12-26,305700
2025-12-29,277200
2025-12-30,373400
2025-12-31,200600
2026-01-02,237100
2026-01-05,274300
2026-01-06,419800
2026-01-07,208200
2026-01-08,170900
2026-01-09,215300
2026-01-12,135500
2026-01-13,147600
2026-01-14,160800
2026-01-15,84400
2026-01-16,206800
2026-01-20,220300
2026-01-21,98300
2026-01-22,110700
2026-01-23,135900
2026-01-26,189800
2026-01-27,69700
2026-01-28,130600
2026-01-29,311900
2026-01-30,199300
2026-02-02,245000
2026-02-03,150600
2026-02-04,342500
2026-02-05,320300
2026-02-06,301600
2026-02-09,314500
2026-02-10,295700
2026-02-11,213700
2026-02-12,166500
2026-02-13,209800
2026-02-17,332900
2026-02-18,203600
2026-02-19,382900
2026-02-20,171600
2026-02-23,125900
2026-02-24,221700
2026-02-25,109500
2026-02-26,109300
2026-02-27,91600
2026-03-02,267300
2026-03-03,165800
2026-03-04,128400
2026-03-05,155600
2026-03-06,218400
2026-03-09,327600
2026-03-10,199300
2026-03-11,444100
2026-03-12,322400
2026-03-13,263900
2026-03-16,792600
2026-03-17,398000
2026-03-18,296100
2026-03-19,347500
2026-03-20,423600
2026-03-23,496900
2026-03-24,167400
2026-03-25,186100
2026-03-26,211500
2026-03-27,182142
