Date,volume
2010-11-08,1138600
2010-11-09,1997000
2010-11-10,2020600
2010-11-11,1221500
2010-11-12,1039200
2010-11-15,623300
2010-11-16,1443000
2010-11-17,1999400
2010-11-18,880400
2010-11-19,743400
2010-11-22,763700
2010-11-23,1240500
2010-11-24,657500
2010-11-26,243600
2010-11-29,1433600
2010-11-30,1355200
2010-12-01,865200
2010-12-02,1274200
2010-12-03,1247200
2010-12-06,862600
2010-12-07,1154300
2010-12-08,997200
2010-12-09,1280700
2010-12-10,1265500
2010-12-13,830400
2010-12-14,1449800
2010-12-15,1684500
2010-12-16,1123000
2010-12-17,1145900
2010-12-20,696900
2010-12-21,665900
2010-12-22,1205800
2010-12-23,1641700
2010-12-27,746500
2010-12-28,535000
2010-12-29,473500
2010-12-30,406300
2010-12-31,427300
2011-01-03,1118800
2011-01-04,1031300
2011-01-05,1298900
2011-01-06,1361800
2011-01-07,2261700
2011-01-10,1436000
2011-01-11,1171900
2011-01-12,539100
2011-01-13,661900
2011-01-14,1245100
2011-01-18,989600
2011-01-19,761500
2011-01-20,1375900
2011-01-21,601800
2011-01-24,863300
2011-01-25,1217500
2011-01-26,907100
2011-01-27,1533500
2011-01-28,2104800
2011-01-31,1694600
2011-02-01,1473000
2011-02-02,1036500
2011-02-03,929200
2011-02-04,507900
2011-02-07,810600
2011-02-08,1283800
2011-02-09,687100
2011-02-10,947600
2011-02-11,904700
2011-02-14,649000
2011-02-15,763600
2011-02-16,667100
2011-02-17,459000
2011-02-18,792700
2011-02-22,705500
2011-02-23,609000
2011-02-24,1234400
2011-02-25,707200
2011-02-28,541100
2011-03-01,882000
2011-03-02,699500
2011-03-03,843000
2011-03-04,664900
2011-03-07,1016300
2011-03-08,1212800
2011-03-09,1020200
2011-03-10,1693000
2011-03-11,765200
2011-03-14,654200
2011-03-15,1102700
2011-03-16,1797900
2011-03-17,998200
2011-03-18,1500100
2011-03-21,737200
2011-03-22,540300
2011-03-23,833900
2011-03-24,830600
2011-03-25,463200
2011-03-28,531000
2011-03-29,617300
2011-03-30,957300
2011-03-31,1006000
2011-04-01,940200
2011-04-04,985400
2011-04-05,767900
2011-04-06,970100
2011-04-07,636700
2011-04-08,641500
2011-04-11,621600
2011-04-12,714900
2011-04-13,733000
2011-04-14,550900
2011-04-15,724700
2011-04-18,671900
2011-04-19,704200
2011-04-20,636300
2011-04-21,451200
2011-04-25,464100
2011-04-26,640900
2011-04-27,862000
2011-04-28,1093800
2011-04-29,1200000
2011-05-02,851600
2011-05-03,948700
2011-05-04,1061900
2011-05-05,942800
2011-05-06,956800
2011-05-09,1248900
2011-05-10,755300
2011-05-11,1171800
2011-05-12,945000
2011-05-13,797100
2011-05-16,633000
2011-05-17,773300
2011-05-18,1214300
2011-05-19,750500
2011-05-20,839500
2011-05-23,812000
2011-05-24,929100
2011-05-25,1094500
2011-05-26,1083800
2011-05-27,817600
2011-05-31,1179100
2011-06-01,1602400
2011-06-02,1001500
2011-06-03,984900
2011-06-06,1065100
2011-06-07,617500
2011-06-08,814700
2011-06-09,623600
2011-06-10,1060000
2011-06-13,629600
2011-06-14,564100
2011-06-15,697700
2011-06-16,1111600
2011-06-17,1162000
2011-06-20,921000
2011-06-21,969400
2011-06-22,1188000
2011-06-23,1042600
2011-06-24,1027700
2011-06-27,621500
2011-06-28,611900
2011-06-29,1059800
2011-06-30,1321400
2011-07-01,739800
2011-07-05,814500
2011-07-06,715300
2011-07-07,596400
2011-07-08,1079500
2011-07-11,1099400
2011-07-12,1062200
2011-07-13,1605500
2011-07-14,1024000
2011-07-15,1179100
2011-07-18,1530800
2011-07-19,1066300
2011-07-20,1372100
2011-07-21,1953800
2011-07-22,1202800
2011-07-25,1020700
2011-07-26,808500
2011-07-27,1350500
2011-07-28,1289200
2011-07-29,2156200
2011-08-01,1296300
2011-08-02,2000000
2011-08-03,1906000
2011-08-04,2857300
2011-08-05,3721900
2011-08-08,4124400
2011-08-09,5487200
2011-08-10,6067300
2011-08-11,3255700
2011-08-12,1854200
2011-08-15,1715800
2011-08-16,1344100
2011-08-17,1971500
2011-08-18,3044700
2011-08-19,3297500
2011-08-22,2394300
2011-08-23,1727100
2011-08-24,1107200
2011-08-25,1619100
2011-08-26,1475600
2011-08-29,1440600
2011-08-30,1012900
2011-08-31,1819300
2011-09-01,1123900
2011-09-02,1030100
2011-09-06,1290800
2011-09-07,2499300
2011-09-08,1179200
2011-09-09,1299600
2011-09-12,1840900
2011-09-13,1515800
2011-09-14,1903700
2011-09-15,1422100
2011-09-16,2086800
2011-09-19,1937900
2011-09-20,1230200
2011-09-21,1978100
2011-09-22,3046800
2011-09-23,2356100
2011-09-26,2324200
2011-09-27,2891400
2011-09-28,1926800
2011-09-29,2518200
2011-09-30,1516500
2011-10-03,1455200
2011-10-04,2000000
2011-10-05,1435400
2011-10-06,1541100
2011-10-07,2301700
2011-10-10,1235500
2011-10-11,1698400
2011-10-12,2305500
2011-10-13,1302500
2011-10-14,1247800
2011-10-17,1272100
2011-10-18,2422100
2011-10-19,2164600
2011-10-20,1045100
2011-10-21,1633900
2011-10-24,1111300
2011-10-25,1402700
2011-10-26,1156500
2011-10-27,1842000
2011-10-28,2071300
2011-10-31,1623300
2011-11-01,2453000
2011-11-02,1554400
2011-11-03,1659700
2011-11-04,1378200
2011-11-07,1451200
2011-11-08,2309100
2011-11-09,2058600
2011-11-10,2504700
2011-11-11,2374100
2011-11-14,4351100
2011-11-15,2434700
2011-11-16,1932200
2011-11-17,1512800
2011-11-18,1645200
2011-11-21,2332300
2011-11-22,2938300
2011-11-23,2226800
2011-11-25,658000
2011-11-28,2184700
2011-11-29,1656100
2011-11-30,2978100
2011-12-01,1896700
2011-12-02,1413700
2011-12-05,2972700
2011-12-06,3533600
2011-12-07,2091400
2011-12-08,1995000
2011-12-09,1923900
2011-12-12,1978100
2011-12-13,1967800
2011-12-14,1724500
2011-12-15,1837200
2011-12-16,3588300
2011-12-19,1831400
2011-12-20,2818600
2011-12-21,1641700
2011-12-22,1737000
2011-12-23,1260900
2011-12-27,1059200
2011-12-28,1264700
2011-12-29,1695200
2011-12-30,1226500
2012-01-03,2459400
2012-01-04,3064800
2012-01-05,3668300
2012-01-06,5730300
2012-01-09,3225400
2012-01-10,1657600
2012-01-11,2751800
2012-01-12,1849500
2012-01-13,1407800
2012-01-17,1699200
2012-01-18,1382200
2012-01-19,1399500
2012-01-20,1605800
2012-01-23,1535500
2012-01-24,1095500
2012-01-25,2452200
2012-01-26,1987000
2012-01-27,3656700
2012-01-30,2277200
2012-01-31,1951500
2012-02-01,1664300
2012-02-02,2316200
2012-02-03,2557600
2012-02-06,1274000
2012-02-07,2719300
2012-02-08,2243100
2012-02-09,1562500
2012-02-10,1204400
2012-02-13,1092200
2012-02-14,1703900
2012-02-15,2444900
2012-02-16,1416700
2012-02-17,1075600
2012-02-21,1407700
2012-02-22,1610800
2012-02-23,3627600
2012-02-24,2069700
2012-02-27,1126000
2012-02-28,707900
2012-02-29,1246300
2012-03-01,1540300
2012-03-02,841200
2012-03-05,1700300
2012-03-06,1659000
2012-03-07,2118500
2012-03-08,3205900
2012-03-09,1612400
2012-03-12,1083200
2012-03-13,1508200
2012-03-14,1017300
2012-03-15,1315400
2012-03-16,1967200
2012-03-19,2481000
2012-03-20,2209000
2012-03-21,1227800
2012-03-22,820400
2012-03-23,1238100
2012-03-26,811500
2012-03-27,674200
2012-03-28,1136100
2012-03-29,874600
2012-03-30,1233200
2012-04-02,1025500
2012-04-03,848400
2012-04-04,1232200
2012-04-05,935500
2012-04-09,1023500
2012-04-10,2014500
2012-04-11,1632600
2012-04-12,1130100
2012-04-13,1208800
2012-04-16,1044900
2012-04-17,1424400
2012-04-18,1208200
2012-04-19,1250700
2012-04-20,738400
2012-04-23,870500
2012-04-24,690500
2012-04-25,777200
2012-04-26,945600
2012-04-27,929200
2012-04-30,1111100
2012-05-01,992300
2012-05-02,1327400
2012-05-03,861400
2012-05-04,946400
2012-05-07,855900
2012-05-08,871000
2012-05-09,1067400
2012-05-10,1014100
2012-05-11,751900
2012-05-14,1045300
2012-05-15,926800
2012-05-16,983400
2012-05-17,986300
2012-05-18,854600
2012-05-21,797300
2012-05-22,821400
2012-05-23,1450400
2012-05-24,958300
2012-05-25,649700
2012-05-29,1121600
2012-05-30,985400
2012-05-31,1090600
2012-06-01,1379000
2012-06-04,966100
2012-06-05,707900
2012-06-06,716500
2012-06-07,1194200
2012-06-08,908000
2012-06-11,593200
2012-06-12,1347800
2012-06-13,1591200
2012-06-14,1027900
2012-06-15,923300
2012-06-18,529200
2012-06-19,743400
2012-06-20,638100
2012-06-21,1706900
2012-06-22,1366000
2012-06-25,907200
2012-06-26,1013300
2012-06-27,1061100
2012-06-28,1308700
2012-06-29,1279800
2012-07-02,1134600
2012-07-03,374800
2012-07-05,441500
2012-07-06,747000
2012-07-09,555000
2012-07-10,807400
2012-07-11,444600
2012-07-12,516500
2012-07-13,671800
2012-07-16,299300
2012-07-17,429400
2012-07-18,756500
2012-07-19,1011200
2012-07-20,582300
2012-07-23,838000
2012-07-24,1314600
2012-07-25,3189900
2012-07-26,1298800
2012-07-27,1429300
2012-07-30,1165200
2012-07-31,1350700
2012-08-01,1467100
2012-08-02,728000
2012-08-03,985900
2012-08-06,713900
2012-08-07,676400
2012-08-08,649800
2012-08-09,620800
2012-08-10,638700
2012-08-13,721200
2012-08-14,785200
2012-08-15,733600
2012-08-16,851600
2012-08-17,749300
2012-08-20,799200
2012-08-21,1143200
2012-08-22,1391800
2012-08-23,4069600
2012-08-24,2232500
2012-08-27,1737900
2012-08-28,1174600
2012-08-29,1754100
2012-08-30,978100
2012-08-31,968800
2012-09-04,813900
2012-09-05,719400
2012-09-06,634700
2012-09-07,382100
2012-09-10,774000
2012-09-11,840300
2012-09-12,953900
2012-09-13,1309900
2012-09-14,1417400
2012-09-17,1152800
2012-09-18,678000
2012-09-19,807800
2012-09-20,1199100
2012-09-21,1132200
2012-09-24,648900
2012-09-25,1026300
2012-09-26,550100
2012-09-27,716600
2012-09-28,1328900
2012-10-01,874700
2012-10-02,1267800
2012-10-03,608300
2012-10-04,788100
2012-10-05,725500
2012-10-08,757900
2012-10-09,1154000
2012-10-10,428000
2012-10-11,396500
2012-10-12,564900
2012-10-15,554400
2012-10-16,516200
2012-10-17,394100
2012-10-18,817000
2012-10-19,669200
2012-10-22,611500
2012-10-23,683500
2012-10-24,665100
2012-10-25,910900
2012-10-26,1980400
2012-10-31,2937400
2012-11-01,1539500
2012-11-02,1303700
2012-11-05,1062600
2012-11-06,1635400
2012-11-07,1363500
2012-11-08,902200
2012-11-09,1087700
2012-11-12,841500
2012-11-13,1600500
2012-11-14,1879300
2012-11-15,1298800
2012-11-16,1310300
2012-11-19,918000
2012-11-20,1026000
2012-11-21,653200
2012-11-23,180600
2012-11-26,741700
2012-11-27,904700
2012-11-28,841500
2012-11-29,885200
2012-11-30,805700
2012-12-03,1054800
2012-12-04,514900
2012-12-05,754000
2012-12-06,768000
2012-12-07,1205100
2012-12-10,1924200
2012-12-11,1358500
2012-12-12,985600
2012-12-13,826100
2012-12-14,1084500
2012-12-17,1112500
2012-12-18,2065500
2012-12-19,914500
2012-12-20,1278100
2012-12-21,2146500
2012-12-24,384300
2012-12-26,775200
2012-12-27,1843300
2012-12-28,1389100
2012-12-31,15200000
2013-01-02,2737100
2013-01-03,2117900
2013-01-04,1675500
2013-01-07,2598700
2013-01-08,1722500
2013-01-09,1169800
2013-01-10,1235700
2013-01-11,1164500
2013-01-14,746600
2013-01-15,1701600
2013-01-16,1845000
2013-01-17,1547900
2013-01-18,706000
2013-01-22,1892500
2013-01-23,1986400
2013-01-24,2023200
2013-01-25,1654200
2013-01-28,1359700
2013-01-29,1907400
2013-01-30,1410000
2013-01-31,1216100
2013-02-01,1430600
2013-02-04,1263000
2013-02-05,1672000
2013-02-06,1851200
2013-02-07,1977200
2013-02-08,1856000
2013-02-11,1523500
2013-02-12,1115100
2013-02-13,1149800
2013-02-14,849800
2013-02-15,928200
2013-02-19,2145000
2013-02-20,1471200
2013-02-21,3604900
2013-02-22,2218000
2013-02-25,1479300
2013-02-26,1309500
2013-02-27,1765600
2013-02-28,1565100
2013-03-01,2768900
2013-03-04,2537000
2013-03-05,1253900
2013-03-06,984700
2013-03-07,910000
2013-03-08,947400
2013-03-11,876600
2013-03-12,552500
2013-03-13,837900
2013-03-14,772500
2013-03-15,1211300
2013-03-18,616400
2013-03-19,640600
2013-03-20,590200
2013-03-21,578100
2013-03-22,488900
2013-03-25,750500
2013-03-26,858800
2013-03-27,887000
2013-03-28,1346400
2013-04-01,1062200
2013-04-02,821500
2013-04-03,782300
2013-04-04,571200
2013-04-05,799300
2013-04-08,430200
2013-04-09,507000
2013-04-10,832700
2013-04-11,542400
2013-04-12,404200
2013-04-15,863200
2013-04-16,936300
2013-04-17,935200
2013-04-18,712200
2013-04-19,587200
2013-04-22,1133400
2013-04-23,707900
2013-04-24,718500
2013-04-25,559300
2013-04-26,1748700
2013-04-29,896000
2013-04-30,932300
2013-05-01,1116400
2013-05-02,585100
2013-05-03,711900
2013-05-06,1094300
2013-05-07,927200
2013-05-08,1227900
2013-05-09,772200
2013-05-10,1115900
2013-05-13,1268800
2013-05-14,1007000
2013-05-15,1280800
2013-05-16,1313400
2013-05-17,1500000
2013-05-20,757700
2013-05-21,805200
2013-05-22,807900
2013-05-23,508400
2013-05-24,309700
2013-05-28,517600
2013-05-29,871300
2013-05-30,813500
2013-05-31,633700
2013-06-03,941400
2013-06-04,1422700
2013-06-05,1340700
2013-06-06,1652600
2013-06-07,1553700
2013-06-10,940500
2013-06-11,397400
2013-06-12,385400
2013-06-13,792500
2013-06-14,453300
2013-06-17,385400
2013-06-18,359200
2013-06-19,563600
2013-06-20,701400
2013-06-21,1089500
2013-06-24,909900
2013-06-25,1265200
2013-06-26,989400
2013-06-27,469600
2013-06-28,921800
2013-07-01,352200
2013-07-02,403500
2013-07-03,442200
2013-07-05,308200
2013-07-08,882700
2013-07-09,914400
2013-07-10,490400
2013-07-11,748800
2013-07-12,526000
2013-07-15,1314000
2013-07-16,996000
2013-07-17,1795300
2013-07-18,535200
2013-07-19,974600
2013-07-22,667000
2013-07-23,762100
2013-07-24,880600
2013-07-25,1311900
2013-07-26,953300
2013-07-29,1008600
2013-07-30,554500
2013-07-31,680400
2013-08-01,986400
2013-08-02,518100
2013-08-05,370600
2013-08-06,606000
2013-08-07,600500
2013-08-08,458600
2013-08-09,909500
2013-08-12,480500
2013-08-13,287600
2013-08-14,317200
2013-08-15,541100
2013-08-16,385400
2013-08-19,387100
2013-08-20,365700
2013-08-21,506900
2013-08-22,260700
2013-08-23,523400
2013-08-26,310100
2013-08-27,355200
2013-08-28,332300
2013-08-29,216100
2013-08-30,420100
2013-09-03,803300
2013-09-04,565800
2013-09-05,553800
2013-09-06,533000
2013-09-09,226400
2013-09-10,527100
2013-09-11,280500
2013-09-12,686900
2013-09-13,261400
2013-09-16,876300
2013-09-17,444800
2013-09-18,1047000
2013-09-19,913300
2013-09-20,879500
2013-09-23,383200
2013-09-24,490100
2013-09-25,566800
2013-09-26,383400
2013-09-27,392700
2013-09-30,582500
2013-10-01,1030600
2013-10-02,697900
2013-10-03,923200
2013-10-04,403700
2013-10-07,315700
2013-10-08,358800
2013-10-09,680000
2013-10-10,483000
2013-10-11,443600
2013-10-14,276000
2013-10-15,404400
2013-10-16,399900
2013-10-17,445000
2013-10-18,385800
2013-10-21,221100
2013-10-22,428700
2013-10-23,416300
2013-10-24,833900
2013-10-25,938200
2013-10-28,616000
2013-10-29,649300
2013-10-30,572300
2013-10-31,565600
2013-11-01,476100
2013-11-04,357400
2013-11-05,611100
2013-11-06,432800
2013-11-07,572300
2013-11-08,807400
2013-11-11,412500
2013-11-12,630000
2013-11-13,431200
2013-11-14,722800
2013-11-15,556600
2013-11-18,2154600
2013-11-19,1170000
2013-11-20,838700
2013-11-21,2171000
2013-11-22,1211500
2013-11-25,790600
2013-11-26,712700
2013-11-27,522000
2013-11-29,395800
2013-12-02,820200
2013-12-03,1108600
2013-12-04,775800
2013-12-05,934600
2013-12-06,1257800
2013-12-09,1079400
2013-12-10,667600
2013-12-11,788600
2013-12-12,637700
2013-12-13,652400
2013-12-16,3000100
2013-12-17,1164100
2013-12-18,1125100
2013-12-19,1000800
2013-12-20,4496400
2013-12-23,645800
2013-12-24,257500
2013-12-26,422300
2013-12-27,326300
2013-12-30,388800
2013-12-31,404200
2014-01-02,644300
2014-01-03,646000
2014-01-06,846600
2014-01-07,782700
2014-01-08,628000
2014-01-09,630700
2014-01-10,948500
2014-01-13,1457600
2014-01-14,1087200
2014-01-15,671800
2014-01-16,502400
2014-01-17,409300
2014-01-21,418200
2014-01-22,330100
2014-01-23,568200
2014-01-24,1127100
2014-01-27,754700
2014-01-28,454900
2014-01-29,591500
2014-01-30,399000
2014-01-31,717300
2014-02-03,1382700
2014-02-04,1220600
2014-02-05,841900
2014-02-06,351800
2014-02-07,468700
2014-02-10,352500
2014-02-11,366900
2014-02-12,281000
2014-02-13,262300
2014-02-14,231900
2014-02-18,349000
2014-02-19,354400
2014-02-20,288000
2014-02-21,389800
2014-02-24,594900
2014-02-25,479600
2014-02-26,718700
2014-02-27,444300
2014-02-28,570400
2014-03-03,660000
2014-03-04,837800
2014-03-05,388900
2014-03-06,395100
2014-03-07,548700
2014-03-10,350100
2014-03-11,492400
2014-03-12,395000
2014-03-13,602300
2014-03-14,608900
2014-03-17,549300
2014-03-18,453200
2014-03-19,1673400
2014-03-20,1119500
2014-03-21,2070700
2014-03-24,958600
2014-03-25,1233900
2014-03-26,1697100
2014-03-27,1107600
2014-03-28,768100
2014-03-31,1016100
2014-04-01,625300
2014-04-02,712100
2014-04-03,1101200
2014-04-04,2327100
2014-04-07,1117900
2014-04-08,1104200
2014-04-09,1712400
2014-04-10,602900
2014-04-11,612800
2014-04-14,710800
2014-04-15,543500
2014-04-16,600600
2014-04-17,677500
2014-04-21,485600
2014-04-22,422900
2014-04-23,329600
2014-04-24,595700
2014-04-25,1657300
2014-04-28,1181900
2014-04-29,559400
2014-04-30,540800
2014-05-01,695000
2014-05-02,667700
2014-05-05,458400
2014-05-06,701500
2014-05-07,556900
2014-05-08,681000
2014-05-09,578000
2014-05-12,349700
2014-05-13,356200
2014-05-14,449200
2014-05-15,630200
2014-05-16,566100
2014-05-19,466400
2014-05-20,413600
2014-05-21,464200
2014-05-22,397600
2014-05-23,288000
2014-05-27,283600
2014-05-28,576100
2014-05-29,622600
2014-05-30,416700
2014-06-02,276900
2014-06-03,453300
2014-06-04,655200
2014-06-05,398800
2014-06-06,1453300
2014-06-09,526700
2014-06-10,521400
2014-06-11,353100
2014-06-12,987600
2014-06-13,426000
2014-06-16,368000
2014-06-17,1482300
2014-06-18,814900
2014-06-19,815900
2014-06-20,597800
2014-06-23,484100
2014-06-24,823700
2014-06-25,594600
2014-06-26,431800
2014-06-27,314600
2014-06-30,850700
2014-07-01,853000
2014-07-02,426100
2014-07-03,406400
2014-07-07,742800
2014-07-08,781000
2014-07-09,627600
2014-07-10,509300
2014-07-11,323300
2014-07-14,397900
2014-07-15,230100
2014-07-16,394300
2014-07-17,322500
2014-07-18,459200
2014-07-21,243900
2014-07-22,314900
2014-07-23,470000
2014-07-24,589800
2014-07-25,758600
2014-07-28,611700
2014-07-29,580000
2014-07-30,520400
2014-07-31,466200
2014-08-01,792300
2014-08-04,728200
2014-08-05,666700
2014-08-06,288000
2014-08-07,332800
2014-08-08,279100
2014-08-11,433500
2014-08-12,252200
2014-08-13,266300
2014-08-14,208100
2014-08-15,297000
2014-08-18,352200
2014-08-19,290600
2014-08-20,344400
2014-08-21,543500
2014-08-22,262500
2014-08-25,346500
2014-08-26,411100
2014-08-27,369900
2014-08-28,252800
2014-08-29,263500
2014-09-02,603100
2014-09-03,233500
2014-09-04,298000
2014-09-05,416900
2014-09-08,360100
2014-09-09,306100
2014-09-10,481000
2014-09-11,734300
2014-09-12,454700
2014-09-15,245600
2014-09-16,600300
2014-09-17,352100
2014-09-18,835500
2014-09-19,1032100
2014-09-22,491300
2014-09-23,779900
2014-09-24,879900
2014-09-25,793700
2014-09-26,503000
2014-09-29,396600
2014-09-30,673400
2014-10-01,1219800
2014-10-02,506000
2014-10-03,605400
2014-10-06,630600
2014-10-07,902500
2014-10-08,1105900
2014-10-09,948100
2014-10-10,665800
2014-10-13,534000
2014-10-14,658300
2014-10-15,971400
2014-10-16,935800
2014-10-17,632200
2014-10-20,539100
2014-10-21,431000
2014-10-22,367100
2014-10-23,526700
2014-10-24,981600
2014-10-27,560200
2014-10-28,491800
2014-10-29,823500
2014-10-30,456300
2014-10-31,720900
2014-11-03,666000
2014-11-04,431500
2014-11-05,629400
2014-11-06,455600
2014-11-07,551900
2014-11-10,478800
2014-11-11,248100
2014-11-12,344200
2014-11-13,324500
2014-11-14,265400
2014-11-17,436100
2014-11-18,379400
2014-11-19,297900
2014-11-20,247800
2014-11-21,343500
2014-11-24,305600
2014-11-25,271600
2014-11-26,316000
2014-11-28,164200
2014-12-01,408300
2014-12-02,351700
2014-12-03,570900
2014-12-04,710000
2014-12-05,836600
2014-12-08,582100
2014-12-09,535400
2014-12-10,400600
2014-12-11,522700
2014-12-12,486300
2014-12-15,416900
2014-12-16,568600
2014-12-17,464300
2014-12-18,448900
2014-12-19,793900
2014-12-22,337400
2014-12-23,485000
2014-12-24,287800
2014-12-26,253600
2014-12-29,590000
2014-12-30,307400
2014-12-31,357800
2015-01-02,195000
2015-01-05,459000
2015-01-06,518000
2015-01-07,455600
2015-01-08,617400
2015-01-09,495100
2015-01-12,535000
2015-01-13,454400
2015-01-14,584600
2015-01-15,613700
2015-01-16,583400
2015-01-20,532000
2015-01-21,403900
2015-01-22,554900
2015-01-23,770300
2015-01-26,721500
2015-01-27,699900
2015-01-28,372800
2015-01-29,456900
2015-01-30,353300
2015-02-02,553100
2015-02-03,348100
2015-02-04,550200
2015-02-05,400400
2015-02-06,634800
2015-02-09,356800
2015-02-10,242000
2015-02-11,263800
2015-02-12,270800
2015-02-13,347000
2015-02-17,283900
2015-02-18,524900
2015-02-19,280000
2015-02-20,398700
2015-02-23,388400
2015-02-24,1144400
2015-02-25,835800
2015-02-26,843600
2015-02-27,826200
2015-03-02,719400
2015-03-03,426900
2015-03-04,591600
2015-03-05,869800
2015-03-06,859300
2015-03-09,673900
2015-03-10,621900
2015-03-11,513300
2015-03-12,402900
2015-03-13,377500
2015-03-16,485900
2015-03-17,701500
2015-03-18,1282500
2015-03-19,995200
2015-03-20,2273100
2015-03-23,592300
2015-03-24,438500
2015-03-25,308900
2015-03-26,309300
2015-03-27,324100
2015-03-30,486400
2015-03-31,691700
2015-04-01,1263000
2015-04-02,491600
2015-04-06,685800
2015-04-07,320700
2015-04-08,433000
2015-04-09,329400
2015-04-10,319200
2015-04-13,310200
2015-04-14,330100
2015-04-15,353400
2015-04-16,288000
2015-04-17,419300
2015-04-20,432700
2015-04-21,806300
2015-04-22,429500
2015-04-23,496500
2015-04-24,533000
2015-04-27,364600
2015-04-28,371400
2015-04-29,349900
2015-04-30,731100
2015-05-01,250800
2015-05-04,355100
2015-05-05,387100
2015-05-06,418100
2015-05-07,289400
2015-05-08,677900
2015-05-11,334900
2015-05-12,249000
2015-05-13,314100
2015-05-14,291700
2015-05-15,834900
2015-05-18,318500
2015-05-19,350400
2015-05-20,252900
2015-05-21,297400
2015-05-22,182600
2015-05-26,238100
2015-05-27,280800
2015-05-28,288800
2015-05-29,566900
2015-06-01,394800
2015-06-02,547300
2015-06-03,585000
2015-06-04,455200
2015-06-05,920500
2015-06-08,585900
2015-06-09,920400
2015-06-10,684300
2015-06-11,830700
2015-06-12,207800
2015-06-15,351800
2015-06-16,372500
2015-06-17,556400
2015-06-18,446900
2015-06-19,889800
2015-06-22,398900
2015-06-23,268000
2015-06-24,278400
2015-06-25,214000
2015-06-26,806700
2015-06-29,434800
2015-06-30,830400
2015-07-01,373800
2015-07-02,276700
2015-07-06,442300
2015-07-07,553900
2015-07-08,501600
2015-07-09,434900
2015-07-10,329700
2015-07-13,1081700
2015-07-14,487600
2015-07-15,271500
2015-07-16,447900
2015-07-17,384400
2015-07-20,241500
2015-07-21,355700
2015-07-22,579900
2015-07-23,442500
2015-07-24,639400
2015-07-27,549900
2015-07-28,544400
2015-07-29,440700
2015-07-30,255400
2015-07-31,417500
2015-08-03,309300
2015-08-04,284000
2015-08-05,523100
2015-08-06,293700
2015-08-07,232600
2015-08-10,268800
2015-08-11,377200
2015-08-12,343800
2015-08-13,231200
2015-08-14,157900
2015-08-17,607300
2015-08-18,236200
2015-08-19,414800
2015-08-20,469600
2015-08-21,517100
2015-08-24,1009100
2015-08-25,464700
2015-08-26,559200
2015-08-27,388300
2015-08-28,279500
2015-08-31,485000
2015-09-01,739400
2015-09-02,426800
2015-09-03,413000
2015-09-04,233400
2015-09-08,416800
2015-09-09,483700
2015-09-10,507500
2015-09-11,479400
2015-09-14,331200
2015-09-15,402900
2015-09-16,482800
2015-09-17,807900
2015-09-18,1171800
2015-09-21,677900
2015-09-22,778600
2015-09-23,412600
2015-09-24,540700
2015-09-25,780200
2015-09-28,406200
2015-09-29,537300
2015-09-30,453800
2015-10-01,658600
2015-10-02,985200
2015-10-05,884400
2015-10-06,480500
2015-10-07,423500
2015-10-08,544800
2015-10-09,574400
2015-10-12,506300
2015-10-13,445600
2015-10-14,545300
2015-10-15,673900
2015-10-16,666000
2015-10-19,427400
2015-10-20,536000
2015-10-21,296100
2015-10-22,527400
2015-10-23,675200
2015-10-26,946700
2015-10-27,935400
2015-10-28,739900
2015-10-29,572000
2015-10-30,897100
2015-11-02,1237700
2015-11-03,941100
2015-11-04,819600
2015-11-05,496900
2015-11-06,2288500
2015-11-09,958000
2015-11-10,1449600
2015-11-11,640400
2015-11-12,1680900
2015-11-13,651200
2015-11-16,809200
2015-11-17,997800
2015-11-18,1526100
2015-11-19,1201200
2015-11-20,877000
2015-11-23,478600
2015-11-24,1121300
2015-11-25,1386200
2015-11-27,437500
2015-11-30,863100
2015-12-01,979100
2015-12-02,835800
2015-12-03,837300
2015-12-04,2139500
2015-12-07,962200
2015-12-08,718800
2015-12-09,749600
2015-12-10,1331200
2015-12-11,1310000
2015-12-14,1186100
2015-12-15,1188600
2015-12-16,1325800
2015-12-17,883400
2015-12-18,1300300
2015-12-21,412400
2015-12-22,310400
2015-12-23,987500
2015-12-24,508200
2015-12-28,531000
2015-12-29,612400
2015-12-30,326500
2015-12-31,680100
2016-01-04,714000
2016-01-05,658400
2016-01-06,815000
2016-01-07,756500
2016-01-08,720900
2016-01-11,1025200
2016-01-12,901100
2016-01-13,966300
2016-01-14,838600
2016-01-15,874500
2016-01-19,1332000
2016-01-20,1153700
2016-01-21,1057200
2016-01-22,849200
2016-01-25,843800
2016-01-26,712000
2016-01-27,608100
2016-01-28,980700
2016-01-29,1696500
2016-02-01,1187200
2016-02-02,1271500
2016-02-03,2015300
2016-02-04,1361900
2016-02-05,745400
2016-02-08,1432800
2016-02-09,1456100
2016-02-10,1123700
2016-02-11,896100
2016-02-12,655200
2016-02-16,793900
2016-02-17,790200
2016-02-18,625500
2016-02-19,1004600
2016-02-22,790300
2016-02-23,1199700
2016-02-24,875000
2016-02-25,592200
2016-02-26,824100
2016-02-29,1021100
2016-03-01,882200
2016-03-02,859800
2016-03-03,1109300
2016-03-04,1359100
2016-03-07,972600
2016-03-08,574200
2016-03-09,609100
2016-03-10,439700
2016-03-11,586300
2016-03-14,664700
2016-03-15,511700
2016-03-16,487300
2016-03-17,449700
2016-03-18,1539400
2016-03-21,380100
2016-03-22,437600
2016-03-23,348900
2016-03-24,361900
