Date,high
2014-07-25,55.2599983215332
2014-07-28,55.27000045776367
2014-07-29,56.36000061035156
2014-07-30,57.33000183105469
2014-07-31,55.2400016784668
2014-08-01,56.310001373291016
2014-08-04,55.40999984741211
2014-08-05,55.61000061035156
2014-08-06,55.5
2014-08-07,55.83000183105469
2014-08-08,56.040000915527344
2014-08-11,56.5099983215332
2014-08-12,56.310001373291016
2014-08-13,56.5
2014-08-14,57.2400016784668
2014-08-15,57.16999816894531
2014-08-18,57.650001525878906
2014-08-19,56.86000061035156
2014-08-20,56.36000061035156
2014-08-21,56.38999938964844
2014-08-22,56.4900016784668
2014-08-25,56.08000183105469
2014-08-26,56.09000015258789
2014-08-27,56.88999938964844
2014-08-28,57.0
2014-08-29,56.72999954223633
2014-09-02,56.36000061035156
2014-09-03,56.47999954223633
2014-09-04,56.619998931884766
2014-09-05,56.119998931884766
2014-09-08,56.25
2014-09-09,56.290000915527344
2014-09-10,56.869998931884766
2014-09-11,58.88999938964844
2014-09-12,58.77000045776367
2014-09-15,57.95000076293945
2014-09-16,57.849998474121094
2014-09-17,57.47999954223633
2014-09-18,57.22999954223633
2014-09-19,57.5
2014-09-22,57.4900016784668
2014-09-23,56.72999954223633
2014-09-24,57.0099983215332
2014-09-25,56.970001220703125
2014-09-26,56.97999954223633
2014-09-29,57.72999954223633
2014-09-30,57.529998779296875
2014-10-01,56.5
2014-10-02,55.18000030517578
2014-10-03,56.54999923706055
2014-10-06,57.130001068115234
2014-10-07,55.220001220703125
2014-10-08,55.31999969482422
2014-10-09,55.52000045776367
2014-10-10,55.529998779296875
2014-10-13,53.630001068115234
2014-10-14,53.599998474121094
2014-10-15,53.040000915527344
2014-10-16,54.29999923706055
2014-10-17,55.83000183105469
2014-10-20,55.40999984741211
2014-10-21,56.7400016784668
2014-10-22,57.0
2014-10-23,57.459999084472656
2014-10-24,58.529998779296875
2014-10-27,57.959999084472656
2014-10-28,57.939998626708984
2014-10-29,58.0
2014-10-30,57.75
2014-10-31,58.54999923706055
2014-11-03,60.709999084472656
2014-11-04,59.900001525878906
2014-11-05,57.4900016784668
2014-11-06,58.04999923706055
2014-11-07,58.119998931884766
2014-11-10,57.88999938964844
2014-11-11,57.4900016784668
2014-11-12,56.88999938964844
2014-11-13,56.790000915527344
2014-11-14,56.63999938964844
2014-11-17,56.58000183105469
2014-11-18,57.4900016784668
2014-11-19,57.83000183105469
2014-11-20,58.20000076293945
2014-11-21,58.540000915527344
2014-11-24,58.189998626708984
2014-11-25,58.029998779296875
2014-11-26,58.20000076293945
2014-11-28,58.16999816894531
2014-12-01,57.70000076293945
2014-12-02,57.83000183105469
2014-12-03,58.45000076293945
2014-12-04,58.31999969482422
2014-12-05,58.0
2014-12-08,57.630001068115234
2014-12-09,58.099998474121094
2014-12-10,58.4900016784668
2014-12-11,58.040000915527344
2014-12-12,58.18000030517578
2014-12-15,58.25
2014-12-16,57.66999816894531
2014-12-17,58.29999923706055
2014-12-18,59.4900016784668
2014-12-19,60.47999954223633
2014-12-22,60.650001525878906
2014-12-23,60.650001525878906
2014-12-24,60.0
2014-12-26,60.790000915527344
2014-12-29,60.619998931884766
2014-12-30,60.25
2014-12-31,60.119998931884766
2015-01-02,59.86000061035156
2015-01-05,59.380001068115234
2015-01-06,58.630001068115234
2015-01-07,58.20000076293945
2015-01-08,59.2400016784668
2015-01-09,59.75
2015-01-12,59.459999084472656
2015-01-13,60.0
2015-01-14,59.47999954223633
2015-01-15,60.5
2015-01-16,59.97999954223633
2015-01-20,60.099998474121094
2015-01-21,60.63999938964844
2015-01-22,60.72999954223633
2015-01-23,61.709999084472656
2015-01-26,62.220001220703125
2015-01-27,62.130001068115234
2015-01-28,62.72999954223633
2015-01-29,61.810001373291016
2015-01-30,61.599998474121094
2015-02-02,60.650001525878906
2015-02-03,60.810001373291016
2015-02-04,61.0
2015-02-05,61.310001373291016
2015-02-06,61.63999938964844
2015-02-09,60.5099983215332
2015-02-10,60.22999954223633
2015-02-11,61.13999938964844
2015-02-12,64.0
2015-02-13,64.19000244140625
2015-02-17,64.12999725341797
2015-02-18,64.62999725341797
2015-02-19,65.19999694824219
2015-02-20,65.1500015258789
2015-02-23,66.27999877929688
2015-02-24,65.30000305175781
2015-02-25,65.33999633789062
2015-02-26,65.30999755859375
2015-02-27,65.36000061035156
2015-03-02,65.9000015258789
2015-03-03,65.63999938964844
2015-03-04,65.4000015258789
2015-03-05,65.98999786376953
2015-03-06,65.98999786376953
2015-03-09,65.7699966430664
2015-03-10,65.0
2015-03-11,65.27999877929688
2015-03-12,65.7699966430664
2015-03-13,66.13999938964844
2015-03-16,66.9000015258789
2015-03-17,66.83999633789062
2015-03-18,66.97000122070312
2015-03-19,66.88999938964844
2015-03-20,67.58999633789062
2015-03-23,68.0
2015-03-24,68.5199966430664
2015-03-25,67.91000366210938
2015-03-26,66.5999984741211
2015-03-27,67.37000274658203
2015-03-30,68.19999694824219
2015-03-31,69.97000122070312
2015-04-01,67.93000030517578
2015-04-02,67.9800033569336
2015-04-06,66.87999725341797
2015-04-07,67.33999633789062
2015-04-08,67.29000091552734
2015-04-09,67.43000030517578
2015-04-10,67.7699966430664
2015-04-13,67.98999786376953
2015-04-14,67.9000015258789
2015-04-15,67.7699966430664
2015-04-16,67.72000122070312
2015-04-17,67.45999908447266
2015-04-20,67.0999984741211
2015-04-21,66.95999908447266
2015-04-22,66.87999725341797
2015-04-23,67.73999786376953
2015-04-24,70.0
2015-04-27,69.33000183105469
2015-04-28,69.9800033569336
2015-04-29,68.83000183105469
2015-04-30,68.2300033569336
2015-05-01,67.4800033569336
2015-05-04,68.5199966430664
2015-05-05,66.20999908447266
2015-05-06,65.1500015258789
2015-05-07,65.75
2015-05-08,65.91000366210938
2015-05-11,65.08000183105469
2015-05-12,64.91999816894531
2015-05-13,65.70999908447266
2015-05-14,66.16000366210938
2015-05-15,67.19000244140625
2015-05-18,67.94000244140625
2015-05-19,68.62999725341797
2015-05-20,69.08999633789062
2015-05-21,68.98999786376953
2015-05-22,69.93000030517578
2015-05-26,70.62999725341797
2015-05-27,70.55999755859375
2015-05-28,70.7699966430664
2015-05-29,70.79000091552734
2015-06-01,70.25
2015-06-02,70.05000305175781
2015-06-03,70.20999908447266
2015-06-04,70.19000244140625
2015-06-05,70.06999969482422
2015-06-08,70.33999633789062
2015-06-09,69.72000122070312
2015-06-10,69.91000366210938
2015-06-11,69.88999938964844
2015-06-12,70.69999694824219
2015-06-15,69.95999908447266
2015-06-16,70.63999938964844
2015-06-17,70.93000030517578
2015-06-18,71.54000091552734
2015-06-19,71.91000366210938
2015-06-22,72.7300033569336
2015-06-23,73.5199966430664
2015-06-24,73.76000213623047
2015-06-25,73.62000274658203
2015-06-26,73.81999969482422
2015-06-29,73.23999786376953
2015-06-30,72.95999908447266
2015-07-01,73.44000244140625
2015-07-02,73.0999984741211
2015-07-06,72.91000366210938
2015-07-07,72.9000015258789
2015-07-08,72.69999694824219
2015-07-09,72.6500015258789
2015-07-10,74.97000122070312
2015-07-13,75.30000305175781
2015-07-14,76.12000274658203
2015-07-15,76.27999877929688
2015-07-16,77.16999816894531
2015-07-17,76.91000366210938
2015-07-20,77.20999908447266
2015-07-21,76.16999816894531
2015-07-22,76.3499984741211
2015-07-23,76.43000030517578
2015-07-24,75.75
2015-07-27,75.18000030517578
2015-07-28,76.80000305175781
2015-07-29,80.44999694824219
2015-07-30,79.33000183105469
2015-07-31,77.44000244140625
2015-08-03,77.41000366210938
2015-08-04,77.97000122070312
2015-08-05,77.94999694824219
2015-08-06,77.55000305175781
2015-08-07,75.98999786376953
2015-08-10,76.44000244140625
2015-08-11,75.83000183105469
2015-08-12,75.3499984741211
2015-08-13,75.56999969482422
2015-08-14,75.33000183105469
2015-08-17,76.2300033569336
2015-08-18,76.91999816894531
2015-08-19,76.26000213623047
2015-08-20,75.88999938964844
2015-08-21,74.0999984741211
2015-08-24,73.0999984741211
2015-08-25,72.9800033569336
2015-08-26,74.29000091552734
2015-08-27,74.76000213623047
2015-08-28,75.27999877929688
2015-08-31,75.0
2015-09-01,73.37000274658203
2015-09-02,74.01000213623047
2015-09-03,74.80999755859375
2015-09-04,73.75
2015-09-08,74.55999755859375
2015-09-09,75.0
2015-09-10,74.44999694824219
2015-09-11,76.33000183105469
2015-09-14,75.86000061035156
2015-09-15,77.16000366210938
2015-09-16,77.62999725341797
2015-09-17,78.83999633789062
2015-09-18,78.73999786376953
2015-09-21,78.51000213623047
2015-09-22,76.12999725341797
2015-09-23,76.48999786376953
2015-09-24,75.38999938964844
2015-09-25,75.83999633789062
2015-09-28,73.2300033569336
2015-09-29,69.97000122070312
2015-09-30,70.43000030517578
2015-10-01,69.9800033569336
2015-10-02,71.37999725341797
2015-10-05,72.13999938964844
2015-10-06,70.58999633789062
2015-10-07,67.97000122070312
2015-10-08,68.12000274658203
2015-10-09,70.11000061035156
2015-10-12,70.33999633789062
2015-10-13,71.0
2015-10-14,70.6500015258789
2015-10-15,70.66000366210938
2015-10-16,71.87999725341797
2015-10-19,72.68000030517578
2015-10-20,72.06999969482422
2015-10-21,70.81999969482422
2015-10-22,69.68000030517578
2015-10-23,68.88999938964844
2015-10-26,69.48999786376953
2015-10-27,69.61000061035156
2015-10-28,68.7300033569336
2015-10-29,67.98999786376953
2015-10-30,64.73999786376953
2015-11-02,66.16999816894531
2015-11-03,66.41000366210938
2015-11-04,66.27999877929688
2015-11-05,66.31999969482422
2015-11-06,66.19000244140625
2015-11-09,67.33999633789062
2015-11-10,67.62000274658203
2015-11-11,68.11000061035156
2015-11-12,67.41000366210938
2015-11-13,67.66000366210938
2015-11-16,67.48999786376953
2015-11-17,68.86000061035156
2015-11-18,69.80000305175781
2015-11-19,69.91000366210938
2015-11-20,69.66999816894531
2015-11-23,69.44000244140625
2015-11-24,69.58000183105469
2015-11-25,70.0199966430664
2015-11-27,69.98999786376953
2015-11-30,69.55999755859375
2015-12-01,69.08999633789062
2015-12-02,68.76000213623047
2015-12-03,67.51000213623047
2015-12-04,68.06999969482422
2015-12-07,68.0199966430664
2015-12-08,67.61000061035156
2015-12-09,67.80999755859375
2015-12-10,68.05000305175781
2015-12-11,67.98999786376953
2015-12-14,68.36000061035156
2015-12-15,69.4800033569336
2015-12-16,69.54000091552734
2015-12-17,70.73999786376953
2015-12-18,69.9000015258789
2015-12-21,70.23999786376953
2015-12-22,70.30000305175781
2015-12-23,70.52999877929688
2015-12-24,70.16000366210938
2015-12-28,69.93000030517578
2015-12-29,70.62000274658203
2015-12-30,70.5199966430664
2015-12-31,69.6500015258789
2016-01-04,67.91999816894531
2016-01-05,67.81999969482422
2016-01-06,67.69000244140625
2016-01-07,66.4800033569336
2016-01-08,65.97000122070312
2016-01-11,65.58999633789062
2016-01-12,65.86000061035156
2016-01-13,66.20999908447266
2016-01-14,64.70999908447266
2016-01-15,63.52000045776367
2016-01-19,64.76000213623047
2016-01-20,63.81999969482422
2016-01-21,64.06999969482422
2016-01-22,63.66999816894531
2016-01-25,64.0
2016-01-26,63.880001068115234
2016-01-27,63.540000915527344
2016-01-28,62.65999984741211
2016-01-29,61.060001373291016
2016-02-01,61.599998474121094
2016-02-02,60.40999984741211
2016-02-03,59.4900016784668
2016-02-04,59.72999954223633
2016-02-05,59.529998779296875
2016-02-08,57.29999923706055
2016-02-09,57.130001068115234
2016-02-10,60.36000061035156
2016-02-11,60.83000183105469
2016-02-12,62.470001220703125
2016-02-16,62.47999954223633
2016-02-17,63.72999954223633
2016-02-18,63.72999954223633
2016-02-19,63.58000183105469
2016-02-22,64.8499984741211
2016-02-23,62.939998626708984
2016-02-24,62.380001068115234
2016-02-25,63.18000030517578
2016-02-26,63.540000915527344
2016-02-29,63.630001068115234
2016-03-01,65.44999694824219
2016-03-02,65.4800033569336
2016-03-03,65.48999786376953
2016-03-04,66.0
2016-03-07,65.45999908447266
2016-03-08,66.12999725341797
2016-03-09,66.08000183105469
2016-03-10,66.22000122070312
2016-03-11,67.55000305175781
2016-03-14,67.33000183105469
2016-03-15,66.4800033569336
2016-03-16,65.88999938964844
2016-03-17,65.0
2016-03-18,65.05000305175781
2016-03-21,64.95999908447266
2016-03-22,65.75
2016-03-23,65.83000183105469
2016-03-24,64.91999816894531
2016-03-28,64.48999786376953
2016-03-29,65.0999984741211
2016-03-30,65.77999877929688
2016-03-31,65.45999908447266
2016-04-01,67.5199966430664
2016-04-04,69.41000366210938
2016-04-05,69.08000183105469
2016-04-06,70.2699966430664
2016-04-07,70.69999694824219
2016-04-08,71.12999725341797
2016-04-11,71.44000244140625
2016-04-12,70.44000244140625
2016-04-13,70.13999938964844
2016-04-14,70.2699966430664
2016-04-15,70.3499984741211
2016-04-18,70.02999877929688
2016-04-19,70.08999633789062
2016-04-20,70.20999908447266
2016-04-21,70.69000244140625
2016-04-22,70.52999877929688
2016-04-25,70.79000091552734
2016-04-26,70.26000213623047
2016-04-27,70.33999633789062
2016-04-28,70.7699966430664
2016-04-29,70.16999816894531
2016-05-02,69.66999816894531
2016-05-03,69.0999984741211
2016-05-04,66.0
2016-05-05,65.37000274658203
2016-05-06,66.26000213623047
2016-05-09,67.33999633789062
2016-05-10,68.0
2016-05-11,67.87000274658203
2016-05-12,65.95999908447266
2016-05-13,66.05000305175781
2016-05-16,66.04000091552734
2016-05-17,65.77999877929688
2016-05-18,65.9000015258789
2016-05-19,66.0
2016-05-20,66.83999633789062
2016-05-23,66.83999633789062
2016-05-24,67.02999877929688
2016-05-25,67.0999984741211
2016-05-26,66.9000015258789
2016-05-27,67.06999969482422
2016-05-31,67.94999694824219
2016-06-01,67.98999786376953
2016-06-02,67.94999694824219
2016-06-03,67.73999786376953
2016-06-06,67.54000091552734
2016-06-07,67.33999633789062
2016-06-08,66.97000122070312
2016-06-09,66.7699966430664
2016-06-10,66.47000122070312
2016-06-13,66.08000183105469
2016-06-14,65.4800033569336
2016-06-15,65.5199966430664
2016-06-16,65.04000091552734
2016-06-17,64.98999786376953
2016-06-20,64.56999969482422
2016-06-21,64.0999984741211
2016-06-22,64.56999969482422
2016-06-23,65.0199966430664
2016-06-24,64.19999694824219
2016-06-27,62.83000183105469
2016-06-28,62.52000045776367
2016-06-29,63.709999084472656
2016-06-30,65.36000061035156
2016-07-01,66.94000244140625
2016-07-05,67.5
2016-07-06,68.37000274658203
2016-07-07,68.98999786376953
2016-07-08,71.43000030517578
2016-07-11,71.94000244140625
2016-07-12,71.70999908447266
2016-07-13,71.77999877929688
2016-07-14,72.9000015258789
2016-07-15,73.1500015258789
2016-07-18,72.43000030517578
2016-07-19,72.55999755859375
2016-07-20,73.31999969482422
2016-07-21,73.66000366210938
2016-07-22,74.23999786376953
2016-07-25,74.22000122070312
2016-07-26,75.80000305175781
2016-07-27,75.91000366210938
2016-07-28,78.30000305175781
2016-07-29,78.36000061035156
2016-08-01,78.86000061035156
2016-08-02,78.26000213623047
2016-08-03,77.8499984741211
2016-08-04,77.81999969482422
2016-08-05,78.30999755859375
2016-08-08,77.55999755859375
2016-08-09,77.02999877929688
2016-08-10,76.95999908447266
2016-08-11,77.1500015258789
2016-08-12,76.80999755859375
2016-08-15,76.70999908447266
2016-08-16,76.62999725341797
2016-08-17,76.44000244140625
2016-08-18,75.66999816894531
2016-08-19,75.12999725341797
2016-08-22,76.58999633789062
2016-08-23,76.95999908447266
2016-08-24,76.2300033569336
2016-08-25,76.11000061035156
2016-08-26,75.9000015258789
2016-08-29,77.80999755859375
2016-08-30,77.72000122070312
2016-08-31,77.5
2016-09-01,77.54000091552734
2016-09-02,77.77999877929688
2016-09-06,77.20999908447266
2016-09-07,77.75
2016-09-08,78.01000213623047
2016-09-09,77.56999969482422
2016-09-12,77.83000183105469
2016-09-13,77.86000061035156
2016-09-14,78.55999755859375
2016-09-15,78.16999816894531
2016-09-16,77.88999938964844
2016-09-19,77.94999694824219
2016-09-20,78.06999969482422
2016-09-21,78.16000366210938
2016-09-22,78.58000183105469
2016-09-23,79.77999877929688
2016-09-26,79.3499984741211
2016-09-27,79.7300033569336
2016-09-28,79.93000030517578
2016-09-29,80.48999786376953
2016-09-30,81.26000213623047
2016-10-03,81.05999755859375
2016-10-04,80.77999877929688
2016-10-05,81.44999694824219
2016-10-06,80.63999938964844
2016-10-07,79.69000244140625
2016-10-10,80.04000091552734
2016-10-11,79.58999633789062
2016-10-12,77.33999633789062
2016-10-13,76.05000305175781
2016-10-14,76.56999969482422
2016-10-17,75.73999786376953
2016-10-18,76.69000244140625
2016-10-19,76.02999877929688
2016-10-20,75.41999816894531
2016-10-21,74.68000030517578
2016-10-24,74.56999969482422
2016-10-25,74.77999877929688
2016-10-26,74.45999908447266
2016-10-27,72.44000244140625
2016-10-28,72.2699966430664
2016-10-31,72.33000183105469
2016-11-01,72.44000244140625
2016-11-02,73.98999786376953
2016-11-03,73.62000274658203
2016-11-04,73.22000122070312
2016-11-07,74.69999694824219
2016-11-08,76.30999755859375
2016-11-09,79.51000213623047
2016-11-10,78.47000122070312
2016-11-11,78.66999816894531
2016-11-14,77.94999694824219
2016-11-15,78.63999938964844
2016-11-16,78.05000305175781
2016-11-17,79.70999908447266
2016-11-18,80.0199966430664
2016-11-21,80.44000244140625
2016-11-22,80.55000305175781
2016-11-23,80.12000274658203
2016-11-25,81.05999755859375
2016-11-28,80.83999633789062
2016-11-29,81.1500015258789
2016-11-30,81.18000030517578
2016-12-01,76.12000274658203
2016-12-02,75.05000305175781
2016-12-05,75.91999816894531
2016-12-06,78.0199966430664
2016-12-07,77.55000305175781
2016-12-08,77.80000305175781
2016-12-09,78.68000030517578
2016-12-12,80.12000274658203
2016-12-13,80.23999786376953
2016-12-14,80.0199966430664
2016-12-15,80.9800033569336
2016-12-16,79.83000183105469
2016-12-19,78.36000061035156
2016-12-20,77.25
2016-12-21,77.62999725341797
2016-12-22,75.91999816894531
2016-12-23,76.2699966430664
2016-12-27,76.66000366210938
2016-12-28,76.30000305175781
2016-12-29,76.36000061035156
2016-12-30,76.20999908447266
2017-01-03,77.41999816894531
2017-01-04,77.58999633789062
2017-01-05,77.52999877929688
2017-01-06,78.43000030517578
2017-01-09,78.58000183105469
2017-01-10,78.33999633789062
2017-01-11,77.94999694824219
2017-01-12,77.51000213623047
2017-01-13,77.95999908447266
2017-01-17,77.1500015258789
2017-01-18,77.23999786376953
2017-01-19,76.76000213623047
2017-01-20,76.25
2017-01-23,76.23999786376953
2017-01-24,76.18000030517578
2017-01-25,76.11000061035156
2017-01-26,76.19999694824219
2017-01-27,76.48999786376953
2017-01-30,76.11000061035156
2017-01-31,78.52999877929688
2017-02-01,79.0199966430664
2017-02-02,78.25
2017-02-03,78.08000183105469
2017-02-06,78.62000274658203
2017-02-07,78.37999725341797
2017-02-08,78.2300033569336
2017-02-09,79.13999938964844
2017-02-10,79.73999786376953
2017-02-13,80.8499984741211
2017-02-14,83.04000091552734
2017-02-15,81.36000061035156
2017-02-16,78.08000183105469
2017-02-17,77.95999908447266
2017-02-21,77.26000213623047
