Date,volume
2014-06-30,512900
2014-07-01,487600
2014-07-02,679900
2014-07-03,1152200
2014-07-07,902200
2014-07-08,645700
2014-07-09,615700
2014-07-10,433700
2014-07-11,379200
2014-07-14,536600
2014-07-15,515300
2014-07-16,403700
2014-07-17,256400
2014-07-18,246500
2014-07-21,301100
2014-07-22,363100
2014-07-23,304700
2014-07-24,305000
2014-07-25,199300
2014-07-28,336100
2014-07-29,619600
2014-07-30,1027000
2014-07-31,1113400
2014-08-01,543000
2014-08-04,518600
2014-08-05,397400
2014-08-06,367600
2014-08-07,529500
2014-08-08,385700
2014-08-11,337800
2014-08-12,435600
2014-08-13,263900
2014-08-14,332200
2014-08-15,323600
2014-08-18,463500
2014-08-19,728700
2014-08-20,310200
2014-08-21,310000
2014-08-22,253600
2014-08-25,446900
2014-08-26,361000
2014-08-27,321400
2014-08-28,206900
2014-08-29,348000
2014-09-02,367900
2014-09-03,774300
2014-09-04,853500
2014-09-05,511900
2014-09-08,496100
2014-09-09,537400
2014-09-10,614300
2014-09-11,962900
2014-09-12,659000
2014-09-15,467900
2014-09-16,527500
2014-09-17,595000
2014-09-18,533100
2014-09-19,1176200
2014-09-22,454700
2014-09-23,443700
2014-09-24,414500
2014-09-25,342700
2014-09-26,553700
2014-09-29,542400
2014-09-30,553200
2014-10-01,959700
2014-10-02,820000
2014-10-03,961600
2014-10-06,483000
2014-10-07,320700
2014-10-08,402600
2014-10-09,408800
2014-10-10,527200
2014-10-13,404600
2014-10-14,415600
2014-10-15,517400
2014-10-16,802900
2014-10-17,2055900
2014-10-20,372500
2014-10-21,522500
2014-10-22,315400
2014-10-23,343400
2014-10-24,591900
2014-10-27,297100
2014-10-28,341900
2014-10-29,427300
2014-10-30,1309400
2014-10-31,1094300
2014-11-03,1558200
2014-11-04,826100
2014-11-05,4117100
2014-11-06,1435500
2014-11-07,903100
2014-11-10,494100
2014-11-11,520100
2014-11-12,647800
2014-11-13,533300
2014-11-14,1095900
2014-11-17,1064300
2014-11-18,882800
2014-11-19,831200
2014-11-20,1180500
2014-11-21,908500
2014-11-24,714600
2014-11-25,691200
2014-11-26,365000
2014-11-28,230000
2014-12-01,591200
2014-12-02,417700
2014-12-03,696300
2014-12-04,402600
2014-12-05,329500
2014-12-08,320800
2014-12-09,1140800
2014-12-10,541600
2014-12-11,1232500
2014-12-12,1658200
2014-12-15,1104300
2014-12-16,1148000
2014-12-17,1751600
2014-12-18,1267300
2014-12-19,1326400
2014-12-22,396600
2014-12-23,462100
2014-12-24,221700
2014-12-26,457800
2014-12-29,318700
2014-12-30,261400
2014-12-31,377900
2015-01-02,458400
2015-01-05,638300
2015-01-06,966000
2015-01-07,737700
2015-01-08,436100
2015-01-09,454400
2015-01-12,388800
2015-01-13,612200
2015-01-14,354600
2015-01-15,557800
2015-01-16,967200
2015-01-20,573500
2015-01-21,552500
2015-01-22,430600
2015-01-23,645500
2015-01-26,733000
2015-01-27,409900
2015-01-28,472900
2015-01-29,364300
2015-01-30,487500
2015-02-02,559800
2015-02-03,550400
2015-02-04,487800
2015-02-05,305100
2015-02-06,289900
2015-02-09,405400
2015-02-10,712100
2015-02-11,770800
2015-02-12,1192700
2015-02-13,596400
2015-02-17,1371200
2015-02-18,463200
2015-02-19,567900
2015-02-20,587200
2015-02-23,582300
2015-02-24,506300
2015-02-25,428000
2015-02-26,317900
2015-02-27,317000
2015-03-02,530900
2015-03-03,438200
2015-03-04,368300
2015-03-05,413000
2015-03-06,277600
2015-03-09,277200
2015-03-10,494200
2015-03-11,455800
2015-03-12,473000
2015-03-13,512200
2015-03-16,443100
2015-03-17,355800
2015-03-18,310200
2015-03-19,310600
2015-03-20,882900
2015-03-23,624600
2015-03-24,665900
2015-03-25,534200
2015-03-26,981800
2015-03-27,600100
2015-03-30,425900
2015-03-31,1052100
2015-04-01,789800
2015-04-02,469600
2015-04-06,532600
2015-04-07,546400
2015-04-08,438000
2015-04-09,557700
2015-04-10,389300
2015-04-13,326600
2015-04-14,270700
2015-04-15,289300
2015-04-16,302800
2015-04-17,556100
2015-04-20,255200
2015-04-21,257300
2015-04-22,575400
2015-04-23,733300
2015-04-24,951000
2015-04-27,865600
2015-04-28,1151700
2015-04-29,1577900
2015-04-30,970900
2015-05-01,1176200
2015-05-04,1078000
2015-05-05,665400
2015-05-06,552400
2015-05-07,730900
2015-05-08,916400
2015-05-11,1071300
2015-05-12,925500
2015-05-13,789800
2015-05-14,3189500
2015-05-15,1572200
2015-05-18,1012800
2015-05-19,839700
2015-05-20,731500
2015-05-21,675100
2015-05-22,991800
2015-05-26,1311000
2015-05-27,833700
2015-05-28,475800
2015-05-29,1109800
2015-06-01,522300
2015-06-02,833900
2015-06-03,381500
2015-06-04,364900
2015-06-05,595400
2015-06-08,270700
2015-06-09,372100
2015-06-10,613100
2015-06-11,513300
2015-06-12,398700
2015-06-15,400800
2015-06-16,422600
2015-06-17,466800
2015-06-18,414400
2015-06-19,669800
2015-06-22,702400
2015-06-23,1005700
2015-06-24,1131000
2015-06-25,862600
2015-06-26,1974600
2015-06-29,689500
2015-06-30,1069600
2015-07-01,627900
2015-07-02,428800
2015-07-06,702400
2015-07-07,595300
2015-07-08,589800
2015-07-09,389100
2015-07-10,507000
2015-07-13,673400
2015-07-14,489800
2015-07-15,525800
2015-07-16,490500
2015-07-17,407000
2015-07-20,530600
2015-07-21,538700
2015-07-22,499100
2015-07-23,378600
2015-07-24,386400
2015-07-27,454500
2015-07-28,875300
2015-07-29,1134500
2015-07-30,572400
2015-07-31,4645600
2015-08-03,1768200
2015-08-04,1373700
2015-08-05,1147700
2015-08-06,1118600
2015-08-07,1569400
2015-08-10,727100
2015-08-11,700100
2015-08-12,1410500
2015-08-13,566600
2015-08-14,376300
2015-08-17,649200
2015-08-18,330700
2015-08-19,361700
2015-08-20,552000
2015-08-21,691400
2015-08-24,1205200
2015-08-25,988700
2015-08-26,594700
2015-08-27,629700
2015-08-28,1020400
2015-08-31,1250000
2015-09-01,707600
2015-09-02,1014700
2015-09-03,801800
2015-09-04,518300
2015-09-08,666500
2015-09-09,586400
2015-09-10,617800
2015-09-11,826200
2015-09-14,488000
2015-09-15,448000
2015-09-16,643200
2015-09-17,639900
2015-09-18,1132500
2015-09-21,650600
2015-09-22,446700
2015-09-23,388400
2015-09-24,547100
2015-09-25,893500
2015-09-28,1060700
2015-09-29,1024000
2015-09-30,867000
2015-10-01,847600
2015-10-02,695200
2015-10-05,586700
2015-10-06,1417300
2015-10-07,1254200
2015-10-08,756800
2015-10-09,766100
2015-10-12,432000
2015-10-13,615800
2015-10-14,503200
2015-10-15,658800
2015-10-16,1150100
2015-10-19,380200
2015-10-20,438000
2015-10-21,1017200
2015-10-22,1107400
2015-10-23,909100
2015-10-26,538100
2015-10-27,947600
2015-10-28,1935600
2015-10-29,2021100
2015-10-30,1302300
2015-11-02,1544000
2015-11-03,1003200
2015-11-04,1387000
2015-11-05,911900
2015-11-06,840500
2015-11-09,933100
2015-11-10,582500
2015-11-11,574300
2015-11-12,1365700
2015-11-13,994300
2015-11-16,690600
2015-11-17,657900
2015-11-18,875400
2015-11-19,1218400
2015-11-20,786400
2015-11-23,906600
2015-11-24,600900
2015-11-25,706900
2015-11-27,340000
2015-11-30,778500
2015-12-01,593700
2015-12-02,1195600
2015-12-03,901600
2015-12-04,848600
2015-12-07,890100
2015-12-08,1064400
2015-12-09,636300
2015-12-10,752000
2015-12-11,956700
2015-12-14,1100800
2015-12-15,1002400
2015-12-16,630300
2015-12-17,1153700
2015-12-18,1204600
2015-12-21,649000
2015-12-22,360300
2015-12-23,858600
2015-12-24,170900
2015-12-28,269100
2015-12-29,535300
2015-12-30,372300
2015-12-31,675600
2016-01-04,976600
2016-01-05,767400
2016-01-06,1792300
2016-01-07,790400
2016-01-08,774600
2016-01-11,1424500
2016-01-12,523700
2016-01-13,851300
2016-01-14,1393900
2016-01-15,966700
2016-01-19,623500
2016-01-20,933800
2016-01-21,974000
2016-01-22,850800
2016-01-25,925200
2016-01-26,1286000
2016-01-27,736900
2016-01-28,961300
2016-01-29,1248900
2016-02-01,1381000
2016-02-02,1229200
2016-02-03,1324200
2016-02-04,1673000
2016-02-05,1773700
2016-02-08,1076600
2016-02-09,872100
2016-02-10,1531100
2016-02-11,2039200
2016-02-12,1669200
2016-02-16,1218000
2016-02-17,716500
2016-02-18,648100
2016-02-19,779100
2016-02-22,843300
2016-02-23,656600
2016-02-24,947100
2016-02-25,625700
2016-02-26,563900
2016-02-29,800200
2016-03-01,1175400
2016-03-02,836900
2016-03-03,969400
2016-03-04,779400
2016-03-07,606700
2016-03-08,917800
2016-03-09,792100
2016-03-10,551900
2016-03-11,708600
2016-03-14,563000
2016-03-15,1067900
2016-03-16,648400
2016-03-17,625500
2016-03-18,721200
2016-03-21,1037400
2016-03-22,707900
2016-03-23,600500
2016-03-24,482400
2016-03-28,690700
2016-03-29,431000
2016-03-30,367700
2016-03-31,759700
2016-04-01,640500
2016-04-04,905000
2016-04-05,773100
2016-04-06,628200
2016-04-07,887900
2016-04-08,906400
2016-04-11,1282900
2016-04-12,599800
2016-04-13,651100
2016-04-14,822300
2016-04-15,779300
2016-04-18,546000
2016-04-19,483100
2016-04-20,390700
2016-04-21,683100
2016-04-22,377000
2016-04-25,363500
2016-04-26,918900
2016-04-27,518800
2016-04-28,912800
2016-04-29,815600
2016-05-02,1485700
2016-05-03,9204500
2016-05-04,4320100
2016-05-05,1128600
2016-05-06,1559400
2016-05-09,1425200
2016-05-10,1050500
2016-05-11,1037500
2016-05-12,1903000
2016-05-13,1284300
2016-05-16,736200
2016-05-17,1838700
2016-05-18,1232300
2016-05-19,1489700
2016-05-20,1614500
2016-05-23,1542700
2016-05-24,1141600
2016-05-25,1169200
2016-05-26,863400
2016-05-27,804200
2016-05-31,1849300
2016-06-01,1017100
2016-06-02,1058900
2016-06-03,561100
2016-06-06,801400
2016-06-07,1143900
2016-06-08,1793200
2016-06-09,1569200
2016-06-10,1861300
2016-06-13,1529900
2016-06-14,1137400
2016-06-15,1006500
2016-06-16,862400
2016-06-17,1960800
2016-06-20,1065200
2016-06-21,967200
2016-06-22,952100
2016-06-23,818400
2016-06-24,1378200
2016-06-27,1196900
2016-06-28,1042000
2016-06-29,1590900
2016-06-30,1664600
2016-07-01,2058800
2016-07-05,1748100
2016-07-06,1851500
2016-07-07,1311200
2016-07-08,1997200
2016-07-11,1216200
2016-07-12,1760400
2016-07-13,752100
2016-07-14,1065900
2016-07-15,1033100
2016-07-18,555300
2016-07-19,1585400
2016-07-20,1011100
2016-07-21,1141700
2016-07-22,923000
2016-07-25,1137300
2016-07-26,1324600
2016-07-27,3661800
2016-07-28,2169700
2016-07-29,3242500
2016-08-01,1807300
2016-08-02,1188700
2016-08-03,1119700
2016-08-04,585500
2016-08-05,606000
2016-08-08,1042000
2016-08-09,1036600
2016-08-10,1117800
2016-08-11,1111900
2016-08-12,803500
2016-08-15,613100
2016-08-16,501400
2016-08-17,718500
2016-08-18,740200
2016-08-19,760900
2016-08-22,638000
2016-08-23,723400
2016-08-24,1188700
2016-08-25,748400
2016-08-26,581600
2016-08-29,1200500
2016-08-30,878700
2016-08-31,672300
2016-09-01,720000
2016-09-02,359700
2016-09-06,435100
2016-09-07,652000
2016-09-08,661800
2016-09-09,926400
2016-09-12,792300
2016-09-13,1020000
2016-09-14,1380600
2016-09-15,954200
2016-09-16,1251600
2016-09-19,891600
2016-09-20,833600
2016-09-21,455000
2016-09-22,585800
2016-09-23,1200800
2016-09-26,625300
2016-09-27,465900
2016-09-28,614200
2016-09-29,991000
2016-09-30,2438200
2016-10-03,2113000
2016-10-04,1564200
2016-10-05,2266200
2016-10-06,1940900
2016-10-07,1348200
2016-10-10,1225800
2016-10-11,1100600
2016-10-12,1162300
2016-10-13,1340800
2016-10-14,706800
2016-10-17,815200
2016-10-18,911400
2016-10-19,1158200
2016-10-20,2417800
2016-10-21,1849600
2016-10-24,2339600
2016-10-25,1624200
2016-10-26,2196200
2016-10-27,2295600
2016-10-28,1451100
2016-10-31,1457400
2016-11-01,1734100
2016-11-02,2333900
2016-11-03,1826600
2016-11-04,1728800
2016-11-07,2666600
2016-11-08,2252100
2016-11-09,2051300
2016-11-10,1747200
2016-11-11,1890500
2016-11-14,1382500
2016-11-15,1744700
2016-11-16,1646200
2016-11-17,1523800
2016-11-18,1866500
2016-11-21,1879000
2016-11-22,1376600
2016-11-23,2045400
2016-11-25,549400
2016-11-28,1515400
2016-11-29,1737800
2016-11-30,4811100
2016-12-01,5998100
2016-12-02,2486600
2016-12-05,1718200
2016-12-06,2461100
2016-12-07,3079700
2016-12-08,1826900
2016-12-09,1905400
2016-12-12,1930800
2016-12-13,1358400
2016-12-14,1983200
2016-12-15,2450800
2016-12-16,2614700
2016-12-19,1059100
2016-12-20,919600
2016-12-21,1105500
2016-12-22,1742800
2016-12-23,623300
2016-12-27,1177400
2016-12-28,807800
2016-12-29,549500
2016-12-30,848600
2017-01-03,1413000
2017-01-04,1138600
2017-01-05,651900
2017-01-06,569300
2017-01-09,638000
2017-01-10,1163900
2017-01-11,1784600
2017-01-12,1207700
2017-01-13,654100
2017-01-17,1015000
2017-01-18,1983000
2017-01-19,1523200
2017-01-20,839400
2017-01-23,952200
2017-01-24,1547200
2017-01-25,964400
2017-01-26,1026300
2017-01-27,1027400
2017-01-30,671900
2017-01-31,1145600
2017-02-01,1046100
2017-02-02,666800
2017-02-03,1033700
2017-02-06,961100
2017-02-07,1019400
2017-02-08,1176000
2017-02-09,1187100
2017-02-10,1011400
2017-02-13,1924500
2017-02-14,3615800
2017-02-15,3810500
2017-02-16,1616600
2017-02-17,1470600
2017-02-21,1226100
2017-02-22,1626300
2017-02-23,1954200
2017-02-24,1861800
2017-02-27,1563200
2017-02-28,1959700
2017-03-01,2035100
2017-03-02,1376900
2017-03-03,1219000
2017-03-06,1549700
2017-03-07,1340700
2017-03-08,1974300
2017-03-09,1947500
2017-03-10,2378800
2017-03-13,2418400
2017-03-14,2170100
2017-03-15,1525500
2017-03-16,1289300
2017-03-17,3547600
2017-03-20,1995700
2017-03-21,1378800
2017-03-22,1891800
2017-03-23,1005300
2017-03-24,699400
2017-03-27,991100
2017-03-28,1476400
2017-03-29,1634000
2017-03-30,922700
2017-03-31,967400
2017-04-03,1502900
2017-04-04,772800
2017-04-05,1143600
2017-04-06,998200
2017-04-07,795600
2017-04-10,678300
2017-04-11,676000
2017-04-12,748400
2017-04-13,748500
2017-04-17,513400
2017-04-18,1224700
2017-04-19,2451900
2017-04-20,1848600
2017-04-21,1781500
2017-04-24,1109400
2017-04-25,2069900
2017-04-26,1394400
2017-04-27,1065000
2017-04-28,1003000
2017-05-01,1335500
2017-05-02,1304200
2017-05-03,1747100
2017-05-04,1740700
2017-05-05,1186200
2017-05-08,1593400
2017-05-09,1330700
2017-05-10,1391500
2017-05-11,1192700
2017-05-12,589200
2017-05-15,817800
2017-05-16,1106200
2017-05-17,1078200
2017-05-18,647900
2017-05-19,1122300
2017-05-22,555800
2017-05-23,767600
2017-05-24,610700
2017-05-25,2407000
2017-05-26,1374400
2017-05-30,884000
2017-05-31,1502900
2017-06-01,1148400
2017-06-02,1080700
2017-06-05,897900
2017-06-06,659600
2017-06-07,758500
2017-06-08,943400
2017-06-09,1041800
2017-06-12,1550400
2017-06-13,974700
2017-06-14,565300
2017-06-15,826100
2017-06-16,1524600
2017-06-19,744100
2017-06-20,897300
2017-06-21,1292000
2017-06-22,2837400
2017-06-23,2552800
2017-06-26,769400
2017-06-27,712100
2017-06-28,715900
2017-06-29,867600
2017-06-30,718800
2017-07-03,532100
2017-07-05,634500
2017-07-06,723700
2017-07-07,954200
2017-07-10,598200
2017-07-11,606700
2017-07-12,551300
2017-07-13,634400
2017-07-14,464500
2017-07-17,958300
2017-07-18,641900
2017-07-19,649600
2017-07-20,760100
2017-07-21,753200
2017-07-24,915900
2017-07-25,860500
2017-07-26,840500
2017-07-27,967200
2017-07-28,1015400
2017-07-31,890700
2017-08-01,1039400
2017-08-02,1451200
2017-08-03,1584600
2017-08-04,1263900
2017-08-07,1055900
2017-08-08,980300
2017-08-09,1320500
2017-08-10,1364200
2017-08-11,1006500
2017-08-14,1208300
2017-08-15,1679400
2017-08-16,1271400
2017-08-17,1255200
2017-08-18,1191700
2017-08-21,1154300
2017-08-22,1055700
2017-08-23,676400
2017-08-24,1461600
2017-08-25,9833600
2017-08-28,34428200
2017-08-29,3382300
2017-08-30,1909200
2017-08-31,1835700
2017-09-01,1270000
2017-09-05,2303200
2017-09-06,1565600
2017-09-07,1061900
2017-09-08,834700
2017-09-11,1334300
2017-09-12,888500
2017-09-13,1002600
2017-09-14,1327000
2017-09-15,5759600
2017-09-18,2055900
2017-09-19,1086200
2017-09-20,1510200
2017-09-21,921300
2017-09-22,1149100
2017-09-25,1133200
2017-09-26,1617700
2017-09-27,1892100
2017-09-28,755100
2017-09-29,1027200
2017-10-02,1226600
2017-10-03,967200
2017-10-04,854900
2017-10-05,1257200
2017-10-06,1546700
2017-10-09,727600
2017-10-10,1605500
2017-10-11,2483200
2017-10-12,1055900
2017-10-13,1584100
2017-10-16,1198100
2017-10-17,1137600
2017-10-18,1689400
2017-10-19,1472400
2017-10-20,1919800
2017-10-23,1483400
2017-10-24,1220200
2017-10-25,1443800
2017-10-26,3207000
2017-10-27,2775300
2017-10-30,1021300
2017-10-31,1389400
2017-11-01,813500
2017-11-02,963500
2017-11-03,1059100
2017-11-06,954100
2017-11-07,1162000
2017-11-08,3088700
2017-11-09,2696500
2017-11-10,1138200
2017-11-13,1532500
2017-11-14,1299700
2017-11-15,599900
2017-11-16,934800
2017-11-17,690200
2017-11-20,1126700
2017-11-21,1210500
2017-11-22,922500
2017-11-24,483600
2017-11-27,1146300
2017-11-28,6276500
2017-11-29,1711500
2017-11-30,2777500
2017-12-01,1668200
2017-12-04,1363800
2017-12-05,1012100
2017-12-06,919900
2017-12-07,1060600
2017-12-08,709100
2017-12-11,1020700
2017-12-12,795000
2017-12-13,1265400
2017-12-14,966900
2017-12-15,2710200
2017-12-18,1073700
2017-12-19,1269400
2017-12-20,1481500
2017-12-21,1288700
2017-12-22,960500
2017-12-26,722400
2017-12-27,1305100
2017-12-28,1245000
2017-12-29,839800
2018-01-02,1348900
2018-01-03,738300
2018-01-04,1795600
2018-01-05,1381600
2018-01-08,830400
2018-01-09,1159800
2018-01-10,775700
2018-01-11,1588600
2018-01-12,742000
2018-01-16,957500
2018-01-17,975100
2018-01-18,795200
2018-01-19,1351900
2018-01-22,1683000
2018-01-23,952900
2018-01-24,865800
2018-01-25,815000
2018-01-26,1779200
2018-01-29,871400
2018-01-30,779900
2018-01-31,1517800
2018-02-01,1111900
2018-02-02,827700
2018-02-05,1319900
2018-02-06,1760600
2018-02-07,904900
2018-02-08,945300
2018-02-09,1194800
2018-02-12,1258300
2018-02-13,1440600
2018-02-14,2273000
2018-02-15,1869300
2018-02-16,1266900
2018-02-20,1301500
2018-02-21,1367100
2018-02-22,1351800
2018-02-23,1403800
2018-02-26,1658900
2018-02-27,1146300
2018-02-28,1821100
2018-03-01,1237500
2018-03-02,989900
2018-03-05,833100
2018-03-06,620600
2018-03-07,773900
2018-03-08,1063900
2018-03-09,955200
2018-03-12,1014900
2018-03-13,767200
2018-03-14,1111400
2018-03-15,716600
2018-03-16,928100
2018-03-19,579000
2018-03-20,566300
2018-03-21,704800
2018-03-22,680300
2018-03-23,919900
2018-03-26,797000
2018-03-27,1037100
2018-03-28,1203400
2018-03-29,2042900
2018-04-02,1063700
2018-04-03,1525000
2018-04-04,630300
2018-04-05,845200
2018-04-06,964800
2018-04-09,542400
2018-04-10,665800
2018-04-11,865400
2018-04-12,561100
2018-04-13,894600
2018-04-16,710100
2018-04-17,663000
2018-04-18,844600
2018-04-19,569700
2018-04-20,603900
2018-04-23,1104900
2018-04-24,864900
2018-04-25,557900
2018-04-26,1037100
2018-04-27,936900
2018-04-30,1097700
2018-05-01,1392800
2018-05-02,1581200
2018-05-03,950200
2018-05-04,951700
2018-05-07,1037100
2018-05-08,708900
2018-05-09,579300
2018-05-10,793700
2018-05-11,904800
2018-05-14,784000
2018-05-15,1220900
2018-05-16,10720400
2018-05-17,2271300
2018-05-18,4200300
2018-05-21,1434900
2018-05-22,1387100
2018-05-23,1882600
2018-05-24,1223500
2018-05-25,1128700
2018-05-29,1240600
2018-05-30,968900
2018-05-31,1818800
2018-06-01,669600
2018-06-04,750300
2018-06-05,756800
2018-06-06,722400
2018-06-07,569800
2018-06-08,1090900
2018-06-11,636400
2018-06-12,705600
2018-06-13,4309700
2018-06-14,1751300
2018-06-15,2575700
2018-06-18,3648100
2018-06-19,2742700
2018-06-20,1278100
2018-06-21,984100
2018-06-22,4965900
2018-06-25,1757900
2018-06-26,1264900
2018-06-27,1139900
2018-06-28,1734500
2018-06-29,1833500
2018-07-02,1634600
2018-07-03,926100
2018-07-05,963100
2018-07-06,985600
2018-07-09,1053900
2018-07-10,887900
2018-07-11,1242900
2018-07-12,1188600
2018-07-13,1258800
2018-07-16,1482500
2018-07-17,1029500
2018-07-18,1384100
2018-07-19,1282000
2018-07-20,1363800
2018-07-23,1925600
2018-07-24,3575700
2018-07-25,3035000
2018-07-26,2457700
2018-07-27,807800
2018-07-30,1109100
2018-07-31,1221100
2018-08-01,861200
2018-08-02,1321000
2018-08-03,742500
2018-08-06,1299900
2018-08-07,650200
2018-08-08,437400
2018-08-09,588900
2018-08-10,482400
2018-08-13,589900
2018-08-14,837900
2018-08-15,1110900
2018-08-16,487100
2018-08-17,833900
2018-08-20,1405400
2018-08-21,1900000
2018-08-22,1122100
2018-08-23,884900
2018-08-24,1011300
2018-08-27,852700
2018-08-28,466100
2018-08-29,676100
2018-08-30,459000
2018-08-31,736700
2018-09-04,810700
2018-09-05,1301700
2018-09-06,1066200
2018-09-07,1014500
2018-09-10,529200
2018-09-11,2235900
2018-09-12,1268300
2018-09-13,1167700
2018-09-14,560200
