Date,volume
2012-04-05,238100
2012-04-09,188000
2012-04-10,479600
2012-04-11,306000
2012-04-12,242000
2012-04-13,161000
2012-04-16,266200
2012-04-17,277400
2012-04-18,995400
2012-04-19,206400
2012-04-20,218400
2012-04-23,282900
2012-04-24,270100
2012-04-25,292600
2012-04-26,348800
2012-04-27,706600
2012-04-30,432900
2012-05-01,498100
2012-05-02,326100
2012-05-03,436000
2012-05-04,403900
2012-05-07,212000
2012-05-08,478900
2012-05-09,990000
2012-05-10,522700
2012-05-11,288000
2012-05-14,578100
2012-05-15,345600
2012-05-16,473700
2012-05-17,611900
2012-05-18,451500
2012-05-21,956600
2012-05-22,390000
2012-05-23,526000
2012-05-24,767200
2012-05-25,632700
2012-05-29,467900
2012-05-30,557400
2012-05-31,597900
2012-06-01,339400
2012-06-04,328000
2012-06-05,436200
2012-06-06,294600
2012-06-07,416000
2012-06-08,396300
2012-06-11,635400
2012-06-12,595400
2012-06-13,556100
2012-06-14,463800
2012-06-15,683500
2012-06-18,754800
2012-06-19,435400
2012-06-20,289700
2012-06-21,379900
2012-06-22,2607000
2012-06-25,508600
2012-06-26,547400
2012-06-27,267600
2012-06-28,195600
2012-06-29,268400
2012-07-02,986200
2012-07-03,479200
2012-07-05,353500
2012-07-06,179700
2012-07-09,240000
2012-07-10,173300
2012-07-11,197000
2012-07-12,321800
2012-07-13,312000
2012-07-16,147200
2012-07-17,270400
2012-07-18,243300
2012-07-19,217500
2012-07-20,247100
2012-07-23,246100
2012-07-24,195000
2012-07-25,303000
2012-07-26,552300
2012-07-27,18377700
2012-07-30,5043100
2012-07-31,1734900
2012-08-01,1152500
2012-08-02,975600
2012-08-03,940000
2012-08-06,825800
2012-08-07,585500
2012-08-08,516900
2012-08-09,584800
2012-08-10,464000
2012-08-13,415500
2012-08-14,575100
2012-08-15,359700
2012-08-16,257000
2012-08-17,301600
2012-08-20,634800
2012-08-21,550900
2012-08-22,2734200
2012-08-23,1483500
2012-08-24,489600
2012-08-27,697700
2012-08-28,402800
2012-08-29,384200
2012-08-30,369800
2012-08-31,471300
2012-09-04,476400
2012-09-05,1981000
2012-09-06,661800
2012-09-07,343000
2012-09-10,306400
2012-09-11,259900
2012-09-12,489400
2012-09-13,584200
2012-09-14,508500
2012-09-17,451500
2012-09-18,311800
2012-09-19,447100
2012-09-20,240900
2012-09-21,342400
2012-09-24,459600
2012-09-25,544100
2012-09-26,428900
2012-09-27,411300
2012-09-28,805000
2012-10-01,300100
2012-10-02,679600
2012-10-03,514100
2012-10-04,694700
2012-10-05,449700
2012-10-08,6109600
2012-10-09,2141600
2012-10-10,1404800
2012-10-11,524100
2012-10-12,430900
2012-10-15,530200
2012-10-16,302800
2012-10-17,378800
2012-10-18,239900
2012-10-19,543800
2012-10-22,514900
2012-10-23,479200
2012-10-24,380400
2012-10-25,453000
2012-10-26,690900
2012-10-31,380500
2012-11-01,456900
2012-11-02,819800
2012-11-05,613000
2012-11-06,591200
2012-11-07,437200
2012-11-08,819000
2012-11-09,669300
2012-11-12,338000
2012-11-13,593300
2012-11-14,421100
2012-11-15,269900
2012-11-16,340900
2012-11-19,661200
2012-11-20,237100
2012-11-21,576000
2012-11-23,327000
2012-11-26,347500
2012-11-27,467100
2012-11-28,324100
2012-11-29,323200
2012-11-30,273100
2012-12-03,209800
2012-12-04,227100
2012-12-05,271500
2012-12-06,243900
2012-12-07,903000
2012-12-10,253500
2012-12-11,485200
2012-12-12,1773700
2012-12-13,677300
2012-12-14,686700
2012-12-17,688800
2012-12-18,586900
2012-12-19,405900
2012-12-20,555100
2012-12-21,400700
2012-12-24,162800
2012-12-26,205000
2012-12-27,569300
2012-12-28,402500
2012-12-31,494000
2013-01-02,491500
2013-01-03,403500
2013-01-04,336200
2013-01-07,239700
2013-01-08,309700
2013-01-09,329700
2013-01-10,267000
2013-01-11,577600
2013-01-14,288400
2013-01-15,669500
2013-01-16,1180600
2013-01-17,644700
2013-01-18,553200
2013-01-22,327400
2013-01-23,344100
2013-01-24,447900
2013-01-25,312500
2013-01-28,335200
2013-01-29,346800
2013-01-30,501000
2013-01-31,891000
2013-02-01,1576200
2013-02-04,769900
2013-02-05,1004500
2013-02-06,554500
2013-02-07,478100
2013-02-08,384800
2013-02-11,345700
2013-02-12,328000
2013-02-13,290000
2013-02-14,328300
2013-02-15,735300
2013-02-19,739500
2013-02-20,1978100
2013-02-21,751500
2013-02-22,511400
2013-02-25,534200
2013-02-26,654200
2013-02-27,403800
2013-02-28,461300
2013-03-01,540800
2013-03-04,983600
2013-03-05,653500
2013-03-06,388900
2013-03-07,425200
2013-03-08,289700
2013-03-11,352800
2013-03-12,535800
2013-03-13,282100
2013-03-14,372600
2013-03-15,326400
2013-03-18,371800
2013-03-19,417100
2013-03-20,379900
2013-03-21,150600
2013-03-22,223900
2013-03-25,344900
2013-03-26,964500
2013-03-27,578200
2013-03-28,491900
2013-04-01,676900
2013-04-02,463400
2013-04-03,364000
2013-04-04,290000
2013-04-05,659200
2013-04-08,579800
2013-04-09,491600
2013-04-10,486500
2013-04-11,898100
2013-04-12,608200
2013-04-15,458900
2013-04-16,306200
2013-04-17,444800
2013-04-18,375000
2013-04-19,319400
2013-04-22,232700
2013-04-23,316300
2013-04-24,407600
2013-04-25,415000
2013-04-26,325500
2013-04-29,500600
2013-04-30,736300
2013-05-01,2843000
2013-05-02,1210600
2013-05-03,708600
2013-05-06,740800
2013-05-07,511500
2013-05-08,396600
2013-05-09,433400
2013-05-10,478500
2013-05-13,361300
2013-05-14,384700
2013-05-15,389500
2013-05-16,296000
2013-05-17,270000
2013-05-20,405000
2013-05-21,224000
2013-05-22,417200
2013-05-23,307800
2013-05-24,205300
2013-05-28,310900
2013-05-29,291400
2013-05-30,245300
2013-05-31,333700
2013-06-03,336000
2013-06-04,266900
2013-06-05,158900
2013-06-06,204900
2013-06-07,104100
2013-06-10,572200
2013-06-11,509100
2013-06-12,550800
2013-06-13,265900
2013-06-14,271600
2013-06-17,207400
2013-06-18,144400
2013-06-19,196700
2013-06-20,290000
2013-06-21,323500
2013-06-24,242300
2013-06-25,197100
2013-06-26,199400
2013-06-27,216100
2013-06-28,960200
2013-07-01,346900
2013-07-02,261800
2013-07-03,215700
2013-07-05,140000
2013-07-08,373500
2013-07-09,707200
2013-07-10,182500
2013-07-11,200600
2013-07-12,193200
2013-07-15,185200
2013-07-16,173900
2013-07-17,94000
2013-07-18,148600
2013-07-19,180100
2013-07-22,347100
2013-07-23,261300
2013-07-24,255500
2013-07-25,208500
2013-07-26,229900
2013-07-29,290800
2013-07-30,461400
2013-07-31,1582700
2013-08-01,847600
2013-08-02,479700
2013-08-05,351900
2013-08-06,486400
2013-08-07,506500
2013-08-08,667400
2013-08-09,346500
2013-08-12,303300
2013-08-13,262300
2013-08-14,345600
2013-08-15,374800
2013-08-16,270100
2013-08-19,264000
2013-08-20,178300
2013-08-21,276000
2013-08-22,168300
2013-08-23,240100
2013-08-26,180700
2013-08-27,271300
2013-08-28,256500
2013-08-29,151100
2013-08-30,330300
2013-09-03,436600
2013-09-04,155200
2013-09-05,118200
2013-09-06,150600
2013-09-09,285300
2013-09-10,261800
2013-09-11,125800
2013-09-12,195000
2013-09-13,175200
2013-09-16,186300
2013-09-17,217500
2013-09-18,126000
2013-09-19,199500
2013-09-20,378600
2013-09-23,335500
2013-09-24,433200
2013-09-25,364900
2013-09-26,931900
2013-09-27,395500
2013-09-30,357500
2013-10-01,2995800
2013-10-02,653600
2013-10-03,461400
2013-10-04,338600
2013-10-07,523300
2013-10-08,639100
2013-10-09,1334400
2013-10-10,524500
2013-10-11,394600
2013-10-14,594100
2013-10-15,839600
2013-10-16,3081500
2013-10-17,1431400
2013-10-18,713600
2013-10-21,516100
2013-10-22,629900
2013-10-23,676400
2013-10-24,622400
2013-10-25,570200
2013-10-28,1121600
2013-10-29,1640900
2013-10-30,674900
2013-10-31,925900
2013-11-01,4674800
2013-11-04,863100
2013-11-05,659100
2013-11-06,888600
2013-11-07,550300
2013-11-08,635600
2013-11-11,388900
2013-11-12,471700
2013-11-13,431400
2013-11-14,451800
2013-11-15,547000
2013-11-18,542400
2013-11-19,516100
2013-11-20,873000
2013-11-21,788400
2013-11-22,508200
2013-11-25,866000
2013-11-26,245400
2013-11-27,366000
2013-11-29,192000
2013-12-02,451500
2013-12-03,454700
2013-12-04,413100
2013-12-05,532300
2013-12-06,278100
2013-12-09,332100
2013-12-10,359100
2013-12-11,459600
2013-12-12,314400
2013-12-13,230700
2013-12-16,217300
2013-12-17,1003000
2013-12-18,498000
2013-12-19,376500
2013-12-20,1156400
2013-12-23,491200
2013-12-24,212200
2013-12-26,282500
2013-12-27,251700
2013-12-30,164000
2013-12-31,268400
2014-01-02,410800
2014-01-03,298400
2014-01-06,334600
2014-01-07,224200
2014-01-08,1149400
2014-01-09,717200
2014-01-10,331900
2014-01-13,542500
2014-01-14,365900
2014-01-15,344300
2014-01-16,157900
2014-01-17,227400
2014-01-21,288000
2014-01-22,520300
2014-01-23,339000
2014-01-24,351300
2014-01-27,341900
2014-01-28,706600
2014-01-29,679500
2014-01-30,1188300
2014-01-31,3037800
2014-02-03,1544900
2014-02-04,1680800
2014-02-05,1807500
2014-02-06,564200
2014-02-07,719000
2014-02-10,358300
2014-02-11,1670800
2014-02-12,890400
2014-02-13,583500
2014-02-14,340800
2014-02-18,890900
2014-02-19,660500
2014-02-20,505100
2014-02-21,1386500
2014-02-24,768500
2014-02-25,857700
2014-02-26,697300
2014-02-27,739500
2014-02-28,900800
2014-03-03,431100
2014-03-04,1084100
2014-03-05,820700
2014-03-06,581900
2014-03-07,280400
2014-03-10,485100
2014-03-11,501300
2014-03-12,614200
2014-03-13,532000
2014-03-14,356100
2014-03-17,312800
2014-03-18,287900
2014-03-19,298900
2014-03-20,152900
2014-03-21,368400
2014-03-24,272400
2014-03-25,565200
2014-03-26,524700
2014-03-27,1645400
2014-03-28,404100
2014-03-31,314300
2014-04-01,407900
2014-04-02,263700
2014-04-03,283000
2014-04-04,471600
2014-04-07,426600
2014-04-08,597900
2014-04-09,329800
2014-04-10,492600
2014-04-11,397300
2014-04-14,234600
2014-04-15,275400
2014-04-16,193000
2014-04-17,199800
2014-04-21,1159300
2014-04-22,681500
2014-04-23,812000
2014-04-24,750900
2014-04-25,273800
2014-04-28,446500
2014-04-29,493500
2014-04-30,1087800
2014-05-01,1347800
2014-05-02,535300
2014-05-05,970500
2014-05-06,424700
2014-05-07,472400
2014-05-08,348900
2014-05-09,569600
2014-05-12,421600
2014-05-13,477200
2014-05-14,374100
2014-05-15,423300
2014-05-16,368900
2014-05-19,661200
2014-05-20,547700
2014-05-21,372500
2014-05-22,279000
2014-05-23,1562200
2014-05-27,490500
2014-05-28,413900
2014-05-29,333300
2014-05-30,378900
2014-06-02,250300
2014-06-03,519900
2014-06-04,263500
2014-06-05,214700
2014-06-06,196400
2014-06-09,153300
2014-06-10,194700
2014-06-11,191000
2014-06-12,170800
2014-06-13,193400
2014-06-16,185700
2014-06-17,249500
2014-06-18,134300
2014-06-19,211600
2014-06-20,350700
2014-06-23,180200
2014-06-24,177000
2014-06-25,1577500
2014-06-26,246400
2014-06-27,515700
2014-06-30,340800
2014-07-01,246100
2014-07-02,232700
2014-07-03,114200
2014-07-07,137100
2014-07-08,272000
2014-07-09,226300
2014-07-10,219900
2014-07-11,126300
2014-07-14,115400
2014-07-15,125500
2014-07-16,160100
2014-07-17,302900
2014-07-18,150900
2014-07-21,139500
2014-07-22,113300
2014-07-23,142300
2014-07-24,287100
2014-07-25,160300
2014-07-28,266900
2014-07-29,283000
2014-07-30,528600
2014-07-31,358900
2014-08-01,1564900
2014-08-04,236400
2014-08-05,167800
2014-08-06,388400
2014-08-07,235600
2014-08-08,168500
2014-08-11,227500
2014-08-12,332900
2014-08-13,94000
2014-08-14,118500
2014-08-15,175600
2014-08-18,165500
2014-08-19,271700
2014-08-20,138200
2014-08-21,127200
2014-08-22,135100
2014-08-25,144200
2014-08-26,147300
2014-08-27,113100
2014-08-28,76900
2014-08-29,112400
2014-09-02,413600
2014-09-03,536100
2014-09-04,209200
2014-09-05,257800
2014-09-08,170500
2014-09-09,206600
2014-09-10,100500
2014-09-11,186800
2014-09-12,252200
2014-09-15,134000
2014-09-16,644200
2014-09-17,363400
2014-09-18,1223900
2014-09-19,827200
2014-09-22,303500
2014-09-23,404100
2014-09-24,3703200
2014-09-25,1044200
2014-09-26,469000
2014-09-29,810500
2014-09-30,575600
2014-10-01,539700
2014-10-02,366000
2014-10-03,378300
2014-10-06,252500
2014-10-07,356100
2014-10-08,451600
2014-10-09,497500
2014-10-10,359100
2014-10-13,402400
2014-10-14,796500
2014-10-15,634600
2014-10-16,567100
2014-10-17,310000
2014-10-20,312000
2014-10-21,178200
2014-10-22,246600
2014-10-23,204100
2014-10-24,238900
2014-10-27,299500
2014-10-28,596800
2014-10-29,502700
2014-10-30,580300
2014-10-31,1368000
2014-11-03,367900
2014-11-04,823300
2014-11-05,565800
2014-11-06,296600
2014-11-07,284400
2014-11-10,729400
2014-11-11,452700
2014-11-12,444000
2014-11-13,215900
2014-11-14,263600
2014-11-17,208200
2014-11-18,286500
2014-11-19,497100
2014-11-20,400000
2014-11-21,366000
2014-11-24,413200
2014-11-25,304700
2014-11-26,329900
2014-11-28,1053600
2014-12-01,696000
2014-12-02,703500
2014-12-03,621500
2014-12-04,554100
2014-12-05,556600
2014-12-08,569700
2014-12-09,540500
2014-12-10,306700
2014-12-11,238000
2014-12-12,467600
2014-12-15,299100
2014-12-16,407400
2014-12-17,537100
2014-12-18,346000
2014-12-19,858300
2014-12-22,401100
2014-12-23,2310400
2014-12-24,1159300
2014-12-26,409400
2014-12-29,338500
2014-12-30,349700
2014-12-31,500600
2015-01-02,327800
2015-01-05,280400
2015-01-06,417800
2015-01-07,291700
2015-01-08,454900
2015-01-09,170300
2015-01-12,269100
2015-01-13,560600
2015-01-14,353900
2015-01-15,639100
2015-01-16,258900
2015-01-20,1131300
2015-01-21,417400
2015-01-22,428800
2015-01-23,248800
2015-01-26,463800
2015-01-27,310700
2015-01-28,527800
2015-01-29,556700
2015-01-30,4579400
2015-02-02,1987200
2015-02-03,4125000
2015-02-04,1935400
2015-02-05,554700
2015-02-06,1204800
2015-02-09,571700
2015-02-10,389900
2015-02-11,694000
2015-02-12,477500
2015-02-13,714700
2015-02-17,612000
2015-02-18,734100
2015-02-19,486700
2015-02-20,375200
2015-02-23,304700
2015-02-24,297700
2015-02-25,314600
2015-02-26,301300
2015-02-27,474000
2015-03-02,501000
2015-03-03,508900
2015-03-04,600700
2015-03-05,1492300
2015-03-06,590500
2015-03-09,804400
2015-03-10,501000
2015-03-11,326700
2015-03-12,252200
2015-03-13,916100
2015-03-16,610100
2015-03-17,341400
2015-03-18,797500
2015-03-19,410900
2015-03-20,1440600
2015-03-23,429100
2015-03-24,423700
2015-03-25,959100
2015-03-26,289600
2015-03-27,638700
2015-03-30,329900
2015-03-31,403800
2015-04-01,247400
2015-04-02,226500
2015-04-06,180300
2015-04-07,510800
2015-04-08,350300
2015-04-09,341200
2015-04-10,737000
2015-04-13,216000
2015-04-14,260600
2015-04-15,206000
2015-04-16,176400
2015-04-17,570200
2015-04-20,303500
2015-04-21,169400
2015-04-22,167500
2015-04-23,120500
2015-04-24,112100
2015-04-27,242300
2015-04-28,193600
2015-04-29,187100
2015-04-30,354600
2015-05-01,231900
2015-05-04,184900
2015-05-05,345400
2015-05-06,496100
2015-05-07,322000
2015-05-08,2735900
2015-05-11,704200
2015-05-12,991400
2015-05-13,730500
2015-05-14,512200
2015-05-15,429800
2015-05-18,502000
2015-05-19,542000
2015-05-20,415800
2015-05-21,850700
2015-05-22,1177200
2015-05-26,702700
2015-05-27,442800
2015-05-28,395400
2015-05-29,380100
2015-06-01,388200
2015-06-02,465400
2015-06-03,432200
2015-06-04,184700
2015-06-05,265200
2015-06-08,223600
2015-06-09,281200
2015-06-10,547800
2015-06-11,145800
2015-06-12,279400
2015-06-15,274100
2015-06-16,314400
2015-06-17,506900
2015-06-18,377400
2015-06-19,458000
2015-06-22,577600
2015-06-23,11268800
2015-06-24,2993900
2015-06-25,1088700
2015-06-26,1856200
2015-06-29,2057600
2015-06-30,719900
2015-07-01,745200
2015-07-02,390400
2015-07-06,608700
2015-07-07,537400
2015-07-08,549800
2015-07-09,440800
2015-07-10,599600
2015-07-13,307900
2015-07-14,332400
2015-07-15,294900
2015-07-16,286800
2015-07-17,277900
2015-07-20,307900
2015-07-21,238500
2015-07-22,211400
2015-07-23,249300
2015-07-24,259600
2015-07-27,233400
2015-07-28,296400
2015-07-29,298500
2015-07-30,373100
2015-07-31,415800
2015-08-03,363800
2015-08-04,376900
2015-08-05,1607000
2015-08-06,498900
2015-08-07,369600
2015-08-10,524000
2015-08-11,261700
2015-08-12,417200
2015-08-13,234400
2015-08-14,202000
2015-08-17,230500
2015-08-18,222700
2015-08-19,259500
2015-08-20,341800
2015-08-21,473800
2015-08-24,455000
2015-08-25,452600
2015-08-26,303000
2015-08-27,443800
2015-08-28,387000
2015-08-31,253200
2015-09-01,536100
2015-09-02,319200
2015-09-03,328300
2015-09-04,339900
2015-09-08,604600
2015-09-09,409200
2015-09-10,298400
2015-09-11,275000
2015-09-14,221000
2015-09-15,495200
2015-09-16,402600
2015-09-17,343100
2015-09-18,918600
2015-09-21,423700
2015-09-22,318700
2015-09-23,259200
2015-09-24,372900
2015-09-25,396600
2015-09-28,1189800
2015-09-29,308300
2015-09-30,367000
2015-10-01,477300
2015-10-02,481100
2015-10-05,260300
2015-10-06,209000
2015-10-07,398600
2015-10-08,241900
2015-10-09,334000
2015-10-12,159000
2015-10-13,294500
2015-10-14,551400
2015-10-15,415400
2015-10-16,216100
2015-10-19,200800
2015-10-20,189400
2015-10-21,186400
2015-10-22,270900
2015-10-23,310400
2015-10-26,273200
2015-10-27,222100
2015-10-28,453400
2015-10-29,259800
2015-10-30,301400
2015-11-02,678400
2015-11-03,431300
2015-11-04,373600
2015-11-05,306200
2015-11-06,2314000
2015-11-09,653200
2015-11-10,394200
2015-11-11,394700
2015-11-12,352100
2015-11-13,273300
2015-11-16,325600
2015-11-17,300600
2015-11-18,349000
2015-11-19,301500
2015-11-20,326500
2015-11-23,303200
2015-11-24,185500
2015-11-25,157900
2015-11-27,175900
2015-11-30,402300
2015-12-01,403900
2015-12-02,264900
2015-12-03,416400
2015-12-04,440400
2015-12-07,413800
2015-12-08,325200
2015-12-09,355100
2015-12-10,245800
2015-12-11,318600
2015-12-14,367800
2015-12-15,264000
2015-12-16,311800
2015-12-17,277300
2015-12-18,946700
2015-12-21,273800
2015-12-22,198100
2015-12-23,211500
2015-12-24,172400
2015-12-28,459700
2015-12-29,237100
2015-12-30,314200
2015-12-31,323600
2016-01-04,570500
2016-01-05,332900
2016-01-06,483700
2016-01-07,915700
2016-01-08,358400
2016-01-11,332500
2016-01-12,258500
2016-01-13,338000
2016-01-14,382700
2016-01-15,389300
2016-01-19,648200
2016-01-20,699800
2016-01-21,774900
2016-01-22,540200
2016-01-25,1422100
2016-01-26,461300
2016-01-27,427300
2016-01-28,474900
