Date,high
2012-01-24,30.8700008392334
2012-01-25,31.100000381469727
2012-01-26,32.279998779296875
2012-01-27,30.329999923706055
2012-01-30,28.979999542236328
2012-01-31,29.18000030517578
2012-02-01,28.760000228881836
2012-02-02,28.700000762939453
2012-02-03,28.84000015258789
2012-02-06,28.81999969482422
2012-02-07,30.3700008392334
2012-02-08,30.93000030517578
2012-02-09,31.68000030517578
2012-02-10,31.59000015258789
2012-02-13,31.649999618530273
2012-02-14,30.959999084472656
2012-02-15,30.5
2012-02-16,30.850000381469727
2012-02-17,31.209999084472656
2012-02-21,31.3700008392334
2012-02-22,31.34000015258789
2012-02-23,31.299999237060547
2012-02-24,31.760000228881836
2012-02-27,31.600000381469727
2012-02-28,31.5
2012-02-29,31.950000762939453
2012-03-01,32.25
2012-03-02,32.45000076293945
2012-03-05,32.4900016784668
2012-03-06,31.709999084472656
2012-03-07,29.969999313354492
2012-03-08,30.049999237060547
2012-03-09,30.420000076293945
2012-03-12,29.709999084472656
2012-03-13,28.719999313354492
2012-03-14,28.540000915527344
2012-03-15,28.31999969482422
2012-03-16,28.079999923706055
2012-03-19,28.209999084472656
2012-03-20,27.770000457763672
2012-03-21,27.899999618530273
2012-03-22,27.190000534057617
2012-03-23,26.8700008392334
2012-03-26,26.979999542236328
2012-03-27,26.989999771118164
2012-03-28,27.170000076293945
2012-03-29,26.940000534057617
2012-03-30,27.030000686645508
2012-04-02,27.06999969482422
2012-04-03,27.1299991607666
2012-04-04,26.530000686645508
2012-04-05,26.450000762939453
2012-04-09,26.239999771118164
2012-04-10,25.84000015258789
2012-04-11,25.809999465942383
2012-04-12,26.389999389648438
2012-04-13,25.8700008392334
2012-04-16,25.3700008392334
2012-04-17,26.100000381469727
2012-04-18,27.049999237060547
2012-04-19,26.450000762939453
2012-04-20,26.75
2012-04-23,26.3799991607666
2012-04-24,26.489999771118164
2012-04-25,25.93000030517578
2012-04-26,26.670000076293945
2012-04-27,27.200000762939453
2012-04-30,26.690000534057617
2012-05-01,26.579999923706055
2012-05-02,26.43000030517578
2012-05-03,26.18000030517578
2012-05-04,25.850000381469727
2012-05-07,25.799999237060547
2012-05-08,25.510000228881836
2012-05-09,24.610000610351562
2012-05-10,24.600000381469727
2012-05-11,23.0
2012-05-14,23.110000610351562
2012-05-15,22.40999984741211
2012-05-16,22.18000030517578
2012-05-17,21.170000076293945
2012-05-18,20.799999237060547
2012-05-21,22.149999618530273
2012-05-22,21.729999542236328
2012-05-23,22.1299991607666
2012-05-24,22.200000762939453
2012-05-25,22.40999984741211
2012-05-29,22.489999771118164
2012-05-30,22.010000228881836
2012-05-31,21.610000610351562
2012-06-01,21.18000030517578
2012-06-04,21.149999618530273
2012-06-05,21.479999542236328
2012-06-06,21.889999389648438
2012-06-07,21.899999618530273
2012-06-08,21.190000534057617
2012-06-11,21.290000915527344
2012-06-12,21.229999542236328
2012-06-13,20.6299991607666
2012-06-14,20.3700008392334
2012-06-15,20.56999969482422
2012-06-18,21.5
2012-06-19,21.68000030517578
2012-06-20,21.780000686645508
2012-06-21,21.799999237060547
2012-06-22,21.799999237060547
2012-06-25,22.360000610351562
2012-06-26,22.75
2012-06-27,22.75
2012-06-28,22.260000228881836
2012-06-29,22.299999237060547
2012-07-02,24.350000381469727
2012-07-03,24.969999313354492
2012-07-05,24.889999389648438
2012-07-06,23.979999542236328
2012-07-09,23.579999923706055
2012-07-10,23.450000762939453
2012-07-11,23.360000610351562
2012-07-12,23.309999465942383
2012-07-13,23.799999237060547
2012-07-16,23.649999618530273
2012-07-17,23.979999542236328
2012-07-18,23.940000534057617
2012-07-19,23.90999984741211
2012-07-20,23.6299991607666
2012-07-23,23.18000030517578
2012-07-24,23.200000762939453
2012-07-25,23.440000534057617
2012-07-26,23.700000762939453
2012-07-27,10.569999694824219
2012-07-30,10.34000015258789
2012-07-31,10.5
2012-08-01,10.640000343322754
2012-08-02,10.100000381469727
2012-08-03,10.199999809265137
2012-08-06,10.239999771118164
2012-08-07,10.619999885559082
2012-08-08,10.34000015258789
2012-08-09,10.5
2012-08-10,10.369999885559082
2012-08-13,10.270000457763672
2012-08-14,10.180000305175781
2012-08-15,10.25
2012-08-16,10.25
2012-08-17,10.239999771118164
2012-08-20,10.25
2012-08-21,10.149999618530273
2012-08-22,11.210000038146973
2012-08-23,11.300000190734863
2012-08-24,10.800000190734863
2012-08-27,11.220000267028809
2012-08-28,11.149999618530273
2012-08-29,11.149999618530273
2012-08-30,11.079999923706055
2012-08-31,11.5
2012-09-04,11.449999809265137
2012-09-05,12.4399995803833
2012-09-06,11.899999618530273
2012-09-07,12.079999923706055
2012-09-10,12.0600004196167
2012-09-11,12.069999694824219
2012-09-12,12.5600004196167
2012-09-13,12.899999618530273
2012-09-14,13.229999542236328
2012-09-17,13.380000114440918
2012-09-18,13.199999809265137
2012-09-19,13.199999809265137
2012-09-20,13.149999618530273
2012-09-21,13.359999656677246
2012-09-24,13.59000015258789
2012-09-25,13.369999885559082
2012-09-26,12.800000190734863
2012-09-27,12.859999656677246
2012-09-28,12.729999542236328
2012-10-01,12.880000114440918
2012-10-02,12.979999542236328
2012-10-03,12.819999694824219
2012-10-04,12.880000114440918
2012-10-05,13.1899995803833
2012-10-08,10.829999923706055
2012-10-09,10.260000228881836
2012-10-10,10.210000038146973
2012-10-11,10.180000305175781
2012-10-12,10.3100004196167
2012-10-15,10.430000305175781
2012-10-16,10.699999809265137
2012-10-17,10.720000267028809
2012-10-18,10.609999656677246
2012-10-19,10.430000305175781
2012-10-22,10.180000305175781
2012-10-23,10.199999809265137
2012-10-24,10.039999961853027
2012-10-25,9.930000305175781
2012-10-26,10.199999809265137
2012-10-31,10.270000457763672
2012-11-01,10.5
2012-11-02,10.75
2012-11-05,11.260000228881836
2012-11-06,11.40999984741211
2012-11-07,11.229999542236328
2012-11-08,11.930000305175781
2012-11-09,11.800000190734863
2012-11-12,11.710000038146973
2012-11-13,11.9399995803833
2012-11-14,11.880000114440918
2012-11-15,11.800000190734863
2012-11-16,11.5
2012-11-19,11.1899995803833
2012-11-20,11.039999961853027
2012-11-21,11.220000267028809
2012-11-23,11.739999771118164
2012-11-26,11.880000114440918
2012-11-27,12.279999732971191
2012-11-28,12.399999618530273
2012-11-29,12.819999694824219
2012-11-30,12.880000114440918
2012-12-03,12.600000381469727
2012-12-04,12.529999732971191
2012-12-05,12.779999732971191
2012-12-06,12.760000228881836
2012-12-07,12.729999542236328
2012-12-10,12.649999618530273
2012-12-11,12.800000190734863
2012-12-12,13.029999732971191
2012-12-13,13.470000267028809
2012-12-14,13.5
2012-12-17,13.600000381469727
2012-12-18,13.59000015258789
2012-12-19,13.529999732971191
2012-12-20,13.380000114440918
2012-12-21,13.449999809265137
2012-12-24,13.039999961853027
2012-12-26,12.920000076293945
2012-12-27,12.609999656677246
2012-12-28,12.119999885559082
2012-12-31,12.220000267028809
2013-01-02,12.529999732971191
2013-01-03,12.640000343322754
2013-01-04,12.859999656677246
2013-01-07,12.960000038146973
2013-01-08,13.369999885559082
2013-01-09,13.399999618530273
2013-01-10,13.729999542236328
2013-01-11,14.270000457763672
2013-01-14,13.920000076293945
2013-01-15,14.5
2013-01-16,13.829999923706055
2013-01-17,13.5
2013-01-18,13.180000305175781
2013-01-22,13.239999771118164
2013-01-23,13.279999732971191
2013-01-24,13.15999984741211
2013-01-25,13.40999984741211
2013-01-28,13.25
2013-01-29,13.520000457763672
2013-01-30,13.649999618530273
2013-01-31,13.59000015258789
2013-02-01,14.300000190734863
2013-02-04,14.199999809265137
2013-02-05,14.630000114440918
2013-02-06,14.390000343322754
2013-02-07,14.59000015258789
2013-02-08,14.359999656677246
2013-02-11,14.539999961853027
2013-02-12,14.710000038146973
2013-02-13,14.770000457763672
2013-02-14,14.800000190734863
2013-02-15,14.880000114440918
2013-02-19,14.739999771118164
2013-02-20,15.5
2013-02-21,14.970000267028809
2013-02-22,14.710000038146973
2013-02-25,14.970000267028809
2013-02-26,14.59000015258789
2013-02-27,14.479999542236328
2013-02-28,14.09000015258789
2013-03-01,14.3100004196167
2013-03-04,15.5
2013-03-05,15.270000457763672
2013-03-06,15.289999961853027
2013-03-07,15.350000381469727
2013-03-08,15.460000038146973
2013-03-11,15.359999656677246
2013-03-12,15.149999618530273
2013-03-13,15.020000457763672
2013-03-14,15.109999656677246
2013-03-15,15.279999732971191
2013-03-18,15.729999542236328
2013-03-19,15.930000305175781
2013-03-20,15.970000267028809
2013-03-21,15.84000015258789
2013-03-22,15.75
2013-03-25,16.139999389648438
2013-03-26,17.239999771118164
2013-03-27,16.93000030517578
2013-03-28,16.719999313354492
2013-04-01,16.8700008392334
2013-04-02,16.59000015258789
2013-04-03,16.56999969482422
2013-04-04,16.31999969482422
2013-04-05,16.020000457763672
2013-04-08,16.149999618530273
2013-04-09,16.540000915527344
2013-04-10,16.75
2013-04-11,16.329999923706055
2013-04-12,16.239999771118164
2013-04-15,15.920000076293945
2013-04-16,15.710000038146973
2013-04-17,15.529999732971191
2013-04-18,15.75
2013-04-19,15.649999618530273
2013-04-22,15.5600004196167
2013-04-23,15.550000190734863
2013-04-24,15.6899995803833
2013-04-25,16.079999923706055
2013-04-26,16.06999969482422
2013-04-29,16.030000686645508
2013-04-30,16.139999389648438
2013-05-01,18.010000228881836
2013-05-02,18.0
2013-05-03,17.93000030517578
2013-05-06,18.610000610351562
2013-05-07,18.68000030517578
2013-05-08,18.559999465942383
2013-05-09,18.579999923706055
2013-05-10,18.200000762939453
2013-05-13,18.229999542236328
2013-05-14,18.649999618530273
2013-05-15,18.5
2013-05-16,18.75
2013-05-17,18.65999984741211
2013-05-20,18.920000076293945
2013-05-21,19.110000610351562
2013-05-22,19.0
2013-05-23,18.239999771118164
2013-05-24,18.25
2013-05-28,18.56999969482422
2013-05-29,18.43000030517578
2013-05-30,18.540000915527344
2013-05-31,18.459999084472656
2013-06-03,18.25
2013-06-04,18.18000030517578
2013-06-05,17.850000381469727
2013-06-06,17.6299991607666
2013-06-07,17.770000457763672
2013-06-10,19.360000610351562
2013-06-11,19.489999771118164
2013-06-12,19.299999237060547
2013-06-13,19.610000610351562
2013-06-14,19.5
2013-06-17,19.479999542236328
2013-06-18,19.610000610351562
2013-06-19,19.229999542236328
2013-06-20,18.899999618530273
2013-06-21,18.780000686645508
2013-06-24,18.440000534057617
2013-06-25,18.59000015258789
2013-06-26,19.229999542236328
2013-06-27,19.440000534057617
2013-06-28,19.989999771118164
2013-07-01,20.200000762939453
2013-07-02,19.709999084472656
2013-07-03,19.229999542236328
2013-07-05,19.43000030517578
2013-07-08,20.059999465942383
2013-07-09,21.229999542236328
2013-07-10,20.729999542236328
2013-07-11,20.059999465942383
2013-07-12,19.93000030517578
2013-07-15,20.309999465942383
2013-07-16,20.149999618530273
2013-07-17,20.5
2013-07-18,20.540000915527344
2013-07-19,20.43000030517578
2013-07-22,20.350000381469727
2013-07-23,20.389999389648438
2013-07-24,20.649999618530273
2013-07-25,20.920000076293945
2013-07-26,20.68000030517578
2013-07-29,20.65999984741211
2013-07-30,20.65999984741211
2013-07-31,23.639999389648438
2013-08-01,24.059999465942383
2013-08-02,24.299999237060547
2013-08-05,23.93000030517578
2013-08-06,24.030000686645508
2013-08-07,25.0
2013-08-08,25.719999313354492
2013-08-09,25.440000534057617
2013-08-12,25.40999984741211
2013-08-13,25.280000686645508
2013-08-14,25.450000762939453
2013-08-15,24.520000457763672
2013-08-16,24.6299991607666
2013-08-19,24.729999542236328
2013-08-20,24.389999389648438
2013-08-21,24.479999542236328
2013-08-22,24.479999542236328
2013-08-23,24.360000610351562
2013-08-26,24.489999771118164
2013-08-27,24.149999618530273
2013-08-28,23.6299991607666
2013-08-29,23.700000762939453
2013-08-30,23.239999771118164
2013-09-03,24.649999618530273
2013-09-04,24.540000915527344
2013-09-05,24.549999237060547
2013-09-06,24.219999313354492
2013-09-09,25.31999969482422
2013-09-10,25.290000915527344
2013-09-11,25.209999084472656
2013-09-12,25.15999984741211
2013-09-13,25.139999389648438
2013-09-16,25.450000762939453
2013-09-17,25.579999923706055
2013-09-18,25.600000381469727
2013-09-19,25.610000610351562
2013-09-20,25.610000610351562
2013-09-23,25.40999984741211
2013-09-24,25.719999313354492
2013-09-25,25.59000015258789
2013-09-26,26.510000228881836
2013-09-27,26.59000015258789
2013-09-30,26.450000762939453
2013-10-01,26.610000610351562
2013-10-02,26.139999389648438
2013-10-03,26.219999313354492
2013-10-04,25.969999313354492
2013-10-07,25.5
2013-10-08,25.450000762939453
2013-10-09,23.75
2013-10-10,23.059999465942383
2013-10-11,23.110000610351562
2013-10-14,23.010000228881836
2013-10-15,22.540000915527344
2013-10-16,21.079999923706055
2013-10-17,20.75
2013-10-18,21.049999237060547
2013-10-21,21.010000228881836
2013-10-22,21.010000228881836
2013-10-23,20.440000534057617
2013-10-24,20.780000686645508
2013-10-25,20.559999465942383
2013-10-28,20.450000762939453
2013-10-29,22.09000015258789
2013-10-30,21.75
2013-10-31,21.649999618530273
2013-11-01,25.940000534057617
2013-11-04,25.489999771118164
2013-11-05,24.43000030517578
2013-11-06,23.90999984741211
2013-11-07,23.489999771118164
2013-11-08,23.139999389648438
2013-11-11,23.56999969482422
2013-11-12,23.6200008392334
2013-11-13,24.43000030517578
2013-11-14,24.579999923706055
2013-11-15,25.059999465942383
2013-11-18,25.010000228881836
2013-11-19,24.579999923706055
2013-11-20,24.270000457763672
2013-11-21,22.8700008392334
2013-11-22,23.5
2013-11-25,25.770000457763672
2013-11-26,24.81999969482422
2013-11-27,24.989999771118164
2013-11-29,24.440000534057617
2013-12-02,24.239999771118164
2013-12-03,24.0
2013-12-04,23.65999984741211
2013-12-05,23.59000015258789
2013-12-06,23.149999618530273
2013-12-09,23.059999465942383
2013-12-10,23.1299991607666
2013-12-11,23.209999084472656
2013-12-12,23.280000686645508
2013-12-13,23.3700008392334
2013-12-16,23.510000228881836
2013-12-17,23.68000030517578
2013-12-18,23.690000534057617
2013-12-19,23.790000915527344
2013-12-20,24.40999984741211
2013-12-23,24.81999969482422
2013-12-24,25.110000610351562
2013-12-26,25.299999237060547
2013-12-27,24.920000076293945
2013-12-30,24.81999969482422
2013-12-31,25.209999084472656
2014-01-02,25.450000762939453
2014-01-03,25.030000686645508
2014-01-06,25.100000381469727
2014-01-07,25.110000610351562
2014-01-08,24.979999542236328
2014-01-09,24.889999389648438
2014-01-10,24.489999771118164
2014-01-13,25.0
2014-01-14,25.079999923706055
2014-01-15,25.229999542236328
2014-01-16,25.219999313354492
2014-01-17,24.93000030517578
2014-01-21,24.84000015258789
2014-01-22,25.959999084472656
2014-01-23,25.950000762939453
2014-01-24,25.84000015258789
2014-01-27,25.530000686645508
2014-01-28,25.90999984741211
2014-01-29,26.299999237060547
2014-01-30,26.8700008392334
2014-01-31,22.84000015258789
2014-02-03,23.149999618530273
2014-02-04,23.290000915527344
2014-02-05,22.610000610351562
2014-02-06,22.469999313354492
2014-02-07,21.700000762939453
2014-02-10,21.760000228881836
2014-02-11,21.790000915527344
2014-02-12,21.010000228881836
2014-02-13,20.649999618530273
2014-02-14,20.649999618530273
2014-02-18,20.90999984741211
2014-02-19,20.93000030517578
2014-02-20,20.829999923706055
2014-02-21,20.18000030517578
2014-02-24,20.209999084472656
2014-02-25,20.280000686645508
2014-02-26,20.280000686645508
2014-02-27,20.389999389648438
2014-02-28,20.309999465942383
2014-03-03,20.329999923706055
2014-03-04,20.889999389648438
2014-03-05,21.170000076293945
2014-03-06,21.43000030517578
2014-03-07,21.700000762939453
2014-03-10,21.270000457763672
2014-03-11,21.290000915527344
2014-03-12,21.290000915527344
2014-03-13,21.469999313354492
2014-03-14,21.079999923706055
2014-03-17,21.1200008392334
2014-03-18,21.0
2014-03-19,20.90999984741211
2014-03-20,20.959999084472656
2014-03-21,21.299999237060547
2014-03-24,21.149999618530273
2014-03-25,20.739999771118164
2014-03-26,20.110000610351562
2014-03-27,19.6200008392334
2014-03-28,19.649999618530273
2014-03-31,19.760000228881836
2014-04-01,19.75
2014-04-02,19.940000534057617
2014-04-03,19.889999389648438
2014-04-04,19.690000534057617
2014-04-07,19.270000457763672
2014-04-08,19.600000381469727
2014-04-09,20.280000686645508
2014-04-10,20.31999969482422
2014-04-11,19.729999542236328
2014-04-14,19.1200008392334
2014-04-15,19.190000534057617
2014-04-16,19.5
2014-04-17,19.5
2014-04-21,19.3799991607666
2014-04-22,17.81999969482422
2014-04-23,17.459999084472656
2014-04-24,17.75
2014-04-25,17.649999618530273
2014-04-28,17.690000534057617
2014-04-29,17.579999923706055
2014-04-30,17.40999984741211
2014-05-01,19.739999771118164
2014-05-02,18.229999542236328
2014-05-05,18.100000381469727
2014-05-06,17.309999465942383
2014-05-07,17.110000610351562
