Date,high
2000-05-26,4.207144737243652
2000-05-30,4.258243661177786
2000-05-31,4.2412106865330745
2000-06-01,4.258242607116699
2000-06-02,4.428572047170984
2000-06-05,4.4115410931408405
2000-06-06,4.377475138753653
2000-06-07,4.377476215362549
2000-06-08,4.3945091967452825
2000-06-09,4.377475138753653
2000-06-12,4.411538546693091
2000-06-13,4.3945081159472466
2000-06-14,4.377476215362549
2000-06-15,4.479671955108643
2000-06-16,4.6329673180213335
2000-06-19,4.479671955108643
2000-06-20,4.4626407586326895
2000-06-21,4.377476215362549
2000-06-22,4.377472611969592
2000-06-23,4.309342585111919
2000-06-26,4.190111863808554
2000-06-27,4.207145090025615
2000-06-28,4.39450871237653
2000-06-29,4.513739109039307
2000-06-30,4.9054975509643555
2000-07-03,4.871430850198083
2000-07-05,4.803297827820485
2000-07-06,4.718132800915662
2000-07-07,4.76923537768906
2000-07-10,4.735169410705566
2000-07-11,4.803298570776499
2000-07-12,4.752199620333585
2000-07-13,4.7181347574012875
2000-07-14,4.752198914758565
2000-07-17,4.803301344672553
2000-07-18,5.02472757072579
2000-07-19,5.0076963901519775
2000-07-20,5.024726867675781
2000-07-21,5.229123697469109
2000-07-24,5.280224326389288
2000-07-25,5.229125381295198
2000-07-26,5.246155611466895
2000-07-27,5.229121902340748
2000-07-28,5.229125381295198
2000-07-31,5.263189315795899
2000-08-01,5.263189315795899
2000-08-02,5.29725526605995
2000-08-03,5.416483613509166
2000-08-04,5.4335174560546875
2000-08-07,5.450550426136363
2000-08-08,5.467584004998207
2000-08-09,5.467584004998207
2000-08-10,5.7912122842037315
2000-08-11,5.885199896682648
2000-08-14,5.885201045445033
2000-08-15,5.799158573150636
2000-08-16,5.799158573150636
2000-08-17,5.8335747718811035
2000-08-18,5.902409167317619
2000-08-21,5.9368224961813105
2000-08-22,5.885200977325439
2000-08-23,5.954030990600586
2000-08-24,6.160527706146239
2000-08-25,6.177738708409641
2000-08-28,6.1089057445526125
2000-08-29,6.194946894226938
2000-08-30,6.091697779323156
2000-08-31,6.091698169708252
2000-09-01,6.091697779323156
2000-09-05,6.0744895935058585
2000-09-06,6.057280794597286
2000-09-07,6.160527706146239
2000-09-08,6.1261138916015625
2000-09-11,6.091696531876274
2000-09-12,6.1261138916015625
2000-09-13,6.160530300140381
2000-09-14,6.022864511643332
2000-09-15,6.005656327324352
2000-09-18,6.074487945368124
2000-09-19,5.988449662837927
2000-09-20,6.022864818572998
2000-09-21,5.988450117278517
2000-09-22,5.850780401656876
2000-09-25,5.730324551744281
2000-09-26,5.300121764614157
2000-09-27,4.990370902750227
2000-09-28,4.95595998526468
2000-09-29,4.921539306640625
2000-10-02,4.904333201932236
2000-10-03,4.938747566624691
2000-10-04,4.938747486034473
2000-10-05,4.938749575279129
2000-10-06,4.869919013298279
2000-10-09,4.835502624511719
2000-10-10,4.869916304037989
2000-10-11,4.801083564758301
2000-10-12,4.766668199182867
2000-10-13,4.680627822875977
2000-10-16,4.715044203926535
2000-10-17,4.646211398466853
2000-10-18,4.491336822509766
2000-10-19,4.5257508736390335
2000-10-20,4.508545875549317
2000-10-23,4.508542775187252
2000-10-24,4.5257540659140085
2000-10-25,4.646210193634033
2000-10-26,4.611793125166875
2000-10-27,4.594584941864014
2000-10-30,4.629001617431641
2000-10-31,4.8182902336120605
2000-11-01,4.88712414583132
2000-11-02,4.869919013298279
2000-11-03,4.8010823778484175
2000-11-06,4.7838765703884
2000-11-07,4.663419246673584
2000-11-08,4.663417986334478
2000-11-09,4.6117939949035645
2000-11-10,4.577377973180829
2000-11-13,4.549235820770264
2000-11-14,4.601525498886979
2000-11-15,4.549235820770264
2000-11-16,4.601524829864502
2000-11-17,4.601524829864502
2000-11-20,4.67124567571676
2000-11-21,4.618954848159444
2000-11-22,4.584095865373867
2000-11-24,4.671245289206059
2000-11-27,4.723535537719727
2000-11-28,4.7235364045352295
2000-11-29,4.723538048231779
2000-11-30,4.671245778789958
2000-12-01,4.5666656494140625
2000-12-04,4.636385633360665
2000-12-05,4.427226122435149
2000-12-06,4.043765928064074
2000-12-07,3.9914752107805906
2000-12-08,3.991473913192749
2000-12-11,4.0786237716674805
2000-12-12,4.130913257598877
2000-12-13,4.165776451094812
2000-12-14,4.148344900648473
2000-12-15,4.096054553985596
2000-12-18,4.130913820022192
2000-12-19,4.078626273514388
2000-12-20,4.061194132114279
2000-12-21,4.078624149848675
2000-12-22,4.078624149848675
2000-12-26,4.130914203051863
2000-12-27,4.130914880057513
2000-12-28,4.287786882431781
2000-12-29,4.287786882431781
2001-01-02,4.340075687054664
2001-01-03,4.444655038061596
2001-01-04,4.740966712103949
2001-01-05,4.7061053286777454
2001-01-08,4.740966767531175
2001-01-09,4.636385735664659
2001-01-10,4.566664787793251
2001-01-11,4.601525692539361
2001-01-12,4.653815269470215
2001-01-16,4.9326958656311035
2001-01-17,5.019845581054688
2001-01-18,4.950125900380341
2001-01-19,4.880405426025391
2001-01-22,4.915265464782715
2001-01-23,5.0547050436337795
2001-01-24,5.124426080098331
2001-01-25,5.159287649898205
2001-01-26,5.141857371610754
2001-01-29,5.142553806304931
2001-01-30,5.1760209468526295
2001-01-31,5.1899641598934165
2001-02-01,5.242951528767589
2001-02-02,5.3684468269348145
2001-02-05,5.382391281617337
2001-02-06,5.326617249043801
2001-02-07,5.340560436248779
2001-02-08,5.3684469600638955
2001-02-09,5.424223110632832
2001-02-12,5.61944055557251
2001-02-13,5.8477113349605565
2001-02-14,5.833621819727516
2001-02-15,5.63634763470383
2001-02-16,5.554620095933294
2001-02-20,5.577166080474853
2001-02-21,5.636346436947387
2001-02-22,5.57998616593746
2001-02-23,5.551802635192872
2001-02-26,5.622257709503174
2001-02-27,5.6363483654070645
2001-02-28,5.61098557967135
2001-03-01,5.554620313794194
2001-03-02,5.543350128229774
2001-03-05,5.540527473341843
2001-03-06,5.551802147334311
2001-03-07,5.565892219543457
2001-03-08,5.582801239326288
2001-03-09,5.5630750509498
2001-03-12,5.560257340383255
2001-03-13,5.4531667131063575
2001-03-14,5.382712744044859
2001-03-15,5.354531227849839
2001-03-16,5.312256509652611
2001-03-19,5.298166868730624
2001-03-20,5.298165321350098
2001-03-21,5.298165321350098
2001-03-22,5.269985405377307
2001-03-23,5.213620662689209
2001-03-26,5.241804599761963
2001-03-27,5.255893155152179
2001-03-28,5.213619820359813
2001-03-29,5.185438148994329
2001-03-30,5.1065337916725175
2001-04-02,5.129075223413962
2001-04-03,5.086803074244926
2001-04-04,5.064260035195741
2001-04-05,5.058624744415283
2001-04-06,5.08680534362793
2001-04-09,5.129076957702637
2001-04-10,5.2277140617370605
2001-04-11,5.289712905883789
2001-04-12,5.470077514648438
2001-04-16,5.6504376124349935
2001-04-17,5.636345387938704
2001-04-18,5.537712757556749
2001-04-19,5.5658955062477835
2001-04-20,5.579981719049803
2001-04-23,5.526438542205023
2001-04-24,5.523620767443508
2001-04-25,5.512347814207626
2001-04-26,5.613801072700553
2001-04-27,5.692710793251561
2001-04-30,5.715255865963446
2001-05-01,5.718076876628197
2001-05-02,5.720891688832664
2001-05-03,5.799802337172877
2001-05-04,5.833622455596925
2001-05-07,5.918167591094971
2001-05-08,5.9604387283325195
2001-05-09,6.016801834106445
2001-05-10,6.059074338263941
2001-05-11,6.062343505927129
2001-05-14,6.1192626953125
2001-05-15,6.2615721418617305
2001-05-16,6.255878191098987
2001-05-17,6.238801324801176
2001-05-18,6.233108864964991
2001-05-21,6.253031987126735
2001-05-22,6.2388021962846905
2001-05-23,6.233110657670716
2001-05-24,6.204647438999331
2001-05-25,6.2359565491428
2001-05-29,6.213185765072922
2001-05-30,6.213185765072922
2001-05-31,6.2131884051721045
2001-06-01,6.213187217712402
2001-06-04,6.213187217712402
2001-06-05,6.213187217712402
2001-06-06,6.213187217712402
2001-06-07,6.213185772455687
2001-06-08,6.1961092515872584
2001-06-11,6.233110427856445
2001-06-12,6.247341156005859
2001-06-13,6.2615717838236336
2001-06-14,6.261575602073186
2001-06-15,6.247341156005859
2001-06-18,6.261571830841631
2001-06-19,6.090803898902814
2001-06-20,6.062339560389401
2001-06-21,6.048112869262696
2001-06-22,6.204649834785027
2001-06-25,6.261570688041309
2001-06-26,6.398185201831262
2001-06-27,6.264417164229351
2001-06-28,6.329878911851666
2001-06-29,6.329878911851666
2001-07-02,6.346958181923692
2001-07-03,6.261572114859958
2001-07-05,6.34695521085008
2001-07-06,6.341263563714191
2001-07-09,6.258724454403118
2001-07-10,6.2188798255882025
2001-07-11,6.142033359908641
2001-07-12,6.116416931152344
2001-07-13,6.127802730479468
2001-07-16,6.1192631582639425
2001-07-17,6.258725549687348
2001-07-18,6.247340062713911
2001-07-19,6.253034591674805
2001-07-20,6.258723292999802
2001-07-23,6.119263994257277
2001-07-24,6.116416931152344
2001-07-25,6.1192626953125
2001-07-26,6.233110427856445
2001-07-27,6.233109735263766
2001-07-30,6.238802896533165
2001-07-31,6.4038800185144495
2001-08-01,6.4038800185144495
2001-08-02,6.446572174066253
2001-08-03,6.489263430583819
2001-08-06,6.5177257678820455
2001-08-07,6.475032806396485
2001-08-08,6.5319585467828025
2001-08-09,6.5604189815956335
2001-08-10,6.5348033174285405
2001-08-13,6.664087247751707
2001-08-14,6.735903263092041
2001-08-15,6.893889002803302
2001-08-16,6.865163777357606
2001-08-17,6.876654462907412
2001-08-20,6.865161470162824
2001-08-21,6.934102115682294
2001-08-22,6.879529931225606
2001-08-23,6.839308539129671
2001-08-24,6.73589945400533
2001-08-27,6.850799232291598
2001-08-28,6.810586693931751
2001-08-29,6.807711870825473
2001-08-30,6.678450825589789
2001-08-31,6.534828837846
2001-09-04,6.506105183329712
2001-09-05,6.5779194619637895
2001-09-06,6.664091110229492
2001-09-07,6.635366596837706
2001-09-10,6.563555275402678
2001-09-17,6.348124471669648
2001-09-18,6.319399817469345
2001-09-19,6.233224927428836
2001-09-20,5.85980472591838
2001-09-21,5.357125389540237
2001-09-24,5.500746879674807
2001-09-25,5.572557560331804
2001-09-26,5.644369892584265
2001-09-27,5.759267994359743
2001-09-28,6.290675163269043
2001-10-01,6.348122302619939
2001-10-02,6.4055701910590335
2001-10-03,6.322269518160086
2001-10-04,6.3395039981780785
2001-10-05,6.276310920715332
2001-10-08,6.405570030212402
2001-10-09,6.419932883408108
2001-10-10,6.348120655916318
2001-10-11,6.520464897155761
2001-10-12,6.54919390271525
2001-10-15,6.534827709197998
2001-10-16,6.787603885544693
2001-10-17,6.764629038923251
2001-10-18,6.807712554931641
2001-10-19,6.8421822425953
2001-10-22,6.833567116555455
2001-10-23,6.7789903813590495
2001-10-24,6.678453923758149
2001-10-25,6.6066413090660285
2001-10-26,6.549192319266528
2001-10-29,6.506105995719499
2001-10-30,6.419930417628013
2001-10-31,6.448658466339111
2001-11-01,6.6066389083862305
2001-11-02,6.692814981750725
2001-11-05,6.793351361147983
2001-11-06,6.879525281468947
2001-11-07,6.845053734941095
2001-11-08,6.692815913345149
2001-11-09,6.678453155930185
2001-11-12,6.710052806684207
2001-11-13,6.869628533729701
2001-11-14,6.797164100052636
2001-11-15,6.84933614730835
2001-11-16,6.973977516609629
2001-11-19,6.956585308197479
2001-11-20,6.913105058966471
2001-11-21,6.840642512077525
2001-11-23,6.811656951904298
2001-11-26,6.8406417264745105
2001-11-27,6.826153143228682
2001-11-28,6.797160929424077
2001-11-29,6.724701881408691
2001-11-30,6.869628335446125
2001-12-03,6.95658435512821
2001-12-04,6.936297183541476
2001-12-05,7.1304988861083975
2001-12-06,7.30441665649414
2001-12-07,7.362386286988094
2001-12-10,7.565287259524439
2001-12-11,6.956584609789676
2001-12-12,6.942092767031592
2001-12-13,7.2464436292648315
2001-12-14,7.029049253276164
2001-12-17,7.246445703364872
2001-12-18,7.17397872696119
2001-12-19,6.947891990476684
2001-12-20,6.826148489710606
2001-12-21,6.6667280197143555
2001-12-24,6.840644741906515
2001-12-26,6.892818215546618
2001-12-27,6.898613665792522
2001-12-28,6.91310717828503
2001-12-31,6.86383104823295
2002-01-02,6.927601852368699
2002-01-03,6.956585263036875
2002-01-04,6.956586728192169
2002-01-07,6.927600839586067
2002-01-08,6.858035537689155
2002-01-09,6.8116566286178415
2002-01-10,6.808761548744086
2002-01-11,6.808761548744086
2002-01-14,6.826148509979248
2002-01-15,6.881221977212052
2002-01-16,6.855136394500732
2002-01-17,6.950789852274426
2002-01-18,6.869628628053756
2002-01-22,6.89861147620122
2002-01-23,6.875425069799562
2002-01-24,6.956583595868732
2002-01-25,6.985573768615723
2002-01-28,7.0986175537109375
2002-01-29,7.211660861968994
2002-01-30,7.25224429805706
2002-01-31,7.318907737731934
2002-02-01,7.373979522271208
2002-02-04,7.289918417224267
2002-02-05,7.292822469992545
2002-02-06,7.313110478105016
2002-02-07,7.24354636148497
2002-02-08,7.25803540775628
2002-02-11,7.260934507603649
2002-02-12,7.429053521321336
2002-02-13,7.336012353683689
2002-02-14,7.409080204701527
2002-02-15,7.39446496963501
2002-02-19,7.42369097145231
2002-02-20,7.350626466828819
2002-02-21,7.409080892941441
2002-02-22,7.482147883417268
2002-02-25,7.452919462917748
2002-02-26,7.423692216276379
2002-02-27,7.4090773803574965
2002-02-28,7.39446496963501
2002-03-01,7.423691272735596
2002-03-04,7.452914237976074
2002-03-05,7.452919899858182
2002-03-06,7.452914237976074
2002-03-07,7.511373315478648
2002-03-08,7.847486293534307
2002-03-11,7.862099638858153
2002-03-12,7.9147083973238175
2002-03-13,8.022849045682307
2002-03-14,7.979008197784425
2002-03-15,7.979008279669262
2002-03-18,7.964398154129036
2002-03-19,8.037456512451172
2002-03-20,8.037458395957367
2002-03-21,8.139756202697754
2002-03-22,8.183597491463857
2002-03-25,8.052073584954096
2002-03-26,7.789028644561767
2002-03-27,7.803648948669433
2002-03-28,7.829950050668475
2002-04-01,7.701352912597785
2002-04-02,7.51137399673462
2002-04-03,7.540602117703878
2002-04-04,7.686732780306686
2002-04-05,7.651660359943834
2002-04-08,7.628281101433004
2002-04-09,7.686734081600169
2002-04-10,8.008231163024902
2002-04-11,7.981927104938818
2002-04-12,8.356043134794183
2002-04-15,8.318043864211345
2002-04-16,8.446643829345703
2002-04-17,8.4758674614765
2002-04-18,8.443719315600443
2002-04-19,8.402802454727693
2002-04-22,8.344344397981477
2002-04-23,8.242050877384465
2002-04-24,8.300504684448242
2002-04-25,8.300503944638253
2002-04-26,8.27712387463774
2002-04-29,8.297584533691406
2002-04-30,8.402801513671875
2002-05-01,8.461257734655696
2002-05-02,8.470020294189453
2002-05-03,8.645384921493136
2002-05-06,8.616160080624763
2002-05-07,8.592777423277184
2002-05-08,8.695069479683676
2002-05-09,8.645383642184827
2002-05-10,8.592775326907871
2002-05-13,8.566492885282141
2002-05-14,8.802000045776367
2002-05-15,8.875592556960807
2002-05-16,8.893256901163113
2002-05-17,8.90503592873402
2002-05-20,8.822603471281989
2002-05-21,8.81671688066198
2002-05-22,8.507615684916198
2002-05-23,8.33098248534762
2002-05-24,8.495843712737189
2002-05-28,8.478181671714529
2002-05-29,8.478179178522094
2002-05-30,8.227955708239929
2002-05-31,8.095480690732298
2002-06-03,8.183801912112083
2002-06-04,8.036608799876612
2002-06-05,7.954181664857666
2002-06-06,7.845260520782212
2002-06-07,7.6391916275024405
2002-06-10,7.756945717166493
2002-06-11,7.5803162096350505
2002-06-12,7.462568660004339
2002-06-13,7.677460948092386
2002-06-14,7.492001545007493
2002-06-17,7.565596580505371
2002-06-18,7.756944391741161
2002-06-19,7.948291335316645
2002-06-20,8.080766841709696
2002-06-21,8.03660774230957
2002-06-24,8.16908073425293
2002-06-25,8.272111362680775
2002-06-26,8.230897615208969
2002-06-27,8.257390893424551
2002-06-28,8.260336589271772
2002-07-01,8.242676621974775
2002-07-02,8.104312445625279
2002-07-03,8.004225136405989
2002-07-05,7.839371257021056
2002-07-08,7.824648598718684
2002-07-09,7.550876954215374
2002-07-10,7.492001664304415
2002-07-11,7.212339644973875
2002-07-12,7.124024889428808
2002-07-15,6.962116962451399
2002-07-16,6.947394948503503
2002-07-17,6.8384766578674325
2002-07-18,6.947394843374962
2002-07-19,6.726610701165762
2002-07-22,6.711891303903691
2002-07-23,6.638296448484256
2002-07-24,6.3439159071862825
2002-07-25,6.326253080109199
2002-07-26,6.535259246826172
2002-07-29,6.741331100463866
2002-07-30,6.917959884000006
2002-07-31,6.89440614965587
2002-08-01,6.829644113948378
2002-08-02,6.829647507673681
2002-08-05,6.750161392663451
2002-08-06,6.891463896881071
2002-08-07,6.900297164916992
2002-08-08,7.050430774688722
2002-08-09,7.115194877509323
2002-08-12,7.07986866758088
2002-08-13,7.08336154900974
2002-08-14,7.009110927581786
2002-08-15,7.0091123724690325
2002-08-16,7.050689948179517
2002-08-19,7.113060487315942
2002-08-20,7.2021591398938085
2002-08-21,7.2021589279174805
2002-08-22,7.172457992466942
2002-08-23,7.053663453536829
2002-08-26,6.833885562042525
2002-08-27,6.563615796441939
2002-08-28,6.305230440444839
2002-08-29,6.400271054120576
2002-08-30,6.3557167335365365
2002-09-03,6.296322584054795
2002-09-04,6.385420322418213
2002-09-05,6.426998949660379
2002-09-06,6.118123923730838
2002-09-09,5.895377787696079
2002-09-10,5.978534698486328
2002-09-11,6.07060432434082
2002-09-12,6.088422732279712
2002-09-13,5.945866091532929
2002-09-16,5.880527799277918
2002-09-17,5.987443879442554
2002-09-18,6.118122589770643
2002-09-19,6.245832188473977
2002-09-20,6.040906462158124
2002-09-23,5.999324672314652
2002-09-24,6.236922171341189
2002-09-25,6.474518775939941
2002-09-26,6.7566657066345215
2002-09-27,6.726967215905285
2002-09-30,6.61707796984585
2002-10-01,6.489367485046387
2002-10-02,6.581438296283353
2002-10-03,6.551739349037371
2002-10-04,6.525006714026616
2002-10-07,6.533918855464611
2002-10-08,6.48937331172688
2002-10-09,6.450759753758053
2002-10-10,6.251772680231911
2002-10-11,6.302263122161779
2002-10-14,6.299290379312786
2002-10-15,6.492341489595708
2002-10-16,6.459669952375356
2002-10-17,6.450758858329297
2002-10-18,6.578468265155749
2002-10-21,6.703205108642579
2002-10-22,6.8160647731449675
2002-10-23,6.813096523284912
2002-10-24,6.8309139573361914
2002-10-25,6.890314102172851
2002-10-28,6.949712373708425
2002-10-29,7.1130614280700675
2002-10-30,7.142760230384426
2002-10-31,7.092270535337444
2002-11-01,7.2407684326171875
2002-11-04,7.424908161163329
2002-11-05,7.499157905578612
2002-11-06,7.638740548211435
2002-11-07,7.632800954011801
2002-11-08,7.377383660805838
2002-11-11,7.326901164367926
2002-11-12,7.350657234735699
2002-11-13,7.330150292388862
2002-11-14,7.294205188751222
2002-11-15,7.49490552397084
2002-11-18,7.524860669171972
2002-11-19,7.5128777013477865
2002-11-20,7.728560447692871
2002-11-21,7.8064452362490195
2002-11-22,7.827414989471436
2002-11-25,7.848381710647678
2002-11-26,7.770496940353822
2002-11-27,7.839396953582764
2002-11-29,7.863359309360096
2002-12-02,7.854372215841291
2002-12-03,7.842391111839414
2002-12-04,7.851377443290195
2002-12-05,7.818426563415203
2002-12-06,7.857370001423231
2002-12-09,7.860360685026433
2002-12-10,7.809439758709826
2002-12-11,7.84838661160029
2002-12-12,7.947234483302141
2002-12-13,7.938250602298706
2002-12-16,7.893319383330212
2002-12-17,7.86635607485185
2002-12-18,7.797457695007324
2002-12-19,7.890319777814441
2002-12-20,7.893319928605374
2002-12-23,7.707591783106753
2002-12-24,7.698603199810255
2002-12-26,7.7734938831191895
2002-12-27,7.731556085812475
2002-12-30,7.7705005725884
2002-12-31,7.812439474596071
2003-01-02,7.803450156954715
2003-01-03,7.821421432157701
2003-01-06,7.887325823577124
2003-01-07,7.908291816711425
2003-01-08,7.893317047202619
2003-01-09,7.902302083160275
2003-01-10,7.866351950775647
2003-01-13,7.788471184887933
2003-01-14,7.728559986166846
2003-01-15,7.66864719224356
2003-01-16,7.656666422329864
2003-01-17,7.659665446640368
2003-01-21,7.728559901867842
2003-01-22,7.584772873777013
2003-01-23,7.629706919305105
2003-01-24,7.581773790360952
2003-01-27,7.554813707928718
2003-01-28,7.3660975981157195
2003-01-29,7.321166111398042
2003-01-30,7.342130752491875
2003-01-31,7.189358234405518
2003-02-03,7.219316590650943
2003-02-04,7.198343014972439
2003-02-05,7.0216082506411155
2003-02-06,6.928744900964897
2003-02-07,6.8987911923832135
2003-02-10,6.8059276151628865
2003-02-11,6.784956721619769
2003-02-12,6.7380876541137695
2003-02-13,7.004226116805117
2003-02-14,7.03749234996121
2003-02-18,7.052615165710449
2003-02-19,7.091928571031606
2003-02-20,7.046566138371408
2003-02-21,7.107050356606647
2003-02-24,7.097978550736669
2003-02-25,7.016321659088135
2003-02-26,7.0012044704949865
2003-02-27,7.0042254990274095
2003-02-28,7.031447370250226
2003-03-03,7.019346359107397
2003-03-04,7.028418465044911
2003-03-05,7.025395345773618
2003-03-06,7.1191485392309195
2003-03-07,7.122173149091749
2003-03-10,7.107050589228368
2003-03-11,7.249190330505371
2003-03-12,7.3278243324811285
2003-03-13,7.2038266604559
2003-03-14,7.31270419730596
2003-03-17,7.711905441312796
2003-03-18,7.748201840799828
2003-03-19,7.654444769076554
2003-03-20,7.618157649267367
2003-03-21,7.609079787730484
2003-03-24,7.606053492097309
2003-03-25,7.606060186413634
2003-03-26,7.530446889908545
2003-03-27,7.439721674565377
2003-03-28,7.409476280212402
2003-03-31,7.560691408860574
2003-04-01,7.751220783872876
2003-04-02,7.711907311367588
2003-04-03,7.799613379765371
2003-04-04,7.863125459721342
2003-04-07,7.881266998942554
2003-04-08,7.908486818415808
2003-04-09,7.923606234955295
2003-04-10,7.847997755002956
2003-04-11,7.754244752711708
2003-04-14,7.757274627685546
2003-04-15,7.7996095713062985
2003-04-16,7.784490281237746
2003-04-17,7.772390842437744
2003-04-21,7.847999572753906
2003-04-22,7.9145327749378716
2003-04-23,7.899413079253405
2003-04-24,7.86312114382253
2003-04-25,7.8268340748428225
2003-04-28,8.546604824131308
2003-04-29,10.660582797304622
2003-04-30,10.509362242115078
2003-05-01,11.265434129941985
2003-05-02,11.129342631751886
2003-05-05,11.280555017918664
2003-05-06,10.887398658782248
2003-05-07,10.972076541069672
2003-05-08,10.826913576547682
2003-05-09,11.114220345489205
2003-05-12,11.643470112197035
2003-05-13,11.957194256923014
2003-05-14,11.893326454886699
2003-05-15,11.820344111319097
2003-05-16,11.723033975227201
2003-05-19,11.342910617964643
2003-05-20,11.133084180156926
2003-05-21,11.333788780062939
2003-05-22,11.510165623475805
2003-05-23,11.23951833674302
2003-05-27,11.510164743711925
2003-05-28,11.491918921301686
2003-05-29,11.847715739394589
2003-05-30,12.437664852463465
2003-06-02,12.559301029812847
2003-06-03,12.52889309024389
2003-06-04,12.735690725627977
2003-06-05,12.693115109015814
2003-06-06,13.015455224738089
2003-06-09,12.586676499637024
2003-06-10,12.528901311772685
2003-06-11,12.407261210397238
2003-06-12,12.6809499823699
2003-06-13,12.83299494738215
2003-06-16,13.015460879905525
2003-06-17,12.997217288816067
2003-06-18,12.969841950562131
2003-06-19,12.939433591220135
2003-06-20,12.851246833801271
2003-06-23,12.912061774305178
2003-06-24,12.449833675902914
2003-06-25,12.714407495251274
2003-06-26,12.972888026634145
2003-06-27,12.665745209755
2003-06-30,12.650540433770653
2003-07-01,12.772179166348469
2003-07-02,12.975925289937317
2003-07-03,12.942481900197434
2003-07-07,14.13758121785973
2003-07-08,14.630227105324156
2003-07-09,14.684966464848683
2003-07-10,14.721456757277565
2003-07-11,15.052918983489382
2003-07-14,15.235386942620751
2003-07-15,14.748824318746328
2003-07-16,14.535957199833344
2003-07-17,14.560280937881474
2003-07-18,15.034679360650395
2003-07-21,15.083337814885315
2003-07-22,14.645438803322119
2003-07-23,14.520751363900555
2003-07-24,14.505541319385816
2003-07-25,14.323083397224986
2003-07-28,14.289632632561075
2003-07-29,14.125423896610299
2003-07-30,14.003778885034293
2003-07-31,14.706263645629509
2003-08-01,15.198897863938608
2003-08-04,15.509070956809108
2003-08-05,15.235382872138784
2003-08-06,15.208011317221475
2003-08-07,15.433054272437873
2003-08-08,15.17456319648197
2003-08-11,14.946490750933204
2003-08-12,15.2962095439151
2003-08-13,15.661129549804798
2003-08-14,15.923939322029508
2003-08-15,15.945304477251725
2003-08-18,16.33615925108832
2003-08-19,16.363639896401416
2003-08-20,17.00792581983989
2003-08-21,17.252193224593096
2003-08-22,16.992656711821244
2003-08-25,17.215565661284664
2003-08-26,17.817097864109247
2003-08-27,18.714831550693834
2003-08-28,18.32092142674017
2003-08-29,18.287337202554045
2003-09-02,18.317873277483752
2003-09-03,18.50412680904604
2003-09-04,18.824746572898704
2003-09-05,19.053759591665443
2003-09-08,19.15757322190167
2003-09-09,18.65680628467889
