Date,volume
2005-07-28,36100
2005-07-29,109500
2005-08-01,89100
2005-08-02,82100
2005-08-03,45000
2005-08-04,174500
2005-08-05,651000
2005-08-08,296100
2005-08-09,163000
2005-08-10,133400
2005-08-11,231900
2005-08-12,115700
2005-08-15,104700
2005-08-16,76400
2005-08-17,78000
2005-08-18,123800
2005-08-19,57900
2005-08-22,158500
2005-08-23,148700
2005-08-24,86200
2005-08-25,113900
2005-08-26,90200
2005-08-29,147500
2005-08-30,66900
2005-08-31,133300
2005-09-01,153900
2005-09-02,146300
2005-09-06,135000
2005-09-07,74400
2005-09-08,44400
2005-09-09,25800
2005-09-12,75800
2005-09-13,67300
2005-09-14,63900
2005-09-15,56200
2005-09-16,132100
2005-09-19,63400
2005-09-20,129000
2005-09-21,127500
2005-09-22,70000
2005-09-23,111000
2005-09-26,78400
2005-09-27,72100
2005-09-28,108200
2005-09-29,91100
2005-09-30,118800
2005-10-03,87100
2005-10-04,80400
2005-10-05,134700
2005-10-06,399400
2005-10-07,1333200
2005-10-10,382700
2005-10-11,348100
2005-10-12,295700
2005-10-13,408400
2005-10-14,252700
2005-10-17,264700
2005-10-18,435600
2005-10-19,336000
2005-10-20,253900
2005-10-21,179400
2005-10-24,631200
2005-10-25,197300
2005-10-26,176100
2005-10-27,417000
2005-10-28,178300
2005-10-31,457800
2005-11-01,298000
2005-11-02,219400
2005-11-03,216100
2005-11-04,170800
2005-11-07,92000
2005-11-08,146900
2005-11-09,130700
2005-11-10,143400
2005-11-11,90700
2005-11-14,91700
2005-11-15,100100
2005-11-16,118800
2005-11-17,138600
2005-11-18,239600
2005-11-21,402200
2005-11-22,138300
2005-11-23,121500
2005-11-25,42900
2005-11-28,182700
2005-11-29,156800
2005-11-30,84400
2005-12-01,187600
2005-12-02,209700
2005-12-05,295600
2005-12-06,116400
2005-12-07,67700
2005-12-08,73500
2005-12-09,83400
2005-12-12,80800
2005-12-13,100100
2005-12-14,51100
2005-12-15,116800
2005-12-16,325300
2005-12-19,301700
2005-12-20,127600
2005-12-21,78500
2005-12-22,86300
2005-12-23,74600
2005-12-27,96500
2005-12-28,111800
2005-12-29,52900
2005-12-30,80700
2006-01-03,142300
2006-01-04,137000
2006-01-05,467700
2006-01-06,316000
2006-01-09,264700
2006-01-10,565900
2006-01-11,2642900
2006-01-12,979100
2006-01-13,305700
2006-01-17,483300
2006-01-18,300300
2006-01-19,623800
2006-01-20,354300
2006-01-23,246600
2006-01-24,164200
2006-01-25,216800
2006-01-26,389300
2006-01-27,532400
2006-01-30,270700
2006-01-31,311600
2006-02-01,248300
2006-02-02,279300
2006-02-03,118500
2006-02-06,126500
2006-02-07,217000
2006-02-08,208400
2006-02-09,103800
2006-02-10,151700
2006-02-13,84800
2006-02-14,178000
2006-02-15,82100
2006-02-16,125000
2006-02-17,239700
2006-02-21,110300
2006-02-22,113400
2006-02-23,85000
2006-02-24,62700
2006-02-27,134300
2006-02-28,124100
2006-03-01,52200
2006-03-02,73000
2006-03-03,74300
2006-03-06,75400
2006-03-07,117700
2006-03-08,133100
2006-03-09,163300
2006-03-10,101400
2006-03-13,92600
2006-03-14,173200
2006-03-15,177300
2006-03-16,185900
2006-03-17,241800
2006-03-20,92700
2006-03-21,126900
2006-03-22,249300
2006-03-23,131600
2006-03-24,234800
2006-03-27,180200
2006-03-28,155600
2006-03-29,230500
2006-03-30,113600
2006-03-31,300000
2006-04-03,132200
2006-04-04,137500
2006-04-05,332900
2006-04-06,619200
2006-04-07,264900
2006-04-10,303000
2006-04-11,279300
2006-04-12,174800
2006-04-13,198600
2006-04-17,133300
2006-04-18,285100
2006-04-19,115600
2006-04-20,165000
2006-04-21,93500
2006-04-24,87200
2006-04-25,104000
2006-04-26,236300
2006-04-27,189500
2006-04-28,121100
2006-05-01,148600
2006-05-02,187600
2006-05-03,330200
2006-05-04,174900
2006-05-05,222600
2006-05-08,158000
2006-05-09,130300
2006-05-10,171400
2006-05-11,151800
2006-05-12,95700
2006-05-15,199000
2006-05-16,89000
2006-05-17,159100
2006-05-18,133100
2006-05-19,197000
2006-05-22,237000
2006-05-23,392600
2006-05-24,259600
2006-05-25,445900
2006-05-26,340000
2006-05-30,362400
2006-05-31,425000
2006-06-01,392800
2006-06-02,1353800
2006-06-05,404100
2006-06-06,220900
2006-06-07,189600
2006-06-08,265000
2006-06-09,145300
2006-06-12,202300
2006-06-13,250500
2006-06-14,125600
2006-06-15,98400
2006-06-16,224100
2006-06-19,140700
2006-06-20,107300
2006-06-21,59300
2006-06-22,111100
2006-06-23,82700
2006-06-26,126000
2006-06-27,132400
2006-06-28,105700
2006-06-29,95400
2006-06-30,205400
2006-07-03,35300
2006-07-05,164900
2006-07-06,76300
2006-07-07,76700
2006-07-10,65000
2006-07-11,60200
2006-07-12,54000
2006-07-13,168000
2006-07-14,91600
2006-07-17,82200
2006-07-18,171300
2006-07-19,74700
2006-07-20,71000
2006-07-21,69300
2006-07-24,49800
2006-07-25,95300
2006-07-26,63200
2006-07-27,74600
2006-07-28,182000
2006-07-31,82600
2006-08-01,78800
2006-08-02,83100
2006-08-03,98900
2006-08-04,82100
2006-08-07,51200
2006-08-08,118500
2006-08-09,973000
2006-08-10,380100
2006-08-11,158100
2006-08-14,181300
2006-08-15,125900
2006-08-16,91100
2006-08-17,95100
2006-08-18,90600
2006-08-21,78900
2006-08-22,93900
2006-08-23,53200
2006-08-24,98300
2006-08-25,56200
2006-08-28,80300
2006-08-29,164000
2006-08-30,73100
2006-08-31,68400
2006-09-01,61200
2006-09-05,95100
2006-09-06,106200
2006-09-07,59000
2006-09-08,71600
2006-09-11,141800
2006-09-12,101800
2006-09-13,63300
2006-09-14,46300
2006-09-15,129700
2006-09-18,77900
2006-09-19,67000
2006-09-20,68500
2006-09-21,90700
2006-09-22,76700
2006-09-25,102500
2006-09-26,99000
2006-09-27,86600
2006-09-28,80700
2006-09-29,171000
2006-10-02,193800
2006-10-03,161400
2006-10-04,214700
2006-10-05,636300
2006-10-06,244300
2006-10-09,162800
2006-10-10,204400
2006-10-11,336800
2006-10-12,291100
2006-10-13,440700
2006-10-16,228800
2006-10-17,289300
2006-10-18,319800
2006-10-19,266600
2006-10-20,182200
2006-10-23,232200
2006-10-24,151600
2006-10-25,279100
2006-10-26,225600
2006-10-27,127200
2006-10-30,155800
2006-10-31,114800
2006-11-01,177700
2006-11-02,136300
2006-11-03,93600
2006-11-06,100400
2006-11-07,101100
2006-11-08,115600
2006-11-09,52700
2006-11-10,48600
2006-11-13,84100
2006-11-14,289700
2006-11-15,132300
2006-11-16,62800
2006-11-17,47000
2006-11-20,65900
2006-11-21,78500
2006-11-22,52200
2006-11-24,16500
2006-11-27,95600
2006-11-28,80800
2006-11-29,97400
2006-11-30,88800
2006-12-01,120200
2006-12-04,100900
2006-12-05,56200
2006-12-06,61800
2006-12-07,53400
2006-12-08,90100
2006-12-11,80100
2006-12-12,44800
2006-12-13,60900
2006-12-14,95100
2006-12-15,122500
2006-12-18,113400
2006-12-19,69100
2006-12-20,79400
2006-12-21,66600
2006-12-22,48000
2006-12-26,73200
2006-12-27,83100
2006-12-28,177000
2006-12-29,159900
2007-01-03,149200
2007-01-04,183600
2007-01-05,184900
2007-01-08,175400
2007-01-09,205900
2007-01-10,1162600
2007-01-11,307600
2007-01-12,262200
2007-01-16,248300
2007-01-17,160400
2007-01-18,515400
2007-01-19,183900
2007-01-22,186100
2007-01-23,292400
2007-01-24,175100
2007-01-25,187700
2007-01-26,155900
2007-01-29,415800
2007-01-30,135300
2007-01-31,111900
2007-02-01,83000
2007-02-02,80800
2007-02-05,123800
2007-02-06,143600
2007-02-07,100900
2007-02-08,81000
2007-02-09,164800
2007-02-12,98100
2007-02-13,128100
2007-02-14,272400
2007-02-15,124700
2007-02-16,114000
2007-02-20,169600
2007-02-21,145400
2007-02-22,109300
2007-02-23,53500
2007-02-26,84500
2007-02-27,177900
2007-02-28,118000
2007-03-01,124300
2007-03-02,120400
2007-03-05,129100
2007-03-06,110300
2007-03-07,112000
2007-03-08,116200
2007-03-09,85000
2007-03-12,98900
2007-03-13,87800
2007-03-14,132900
2007-03-15,97500
2007-03-16,242600
2007-03-19,223600
2007-03-20,85600
2007-03-21,154900
2007-03-22,159800
2007-03-23,55700
2007-03-26,47600
2007-03-27,101000
2007-03-28,184300
2007-03-29,150000
2007-03-30,55600
2007-04-02,127400
2007-04-03,295500
2007-04-04,1160900
2007-04-05,226300
2007-04-09,115900
2007-04-10,184100
2007-04-11,158800
2007-04-12,102400
2007-04-13,151900
2007-04-16,76600
2007-04-17,163600
2007-04-18,93300
2007-04-19,204700
2007-04-20,186200
2007-04-23,124800
2007-04-24,154100
2007-04-25,123000
2007-04-26,83000
2007-04-27,122500
2007-04-30,187300
2007-05-01,234000
2007-05-02,310900
2007-05-03,82900
2007-05-04,298600
2007-05-07,139700
2007-05-08,99600
2007-05-09,111000
2007-05-10,99100
2007-05-11,81800
2007-05-14,94100
2007-05-15,91000
2007-05-16,120800
2007-05-17,82200
2007-05-18,122500
2007-05-21,157600
2007-05-22,105100
2007-05-23,76300
2007-05-24,77000
2007-05-25,76800
2007-05-29,83100
2007-05-30,72000
2007-05-31,200000
2007-06-01,248600
2007-06-04,347900
2007-06-05,351100
2007-06-06,442800
2007-06-07,294200
2007-06-08,267700
2007-06-11,166700
2007-06-12,160800
2007-06-13,138800
2007-06-14,129400
2007-06-15,157400
2007-06-18,143600
2007-06-19,143300
2007-06-20,117400
2007-06-21,88300
2007-06-22,220000
2007-06-25,178800
2007-06-26,110500
2007-06-27,136300
2007-06-28,190200
2007-06-29,118700
2007-07-02,162400
2007-07-03,114900
2007-07-05,89700
2007-07-06,94200
2007-07-09,118000
2007-07-10,189200
2007-07-11,125900
2007-07-12,166800
2007-07-13,125400
2007-07-16,209500
2007-07-17,257000
2007-07-18,198400
2007-07-19,111100
2007-07-20,226600
2007-07-23,137200
2007-07-24,164100
2007-07-25,176900
2007-07-26,173700
2007-07-27,198000
2007-07-30,144600
2007-07-31,218000
2007-08-01,367800
2007-08-02,267300
2007-08-03,233400
2007-08-06,169500
2007-08-07,222200
2007-08-08,384400
2007-08-09,546800
2007-08-10,390100
2007-08-13,244000
2007-08-14,186600
2007-08-15,143800
2007-08-16,267000
2007-08-17,183900
2007-08-20,66000
2007-08-21,80700
2007-08-22,101200
2007-08-23,93200
2007-08-24,110300
2007-08-27,92700
2007-08-28,153400
2007-08-29,106500
2007-08-30,167200
2007-08-31,85500
2007-09-04,116800
2007-09-05,356700
2007-09-06,146600
2007-09-07,145600
2007-09-10,268600
2007-09-11,149800
2007-09-12,229700
2007-09-13,219600
2007-09-14,149500
2007-09-17,251300
2007-09-18,361600
2007-09-19,344900
2007-09-20,275000
2007-09-21,238300
2007-09-24,143200
2007-09-25,101300
2007-09-26,111500
2007-09-27,87200
2007-09-28,102500
2007-10-01,195700
2007-10-02,128700
2007-10-03,156600
2007-10-04,121500
2007-10-05,160900
2007-10-08,197900
2007-10-09,1964400
2007-10-10,759100
2007-10-11,992200
2007-10-12,469100
2007-10-15,368300
2007-10-16,406100
2007-10-17,702000
2007-10-18,655400
2007-10-19,481800
2007-10-22,299100
2007-10-23,452600
2007-10-24,303800
2007-10-25,264300
2007-10-26,226900
2007-10-29,259100
2007-10-30,138500
2007-10-31,248700
2007-11-01,300600
2007-11-02,303900
2007-11-05,288500
2007-11-06,226900
2007-11-07,491000
2007-11-08,521200
2007-11-09,418300
2007-11-12,438600
2007-11-13,302100
2007-11-14,261900
2007-11-15,238600
2007-11-16,120300
2007-11-19,236700
2007-11-20,312500
2007-11-21,111300
2007-11-23,73000
2007-11-26,197600
2007-11-27,263100
2007-11-28,388100
2007-11-29,98400
2007-11-30,183900
2007-12-03,191400
2007-12-04,176300
2007-12-05,151400
2007-12-06,101700
2007-12-07,94100
2007-12-10,98800
2007-12-11,144300
2007-12-12,393100
2007-12-13,147500
2007-12-14,371800
2007-12-17,322300
2007-12-18,196500
2007-12-19,283200
2007-12-20,195500
2007-12-21,577300
2007-12-24,171000
2007-12-26,188300
2007-12-27,82700
2007-12-28,97800
2007-12-31,148400
2008-01-02,236700
2008-01-03,397800
2008-01-04,356800
2008-01-07,381800
2008-01-08,370900
2008-01-09,752800
2008-01-10,349700
2008-01-11,229600
2008-01-14,121200
2008-01-15,260600
2008-01-16,275700
2008-01-17,219900
2008-01-18,262600
2008-01-22,393900
2008-01-23,393400
2008-01-24,325700
2008-01-25,265500
2008-01-28,221600
2008-01-29,136000
2008-01-30,250000
2008-01-31,354800
2008-02-01,209200
2008-02-04,143900
2008-02-05,165000
2008-02-06,562100
2008-02-07,367400
2008-02-08,212000
2008-02-11,209600
2008-02-12,194700
2008-02-13,164300
2008-02-14,295100
2008-02-15,153900
2008-02-19,111300
2008-02-20,167100
2008-02-21,153200
2008-02-22,146700
2008-02-25,130100
2008-02-26,86800
2008-02-27,68500
2008-02-28,107500
2008-02-29,188000
2008-03-03,223300
2008-03-04,232500
2008-03-05,246600
2008-03-06,159200
2008-03-07,165200
2008-03-10,177800
2008-03-11,117600
2008-03-12,112500
2008-03-13,182400
2008-03-14,104100
2008-03-17,140400
2008-03-18,120400
2008-03-19,122500
2008-03-20,493600
2008-03-24,172300
2008-03-25,118600
2008-03-26,366700
2008-03-27,160100
2008-03-28,214500
2008-03-31,274800
2008-04-01,588600
2008-04-02,288000
2008-04-03,220400
2008-04-04,192400
2008-04-07,145600
2008-04-08,286100
2008-04-09,210000
2008-04-10,144200
2008-04-11,208300
2008-04-14,146800
2008-04-15,126500
2008-04-16,151500
2008-04-17,264800
2008-04-18,156900
2008-04-21,170000
2008-04-22,133600
2008-04-23,193200
2008-04-24,146500
2008-04-25,116200
2008-04-28,97400
2008-04-29,95800
2008-04-30,195000
2008-05-01,105300
2008-05-02,87300
2008-05-05,161600
2008-05-06,140200
2008-05-07,95700
2008-05-08,110500
2008-05-09,135600
2008-05-12,115000
2008-05-13,153100
2008-05-14,105800
2008-05-15,110200
2008-05-16,229000
2008-05-19,316900
2008-05-20,239100
2008-05-21,207500
2008-05-22,116600
2008-05-23,56600
2008-05-27,136000
2008-05-28,187800
2008-05-29,69500
2008-05-30,128600
2008-06-02,180500
2008-06-03,102900
2008-06-04,130200
2008-06-05,228400
2008-06-06,304900
2008-06-09,283100
2008-06-10,773700
2008-06-11,816000
2008-06-12,580000
2008-06-13,186500
2008-06-16,196200
2008-06-17,119400
2008-06-18,182200
2008-06-19,95300
2008-06-20,194400
2008-06-23,84800
2008-06-24,149000
2008-06-25,119800
2008-06-26,99900
2008-06-27,319500
2008-06-30,134600
2008-07-01,111600
2008-07-02,169300
2008-07-03,64600
2008-07-07,124300
2008-07-08,213900
2008-07-09,125600
2008-07-10,118200
2008-07-11,193400
2008-07-14,279100
2008-07-15,293400
2008-07-16,173400
2008-07-17,197800
2008-07-18,101700
2008-07-21,100300
2008-07-22,165000
2008-07-23,166100
2008-07-24,123300
2008-07-25,95600
2008-07-28,148800
2008-07-29,76100
2008-07-30,80600
2008-07-31,80500
2008-08-01,88300
2008-08-04,133500
2008-08-05,172000
2008-08-06,82600
2008-08-07,188100
2008-08-08,186000
2008-08-11,170000
2008-08-12,147700
2008-08-13,69400
2008-08-14,110600
2008-08-15,249200
2008-08-18,130400
2008-08-19,189200
2008-08-20,127200
2008-08-21,95100
2008-08-22,126100
2008-08-25,227500
2008-08-26,326000
2008-08-27,101600
2008-08-28,142700
2008-08-29,135700
2008-09-02,177000
2008-09-03,211300
2008-09-04,216700
2008-09-05,142000
2008-09-08,342900
2008-09-09,443500
2008-09-10,416400
2008-09-11,285100
2008-09-12,140800
2008-09-15,99300
2008-09-16,201200
2008-09-17,201300
2008-09-18,282400
2008-09-19,404000
2008-09-22,175800
2008-09-23,265400
2008-09-24,139100
2008-09-25,80900
2008-09-26,76700
2008-09-29,128400
2008-09-30,103900
2008-10-01,180100
2008-10-02,178900
2008-10-03,154200
2008-10-06,272100
2008-10-07,207800
2008-10-08,300100
2008-10-09,319200
2008-10-10,520200
2008-10-13,101600
2008-10-14,180100
2008-10-15,157400
2008-10-16,372100
2008-10-17,755200
2008-10-20,271500
2008-10-21,325600
2008-10-22,201400
2008-10-23,214300
2008-10-24,247700
2008-10-27,194600
2008-10-28,269200
2008-10-29,262400
2008-10-30,278000
2008-10-31,228600
2008-11-03,112000
2008-11-04,109300
2008-11-05,130200
2008-11-06,131800
2008-11-07,78600
2008-11-10,113400
2008-11-11,156600
2008-11-12,207400
2008-11-13,385500
2008-11-14,392600
2008-11-17,145000
2008-11-18,242300
2008-11-19,141100
2008-11-20,144400
2008-11-21,315600
2008-11-24,588700
2008-11-25,323700
2008-11-26,357200
2008-11-28,201700
2008-12-01,535000
2008-12-02,234000
2008-12-03,406400
2008-12-04,314500
2008-12-05,396200
2008-12-08,338600
2008-12-09,303900
2008-12-10,325900
2008-12-11,281600
2008-12-12,334000
2008-12-15,503700
2008-12-16,315800
2008-12-17,149900
2008-12-18,416900
2008-12-19,446800
2008-12-22,387100
2008-12-23,185700
2008-12-24,139200
2008-12-26,93800
2008-12-29,139000
2008-12-30,196700
2008-12-31,175600
2009-01-02,136900
2009-01-05,180500
2009-01-06,107400
2009-01-07,139800
2009-01-08,68400
2009-01-09,87000
2009-01-12,101700
2009-01-13,130100
2009-01-14,222800
2009-01-15,174600
2009-01-16,167000
2009-01-20,154100
2009-01-21,190000
2009-01-22,81400
2009-01-23,196700
2009-01-26,226600
2009-01-27,85600
2009-01-28,136100
2009-01-29,165300
2009-01-30,163300
2009-02-02,194600
2009-02-03,222300
2009-02-04,95700
2009-02-05,82300
2009-02-06,157400
2009-02-09,108500
2009-02-10,115700
2009-02-11,66900
2009-02-12,70300
2009-02-13,70800
2009-02-17,86800
2009-02-18,101200
2009-02-19,58000
2009-02-20,116300
2009-02-23,80400
2009-02-24,123700
2009-02-25,102200
2009-02-26,126300
2009-02-27,109800
2009-03-02,119000
2009-03-03,353400
2009-03-04,134600
2009-03-05,93400
2009-03-06,78200
2009-03-09,141100
2009-03-10,117200
2009-03-11,84300
2009-03-12,204100
2009-03-13,135600
2009-03-16,68900
2009-03-17,67500
2009-03-18,99500
2009-03-19,105100
2009-03-20,217700
2009-03-23,143700
2009-03-24,212800
2009-03-25,108500
2009-03-26,131700
2009-03-27,213700
2009-03-30,137700
2009-03-31,440000
2009-04-01,153200
2009-04-02,201300
2009-04-03,177300
2009-04-06,131600
2009-04-07,117400
2009-04-08,302900
2009-04-09,187300
2009-04-13,213400
2009-04-14,219700
2009-04-15,143300
2009-04-16,179600
2009-04-17,168300
2009-04-20,124100
2009-04-21,125300
2009-04-22,348600
2009-04-23,321300
2009-04-24,267900
2009-04-27,348800
2009-04-28,203400
2009-04-29,237200
2009-04-30,147400
2009-05-01,159300
2009-05-04,131300
2009-05-05,176400
2009-05-06,182100
2009-05-07,195100
2009-05-08,104000
2009-05-11,84600
2009-05-12,133700
2009-05-13,162900
2009-05-14,100700
2009-05-15,64100
2009-05-18,81700
2009-05-19,96000
2009-05-20,72700
2009-05-21,84000
2009-05-22,72700
2009-05-26,117600
2009-05-27,105000
2009-05-28,153800
2009-05-29,131200
2009-06-01,96300
2009-06-02,182400
2009-06-03,79700
2009-06-04,89600
2009-06-05,139600
2009-06-08,139300
2009-06-09,295600
2009-06-10,520900
2009-06-11,258700
2009-06-12,209900
2009-06-15,227800
2009-06-16,128900
2009-06-17,115800
2009-06-18,114800
2009-06-19,244300
2009-06-22,140500
2009-06-23,225800
2009-06-24,244300
2009-06-25,209800
2009-06-26,464500
2009-06-29,174600
2009-06-30,253900
2009-07-01,161800
2009-07-02,210900
2009-07-06,176600
2009-07-07,146100
2009-07-08,136000
2009-07-09,168000
2009-07-10,97700
2009-07-13,98800
2009-07-14,106400
2009-07-15,104600
2009-07-16,61800
2009-07-17,120600
2009-07-20,124500
2009-07-21,44800
2009-07-22,105100
2009-07-23,93200
2009-07-24,127500
2009-07-27,128600
2009-07-28,104600
2009-07-29,92200
2009-07-30,158700
2009-07-31,174900
2009-08-03,148600
2009-08-04,95400
2009-08-05,130900
2009-08-06,167100
2009-08-07,112700
2009-08-10,90700
2009-08-11,97200
2009-08-12,134200
2009-08-13,56600
2009-08-14,83700
2009-08-17,110000
2009-08-18,74600
2009-08-19,68000
2009-08-20,55600
2009-08-21,76900
2009-08-24,77400
2009-08-25,96900
2009-08-26,72300
2009-08-27,66800
2009-08-28,46900
2009-08-31,107100
2009-09-01,143000
2009-09-02,225800
2009-09-03,988400
2009-09-04,380300
2009-09-08,164700
2009-09-09,209100
2009-09-10,235400
2009-09-11,127600
2009-09-14,162000
2009-09-15,149800
2009-09-16,160400
2009-09-17,302400
2009-09-18,240800
2009-09-21,241700
2009-09-22,120600
2009-09-23,99300
2009-09-24,173100
2009-09-25,114400
2009-09-28,137700
2009-09-29,172300
2009-09-30,237700
2009-10-01,211600
2009-10-02,228100
2009-10-05,195700
2009-10-06,235400
2009-10-07,256300
2009-10-08,194500
2009-10-09,120000
2009-10-12,107200
2009-10-13,81400
2009-10-14,112900
2009-10-15,124700
2009-10-16,140100
2009-10-19,108500
2009-10-20,118800
2009-10-21,173500
2009-10-22,304100
2009-10-23,248000
2009-10-26,273800
2009-10-27,278000
2009-10-28,284800
2009-10-29,161900
2009-10-30,159500
2009-11-02,264500
2009-11-03,267000
2009-11-04,267400
2009-11-05,170900
2009-11-06,175000
2009-11-09,195500
2009-11-10,232200
2009-11-11,122000
2009-11-12,87400
2009-11-13,82600
2009-11-16,111600
2009-11-17,80700
2009-11-18,55100
2009-11-19,111100
2009-11-20,90300
2009-11-23,97800
2009-11-24,66700
2009-11-25,67700
2009-11-27,36800
2009-11-30,110500
2009-12-01,81800
2009-12-02,101600
2009-12-03,76600
2009-12-04,112400
2009-12-07,91200
2009-12-08,84800
2009-12-09,146500
2009-12-10,584000
2009-12-11,244900
2009-12-14,151800
2009-12-15,128200
2009-12-16,301600
2009-12-17,209200
2009-12-18,386600
2009-12-21,289500
2009-12-22,121300
2009-12-23,107400
2009-12-24,18800
2009-12-28,92900
2009-12-29,160600
2009-12-30,99800
2009-12-31,88300
2010-01-04,150000
2010-01-05,195300
2010-01-06,112900
2010-01-07,98700
2010-01-08,88200
2010-01-11,123400
2010-01-12,102900
2010-01-13,85200
2010-01-14,99900
2010-01-15,94800
2010-01-19,81400
2010-01-20,138100
2010-01-21,131500
2010-01-22,129400
2010-01-25,117900
2010-01-26,135700
2010-01-27,65800
2010-01-28,63400
2010-01-29,160100
2010-02-01,91900
2010-02-02,118800
2010-02-03,94600
2010-02-04,88700
2010-02-05,147900
2010-02-08,60000
2010-02-09,70100
2010-02-10,59000
2010-02-11,153500
2010-02-12,87000
2010-02-16,61000
2010-02-17,213700
2010-02-18,93500
2010-02-19,105800
2010-02-22,115000
2010-02-23,179900
2010-02-24,134500
2010-02-25,131900
2010-02-26,75700
2010-03-01,62000
2010-03-02,88500
2010-03-03,72700
2010-03-04,63700
2010-03-05,142300
2010-03-08,93000
2010-03-09,76300
2010-03-10,82800
2010-03-11,58500
2010-03-12,62900
2010-03-15,145900
2010-03-16,48100
2010-03-17,113300
2010-03-18,64300
2010-03-19,168400
2010-03-22,43500
2010-03-23,68900
2010-03-24,44400
2010-03-25,164200
2010-03-26,145700
2010-03-29,502400
2010-03-30,785600
2010-03-31,329100
2010-04-01,153600
2010-04-05,114100
2010-04-06,92200
2010-04-07,96300
2010-04-08,119800
2010-04-09,69300
2010-04-12,121600
2010-04-13,166100
2010-04-14,197600
2010-04-15,68500
2010-04-16,84400
2010-04-19,131800
2010-04-20,55200
2010-04-21,92400
2010-04-22,72900
2010-04-23,67100
2010-04-26,101400
2010-04-27,209400
2010-04-28,80400
2010-04-29,103700
2010-04-30,179100
2010-05-03,102800
2010-05-04,155600
2010-05-05,118300
2010-05-06,199200
2010-05-07,228500
2010-05-10,186400
2010-05-11,122900
2010-05-12,148200
2010-05-13,107900
2010-05-14,90400
2010-05-17,87900
2010-05-18,201500
2010-05-19,176700
2010-05-20,210900
2010-05-21,280700
2010-05-24,151600
2010-05-25,118400
2010-05-26,145200
2010-05-27,100600
2010-05-28,108100
2010-06-01,141300
2010-06-02,98300
2010-06-03,90700
2010-06-04,178900
2010-06-07,127900
2010-06-08,253900
2010-06-09,527900
2010-06-10,347200
2010-06-11,208700
2010-06-14,179800
2010-06-15,275800
2010-06-16,149000
2010-06-17,146600
2010-06-18,239300
2010-06-21,189300
2010-06-22,170500
2010-06-23,190600
2010-06-24,227900
2010-06-25,394300
2010-06-28,123800
2010-06-29,161500
2010-06-30,263500
2010-07-01,217700
2010-07-02,122000
2010-07-06,231500
2010-07-07,196100
2010-07-08,208500
2010-07-09,124400
2010-07-12,110900
2010-07-13,172800
2010-07-14,123900
2010-07-15,161700
2010-07-16,169300
2010-07-19,132000
2010-07-20,148900
2010-07-21,237500
2010-07-22,172000
2010-07-23,129400
2010-07-26,161700
2010-07-27,90700
2010-07-28,72600
2010-07-29,76100
2010-07-30,68900
2010-08-02,96700
2010-08-03,134600
2010-08-04,152900
2010-08-05,90300
2010-08-06,83200
2010-08-09,57000
2010-08-10,137000
2010-08-11,115700
2010-08-12,91300
2010-08-13,97100
2010-08-16,87700
2010-08-17,86800
2010-08-18,155300
2010-08-19,99200
2010-08-20,91600
2010-08-23,99400
2010-08-24,86500
2010-08-25,68700
2010-08-26,50000
2010-08-27,72700
2010-08-30,80500
2010-08-31,162200
2010-09-01,156600
2010-09-02,282500
2010-09-03,106000
2010-09-07,112600
2010-09-08,81800
2010-09-09,76300
2010-09-10,54600
2010-09-13,118200
2010-09-14,87600
2010-09-15,55900
2010-09-16,51500
2010-09-17,96700
2010-09-20,108800
2010-09-21,88200
2010-09-22,63100
2010-09-23,57500
2010-09-24,106000
2010-09-27,72000
2010-09-28,151600
2010-09-29,73900
2010-09-30,119800
2010-10-01,134700
2010-10-04,96900
2010-10-05,161100
2010-10-06,113000
2010-10-07,108500
2010-10-08,234500
2010-10-11,104300
2010-10-12,77000
2010-10-13,203500
2010-10-14,79900
2010-10-15,123800
2010-10-18,58400
2010-10-19,107900
2010-10-20,46300
2010-10-21,64000
2010-10-22,58600
2010-10-25,57300
2010-10-26,80000
2010-10-27,214100
2010-10-28,172500
2010-10-29,107300
2010-11-01,100400
2010-11-02,107100
2010-11-03,109100
2010-11-04,163900
2010-11-05,75700
2010-11-08,64100
2010-11-09,102700
2010-11-10,144400
2010-11-11,85500
2010-11-12,66000
2010-11-15,52600
2010-11-16,112300
2010-11-17,46200
2010-11-18,71900
2010-11-19,58500
2010-11-22,85500
2010-11-23,348500
2010-11-24,145600
2010-11-26,30700
2010-11-29,84200
2010-11-30,95800
2010-12-01,155000
2010-12-02,128800
2010-12-03,119300
2010-12-06,117400
2010-12-07,324500
2010-12-08,217400
2010-12-09,1020600
2010-12-10,561000
2010-12-13,207200
2010-12-14,126600
2010-12-15,179600
2010-12-16,231800
2010-12-17,299200
2010-12-20,130700
2010-12-21,228700
2010-12-22,1041800
2010-12-23,240300
2010-12-27,121300
2010-12-28,256200
2010-12-29,156400
2010-12-30,100300
2010-12-31,109500
2011-01-03,143100
2011-01-04,263400
2011-01-05,169500
2011-01-06,279200
2011-01-07,189700
2011-01-10,186100
2011-01-11,173600
2011-01-12,147100
2011-01-13,93000
2011-01-14,99000
2011-01-18,288800
2011-01-19,254600
2011-01-20,130400
2011-01-21,236400
2011-01-24,79000
2011-01-25,77800
2011-01-26,152200
2011-01-27,104300
2011-01-28,156100
2011-01-31,148600
2011-02-01,227400
2011-02-02,74600
2011-02-03,88300
2011-02-04,66200
2011-02-07,57100
2011-02-08,54700
2011-02-09,56600
2011-02-10,95600
2011-02-11,49900
2011-02-14,71200
