Date,volume
2000-06-29,412900
2000-06-30,968200
2000-07-03,74500
2000-07-05,245600
2000-07-06,721300
2000-07-07,724300
2000-07-10,513400
2000-07-11,449900
2000-07-12,352500
2000-07-13,407700
2000-07-14,325900
2000-07-17,280900
2000-07-18,535000
2000-07-19,258700
2000-07-20,287600
2000-07-21,268400
2000-07-24,125600
2000-07-25,177800
2000-07-26,208200
2000-07-27,250400
2000-07-28,232400
2000-07-31,190100
2000-08-01,231500
2000-08-02,135500
2000-08-03,227300
2000-08-04,233700
2000-08-07,174300
2000-08-08,113800
2000-08-09,223300
2000-08-10,135800
2000-08-11,134700
2000-08-14,311500
2000-08-15,182000
2000-08-16,264100
2000-08-17,245000
2000-08-18,165400
2000-08-21,189000
2000-08-22,231300
2000-08-23,381200
2000-08-24,293600
2000-08-25,207000
2000-08-28,329400
2000-08-29,1193600
2000-08-30,358300
2000-08-31,356800
2000-09-01,290600
2000-09-05,458700
2000-09-06,453800
2000-09-07,157200
2000-09-08,112600
2000-09-11,176600
2000-09-12,87800
2000-09-13,270800
2000-09-14,220800
2000-09-15,161900
2000-09-18,217000
2000-09-19,300400
2000-09-20,185100
2000-09-21,205900
2000-09-22,206500
2000-09-25,124000
2000-09-26,491800
2000-09-27,563500
2000-09-28,700100
2000-09-29,563400
2000-10-02,439100
2000-10-03,460500
2000-10-04,789000
2000-10-05,212800
2000-10-06,293100
2000-10-09,146600
2000-10-10,326700
2000-10-11,492700
2000-10-12,256300
2000-10-13,334100
2000-10-16,164000
2000-10-17,200700
2000-10-18,266300
2000-10-19,146500
2000-10-20,212400
2000-10-23,149300
2000-10-24,194500
2000-10-25,523700
2000-10-26,525000
2000-10-27,206600
2000-10-30,695200
2000-10-31,641200
2000-11-01,1794100
2000-11-02,422500
2000-11-03,318300
2000-11-06,220800
2000-11-07,275800
2000-11-08,303900
2000-11-09,386400
2000-11-10,319400
2000-11-13,364900
2000-11-14,438400
2000-11-15,277400
2000-11-16,356600
2000-11-17,155800
2000-11-20,345800
2000-11-21,212800
2000-11-22,247300
2000-11-24,142700
2000-11-27,561800
2000-11-28,1013800
2000-11-29,994700
2000-11-30,605500
2000-12-01,313000
2000-12-04,321500
2000-12-05,373200
2000-12-06,359800
2000-12-07,213200
2000-12-08,433200
2000-12-11,429900
2000-12-12,267800
2000-12-13,328100
2000-12-14,252500
2000-12-15,252300
2000-12-18,380800
2000-12-19,537600
2000-12-20,280200
2000-12-21,263300
2000-12-22,397300
2000-12-26,289700
2000-12-27,646500
2000-12-28,984200
2000-12-29,564000
2001-01-02,354300
2001-01-03,360100
2001-01-04,405700
2001-01-05,821200
2001-01-08,425300
2001-01-09,330900
2001-01-10,437000
2001-01-11,1036200
2001-01-12,349100
2001-01-16,271800
2001-01-17,528700
2001-01-18,360000
2001-01-19,459200
2001-01-22,380700
2001-01-23,191500
2001-01-24,567400
2001-01-25,208400
2001-01-26,5003800
2001-01-29,1433700
2001-01-30,716600
2001-01-31,483700
2001-02-01,383600
2001-02-02,506200
2001-02-05,677000
2001-02-06,652200
2001-02-07,930200
2001-02-08,343700
2001-02-09,596500
2001-02-12,987100
2001-02-13,1028700
2001-02-14,1098400
2001-02-15,1183900
2001-02-16,511600
2001-02-20,603100
2001-02-21,682300
2001-02-22,1405100
2001-02-23,496300
2001-02-26,631300
2001-02-27,2109300
2001-02-28,859500
2001-03-01,510200
2001-03-02,387300
2001-03-05,590200
2001-03-06,898700
2001-03-07,394900
2001-03-08,405200
2001-03-09,469500
2001-03-12,497000
2001-03-13,597100
2001-03-14,570700
2001-03-15,384600
2001-03-16,410400
2001-03-19,589700
2001-03-20,230500
2001-03-21,356700
2001-03-22,297300
2001-03-23,226000
2001-03-26,650000
2001-03-27,364700
2001-03-28,312200
2001-03-29,446200
2001-03-30,369500
2001-04-02,337900
2001-04-03,275600
2001-04-04,295300
2001-04-05,506700
2001-04-06,284200
2001-04-09,319700
2001-04-10,607500
2001-04-11,563700
2001-04-12,424100
2001-04-16,355000
2001-04-17,173900
2001-04-18,531200
2001-04-19,657900
2001-04-20,319300
2001-04-23,362700
2001-04-24,590000
2001-04-25,266500
2001-04-26,271400
2001-04-27,204400
2001-04-30,288700
2001-05-01,287500
2001-05-02,273300
2001-05-03,167100
2001-05-04,195800
2001-05-07,124800
2001-05-08,290600
2001-05-09,266600
2001-05-10,265700
2001-05-11,148800
2001-05-14,175000
2001-05-15,83700
2001-05-16,135200
2001-05-17,309600
2001-05-18,331600
2001-05-21,344700
2001-05-22,412200
2001-05-23,370600
2001-05-24,312200
2001-05-25,172300
2001-05-29,282900
2001-05-30,638900
2001-05-31,186700
2001-06-01,229900
2001-06-04,180100
2001-06-05,1918500
2001-06-06,974300
2001-06-07,422800
2001-06-08,506700
2001-06-11,596500
2001-06-12,447400
2001-06-13,346100
2001-06-14,389400
2001-06-15,1291900
2001-06-18,446000
2001-06-19,289400
2001-06-20,323800
2001-06-21,255500
2001-06-22,318600
2001-06-25,259800
2001-06-26,315500
2001-06-27,215200
2001-06-28,263900
2001-06-29,1078000
2001-07-02,509200
2001-07-03,237700
2001-07-05,234200
2001-07-06,279300
2001-07-09,231300
2001-07-10,223500
2001-07-11,332100
2001-07-12,209400
2001-07-13,296200
2001-07-16,379800
2001-07-17,364300
2001-07-18,205800
2001-07-19,263900
2001-07-20,219800
2001-07-23,250900
2001-07-24,421700
2001-07-25,305500
2001-07-26,155300
2001-07-27,137500
2001-07-30,172400
2001-07-31,344400
2001-08-01,336100
2001-08-02,425700
2001-08-03,240300
2001-08-06,182800
2001-08-07,313800
2001-08-08,396400
2001-08-09,291800
2001-08-10,169300
2001-08-13,134300
2001-08-14,245200
2001-08-15,219500
2001-08-16,259800
2001-08-17,320300
2001-08-20,218200
2001-08-21,271000
2001-08-22,271000
2001-08-23,204400
2001-08-24,290400
2001-08-27,182400
2001-08-28,2022800
2001-08-29,821400
2001-08-30,564100
2001-08-31,402500
2001-09-04,228100
2001-09-05,329700
2001-09-06,238100
2001-09-07,336800
2001-09-10,259900
2001-09-17,227200
2001-09-18,387400
2001-09-19,321400
2001-09-20,470200
2001-09-21,731900
2001-09-24,596100
2001-09-25,363600
2001-09-26,320900
2001-09-27,309400
2001-09-28,354800
2001-10-01,279300
2001-10-02,304900
2001-10-03,752600
2001-10-04,674100
2001-10-05,227700
2001-10-08,187500
2001-10-09,193800
2001-10-10,173500
2001-10-11,328800
2001-10-12,192400
2001-10-15,151800
2001-10-16,174900
2001-10-17,191800
2001-10-18,210900
2001-10-19,184700
2001-10-22,192200
2001-10-23,195600
2001-10-24,366300
2001-10-25,263800
2001-10-26,228000
2001-10-29,232900
2001-10-30,1172500
2001-10-31,255400
2001-11-01,181600
2001-11-02,120000
2001-11-05,154500
2001-11-06,360700
2001-11-07,225700
2001-11-08,229400
2001-11-09,85000
2001-11-12,135800
2001-11-13,231700
2001-11-14,217900
2001-11-15,272000
2001-11-16,161000
2001-11-19,209800
2001-11-20,558100
2001-11-21,355300
2001-11-23,164900
2001-11-26,479200
2001-11-27,225500
2001-11-28,237100
2001-11-29,304500
2001-11-30,181500
2001-12-03,382400
2001-12-04,248700
2001-12-05,385100
2001-12-06,279300
2001-12-07,460700
2001-12-10,225500
2001-12-11,410000
2001-12-12,336200
2001-12-13,276300
2001-12-14,177400
2001-12-17,296300
2001-12-18,241700
2001-12-19,241300
2001-12-20,434700
2001-12-21,469600
2001-12-24,123700
2001-12-26,342600
2001-12-27,242200
2001-12-28,274800
2001-12-31,238000
2002-01-02,206500
2002-01-03,264300
2002-01-04,402200
2002-01-07,755700
2002-01-08,271500
2002-01-09,337900
2002-01-10,313000
2002-01-11,219300
2002-01-14,148900
2002-01-15,278500
2002-01-16,135700
2002-01-17,252000
2002-01-18,213000
2002-01-22,153700
2002-01-23,175200
2002-01-24,145300
2002-01-25,104000
2002-01-28,120100
2002-01-29,379800
2002-01-30,327200
2002-01-31,222900
2002-02-01,147700
2002-02-04,257800
2002-02-05,194400
2002-02-06,195700
2002-02-07,106000
2002-02-08,129700
2002-02-11,130100
2002-02-12,146100
2002-02-13,141000
2002-02-14,149000
2002-02-15,118900
2002-02-19,170300
2002-02-20,311100
2002-02-21,614200
2002-02-22,193200
2002-02-25,111100
2002-02-26,160000
2002-02-27,149300
2002-02-28,272500
2002-03-01,168700
2002-03-04,258500
2002-03-05,432100
2002-03-06,358900
2002-03-07,415200
2002-03-08,328900
2002-03-11,140300
2002-03-12,174900
2002-03-13,215000
2002-03-14,209200
2002-03-15,179300
2002-03-18,302000
2002-03-19,118800
2002-03-20,353600
2002-03-21,129900
2002-03-22,108100
2002-03-25,164600
2002-03-26,147600
2002-03-27,119000
2002-03-28,183500
2002-04-01,157500
2002-04-02,145400
2002-04-03,78400
2002-04-04,109200
2002-04-05,159000
2002-04-08,116100
2002-04-09,132900
2002-04-10,141100
2002-04-11,87000
2002-04-12,340700
2002-04-15,272700
2002-04-16,282400
2002-04-17,199300
2002-04-18,187900
2002-04-19,88900
2002-04-22,142600
2002-04-23,216800
2002-04-24,261200
2002-04-25,252200
2002-04-26,249900
2002-04-29,157400
2002-04-30,289100
2002-05-01,279200
2002-05-02,242500
2002-05-03,180900
2002-05-06,127400
2002-05-07,163500
2002-05-08,327000
2002-05-09,225100
2002-05-10,300900
2002-05-13,112300
2002-05-14,197800
2002-05-15,139000
2002-05-16,143800
2002-05-17,97700
2002-05-20,125000
2002-05-21,610700
2002-05-22,950000
2002-05-23,292300
2002-05-24,226900
2002-05-28,208700
2002-05-29,221600
2002-05-30,270200
2002-05-31,348700
2002-06-03,237900
2002-06-04,372700
2002-06-05,372900
2002-06-06,366900
2002-06-07,447200
2002-06-10,283800
2002-06-11,405600
2002-06-12,448200
2002-06-13,191100
2002-06-14,434700
2002-06-17,178200
2002-06-18,251700
2002-06-19,353300
2002-06-20,238100
2002-06-21,240600
2002-06-24,339500
2002-06-25,159400
2002-06-26,359600
2002-06-27,483100
2002-06-28,607800
2002-07-01,255200
2002-07-02,1341400
2002-07-03,494600
2002-07-05,115200
2002-07-08,404000
2002-07-09,334500
2002-07-10,173400
2002-07-11,292400
2002-07-12,123600
2002-07-15,248200
2002-07-16,154200
2002-07-17,408000
2002-07-18,396200
2002-07-19,312200
2002-07-22,392900
2002-07-23,289100
2002-07-24,593100
2002-07-25,226100
2002-07-26,164000
2002-07-29,344600
2002-07-30,223700
2002-07-31,191100
2002-08-01,139400
2002-08-02,171000
2002-08-05,137500
2002-08-06,204500
2002-08-07,270800
2002-08-08,165800
2002-08-09,124100
2002-08-12,75500
2002-08-13,169400
2002-08-14,207900
2002-08-15,361300
2002-08-16,150800
2002-08-19,72600
2002-08-20,206400
2002-08-21,152400
2002-08-22,132600
2002-08-23,187500
2002-08-26,100700
2002-08-27,436300
2002-08-28,445100
2002-08-29,202700
2002-08-30,245200
2002-09-03,268300
2002-09-04,301100
2002-09-05,344100
2002-09-06,208500
2002-09-09,103100
2002-09-10,203600
2002-09-11,133900
2002-09-12,96600
2002-09-13,125500
2002-09-16,165900
2002-09-17,191400
2002-09-18,102800
2002-09-19,255300
2002-09-20,245200
2002-09-23,115300
2002-09-24,276200
2002-09-25,295200
2002-09-26,109900
2002-09-27,148800
2002-09-30,161800
2002-10-01,157100
2002-10-02,256300
2002-10-03,117300
2002-10-04,281600
2002-10-07,125500
2002-10-08,188500
2002-10-09,196300
2002-10-10,274900
2002-10-11,139500
2002-10-14,104800
2002-10-15,135700
2002-10-16,81300
2002-10-17,236200
2002-10-18,100900
2002-10-21,184800
2002-10-22,108100
2002-10-23,193900
2002-10-24,116900
2002-10-25,80200
2002-10-28,163100
2002-10-29,140700
2002-10-30,167900
2002-10-31,158600
2002-11-01,189200
2002-11-04,222900
2002-11-05,202300
2002-11-06,148500
2002-11-07,205600
2002-11-08,168400
2002-11-11,99800
2002-11-12,127700
2002-11-13,236100
2002-11-14,150100
2002-11-15,162700
2002-11-18,174700
2002-11-19,207100
2002-11-20,254800
2002-11-21,255300
2002-11-22,271100
2002-11-25,258600
2002-11-26,1220100
2002-11-27,1250000
2002-11-29,110500
2002-12-02,405400
2002-12-03,450300
2002-12-04,248300
2002-12-05,266000
2002-12-06,136900
2002-12-09,167600
2002-12-10,214700
2002-12-11,132500
2002-12-12,153600
2002-12-13,98300
2002-12-16,149900
2002-12-17,221400
2002-12-18,173800
2002-12-19,207100
2002-12-20,256900
2002-12-23,288700
2002-12-24,107500
2002-12-26,125300
2002-12-27,138900
2002-12-30,286900
2002-12-31,292200
2003-01-02,154800
2003-01-03,130800
2003-01-06,114300
2003-01-07,244300
2003-01-08,148200
2003-01-09,86400
2003-01-10,119900
2003-01-13,123600
2003-01-14,132700
2003-01-15,165100
2003-01-16,102400
2003-01-17,268900
2003-01-21,117000
2003-01-22,172700
2003-01-23,213900
2003-01-24,180300
2003-01-27,371300
2003-01-28,134000
2003-01-29,169000
2003-01-30,228000
2003-01-31,167200
2003-02-03,143400
2003-02-04,109300
2003-02-05,228100
2003-02-06,216600
2003-02-07,145500
2003-02-10,317100
2003-02-11,273900
2003-02-12,540500
2003-02-13,1645900
2003-02-14,237100
2003-02-18,201400
2003-02-19,289000
2003-02-20,110600
2003-02-21,174400
2003-02-24,189200
2003-02-25,676900
2003-02-26,325500
2003-02-27,246600
2003-02-28,210000
2003-03-03,126300
2003-03-04,257600
2003-03-05,200100
2003-03-06,517200
2003-03-07,156000
2003-03-10,208400
2003-03-11,235500
2003-03-12,160300
2003-03-13,196400
2003-03-14,131000
2003-03-17,196800
2003-03-18,106900
2003-03-19,84100
2003-03-20,86000
2003-03-21,183300
2003-03-24,127100
2003-03-25,119900
2003-03-26,150500
2003-03-27,113300
2003-03-28,110300
2003-03-31,148300
2003-04-01,72500
2003-04-02,123300
2003-04-03,78300
2003-04-04,53700
2003-04-07,67500
2003-04-08,76700
2003-04-09,99800
2003-04-10,197400
2003-04-11,81100
2003-04-14,109300
2003-04-15,786600
2003-04-16,87300
2003-04-17,88200
2003-04-21,112500
2003-04-22,194300
2003-04-23,78500
2003-04-24,104600
2003-04-25,59700
2003-04-28,110100
2003-04-29,163200
2003-04-30,154600
2003-05-01,156600
2003-05-02,132000
2003-05-05,77100
2003-05-06,361100
2003-05-07,300600
2003-05-08,209800
2003-05-09,105000
2003-05-12,54800
2003-05-13,138700
2003-05-14,119200
2003-05-15,106100
2003-05-16,113500
2003-05-19,69400
2003-05-20,112400
2003-05-21,103300
2003-05-22,80600
2003-05-23,46900
2003-05-27,91300
2003-05-28,95100
2003-05-29,365400
2003-05-30,265300
2003-06-02,240500
2003-06-03,1427500
2003-06-04,1290100
2003-06-05,1025800
2003-06-06,754000
2003-06-09,310000
2003-06-10,191100
2003-06-11,268500
2003-06-12,239200
2003-06-13,147700
2003-06-16,365500
2003-06-17,208900
2003-06-18,191500
2003-06-19,252900
2003-06-20,502400
2003-06-23,238600
2003-06-24,187800
2003-06-25,184200
2003-06-26,160100
2003-06-27,191500
2003-06-30,240100
2003-07-01,264300
2003-07-02,194800
2003-07-03,102600
2003-07-07,240400
2003-07-08,243100
2003-07-09,222900
2003-07-10,232800
2003-07-11,210600
2003-07-14,166700
2003-07-15,290100
2003-07-16,251600
2003-07-17,248600
2003-07-18,293900
2003-07-21,291600
2003-07-22,167800
2003-07-23,111000
2003-07-24,302000
2003-07-25,239300
2003-07-28,193600
2003-07-29,198200
2003-07-30,321400
2003-07-31,238500
2003-08-01,254400
2003-08-04,221200
2003-08-05,510000
2003-08-06,299300
2003-08-07,228900
2003-08-08,73300
2003-08-11,127900
2003-08-12,146000
2003-08-13,221200
2003-08-14,130900
2003-08-15,123600
2003-08-18,387300
2003-08-19,340800
2003-08-20,250900
2003-08-21,185800
2003-08-22,245400
2003-08-25,251300
2003-08-26,2644600
2003-08-27,1019500
2003-08-28,1081600
2003-08-29,322400
2003-09-02,872000
2003-09-03,886100
2003-09-04,432200
2003-09-05,358100
2003-09-08,297600
2003-09-09,538600
2003-09-10,599500
2003-09-11,645900
2003-09-12,457400
2003-09-15,285200
2003-09-16,290400
2003-09-17,209500
2003-09-18,433500
2003-09-19,366200
2003-09-22,332900
2003-09-23,348100
2003-09-24,241000
2003-09-25,288200
2003-09-26,343000
2003-09-29,452100
2003-09-30,780700
2003-10-01,561300
2003-10-02,443100
2003-10-03,411800
2003-10-06,270400
2003-10-07,270100
2003-10-08,234100
2003-10-09,218100
2003-10-10,199300
2003-10-13,230500
2003-10-14,196100
2003-10-15,198700
2003-10-16,176100
2003-10-17,311700
2003-10-20,204500
2003-10-21,237300
2003-10-22,365700
2003-10-23,731700
2003-10-24,168500
2003-10-27,188600
2003-10-28,260200
2003-10-29,206700
2003-10-30,234000
2003-10-31,301400
2003-11-03,262400
2003-11-04,344300
2003-11-05,244800
2003-11-06,949000
2003-11-07,464000
2003-11-10,406400
2003-11-11,142700
2003-11-12,289700
2003-11-13,112400
2003-11-14,170500
2003-11-17,319700
2003-11-18,330100
2003-11-19,381300
2003-11-20,412100
2003-11-21,360600
2003-11-24,534800
2003-11-25,1176100
2003-11-26,427600
2003-11-28,216500
2003-12-01,501900
2003-12-02,473600
2003-12-03,391300
2003-12-04,431900
2003-12-05,361400
2003-12-08,406400
2003-12-09,667500
2003-12-10,396200
2003-12-11,441800
2003-12-12,243400
2003-12-15,256900
2003-12-16,230400
2003-12-17,184800
2003-12-18,282400
2003-12-19,317900
2003-12-22,250200
2003-12-23,282900
2003-12-24,106100
2003-12-26,38200
2003-12-29,271200
2003-12-30,357600
2003-12-31,362700
2004-01-02,350400
2004-01-05,446000
2004-01-06,277800
2004-01-07,218800
2004-01-08,192000
2004-01-09,343600
2004-01-12,177400
2004-01-13,287000
2004-01-14,251600
2004-01-15,192800
2004-01-16,455600
2004-01-20,429300
2004-01-21,257200
2004-01-22,354700
2004-01-23,195000
2004-01-26,304700
2004-01-27,190300
2004-01-28,267100
2004-01-29,861400
2004-01-30,304900
2004-02-02,272300
2004-02-03,282100
2004-02-04,365600
2004-02-05,315600
2004-02-06,171100
2004-02-09,257200
2004-02-10,181700
2004-02-11,497600
2004-02-12,834600
2004-02-13,719800
2004-02-17,556200
2004-02-18,209100
2004-02-19,222700
2004-02-20,486900
2004-02-23,534800
2004-02-24,1987300
2004-02-25,702100
2004-02-26,472600
2004-02-27,297700
2004-03-01,478800
2004-03-02,265600
2004-03-03,413100
2004-03-04,407600
2004-03-05,324800
2004-03-08,320800
2004-03-09,320200
2004-03-10,569100
2004-03-11,587600
2004-03-12,354600
2004-03-15,304400
2004-03-16,345400
2004-03-17,171400
2004-03-18,541900
2004-03-19,172100
2004-03-22,281700
2004-03-23,333700
2004-03-24,281900
2004-03-25,267800
2004-03-26,322700
2004-03-29,409600
2004-03-30,290300
2004-03-31,313600
2004-04-01,355600
2004-04-02,326700
2004-04-05,280900
2004-04-06,362200
2004-04-07,237000
2004-04-08,256500
2004-04-12,482800
2004-04-13,367800
2004-04-14,365000
2004-04-15,240600
2004-04-16,157100
2004-04-19,241800
2004-04-20,218100
2004-04-21,188000
2004-04-22,255400
2004-04-23,155200
2004-04-26,180200
2004-04-27,241400
2004-04-28,314000
2004-04-29,278400
2004-04-30,256600
2004-05-03,458900
2004-05-04,333900
2004-05-05,428000
2004-05-06,455100
2004-05-07,445900
2004-05-10,387300
2004-05-11,627200
2004-05-12,387200
2004-05-13,372800
2004-05-14,438800
2004-05-17,279800
2004-05-18,403600
2004-05-19,436400
2004-05-20,609400
2004-05-21,402400
2004-05-24,333900
2004-05-25,1442000
2004-05-26,419800
2004-05-27,365200
2004-05-28,496200
2004-06-01,346000
2004-06-02,423300
2004-06-03,297100
2004-06-04,140500
2004-06-07,200800
2004-06-08,136500
2004-06-09,187800
2004-06-10,221000
2004-06-14,290100
2004-06-15,216900
2004-06-16,195600
2004-06-17,338300
2004-06-18,429400
2004-06-21,223800
2004-06-22,424500
2004-06-23,961000
2004-06-24,1018200
2004-06-25,622400
2004-06-28,316300
2004-06-29,476800
2004-06-30,326000
2004-07-01,302800
2004-07-02,324400
2004-07-06,252800
2004-07-07,290000
2004-07-08,356000
2004-07-09,140100
2004-07-12,372300
2004-07-13,251800
2004-07-14,213300
2004-07-15,230100
2004-07-16,245200
2004-07-19,302500
2004-07-20,210400
2004-07-21,258100
2004-07-22,266100
2004-07-23,222300
2004-07-26,248100
2004-07-27,293600
2004-07-28,193600
2004-07-29,258600
2004-07-30,222100
2004-08-02,390800
2004-08-03,294600
2004-08-04,263300
2004-08-05,209900
2004-08-06,265300
2004-08-09,304300
2004-08-10,368200
2004-08-11,286900
2004-08-12,365500
2004-08-13,235900
2004-08-16,185600
2004-08-17,156800
2004-08-18,369600
2004-08-19,290800
2004-08-20,355400
2004-08-23,201000
2004-08-24,243500
2004-08-25,294700
2004-08-26,375500
2004-08-27,261000
2004-08-30,450400
2004-08-31,1017100
2004-09-01,424200
2004-09-02,347800
2004-09-03,217200
2004-09-07,362100
2004-09-08,259100
2004-09-09,476600
2004-09-10,232700
2004-09-13,226900
2004-09-14,279200
2004-09-15,443800
2004-09-16,369600
2004-09-17,353700
2004-09-20,331500
2004-09-21,229300
2004-09-22,361000
2004-09-23,236900
2004-09-24,252800
2004-09-27,181500
2004-09-28,242400
2004-09-29,224500
2004-09-30,265700
2004-10-01,357100
2004-10-04,369600
2004-10-05,351900
2004-10-06,439600
2004-10-07,415300
2004-10-08,252900
2004-10-11,168100
2004-10-12,255200
2004-10-13,209100
2004-10-14,1053200
2004-10-15,1158300
2004-10-18,554600
2004-10-19,494700
2004-10-20,517400
2004-10-21,1537600
2004-10-22,1025900
2004-10-25,751100
2004-10-26,942600
2004-10-27,618200
2004-10-28,408700
2004-10-29,273700
2004-11-01,489100
2004-11-02,599100
2004-11-03,739800
2004-11-04,421000
2004-11-05,314400
2004-11-08,326000
2004-11-09,367600
2004-11-10,302800
2004-11-11,188400
2004-11-12,403000
2004-11-15,650800
2004-11-16,553500
2004-11-17,295100
2004-11-18,367100
2004-11-19,409500
2004-11-22,490200
2004-11-23,6841600
2004-11-24,1311700
2004-11-26,411700
2004-11-29,1565100
2004-11-30,1188100
2004-12-01,1128200
2004-12-02,834200
2004-12-03,685800
2004-12-06,569500
2004-12-07,726200
2004-12-08,509500
2004-12-09,402600
2004-12-10,440400
2004-12-13,463000
2004-12-14,368300
2004-12-15,742200
2004-12-16,390900
2004-12-17,646900
2004-12-20,380600
2004-12-21,240900
2004-12-22,244300
2004-12-23,140400
2004-12-27,427300
2004-12-28,241800
2004-12-29,353600
2004-12-30,170300
2004-12-31,238000
2005-01-03,514100
2005-01-04,711500
2005-01-05,851800
2005-01-06,379900
2005-01-07,656400
2005-01-10,386200
2005-01-11,527900
2005-01-12,340000
2005-01-13,383500
2005-01-14,288100
2005-01-18,318700
2005-01-19,268800
2005-01-20,360400
2005-01-21,440200
2005-01-24,385100
2005-01-25,312900
2005-01-26,152500
2005-01-27,163800
2005-01-28,238600
2005-01-31,199700
2005-02-01,379200
2005-02-02,220600
2005-02-03,375300
2005-02-04,322300
2005-02-07,270500
2005-02-08,176500
2005-02-09,242500
2005-02-10,321200
2005-02-11,644900
2005-02-14,276500
2005-02-15,350300
2005-02-16,734600
2005-02-17,381800
2005-02-18,308600
2005-02-22,326400
2005-02-23,356000
2005-02-24,533400
2005-02-25,555900
2005-02-28,584400
2005-03-01,5200600
2005-03-02,1174500
2005-03-03,836300
2005-03-04,1086700
2005-03-07,646700
2005-03-08,814800
2005-03-09,577900
2005-03-10,694000
2005-03-11,592200
2005-03-14,570900
2005-03-15,626100
2005-03-16,252900
2005-03-17,569700
2005-03-18,455100
2005-03-21,247000
2005-03-22,273500
2005-03-23,422400
2005-03-24,368600
2005-03-28,502700
2005-03-29,385500
2005-03-30,567300
2005-03-31,918600
2005-04-01,425100
2005-04-04,483300
2005-04-05,278900
2005-04-06,352500
2005-04-07,183400
2005-04-08,145300
2005-04-11,427600
2005-04-12,257700
2005-04-13,319600
2005-04-14,339600
2005-04-15,650700
2005-04-18,644100
2005-04-19,546800
2005-04-20,836800
2005-04-21,369600
2005-04-22,261800
2005-04-25,309200
2005-04-26,752000
2005-04-27,398100
2005-04-28,374900
2005-04-29,290400
2005-05-02,183300
2005-05-03,499000
2005-05-04,392500
2005-05-05,500700
2005-05-06,452200
2005-05-09,444100
2005-05-10,138500
2005-05-11,351000
2005-05-12,281200
2005-05-13,435000
2005-05-16,300400
2005-05-17,307500
2005-05-18,450000
2005-05-19,454300
2005-05-20,841900
2005-05-23,1147500
2005-05-24,7972600
2005-05-25,2261700
2005-05-26,1566400
2005-05-27,942000
2005-05-31,856300
2005-06-01,1039100
2005-06-02,900900
2005-06-03,742400
2005-06-06,563200
2005-06-07,793900
2005-06-08,899000
2005-06-09,588700
2005-06-10,516300
2005-06-13,964500
2005-06-14,448300
2005-06-15,1269900
2005-06-16,558300
2005-06-17,844400
2005-06-20,524200
2005-06-21,736900
2005-06-22,507200
2005-06-23,637500
2005-06-24,1018200
2005-06-27,358300
2005-06-28,573300
2005-06-29,476200
2005-06-30,436000
2005-07-01,382600
2005-07-05,343200
2005-07-06,554100
2005-07-07,422100
2005-07-08,629500
2005-07-11,862600
2005-07-12,606200
2005-07-13,835000
2005-07-14,1197200
2005-07-15,772300
2005-07-18,391800
2005-07-19,575700
