Date,volume
2015-03-17,0
2015-03-18,0
2015-03-19,0
2015-03-20,1000
2015-03-23,0
2015-03-24,0
2015-03-25,0
2015-03-26,700
2015-03-27,0
2015-03-30,100
2015-03-31,0
2015-04-01,0
2015-04-02,0
2015-04-06,0
2015-04-07,6200
2015-04-08,100
2015-04-09,100
2015-04-10,0
2015-04-13,1600
2015-04-14,1900
2015-04-15,200
2015-04-16,0
2015-04-17,0
2015-04-20,0
2015-04-21,0
2015-04-22,2100
2015-04-23,100
2015-04-24,100
2015-04-27,0
2015-04-28,1000
2015-04-29,3400
2015-04-30,3100
2015-05-01,2000
2015-05-04,2200
2015-05-05,1200
2015-05-06,0
2015-05-07,3700
2015-05-08,1300
2015-05-11,0
2015-05-12,0
2015-05-13,0
2015-05-14,500
2015-05-15,0
2015-05-18,1100
2015-05-19,0
2015-05-20,0
2015-05-21,0
2015-05-22,0
2015-05-26,0
2015-05-27,0
2015-05-28,0
2015-05-29,0
2015-06-01,0
2015-06-02,0
2015-06-03,1300
2015-06-04,0
2015-06-05,0
2015-06-08,0
2015-06-09,0
2015-06-10,0
2015-06-11,0
2015-06-12,0
2015-06-15,0
2015-06-16,101700
2015-06-17,0
2015-06-18,0
2015-06-19,0
2015-06-22,0
2015-06-23,0
2015-06-24,0
2015-06-25,600
2015-06-26,200
2015-06-29,0
2015-06-30,1500
2015-07-01,0
2015-07-02,0
2015-07-06,0
2015-07-07,500
2015-07-08,0
2015-07-09,0
2015-07-10,0
2015-07-13,0
2015-07-14,0
2015-07-15,0
2015-07-16,0
2015-07-17,0
2015-07-20,0
2015-07-21,0
2015-07-22,0
2015-07-23,0
2015-07-24,0
2015-07-27,8800
2015-07-28,900
2015-07-29,40300
2015-07-30,300
2015-07-31,900
2015-08-03,0
2015-08-04,0
2015-08-05,600
2015-08-06,6400
2015-08-07,0
2015-08-10,0
2015-08-11,0
2015-08-12,0
2015-08-13,100
2015-08-14,0
2015-08-17,0
2015-08-18,0
2015-08-19,3000
2015-08-20,2400
2015-08-21,0
2015-08-24,0
2015-08-25,0
2015-08-26,12800
2015-08-27,0
2015-08-28,0
2015-08-31,800
2015-09-01,100
2015-09-02,0
2015-09-03,1000
2015-09-04,1400
2015-09-08,1600
2015-09-09,0
2015-09-10,0
2015-09-11,0
2015-09-14,0
2015-09-15,0
2015-09-16,0
2015-09-17,0
2015-09-18,0
2015-09-21,0
2015-09-22,0
2015-09-23,0
2015-09-24,0
2015-09-25,0
2015-09-28,0
2015-09-29,0
2015-09-30,0
2015-10-01,0
2015-10-02,0
2015-10-05,0
2015-10-06,0
2015-10-07,0
2015-10-08,0
2015-10-09,0
2015-10-12,0
2015-10-13,10000
2015-10-14,0
2015-10-15,0
2015-10-16,0
2015-10-19,0
2015-10-20,0
2015-10-21,0
2015-10-22,2500
2015-10-23,0
2015-10-26,2600
2015-10-27,1600
2015-10-28,0
2015-10-29,0
2015-10-30,0
2015-11-02,0
2015-11-03,0
2015-11-04,11000
2015-11-05,0
2015-11-06,0
2015-11-09,0
2015-11-10,0
2015-11-11,0
2015-11-12,0
2015-11-13,0
2015-11-16,0
2015-11-17,0
2015-11-18,0
2015-11-19,700
2015-11-20,0
2015-11-23,100
2015-11-24,900
2015-11-25,0
2015-11-27,0
2015-11-30,0
2015-12-01,0
2015-12-02,0
2015-12-03,0
2015-12-04,0
2015-12-07,0
2015-12-08,0
2015-12-09,0
2015-12-10,0
2015-12-11,0
2015-12-14,0
2015-12-15,0
2015-12-16,0
2015-12-17,0
2015-12-18,700
2015-12-21,0
2015-12-22,1300
2015-12-23,0
2015-12-24,3700
2015-12-28,1000
2015-12-29,300
2015-12-30,0
2015-12-31,1000
2016-01-04,0
2016-01-05,0
2016-01-06,0
2016-01-07,0
2016-01-08,0
2016-01-11,0
2016-01-12,0
2016-01-13,0
2016-01-14,0
2016-01-15,0
2016-01-19,0
2016-01-20,0
2016-01-21,0
2016-01-22,0
2016-01-25,0
2016-01-26,0
2016-01-27,2600
2016-01-28,0
2016-01-29,900
2016-02-01,0
2016-02-02,0
2016-02-03,200
2016-02-04,5000
2016-02-05,0
2016-02-08,0
2016-02-09,2000
2016-02-10,0
2016-02-11,0
2016-02-12,0
2016-02-16,0
2016-02-17,0
2016-02-18,0
2016-02-19,700
2016-02-22,0
2016-02-23,1000
2016-02-24,0
2016-02-25,3200
2016-02-26,300
2016-02-29,0
2016-03-01,0
2016-03-02,0
2016-03-03,0
2016-03-04,300
2016-03-07,0
2016-03-08,100
2016-03-09,1400
2016-03-10,0
2016-03-11,0
2016-03-14,0
2016-03-15,0
2016-03-16,0
2016-03-17,0
2016-03-18,100
2016-03-21,1500
2016-03-22,0
2016-03-23,5600
2016-03-24,0
2016-03-28,300
2016-03-29,5000
2016-03-30,0
2016-03-31,0
2016-04-01,1500
2016-04-04,0
2016-04-05,0
2016-04-06,0
2016-04-07,0
2016-04-08,0
2016-04-11,0
2016-04-12,6100
2016-04-13,0
2016-04-14,0
2016-04-15,0
2016-04-18,0
2016-04-19,0
2016-04-20,0
2016-04-21,1700
2016-04-22,1000
2016-04-25,500
2016-04-26,4600
2016-04-27,800
2016-04-28,700
2016-04-29,7600
2016-05-02,100
2016-05-03,100
2016-05-04,100
2016-05-05,100
2016-05-06,10900
2016-05-09,100
2016-05-10,6100
2016-05-11,100
2016-05-12,100
2016-05-13,8700
2016-05-16,5300
2016-05-17,0
2016-05-18,0
2016-05-19,0
2016-05-20,0
2016-05-23,0
2016-05-24,0
2016-05-25,0
2016-05-26,0
2016-05-27,0
2016-05-31,2300
2016-06-01,0
2016-06-02,0
2016-06-03,2000
2016-06-06,300
2016-06-07,7400
2016-06-08,7600
2016-06-09,0
2016-06-10,800
2016-06-13,500
2016-06-14,0
2016-06-15,500
2016-06-16,1100
2016-06-17,1300
2016-06-20,7200
2016-06-21,7200
2016-06-22,7100
2016-06-23,0
2016-06-24,200
2016-06-27,0
2016-06-28,16900
2016-06-29,20900
2016-06-30,14900
2016-07-01,11300
2016-07-05,900
2016-07-06,3600
2016-07-07,17200
2016-07-08,5300
2016-07-11,0
2016-07-12,0
2016-07-13,1500
2016-07-14,284500
2016-07-15,55000
2016-07-18,79000
2016-07-19,3200
2016-07-20,38400
2016-07-21,26000
2016-07-22,8300
2016-07-25,5600
2016-07-26,7100
2016-07-27,14800
2016-07-28,13400
2016-07-29,20400
2016-08-01,10800
2016-08-02,38700
2016-08-03,64000
2016-08-04,56800
2016-08-05,34200
2016-08-08,14200
2016-08-09,11100
2016-08-10,4600
2016-08-11,2200
2016-08-12,10800
2016-08-15,19500
2016-08-16,52800
2016-08-17,4500
2016-08-18,2300
2016-08-19,5900
2016-08-22,19700
2016-08-23,17000
2016-08-24,45100
2016-08-25,72700
2016-08-26,19200
2016-08-29,76100
2016-08-30,50300
2016-08-31,55800
2016-09-01,70200
2016-09-02,15100
2016-09-06,38800
2016-09-07,19400
2016-09-08,25100
2016-09-09,7300
2016-09-12,6200
2016-09-13,300
2016-09-14,1600
2016-09-15,3500
2016-09-16,2500
2016-09-19,2000
2016-09-20,2700
2016-09-21,1500
2016-09-22,3000
2016-09-23,2600
2016-09-26,8400
2016-09-27,7000
2016-09-28,2200
2016-09-29,3200
2016-09-30,2600
2016-10-03,300
2016-10-04,400
2016-10-05,900
2016-10-06,2500
2016-10-07,15700
2016-10-10,13300
2016-10-11,3900
2016-10-12,900
2016-10-13,14700
2016-10-14,4200
2016-10-17,2000
2016-10-18,3300
2016-10-19,700
2016-10-20,6600
2016-10-21,6000
2016-10-24,1000
2016-10-25,4900
2016-10-26,18700
2016-10-27,10800
2016-10-28,5600
2016-10-31,6100
2016-11-01,4500
2016-11-02,8900
2016-11-03,2800
2016-11-04,2700
2016-11-07,12300
2016-11-08,1200
2016-11-09,11200
2016-11-10,6200
2016-11-11,13000
2016-11-14,4700
2016-11-15,16100
2016-11-16,9700
2016-11-17,11200
2016-11-18,4600
2016-11-21,9200
2016-11-22,2200
2016-11-23,5300
2016-11-25,300
2016-11-28,700
2016-11-29,12700
2016-11-30,5900
2016-12-01,23400
2016-12-02,1000
2016-12-05,2600
2016-12-06,1500
2016-12-07,3300
2016-12-08,1100
2016-12-09,900
2016-12-12,2000
2016-12-13,1200
2016-12-14,900
2016-12-15,3600
2016-12-16,169000
2016-12-19,15900
2016-12-20,22000
2016-12-21,4900
2016-12-22,1800
2016-12-23,2600
2016-12-27,9900
2016-12-28,14200
2016-12-29,5200
2016-12-30,17200
2017-01-03,23100
2017-01-04,22200
2017-01-05,1100
2017-01-06,5700
2017-01-09,30300
2017-01-10,11000
2017-01-11,12900
2017-01-12,9100
2017-01-13,2700
2017-01-17,5500
2017-01-18,6300
2017-01-19,3200
2017-01-20,12700
2017-01-23,9100
2017-01-24,16400
2017-01-25,16900
2017-01-26,4100
2017-01-27,6200
2017-01-30,10900
2017-01-31,8400
2017-02-01,3500
2017-02-02,16400
2017-02-03,22700
2017-02-06,7200
2017-02-07,3100
2017-02-08,2100
2017-02-09,100
2017-02-10,4800
2017-02-13,3400
2017-02-14,4700
2017-02-15,30200
2017-02-16,2800
2017-02-17,1500
2017-02-21,9200
2017-02-22,13900
2017-02-23,20300
2017-02-24,5100
2017-02-27,5900
2017-02-28,9500
2017-03-01,13200
2017-03-02,22500
2017-03-03,900
2017-03-06,29300
2017-03-07,13200
2017-03-08,10400
2017-03-09,3300
2017-03-10,11500
2017-03-13,10400
2017-03-14,11400
2017-03-15,19100
2017-03-16,14200
2017-03-17,83800
2017-03-20,36700
2017-03-21,19100
2017-03-22,4000
2017-03-23,3100
2017-03-24,3800
2017-03-27,9900
2017-03-28,13100
2017-03-29,15800
2017-03-30,3400
2017-03-31,7400
2017-04-03,42100
2017-04-04,6300
2017-04-05,2900
2017-04-06,10800
2017-04-07,14400
2017-04-10,4900
2017-04-11,2600
2017-04-12,11900
2017-04-13,16800
2017-04-17,13200
2017-04-18,11700
2017-04-19,2100
2017-04-20,17500
2017-04-21,3100
2017-04-24,42000
2017-04-25,29900
2017-04-26,12300
2017-04-27,9400
2017-04-28,7200
2017-05-01,14400
2017-05-02,9700
2017-05-03,17300
2017-05-04,11000
2017-05-05,3700
2017-05-08,10600
2017-05-09,13100
2017-05-10,0
2017-05-11,3500
2017-05-12,500
2017-05-15,8000
2017-05-16,21400
2017-05-17,8900
2017-05-18,4300
2017-05-19,5400
2017-05-22,3100
2017-05-23,700
2017-05-24,19800
2017-05-25,18900
2017-05-26,11400
2017-05-30,13600
2017-05-31,14300
2017-06-01,32800
2017-06-02,15300
2017-06-05,6600
2017-06-06,11900
2017-06-07,8500
2017-06-08,1400
2017-06-09,5700
2017-06-12,18300
2017-06-13,20400
2017-06-14,26000
2017-06-15,30700
2017-06-16,4200
2017-06-19,5300
2017-06-20,15600
2017-06-21,7200
2017-06-22,3700
2017-06-23,32400
2017-06-26,32300
2017-06-27,2300
2017-06-28,10700
2017-06-29,4500
2017-06-30,5600
2017-07-03,6300
2017-07-05,12300
2017-07-06,12400
2017-07-07,23800
2017-07-10,20600
2017-07-11,3400
2017-07-12,6000
2017-07-13,7700
2017-07-14,1400
2017-07-17,12600
2017-07-18,5500
2017-07-19,3600
2017-07-20,600
2017-07-21,3200
2017-07-24,4600
2017-07-25,14600
2017-07-26,23600
2017-07-27,38400
2017-07-28,5400
2017-07-31,2000
2017-08-01,17400
2017-08-02,34100
2017-08-03,46300
2017-08-04,26000
2017-08-07,45600
2017-08-08,36000
2017-08-09,16600
2017-08-10,15500
2017-08-11,19300
2017-08-14,2800
2017-08-15,24300
2017-08-16,12600
2017-08-17,7700
2017-08-18,15300
2017-08-21,4200
2017-08-22,33400
2017-08-23,20900
2017-08-24,17800
2017-08-25,20700
2017-08-28,23600
2017-08-29,2600
2017-08-30,9000
2017-08-31,19000
2017-09-01,21300
2017-09-05,11200
2017-09-06,8000
2017-09-07,2300
2017-09-08,13700
2017-09-11,600
2017-09-12,6500
2017-09-13,11400
2017-09-14,2100
2017-09-15,26100
2017-09-18,5400
2017-09-19,3700
2017-09-20,14900
2017-09-21,12900
2017-09-22,17200
2017-09-25,8300
2017-09-26,8700
2017-09-27,45900
2017-09-28,9000
2017-09-29,6300
2017-10-02,26100
2017-10-03,10100
2017-10-04,7600
2017-10-05,10100
2017-10-06,5000
2017-10-09,7000
2017-10-10,8900
2017-10-11,25100
2017-10-12,2500
2017-10-13,9600
2017-10-16,5500
2017-10-17,2400
2017-10-18,5900
2017-10-19,2000
2017-10-20,2900
2017-10-23,10400
2017-10-24,4800
2017-10-25,7700
2017-10-26,2900
2017-10-27,2200
2017-10-30,16800
2017-10-31,8500
2017-11-01,12800
2017-11-02,9500
2017-11-03,6800
2017-11-06,16900
2017-11-07,4800
2017-11-08,3000
2017-11-09,3100
2017-11-10,3000
2017-11-13,4400
2017-11-14,18900
2017-11-15,47600
2017-11-16,28300
2017-11-17,37700
2017-11-20,22600
2017-11-21,10300
2017-11-22,10700
2017-11-24,6500
2017-11-27,41900
2017-11-28,42000
2017-11-29,46600
2017-11-30,13600
2017-12-01,10700
2017-12-04,9700
2017-12-05,25700
2017-12-06,17600
2017-12-07,529900
2017-12-08,15100
2017-12-11,53600
2017-12-12,14400
2017-12-13,37200
2017-12-14,14100
2017-12-15,26100
2017-12-18,35600
2017-12-19,4900
2017-12-20,3800
2017-12-21,14800
2017-12-22,9400
2017-12-26,11900
2017-12-27,46000
2017-12-28,44700
2017-12-29,8500
2018-01-02,25700
2018-01-03,25600
2018-01-04,35900
2018-01-05,8000
2018-01-08,23400
2018-01-09,41600
2018-01-10,53200
2018-01-11,6000
2018-01-12,15300
2018-01-16,17800
2018-01-17,20500
2018-01-18,159400
2018-01-19,24400
2018-01-22,9800
2018-01-23,22200
2018-01-24,34600
2018-01-25,4400
2018-01-26,21200
2018-01-29,19600
2018-01-30,11700
2018-01-31,6800
2018-02-01,7200
2018-02-02,8500
2018-02-05,7300
2018-02-06,14300
2018-02-07,3200
2018-02-08,500
2018-02-09,7400
2018-02-12,9000
2018-02-13,5000
2018-02-14,7500
2018-02-15,93300
2018-02-16,110700
2018-02-20,237300
2018-02-21,32100
2018-02-22,6600
2018-02-23,14900
2018-02-26,12400
2018-02-27,18400
2018-02-28,17700
2018-03-01,6800
2018-03-02,19300
2018-03-05,8400
2018-03-06,8700
2018-03-07,7600
2018-03-08,19000
2018-03-09,16300
2018-03-12,38600
2018-03-13,25000
2018-03-14,15800
2018-03-15,80400
2018-03-16,55100
2018-03-19,25000
2018-03-20,15400
2018-03-21,5600
2018-03-22,15100
2018-03-23,13600
2018-03-26,50700
2018-03-27,37200
2018-03-28,33000
2018-03-29,4200
2018-04-02,8500
2018-04-03,16800
2018-04-04,2300
2018-04-05,6300
2018-04-06,32000
2018-04-09,40100
2018-04-10,14900
2018-04-11,20700
2018-04-12,111600
2018-04-13,47100
2018-04-16,39100
2018-04-17,25800
2018-04-18,84000
2018-04-19,63500
2018-04-20,46900
2018-04-23,39300
2018-04-24,43100
2018-04-25,15200
2018-04-26,18900
2018-04-27,58800
2018-04-30,18700
2018-05-01,21900
2018-05-02,16600
2018-05-03,34000
2018-05-04,19000
2018-05-07,16900
2018-05-08,14500
2018-05-09,12600
2018-05-10,10500
2018-05-11,30600
2018-05-14,34400
2018-05-15,15700
2018-05-16,109500
2018-05-17,36500
2018-05-18,45300
2018-05-21,24700
2018-05-22,54100
2018-05-23,23900
2018-05-24,19800
2018-05-25,8600
2018-05-29,8100
2018-05-30,11100
2018-05-31,9500
2018-06-01,33900
2018-06-04,19200
2018-06-05,19400
2018-06-06,7100
2018-06-07,6100
2018-06-08,9100
2018-06-11,5900
2018-06-12,4800
2018-06-13,20500
2018-06-14,32900
2018-06-15,37700
2018-06-18,11500
2018-06-19,18500
2018-06-20,43200
2018-06-21,49100
2018-06-22,35200
2018-06-25,22100
2018-06-26,10500
2018-06-27,15500
2018-06-28,22100
2018-06-29,22900
2018-07-02,11100
2018-07-03,8400
2018-07-05,10200
2018-07-06,24100
2018-07-09,11700
2018-07-10,4800
2018-07-11,74700
2018-07-12,14000
2018-07-13,18900
2018-07-16,4000
2018-07-17,6800
2018-07-18,14900
2018-07-19,25800
2018-07-20,5900
2018-07-23,37500
2018-07-24,7200
2018-07-25,0
2018-07-26,16500
2018-07-27,23500
2018-07-30,30900
2018-07-31,7600
2018-08-01,13200
2018-08-02,1200
2018-08-03,10900
2018-08-06,13000
2018-08-07,8200
2018-08-08,11400
2018-08-09,14900
2018-08-10,19200
2018-08-13,26800
2018-08-14,56000
2018-08-15,30900
2018-08-16,10100
2018-08-17,36600
2018-08-20,8100
2018-08-21,11400
2018-08-22,13700
2018-08-23,19800
2018-08-24,13600
2018-08-27,28300
2018-08-28,27500
2018-08-29,44100
2018-08-30,18700
2018-08-31,19700
2018-09-04,21600
2018-09-05,3600
2018-09-06,5900
2018-09-07,4200
2018-09-10,8800
2018-09-11,18200
2018-09-12,10000
2018-09-13,11800
2018-09-14,16600
2018-09-17,12200
2018-09-18,14500
2018-09-19,6400
2018-09-20,100600
2018-09-21,55200
2018-09-24,33100
2018-09-25,4100
2018-09-26,17400
2018-09-27,8900
2018-09-28,34200
2018-10-01,15900
2018-10-02,20100
2018-10-03,34200
2018-10-04,85100
2018-10-05,17600
2018-10-08,18100
2018-10-09,16100
2018-10-10,22100
2018-10-11,14500
2018-10-12,7000
2018-10-15,9500
2018-10-16,10800
2018-10-17,9100
2018-10-18,22000
2018-10-19,10600
2018-10-22,10700
2018-10-23,49100
2018-10-24,21600
2018-10-25,11900
2018-10-26,18800
2018-10-29,34300
2018-10-30,15900
2018-10-31,14100
2018-11-01,21100
2018-11-02,3700
2018-11-05,18900
2018-11-06,13700
2018-11-07,33500
2018-11-08,19700
2018-11-09,20600
2018-11-12,7400
2018-11-13,9800
2018-11-14,23400
2018-11-15,7300
2018-11-16,150600
2018-11-19,117800
2018-11-20,194700
2018-11-21,182000
2018-11-23,67000
2018-11-26,115300
2018-11-27,51800
2018-11-28,80200
2018-11-29,122000
2018-11-30,178700
2018-12-03,66100
2018-12-04,33500
2018-12-06,37200
2018-12-07,61800
2018-12-10,33700
2018-12-11,35100
2018-12-12,49400
2018-12-13,20700
2018-12-14,12100
2018-12-17,20900
2018-12-18,71500
2018-12-19,104300
2018-12-20,38400
2018-12-21,64300
2018-12-24,55100
2018-12-26,241200
2018-12-27,102500
2018-12-28,66600
2018-12-31,112200
2019-01-02,31700
2019-01-03,22700
2019-01-04,9800
2019-01-07,10400
2019-01-08,77900
2019-01-09,19500
2019-01-10,6000
2019-01-11,24300
2019-01-14,10900
2019-01-15,12400
2019-01-16,23000
2019-01-17,51300
2019-01-18,116900
2019-01-22,2600
2019-01-23,8500
2019-01-24,14900
2019-01-25,26100
2019-01-28,12600
2019-01-29,10000
2019-01-30,3300
2019-01-31,29600
2019-02-01,17100
2019-02-04,29600
2019-02-05,7200
2019-02-06,16500
2019-02-07,12900
2019-02-08,16400
2019-02-11,20100
2019-02-12,65100
2019-02-13,15700
2019-02-14,34000
2019-02-15,38300
2019-02-19,101900
2019-02-20,23100
2019-02-21,3200
2019-02-22,20400
2019-02-25,40600
2019-02-26,7900
2019-02-27,14800
2019-02-28,7200
2019-03-01,16700
2019-03-04,5900
2019-03-05,41700
2019-03-06,21700
2019-03-07,13400
2019-03-08,21200
2019-03-11,11100
2019-03-12,1600
2019-03-13,25800
2019-03-14,19200
2019-03-15,28700
2019-03-18,14600
2019-03-19,21600
2019-03-20,42200
2019-03-21,151600
2019-03-22,40200
2019-03-25,34400
2019-03-26,43300
2019-03-27,900
2019-03-28,9100
2019-03-29,21600
2019-04-01,27000
2019-04-02,4400
2019-04-03,13200
2019-04-04,7000
2019-04-05,4900
2019-04-08,4100
2019-04-09,2900
2019-04-10,11500
2019-04-11,26100
2019-04-12,28700
2019-04-15,72500
2019-04-16,116700
2019-04-17,65800
2019-04-18,108100
2019-04-22,254600
2019-04-23,99000
2019-04-24,67500
2019-04-25,28700
2019-04-26,40100
2019-04-29,94600
2019-04-30,43000
2019-05-01,24200
2019-05-02,20100
2019-05-03,28200
2019-05-06,49500
2019-05-07,30200
2019-05-08,20400
2019-05-09,47300
2019-05-10,107700
2019-05-13,73800
2019-05-14,114900
2019-05-15,54100
2019-05-16,188100
2019-05-17,268300
2019-05-20,308700
2019-05-21,1038400
2019-05-22,166200
2019-05-23,146700
2019-05-24,85500
2019-05-28,406200
2019-05-29,69900
2019-05-30,591600
2019-05-31,178700
2019-06-03,109200
2019-06-04,120200
2019-06-05,57900
2019-06-06,95500
2019-06-07,79200
2019-06-10,155300
2019-06-11,82900
2019-06-12,54600
2019-06-13,41500
2019-06-14,49700
2019-06-17,65300
2019-06-18,46200
2019-06-19,26300
2019-06-20,79500
2019-06-21,74000
2019-06-24,85600
2019-06-25,90300
2019-06-26,53100
2019-06-27,42700
2019-06-28,125900
2019-07-01,74700
2019-07-02,65200
2019-07-03,33100
2019-07-05,103900
2019-07-08,63100
2019-07-09,42300
2019-07-10,58700
2019-07-11,50200
2019-07-12,33000
2019-07-15,46900
2019-07-16,27600
2019-07-17,25300
2019-07-18,14400
2019-07-19,53700
2019-07-22,46600
2019-07-23,44600
2019-07-24,48600
2019-07-25,17000
2019-07-26,34700
2019-07-29,100300
2019-07-30,25900
2019-07-31,53200
2019-08-01,17200
2019-08-02,14800
2019-08-05,50700
2019-08-06,83600
2019-08-07,57700
2019-08-08,54000
2019-08-09,60900
2019-08-12,101500
2019-08-13,72300
2019-08-14,113100
2019-08-15,932100
2019-08-16,243400
2019-08-19,268900
2019-08-20,68800
2019-08-21,86800
2019-08-22,54500
2019-08-23,54300
2019-08-26,107300
2019-08-27,119000
2019-08-28,57300
2019-08-29,44200
2019-08-30,20800
2019-09-03,37900
2019-09-04,41900
2019-09-05,37600
2019-09-06,48600
2019-09-09,70300
2019-09-10,28900
2019-09-11,28700
2019-09-12,18700
2019-09-13,44900
2019-09-16,12000
2019-09-17,22000
2019-09-18,21800
2019-09-19,19500
2019-09-20,76200
2019-09-23,12900
2019-09-24,30500
2019-09-25,11300
2019-09-26,32800
2019-09-27,14200
2019-09-30,30400
2019-10-01,7500
2019-10-02,11800
2019-10-03,11000
2019-10-04,8100
2019-10-07,18800
2019-10-08,8400
2019-10-09,23800
2019-10-10,43500
2019-10-11,12100
2019-10-14,2700
2019-10-15,9800
2019-10-16,10300
2019-10-17,7600
2019-10-18,4100
2019-10-21,6300
2019-10-22,32200
2019-10-23,24400
2019-10-24,37200
2019-10-25,30800
2019-10-28,14800
2019-10-29,9100
2019-10-30,20400
2019-10-31,30700
2019-11-01,48900
2019-11-04,20900
2019-11-05,10300
2019-11-06,33100
2019-11-07,3500
2019-11-08,38300
2019-11-11,114500
2019-11-12,49700
2019-11-13,148800
2019-11-14,93500
2019-11-15,810800
2019-11-18,246400
2019-11-19,90000
2019-11-20,208500
2019-11-21,58700
2019-11-22,89400
2019-11-25,70000
2019-11-26,35600
2019-11-27,24500
2019-11-29,43000
2019-12-02,27500
2019-12-03,59900
2019-12-04,44700
2019-12-05,45200
2019-12-06,135800
2019-12-09,87300
2019-12-10,74600
2019-12-11,113700
2019-12-12,115700
2019-12-13,32800
2019-12-16,131500
2019-12-17,120500
2019-12-18,79200
2019-12-19,150900
2019-12-20,64100
2019-12-23,145000
2019-12-24,39600
2019-12-26,112800
2019-12-27,63500
2019-12-30,83300
2019-12-31,119600
2020-01-02,91100
2020-01-03,65900
2020-01-06,33400
2020-01-07,31900
2020-01-08,38100
2020-01-09,28500
2020-01-10,25500
2020-01-13,16900
2020-01-14,31200
2020-01-15,30200
2020-01-16,64800
2020-01-17,72200
2020-01-21,85000
2020-01-22,36000
2020-01-23,35800
2020-01-24,99200
2020-01-27,58100
2020-01-28,88500
2020-01-29,13700
2020-01-30,18300
2020-01-31,22400
2020-02-03,10800
2020-02-04,21500
2020-02-05,33800
2020-02-06,19700
2020-02-07,30800
2020-02-10,18300
2020-02-11,22300
2020-02-12,23800
2020-02-13,10000
2020-02-14,29100
2020-02-18,3300
2020-02-19,30800
2020-02-20,28600
2020-02-21,114000
2020-02-24,78500
2020-02-25,13400
2020-02-26,80400
2020-02-27,43400
2020-02-28,37800
2020-03-02,6000
2020-03-03,25400
2020-03-04,26100
2020-03-05,37300
2020-03-06,111300
2020-03-09,100600
2020-03-10,25300
2020-03-11,31400
2020-03-12,77500
2020-03-13,144400
2020-03-16,223900
2020-03-17,136500
2020-03-18,337400
2020-03-19,200500
2020-03-20,337700
2020-03-23,72800
2020-03-24,52800
2020-03-25,43200
2020-03-26,32300
2020-03-27,45100
2020-03-30,28000
2020-03-31,35300
2020-04-01,25900
2020-04-02,25000
2020-04-03,13500
2020-04-06,14700
2020-04-07,54500
2020-04-08,24100
2020-04-09,17200
2020-04-13,5500
2020-04-14,2800
2020-04-15,1800
2020-04-16,2000
2020-04-17,7400
2020-04-20,26500
2020-04-21,18300
2020-04-22,17400
2020-04-23,8100
