Date,volume
2020-08-19,3764700
2020-08-20,3953500
2020-08-21,3271700
2020-08-24,5468100
2020-08-25,3491000
2020-08-26,4522500
2020-08-27,3035000
2020-08-28,3068100
2020-08-31,4318700
2020-09-01,4983700
2020-09-02,6208700
2020-09-03,8940100
2020-09-04,7996700
2020-09-08,6522900
2020-09-09,4669800
2020-09-10,3854900
2020-09-11,6866600
2020-09-14,4530600
2020-09-15,6231500
2020-09-16,5678100
2020-09-17,4782500
2020-09-18,11086400
2020-09-21,5441100
2020-09-22,4687500
2020-09-23,5934300
2020-09-24,4202400
2020-09-25,2152300
2020-09-28,3239900
2020-09-29,2710000
2020-09-30,2784300
2020-10-01,4843500
2020-10-02,3201400
2020-10-05,3869000
2020-10-06,5647600
2020-10-07,3614500
2020-10-08,3333800
2020-10-09,5629000
2020-10-12,27061500
2020-10-13,15590300
2020-10-14,10308000
2020-10-15,17108900
2020-10-16,7938200
2020-10-19,5002000
2020-10-20,3320500
2020-10-21,4510500
2020-10-22,3422400
2020-10-23,3120100
2020-10-26,4115900
2020-10-27,3971800
2020-10-28,2535200
2020-10-29,2391000
2020-10-30,4148800
2020-11-02,2600300
2020-11-03,2094600
2020-11-04,3494400
2020-11-05,4778600
2020-11-06,16776700
2020-11-09,8760800
2020-11-10,6705500
2020-11-11,5928700
2020-11-12,8509700
2020-11-13,3381800
2020-11-16,4896900
2020-11-17,8617800
2020-11-18,4101400
2020-11-19,4198800
2020-11-20,6267800
2020-11-23,4664300
2020-11-24,4488800
2020-11-25,5167200
2020-11-27,5107800
2020-11-30,17157600
2020-12-01,5447600
2020-12-02,3343400
2020-12-03,3391200
2020-12-04,4043800
2020-12-07,4541300
2020-12-08,4894800
2020-12-09,6031200
2020-12-10,8571600
2020-12-11,5866000
2020-12-14,4149600
2020-12-15,5089100
2020-12-16,4110400
2020-12-17,4915100
2020-12-18,9964600
2020-12-21,6874700
2020-12-22,5595400
2020-12-23,4847500
2020-12-24,2892200
2020-12-28,7276100
2020-12-29,6518100
2020-12-30,5049100
2020-12-31,3444300
2021-01-04,4439600
2021-01-05,2864500
2021-01-06,4467800
2021-01-07,6191900
2021-01-08,4577900
2021-01-11,3381500
2021-01-12,2961400
2021-01-13,5644000
2021-01-14,4372900
2021-01-15,3382200
2021-01-19,3019700
2021-01-20,3509800
2021-01-21,2987200
2021-01-22,2779600
2021-01-25,5263600
2021-01-26,4099400
2021-01-27,5028600
2021-01-28,3855700
2021-01-29,3583900
2021-02-01,2645400
2021-02-02,3292800
2021-02-03,2622100
2021-02-04,1833200
2021-02-05,3250100
2021-02-08,5880200
2021-02-09,4914200
2021-02-10,4522500
2021-02-11,5335000
2021-02-12,10650400
2021-02-16,7335300
2021-02-17,5794800
2021-02-18,5202300
2021-02-19,4910100
2021-02-22,4310800
2021-02-23,6740300
2021-02-24,4900400
2021-02-25,4565100
2021-02-26,7740700
2021-03-01,3262300
2021-03-02,5204100
2021-03-03,3560500
2021-03-04,7396100
2021-03-05,9858100
2021-03-08,6720200
2021-03-09,6089800
2021-03-10,6062900
2021-03-11,4746900
2021-03-12,3229000
2021-03-15,2622200
2021-03-16,2949800
2021-03-17,2631200
2021-03-18,3725000
2021-03-19,6369600
2021-03-22,1935400
2021-03-23,2121200
2021-03-24,3828800
2021-03-25,4097100
2021-03-26,2118200
2021-03-29,2276600
2021-03-30,3499700
2021-03-31,2872600
2021-04-01,2020500
2021-04-05,2299100
2021-04-06,1845500
2021-04-07,5729900
2021-04-08,5341200
2021-04-09,3472400
2021-04-12,2268200
2021-04-13,13151700
2021-04-14,4760600
2021-04-15,4165600
2021-04-16,3597300
2021-04-19,2494200
2021-04-20,3419900
2021-04-21,1898800
2021-04-22,4023800
2021-04-23,7106200
2021-04-26,5258600
2021-04-27,5852100
2021-04-28,3484500
2021-04-29,3797200
2021-04-30,4159400
2021-05-03,4926500
2021-05-04,5738700
2021-05-05,5333900
2021-05-06,10109600
2021-05-07,7155700
2021-05-10,6297100
2021-05-11,5715700
2021-05-12,3186500
2021-05-13,3311800
2021-05-14,2807000
2021-05-17,2702800
2021-05-18,3505100
2021-05-19,4239200
2021-05-20,3931100
2021-05-21,2854500
2021-05-24,3006100
2021-05-25,3323200
2021-05-26,2772400
2021-05-27,6704800
2021-05-28,2400100
2021-06-01,2976100
2021-06-02,1983300
2021-06-03,1588300
2021-06-04,1496600
2021-06-07,3186200
2021-06-08,4686800
2021-06-09,2782900
2021-06-10,3369100
2021-06-11,2712400
2021-06-14,4320700
2021-06-15,3112300
2021-06-16,3671700
2021-06-17,6651300
2021-06-18,7301600
2021-06-21,4245000
2021-06-22,4082600
2021-06-23,3066600
2021-06-24,5234200
2021-06-25,10476900
2021-06-28,2401000
2021-06-29,1853700
2021-06-30,2286400
2021-07-01,2519900
2021-07-02,1455200
2021-07-06,3269200
2021-07-07,2726300
2021-07-08,2634300
2021-07-09,1909300
2021-07-12,2810100
2021-07-13,1491900
2021-07-14,2687500
2021-07-15,2343200
2021-07-16,1941900
2021-07-19,2869500
2021-07-20,2617000
2021-07-21,1731800
2021-07-22,2898900
2021-07-23,2369800
2021-07-26,1770600
2021-07-27,2169500
2021-07-28,2534900
2021-07-29,2455700
2021-07-30,2546500
2021-08-02,1983700
2021-08-03,1639800
2021-08-04,2451600
2021-08-05,3640300
2021-08-06,3405500
2021-08-09,4416200
2021-08-10,8163400
2021-08-11,7776800
2021-08-12,5853900
2021-08-13,1732200
2021-08-16,3321900
2021-08-17,2435100
2021-08-18,2817500
2021-08-19,2523700
2021-08-20,2463400
2021-08-23,1767100
2021-08-24,1361100
2021-08-25,1176900
2021-08-26,1619700
2021-08-27,1993800
2021-08-30,1849600
2021-08-31,3166400
2021-09-01,5168700
2021-09-02,2171600
2021-09-03,2440100
2021-09-07,2196200
2021-09-08,1884400
2021-09-09,1966800
2021-09-10,1734400
2021-09-13,3100700
2021-09-14,2925900
2021-09-15,2191300
2021-09-16,3107000
2021-09-17,6355400
2021-09-20,2335400
2021-09-21,1834300
2021-09-22,3002400
2021-09-23,3859100
2021-09-24,3902700
2021-09-27,4487500
2021-09-28,5888100
2021-09-29,3715900
2021-09-30,3379300
2021-10-01,3446700
2021-10-04,4170800
2021-10-05,6688800
2021-10-06,7620100
2021-10-07,4040400
2021-10-08,2996900
2021-10-11,5379700
2021-10-12,4142700
2021-10-13,5762100
2021-10-14,6421000
2021-10-15,6212800
2021-10-18,7068700
2021-10-19,7857300
2021-10-20,5040600
2021-10-21,3570100
2021-10-22,3081400
2021-10-25,3585100
2021-10-26,2888400
2021-10-27,3698200
2021-10-28,3154800
2021-10-29,3943300
2021-11-01,3016400
2021-11-02,2122900
2021-11-03,2180500
2021-11-04,3812300
2021-11-05,5071300
2021-11-08,3970800
2021-11-09,2976700
2021-11-10,2888000
2021-11-11,1781900
2021-11-12,2153400
2021-11-15,2515000
2021-11-16,2825600
2021-11-17,2277200
2021-11-18,3186500
2021-11-19,2510800
2021-11-22,5795600
2021-11-23,4527900
2021-11-24,3945300
2021-11-26,2248300
2021-11-29,4083700
2021-11-30,5191400
2021-12-01,6770900
2021-12-02,5238400
2021-12-03,6102000
2021-12-06,7480700
2021-12-07,3533600
2021-12-08,3143000
2021-12-09,4504400
2021-12-10,5638300
2021-12-13,5662100
2021-12-14,9058800
2021-12-15,5091000
2021-12-16,5406900
2021-12-17,8283500
2021-12-20,4160300
2021-12-21,4200400
2021-12-22,3429000
2021-12-23,2018300
2021-12-27,2054700
2021-12-28,2105700
2021-12-29,1988100
2021-12-30,1580700
2021-12-31,2013700
2022-01-03,3644300
2022-01-04,9785400
2022-01-05,6186000
2022-01-06,5066600
2022-01-07,6148300
2022-01-10,5626800
2022-01-11,4827500
2022-01-12,5778200
2022-01-13,8118600
2022-01-14,5975100
2022-01-18,5750500
2022-01-19,4910200
2022-01-20,4909500
2022-01-21,7120700
2022-01-24,9739000
2022-01-25,7530500
2022-01-26,7764700
2022-01-27,5282500
2022-01-28,5393200
2022-01-31,6924400
2022-02-01,9360300
2022-02-02,7027200
2022-02-03,4842100
2022-02-04,5684400
2022-02-07,8025800
2022-02-08,4438600
2022-02-09,4731300
2022-02-10,10361800
2022-02-11,11871300
2022-02-14,4757900
2022-02-15,5237600
2022-02-16,4311600
2022-02-17,4186800
2022-02-18,6862800
2022-02-22,4952600
2022-02-23,4199200
2022-02-24,10327300
2022-02-25,5073900
2022-02-28,8031000
2022-03-01,5441400
2022-03-02,4890700
2022-03-03,10717200
2022-03-04,5114700
2022-03-07,6264200
2022-03-08,5272500
2022-03-09,4441600
2022-03-10,3277800
2022-03-11,4476600
2022-03-14,6522300
2022-03-15,4481900
2022-03-16,6829800
2022-03-17,6802400
2022-03-18,11031300
2022-03-21,5027900
2022-03-22,6095100
2022-03-23,5657700
2022-03-24,5732300
2022-03-25,5146900
2022-03-28,7074100
2022-03-29,5365100
2022-03-30,4653800
2022-03-31,4293500
2022-04-01,3548900
2022-04-04,3867200
2022-04-05,3709700
2022-04-06,5876900
2022-04-07,3324700
2022-04-08,2379600
2022-04-11,3061100
2022-04-12,4845200
2022-04-13,4066100
2022-04-14,3608100
2022-04-18,3103000
2022-04-19,2475000
2022-04-20,4164000
2022-04-21,3543700
2022-04-22,3141100
2022-04-25,3905500
2022-04-26,3421300
2022-04-27,2818300
2022-04-28,3358100
2022-04-29,3719200
2022-05-02,3921000
2022-05-03,3274800
2022-05-04,7154800
2022-05-05,10345800
2022-05-06,16745500
2022-05-09,9819300
2022-05-10,11022100
2022-05-11,9128600
2022-05-12,8963300
2022-05-13,8849600
2022-05-16,7653500
2022-05-17,9526000
2022-05-18,7775200
2022-05-19,7454400
2022-05-20,6157400
2022-05-23,4371200
2022-05-24,7053200
2022-05-25,6885100
2022-05-26,5424200
2022-05-27,5012600
2022-05-31,6052700
2022-06-01,4100400
2022-06-02,7829900
2022-06-03,4994200
2022-06-06,4036500
2022-06-07,4595100
2022-06-08,3130100
2022-06-09,4656600
2022-06-10,7424600
2022-06-13,9087600
2022-06-14,7177500
2022-06-15,6258300
2022-06-16,6906800
2022-06-17,12260300
2022-06-21,5482300
2022-06-22,3957100
2022-06-23,5063400
2022-06-24,5855000
2022-06-27,4643200
2022-06-28,5039000
2022-06-29,3750200
2022-06-30,5141800
2022-07-01,4343500
2022-07-05,5669300
2022-07-06,5802400
2022-07-07,4250800
2022-07-08,4546900
2022-07-11,4013900
2022-07-12,5273100
2022-07-13,4811500
2022-07-14,5479700
2022-07-15,4887300
2022-07-18,5209400
2022-07-19,4553700
2022-07-20,8266500
2022-07-21,3857300
2022-07-22,3778600
2022-07-25,2548500
2022-07-26,5106700
2022-07-27,4825100
2022-07-28,3632700
2022-07-29,4169300
2022-08-01,5467300
2022-08-02,4415800
2022-08-03,5303600
2022-08-04,6855700
2022-08-05,22629700
2022-08-08,8700200
2022-08-09,4664600
2022-08-10,5762700
2022-08-11,4766500
2022-08-12,3493500
2022-08-15,3729500
2022-08-16,6021300
2022-08-17,2823200
2022-08-18,2581300
2022-08-19,4890500
2022-08-22,3338100
2022-08-23,2673600
2022-08-24,2867600
2022-08-25,2679500
2022-08-26,3310000
2022-08-29,2634400
2022-08-30,2812600
2022-08-31,3239600
2022-09-01,5032500
2022-09-02,3464900
2022-09-06,4340400
2022-09-07,3559500
2022-09-08,4073000
2022-09-09,4862500
2022-09-12,3783700
2022-09-13,5837700
2022-09-14,3818800
2022-09-15,3832300
2022-09-16,12781200
2022-09-19,3007900
2022-09-20,4762600
2022-09-21,5216100
2022-09-22,5037700
2022-09-23,5591000
2022-09-26,3401000
2022-09-27,5883500
2022-09-28,3520300
2022-09-29,3568600
2022-09-30,3209400
2022-10-03,3521100
2022-10-04,4350300
2022-10-05,2622000
2022-10-06,2439300
2022-10-07,4032100
2022-10-10,4688300
2022-10-11,6149600
2022-10-12,4310300
2022-10-13,5537700
2022-10-14,3981200
2022-10-17,8522000
2022-10-18,4225400
2022-10-19,3789800
2022-10-20,3617100
2022-10-21,4317100
2022-10-24,2410000
2022-10-25,4313000
2022-10-26,4177600
2022-10-27,3414900
2022-10-28,4109800
2022-10-31,3518900
2022-11-01,4375000
2022-11-02,5486800
2022-11-03,7530800
2022-11-04,19628100
2022-11-07,9994700
2022-11-08,7221700
2022-11-09,5756900
2022-11-10,11810600
2022-11-11,8909600
2022-11-14,5361800
2022-11-15,5487700
2022-11-16,4932500
2022-11-17,7433300
2022-11-18,6866300
2022-11-21,4212800
2022-11-22,2752000
2022-11-23,4069400
2022-11-25,1400700
2022-11-28,3130100
2022-11-29,2882500
2022-11-30,8316800
2022-12-01,4615800
2022-12-02,3446100
2022-12-05,6589900
2022-12-06,6048700
2022-12-07,4924100
2022-12-08,8788400
2022-12-09,5612700
2022-12-12,3631300
2022-12-13,5739600
2022-12-14,4718100
2022-12-15,3882800
2022-12-16,7769000
2022-12-19,5393400
2022-12-20,3657300
2022-12-21,3382000
2022-12-22,3996500
2022-12-23,2725700
2022-12-27,2783000
2022-12-28,2827800
2022-12-29,4238300
2022-12-30,2468100
2023-01-03,4582400
2023-01-04,3355300
2023-01-05,7318500
2023-01-06,5464100
2023-01-09,7439400
2023-01-10,3343300
2023-01-11,3109700
2023-01-12,3732400
2023-01-13,2959900
2023-01-17,5712100
2023-01-18,4292000
2023-01-19,4287300
2023-01-20,4416800
2023-01-23,4362800
2023-01-24,3768300
2023-01-25,5232600
2023-01-26,5403600
2023-01-27,8717700
2023-01-30,4645400
2023-01-31,4712800
2023-02-01,5127400
2023-02-02,10918400
2023-02-03,5729200
2023-02-06,4942100
2023-02-07,5038000
2023-02-08,4717300
2023-02-09,8485900
2023-02-10,18671700
2023-02-13,10168000
2023-02-14,12508400
2023-02-15,7146400
2023-02-16,6939500
2023-02-17,7081700
2023-02-21,5066700
2023-02-22,4175700
2023-02-23,3940500
2023-02-24,4026100
2023-02-27,3696100
2023-02-28,3390700
2023-03-01,2865400
2023-03-02,3911800
2023-03-03,3877600
2023-03-06,2630700
2023-03-07,2488800
2023-03-08,2132600
2023-03-09,3248000
2023-03-10,7705400
2023-03-13,6182000
2023-03-14,5105700
2023-03-15,3955200
2023-03-16,3924000
2023-03-17,6866900
2023-03-20,3697200
2023-03-21,4418600
2023-03-22,4711700
2023-03-23,4669100
2023-03-24,2944000
2023-03-27,2494800
2023-03-28,2225900
2023-03-29,2336000
2023-03-30,4362700
2023-03-31,4143600
2023-04-03,3058200
2023-04-04,4221100
2023-04-05,4985700
2023-04-06,3403400
2023-04-10,2607600
2023-04-11,3996000
2023-04-12,5827200
2023-04-13,4338700
2023-04-14,2682800
2023-04-17,2727700
2023-04-18,2597000
2023-04-19,3315200
2023-04-20,3767200
2023-04-21,3315700
2023-04-24,2874500
2023-04-25,4248500
2023-04-26,3461900
2023-04-27,10248700
2023-04-28,33129500
2023-05-01,10217700
2023-05-02,7524300
2023-05-03,7496300
2023-05-04,10014200
2023-05-05,9316900
2023-05-08,9162800
2023-05-09,7901300
2023-05-10,6984800
2023-05-11,4652600
2023-05-12,5183900
2023-05-15,4964200
2023-05-16,3849500
2023-05-17,6230400
2023-05-18,9178200
2023-05-19,9508900
2023-05-22,4427900
2023-05-23,5146800
2023-05-24,2929400
2023-05-25,5700200
2023-05-26,7203400
2023-05-30,8722900
2023-05-31,9427800
2023-06-01,7186900
2023-06-02,5642200
2023-06-05,5824200
2023-06-06,5512100
2023-06-07,10083900
2023-06-08,5019500
2023-06-09,5556500
2023-06-12,2802000
2023-06-13,6202500
2023-06-14,4547300
2023-06-15,4322900
2023-06-16,4969300
2023-06-20,2798700
2023-06-21,3701300
2023-06-22,2797200
2023-06-23,3951600
2023-06-26,1942900
2023-06-27,2425200
2023-06-28,4324800
2023-06-29,2687200
2023-06-30,2756100
2023-07-03,1323900
2023-07-05,2673500
2023-07-06,3492600
2023-07-07,2573900
2023-07-10,4226500
2023-07-11,3532000
2023-07-12,7360100
2023-07-13,4399800
2023-07-14,4937300
2023-07-17,5521500
2023-07-18,5114400
2023-07-19,4741200
2023-07-20,4943200
2023-07-21,2726400
2023-07-24,3733300
2023-07-25,3106000
2023-07-26,2667900
2023-07-27,2822000
2023-07-28,2393400
2023-07-31,2963300
2023-08-01,2739000
2023-08-02,5124700
2023-08-03,5101000
2023-08-04,14776400
2023-08-07,5751700
2023-08-08,5664600
2023-08-09,3316000
2023-08-10,3075900
2023-08-11,2512300
2023-08-14,3176800
2023-08-15,2842700
2023-08-16,2213400
2023-08-17,5154300
2023-08-18,2931000
2023-08-21,2355100
2023-08-22,2271700
2023-08-23,5701700
2023-08-24,3779500
2023-08-25,2621200
2023-08-28,1480600
2023-08-29,1885900
2023-08-30,2148900
2023-08-31,2491900
2023-09-01,2708200
2023-09-05,2686000
2023-09-06,2795900
2023-09-07,2687300
2023-09-08,1907800
2023-09-11,2106900
2023-09-12,2309900
2023-09-13,2404600
2023-09-14,2230800
2023-09-15,5906900
2023-09-18,3383200
2023-09-19,3433100
2023-09-20,2884400
2023-09-21,5196500
2023-09-22,3894600
2023-09-25,2010700
2023-09-26,2666700
2023-09-27,8232000
2023-09-28,6193900
2023-09-29,4151100
2023-10-02,3226100
2023-10-03,4170600
2023-10-04,3127400
2023-10-05,3492900
2023-10-06,4704800
2023-10-09,3571200
2023-10-10,3758600
2023-10-11,2501600
2023-10-12,3076200
2023-10-13,2538100
2023-10-16,3370300
2023-10-17,3657900
2023-10-18,2288400
2023-10-19,2291300
2023-10-20,4137300
2023-10-23,3758900
2023-10-24,3171100
2023-10-25,3700000
2023-10-26,3191600
2023-10-27,2813100
2023-10-30,2434300
2023-10-31,2371100
2023-11-01,3912600
2023-11-02,9743500
2023-11-03,12900000
2023-11-06,5751500
2023-11-07,6153900
2023-11-08,2697100
2023-11-09,3943100
2023-11-10,3084000
2023-11-13,3270700
2023-11-14,8228000
2023-11-15,4561300
2023-11-16,3364700
2023-11-17,3262100
2023-11-20,2649900
2023-11-21,3780800
2023-11-22,2122200
2023-11-24,867400
2023-11-27,3572400
2023-11-28,3043500
2023-11-29,5285400
2023-11-30,4757200
2023-12-01,3588800
2023-12-04,3998000
2023-12-05,3334200
2023-12-06,2813100
2023-12-07,2676100
2023-12-08,2600900
2023-12-11,1974100
2023-12-12,1826100
2023-12-13,4577200
2023-12-14,6581300
2023-12-15,5478700
2023-12-18,2309600
2023-12-19,2332200
2023-12-20,2716200
2023-12-21,2280800
2023-12-22,1553600
2023-12-26,1557400
2023-12-27,1759000
2023-12-28,1646200
2023-12-29,1978100
2024-01-02,3677100
2024-01-03,3123800
2024-01-04,2528900
2024-01-05,2348000
2024-01-08,2771000
2024-01-09,2694700
2024-01-10,4138600
2024-01-11,3256800
2024-01-12,1743300
2024-01-16,2790900
2024-01-17,3572600
2024-01-18,2484100
2024-01-19,3242600
2024-01-22,4441600
2024-01-23,2187800
2024-01-24,2453200
2024-01-25,2042900
2024-01-26,2286900
2024-01-29,2806600
2024-01-30,2392400
2024-01-31,3899000
2024-02-01,2833900
2024-02-02,4113500
2024-02-05,2972700
2024-02-06,3048900
2024-02-07,4515400
2024-02-08,18061200
2024-02-09,33191900
2024-02-12,10882800
2024-02-13,6886100
2024-02-14,4785400
2024-02-15,4765100
2024-02-16,4569100
2024-02-20,4310200
2024-02-21,4033700
2024-02-22,4066600
2024-02-23,2945900
2024-02-26,2866100
2024-02-27,3366900
2024-02-28,2525500
2024-02-29,5103400
2024-03-01,3830300
2024-03-04,4152400
2024-03-05,4958300
2024-03-06,2641400
2024-03-07,3937700
2024-03-08,4665900
2024-03-11,2620800
2024-03-12,2863100
2024-03-13,2280700
2024-03-14,3101600
2024-03-15,4053100
2024-03-18,3506100
2024-03-19,2230200
2024-03-20,2641400
2024-03-21,3028000
2024-03-22,1548700
2024-03-25,1374200
2024-03-26,3694200
2024-03-27,2899300
2024-03-28,1699400
2024-04-01,1950900
2024-04-02,2707200
2024-04-03,1963700
2024-04-04,2637900
2024-04-05,2739700
2024-04-08,1745600
2024-04-09,2053400
2024-04-10,2437300
2024-04-11,1663100
2024-04-12,2503900
2024-04-15,2834400
2024-04-16,3169300
2024-04-17,2866300
2024-04-18,2511400
2024-04-19,4161700
2024-04-22,2653400
2024-04-23,2429000
2024-04-24,2001500
2024-04-25,1888700
2024-04-26,1763900
2024-04-29,3444400
2024-04-30,4184300
2024-05-01,2802600
2024-05-02,7833700
2024-05-03,18650500
2024-05-06,6581400
2024-05-07,4123700
2024-05-08,3166900
2024-05-09,2502100
2024-05-10,2949300
2024-05-13,2310100
2024-05-14,1917400
2024-05-15,2733400
2024-05-16,3041400
2024-05-17,2556900
2024-05-20,1948300
2024-05-21,1676600
2024-05-22,2064700
2024-05-23,2302600
2024-05-24,1745300
2024-05-28,2369000
2024-05-29,3148700
2024-05-30,8834700
2024-05-31,4932400
2024-06-03,3072400
2024-06-04,3440400
2024-06-05,4689800
2024-06-06,2431800
2024-06-07,2312700
2024-06-10,2733800
2024-06-11,2937000
2024-06-12,4114600
2024-06-13,2933200
2024-06-14,2536000
2024-06-17,3829800
2024-06-18,3802900
2024-06-20,4150200
2024-06-21,6596100
2024-06-24,3392400
2024-06-25,4099000
2024-06-26,1976600
2024-06-27,2781100
2024-06-28,3732300
2024-07-01,1983000
2024-07-02,2222900
2024-07-03,1629100
2024-07-05,2077100
2024-07-08,2803100
2024-07-09,3134200
2024-07-10,2700800
2024-07-11,1917700
2024-07-12,1399600
2024-07-15,2415100
2024-07-16,2009200
2024-07-17,3125000
2024-07-18,3148800
2024-07-19,2336600
2024-07-22,1718400
2024-07-23,3313600
2024-07-24,3020700
2024-07-25,2449100
2024-07-26,1931600
2024-07-29,1841200
2024-07-30,2103400
2024-07-31,2308700
2024-08-01,5095900
2024-08-02,10348600
2024-08-05,5549500
2024-08-06,2462100
2024-08-07,2442800
2024-08-08,1762400
2024-08-09,1914700
2024-08-12,1429600
2024-08-13,2143300
2024-08-14,1518500
2024-08-15,1654900
2024-08-16,1547300
2024-08-19,2054600
2024-08-20,1189600
2024-08-21,1419900
2024-08-22,1567800
2024-08-23,1333300
2024-08-26,1254700
2024-08-27,1378600
2024-08-28,1105600
2024-08-29,1454500
2024-08-30,2420800
2024-09-03,2240200
2024-09-04,1690400
2024-09-05,1235900
2024-09-06,1927600
2024-09-09,1291800
2024-09-10,1603400
2024-09-11,2335300
2024-09-12,1360800
2024-09-13,1339600
2024-09-16,1698400
2024-09-17,2119400
2024-09-18,1582200
2024-09-19,3410900
2024-09-20,3090100
2024-09-23,3228800
2024-09-24,1906700
2024-09-25,2325400
2024-09-26,3099600
2024-09-27,1462700
2024-09-30,2195800
2024-10-01,2199100
2024-10-02,2505500
2024-10-03,1531100
2024-10-04,2514300
2024-10-07,1655700
2024-10-08,1182500
2024-10-09,1841400
