Date,low
2020-09-01,38.939998626708984
2020-09-02,37.849998474121094
2020-09-03,35.540000915527344
2020-09-04,32.810001373291016
2020-09-08,32.69499969482422
2020-09-09,33.209999084472656
2020-09-10,33.36000061035156
2020-09-11,33.720001220703125
2020-09-14,34.150001525878906
2020-09-15,35.06999969482422
2020-09-16,35.470001220703125
2020-09-17,34.529998779296875
2020-09-18,35.63999938964844
2020-09-21,36.5
2020-09-22,37.560001373291016
2020-09-23,39.400001525878906
2020-09-24,38.11000061035156
2020-09-25,38.255001068115234
2020-09-28,39.52000045776367
2020-09-29,40.470001220703125
2020-09-30,40.15999984741211
2020-10-01,41.439998626708984
2020-10-02,40.5
2020-10-05,41.810001373291016
2020-10-06,41.65999984741211
2020-10-07,42.599998474121094
2020-10-08,42.970001220703125
2020-10-09,43.5099983215332
2020-10-12,47.0
2020-10-13,54.81999969482422
2020-10-14,58.18000030517578
2020-10-15,54.85499954223633
2020-10-16,58.0
2020-10-19,57.83000183105469
2020-10-20,56.91999816894531
2020-10-21,54.63999938964844
2020-10-22,54.209999084472656
2020-10-23,54.959999084472656
2020-10-26,53.650001525878906
2020-10-27,55.33000183105469
2020-10-28,54.040000915527344
2020-10-29,53.459999084472656
2020-10-30,50.540000915527344
2020-11-02,50.95000076293945
2020-11-03,51.599998474121094
2020-11-04,54.29999923706055
2020-11-05,56.257999420166016
2020-11-06,61.70000076293945
2020-11-09,60.52000045776367
2020-11-10,58.34000015258789
2020-11-11,61.904998779296875
2020-11-12,62.7400016784668
2020-11-13,63.06100082397461
2020-11-16,60.0
2020-11-17,63.02000045776367
2020-11-18,64.02999877929688
2020-11-19,64.30000305175781
2020-11-20,65.5
2020-11-23,64.58999633789062
2020-11-24,65.11000061035156
2020-11-25,66.72000122070312
2020-11-27,70.95999908447266
2020-11-30,70.0999984741211
2020-12-01,71.16999816894531
2020-12-02,68.83000183105469
2020-12-03,72.33000183105469
2020-12-04,74.04000091552734
2020-12-07,77.30999755859375
2020-12-08,80.9000015258789
2020-12-09,75.7300033569336
2020-12-10,76.37000274658203
2020-12-11,78.80999755859375
2020-12-14,80.97000122070312
2020-12-15,80.4209976196289
2020-12-16,79.68399810791016
2020-12-17,79.61000061035156
2020-12-18,81.05000305175781
2020-12-21,82.95999908447266
2020-12-22,84.44000244140625
2020-12-23,81.25
2020-12-24,82.63400268554688
2020-12-28,77.48999786376953
2020-12-29,75.94000244140625
2020-12-30,74.51000213623047
2020-12-31,75.04000091552734
2021-01-04,72.22000122070312
2021-01-05,73.01000213623047
2021-01-06,71.01000213623047
2021-01-07,74.30999755859375
2021-01-08,77.55000305175781
2021-01-11,76.20999908447266
2021-01-12,75.69000244140625
2021-01-13,77.9800033569336
2021-01-14,79.72000122070312
2021-01-15,77.19000244140625
2021-01-19,79.16000366210938
2021-01-20,81.16999816894531
2021-01-21,82.0199966430664
2021-01-22,81.80999755859375
2021-01-25,77.5999984741211
2021-01-26,76.91000366210938
2021-01-27,71.5
2021-01-28,74.3499984741211
2021-01-29,74.79000091552734
2021-02-01,76.55000305175781
2021-02-02,80.04000091552734
2021-02-03,82.06999969482422
2021-02-04,81.75
2021-02-05,82.93000030517578
2021-02-08,86.3489990234375
2021-02-09,90.22200012207031
2021-02-10,87.33000183105469
2021-02-11,89.33999633789062
2021-02-12,83.33000183105469
2021-02-16,81.0199966430664
2021-02-17,80.26200103759766
2021-02-18,81.5999984741211
2021-02-19,81.62999725341797
2021-02-22,78.27999877929688
2021-02-23,70.7040023803711
2021-02-24,73.1500015258789
2021-02-25,70.56500244140625
2021-02-26,70.86000061035156
2021-03-01,74.43000030517578
2021-03-02,74.4800033569336
2021-03-03,70.05999755859375
2021-03-04,64.75
2021-03-05,60.959999084472656
2021-03-08,61.77000045776367
2021-03-09,63.854000091552734
2021-03-10,68.97000122070312
2021-03-11,72.37999725341797
2021-03-12,72.04000091552734
2021-03-15,73.83000183105469
2021-03-16,72.80000305175781
2021-03-17,70.76000213623047
2021-03-18,69.3270034790039
2021-03-19,69.58000183105469
2021-03-22,71.37000274658203
2021-03-23,71.95999908447266
2021-03-24,67.80000305175781
2021-03-25,64.0199966430664
2021-03-26,64.75
2021-03-29,64.91000366210938
2021-03-30,63.25
2021-03-31,67.0199966430664
2021-04-01,71.54000091552734
2021-04-05,70.04000091552734
2021-04-06,70.80000305175781
2021-04-07,69.51000213623047
2021-04-08,70.66000366210938
2021-04-09,69.9000015258789
2021-04-12,68.30999755859375
2021-04-13,69.83999633789062
2021-04-14,74.4000015258789
2021-04-15,75.5999984741211
2021-04-16,73.43000030517578
2021-04-19,71.70999908447266
2021-04-20,70.9000015258789
2021-04-21,70.51000213623047
2021-04-22,74.51000213623047
2021-04-23,76.5199966430664
2021-04-26,80.88999938964844
2021-04-27,84.7699966430664
2021-04-28,83.8499984741211
2021-04-29,83.36499786376953
2021-04-30,82.69000244140625
2021-05-03,82.19999694824219
2021-05-04,79.02999877929688
2021-05-05,77.5
2021-05-06,67.43000030517578
2021-05-07,71.13999938964844
2021-05-10,66.75
2021-05-11,64.83999633789062
2021-05-12,68.16500091552734
2021-05-13,65.62000274658203
2021-05-14,67.22000122070312
2021-05-17,68.9000015258789
2021-05-18,71.58999633789062
2021-05-19,68.16000366210938
2021-05-20,71.0
2021-05-21,73.38999938964844
2021-05-24,75.18000030517578
2021-05-25,78.94000244140625
2021-05-26,79.41000366210938
2021-05-27,78.0999984741211
2021-05-28,81.95999908447266
2021-06-01,80.31999969482422
2021-06-02,82.5
2021-06-03,80.44999694824219
2021-06-04,82.7239990234375
2021-06-07,82.19999694824219
2021-06-08,86.83999633789062
2021-06-09,87.70999908447266
2021-06-10,88.80999755859375
2021-06-11,92.20999908447266
2021-06-14,93.66999816894531
2021-06-15,92.81999969482422
2021-06-16,92.0
2021-06-17,94.0
2021-06-18,98.80000305175781
2021-06-21,96.61000061035156
2021-06-22,100.66000366210938
2021-06-23,102.12999725341797
2021-06-24,103.87000274658203
2021-06-25,102.52999877929688
2021-06-28,104.12000274658203
2021-06-29,104.8499984741211
2021-06-30,105.76000213623047
2021-07-01,103.27999877929688
2021-07-02,105.30000305175781
2021-07-06,106.0199966430664
2021-07-07,106.80000305175781
2021-07-08,101.69999694824219
2021-07-09,105.66000366210938
2021-07-12,106.05999755859375
2021-07-13,105.94999694824219
2021-07-14,103.69999694824219
2021-07-15,101.38999938964844
2021-07-16,101.3499984741211
2021-07-19,99.51399993896484
2021-07-20,102.30000305175781
2021-07-21,105.61000061035156
2021-07-22,109.76000213623047
2021-07-23,112.52999877929688
2021-07-26,115.25
2021-07-27,112.2699966430664
2021-07-28,115.87000274658203
2021-07-29,119.11000061035156
2021-07-30,117.98999786376953
2021-08-02,114.83999633789062
2021-08-03,117.41999816894531
2021-08-04,118.81999969482422
2021-08-05,117.80000305175781
2021-08-06,115.0
2021-08-09,117.12999725341797
2021-08-10,122.38999938964844
2021-08-11,116.37999725341797
2021-08-12,117.00199890136719
2021-08-13,120.16000366210938
2021-08-16,116.63999938964844
2021-08-17,117.93000030517578
2021-08-18,116.54000091552734
2021-08-19,115.00299835205078
2021-08-20,118.1500015258789
2021-08-23,120.0999984741211
2021-08-24,122.83999633789062
2021-08-25,122.80999755859375
2021-08-26,120.76000213623047
2021-08-27,121.5
2021-08-30,121.05999755859375
2021-08-31,120.37000274658203
2021-09-01,119.2699966430664
2021-09-02,126.18000030517578
2021-09-03,128.03900146484375
2021-09-07,127.61100006103516
2021-09-08,126.51000213623047
2021-09-09,127.94999694824219
2021-09-10,127.38999938964844
2021-09-13,120.83000183105469
2021-09-14,125.20999908447266
2021-09-15,125.08000183105469
2021-09-16,128.10299682617188
2021-09-17,130.50999450683594
2021-09-20,124.83999633789062
2021-09-21,127.76000213623047
2021-09-22,130.39999389648438
2021-09-23,130.82000732421875
2021-09-24,127.80999755859375
2021-09-27,121.7300033569336
2021-09-28,112.80000305175781
2021-09-29,110.68000030517578
2021-09-30,110.77999877929688
2021-10-01,108.93000030517578
2021-10-04,111.56999969482422
2021-10-05,116.73999786376953
2021-10-06,123.9800033569336
2021-10-07,132.5399932861328
2021-10-08,134.74000549316406
2021-10-11,134.92999267578125
2021-10-12,144.8000030517578
2021-10-13,151.19000244140625
2021-10-14,159.5500030517578
2021-10-15,162.26699829101562
2021-10-18,167.0
2021-10-19,171.32000732421875
2021-10-20,168.2899932861328
2021-10-21,176.00999450683594
2021-10-22,177.22000122070312
2021-10-25,179.72999572753906
2021-10-26,181.61300659179688
2021-10-27,178.11000061035156
2021-10-28,174.74000549316406
2021-10-29,182.77999877929688
2021-11-01,188.6300048828125
2021-11-02,189.1999969482422
2021-11-03,189.4600067138672
2021-11-04,193.5
2021-11-05,192.49000549316406
2021-11-08,192.55999755859375
2021-11-09,200.3000030517578
2021-11-10,192.85000610351562
2021-11-11,195.8000030517578
2021-11-12,197.43099975585938
2021-11-15,204.75999450683594
2021-11-16,204.63999938964844
2021-11-17,208.0399932861328
2021-11-18,208.5
2021-11-19,210.94000244140625
2021-11-22,185.67999267578125
2021-11-23,178.4199981689453
2021-11-24,180.0
2021-11-26,196.72999572753906
2021-11-29,185.7100067138672
2021-11-30,182.58999633789062
2021-12-01,163.86000061035156
2021-12-02,162.52000427246094
2021-12-03,150.1999969482422
2021-12-06,144.52000427246094
2021-12-07,155.27000427246094
2021-12-08,150.02999877929688
2021-12-09,148.7570037841797
2021-12-10,139.69000244140625
2021-12-13,140.0800018310547
2021-12-14,127.2699966430664
2021-12-15,129.5
2021-12-16,128.64999389648438
2021-12-17,127.2699966430664
2021-12-20,123.9000015258789
2021-12-21,131.88999938964844
2021-12-22,135.8300018310547
2021-12-23,133.27000427246094
2021-12-27,137.10000610351562
2021-12-28,132.42999267578125
2021-12-29,129.07000732421875
2021-12-30,132.00999450683594
2021-12-31,130.5760040283203
2022-01-03,122.70999908447266
2022-01-04,108.58000183105469
2022-01-05,103.45999908447266
2022-01-06,102.1500015258789
2022-01-07,101.7699966430664
2022-01-10,100.01000213623047
2022-01-11,109.05999755859375
2022-01-12,112.0
2022-01-13,98.48999786376953
2022-01-14,95.58000183105469
2022-01-18,93.30999755859375
2022-01-19,93.86000061035156
2022-01-20,93.19000244140625
2022-01-21,87.83999633789062
2022-01-24,80.11000061035156
2022-01-25,83.52999877929688
2022-01-26,79.0
2022-01-27,79.44000244140625
2022-01-28,76.61000061035156
2022-01-31,86.47000122070312
2022-02-01,95.7699966430664
2022-02-02,97.0
2022-02-03,94.2699966430664
2022-02-04,94.52999877929688
2022-02-07,103.25
2022-02-08,102.12999725341797
2022-02-09,108.33000183105469
2022-02-10,113.83999633789062
2022-02-11,103.69999694824219
2022-02-14,104.0199966430664
2022-02-15,107.29000091552734
2022-02-16,107.91999816894531
2022-02-17,102.69999694824219
2022-02-18,94.0199966430664
2022-02-22,93.37999725341797
2022-02-23,90.7300033569336
2022-02-24,86.85800170898438
2022-02-25,100.52999877929688
2022-02-28,108.54100036621094
2022-03-01,116.18699645996094
2022-03-02,110.52999877929688
2022-03-03,101.44999694824219
2022-03-04,97.2699966430664
2022-03-07,92.0999984741211
2022-03-08,90.01000213623047
2022-03-09,93.12999725341797
2022-03-10,94.25
2022-03-11,88.66999816894531
2022-03-14,82.02999877929688
2022-03-15,80.8499984741211
2022-03-16,86.91000366210938
2022-03-17,93.7750015258789
2022-03-18,104.26000213623047
2022-03-21,100.54000091552734
2022-03-22,104.86000061035156
2022-03-23,110.5
2022-03-24,111.0
2022-03-25,114.68000030517578
2022-03-28,119.73999786376953
2022-03-29,125.30999755859375
2022-03-30,122.12999725341797
2022-03-31,119.62999725341797
2022-04-01,119.05999755859375
2022-04-04,123.51000213623047
2022-04-05,119.22000122070312
2022-04-06,107.13999938964844
2022-04-07,108.2300033569336
2022-04-08,108.7300033569336
2022-04-11,104.125
2022-04-12,112.4800033569336
2022-04-13,112.80999755859375
2022-04-14,113.55000305175781
2022-04-18,105.04100036621094
2022-04-19,104.55000305175781
2022-04-20,101.37999725341797
2022-04-21,97.04000091552734
2022-04-22,95.02999877929688
2022-04-25,93.2699966430664
2022-04-26,90.5199966430664
2022-04-27,89.80000305175781
2022-04-28,88.44000244140625
2022-04-29,85.87000274658203
2022-05-02,84.80999755859375
2022-05-03,87.69000244140625
2022-05-04,80.91999816894531
2022-05-05,75.80000305175781
2022-05-06,60.900001525878906
2022-05-09,56.0
2022-05-10,51.0
2022-05-11,54.630001068115234
2022-05-12,51.5
2022-05-13,58.900001525878906
2022-05-16,57.0
2022-05-17,53.80500030517578
2022-05-18,51.709999084472656
2022-05-19,53.70000076293945
2022-05-20,53.25
2022-05-23,54.27000045776367
2022-05-24,50.029998779296875
2022-05-25,50.11000061035156
2022-05-26,50.150001525878906
2022-05-27,56.08399963378906
2022-05-31,55.18000030517578
2022-06-01,53.97999954223633
2022-06-02,54.31999969482422
2022-06-03,53.900001525878906
2022-06-06,53.439998626708984
2022-06-07,51.75
2022-06-08,54.58000183105469
2022-06-09,51.56999969482422
2022-06-10,45.779998779296875
2022-06-13,41.279998779296875
2022-06-14,39.63999938964844
2022-06-15,40.97999954223633
2022-06-16,38.959999084472656
2022-06-17,40.099998474121094
2022-06-21,41.849998474121094
2022-06-22,42.599998474121094
2022-06-23,43.779998779296875
2022-06-24,48.849998474121094
2022-06-27,48.7400016784668
2022-06-28,44.79999923706055
2022-06-29,44.209999084472656
2022-06-30,41.900001525878906
2022-07-01,43.220001220703125
2022-07-05,43.81999969482422
2022-07-06,49.40999984741211
2022-07-07,49.90999984741211
2022-07-08,49.900001525878906
2022-07-11,48.84000015258789
2022-07-12,47.02000045776367
2022-07-13,44.290000915527344
2022-07-14,43.66999816894531
2022-07-15,44.25
2022-07-18,47.349998474121094
2022-07-19,46.869998931884766
2022-07-20,50.400001525878906
2022-07-21,52.529998779296875
2022-07-22,51.4900016784668
2022-07-25,49.130001068115234
2022-07-26,45.24700164794922
2022-07-27,46.25
2022-07-28,46.2599983215332
2022-07-29,47.91999816894531
2022-08-01,48.529998779296875
2022-08-02,49.733001708984375
2022-08-03,54.11000061035156
2022-08-04,55.63999938964844
2022-08-05,66.0
2022-08-08,73.33000183105469
2022-08-09,70.02999877929688
2022-08-10,74.0999984741211
2022-08-11,74.01000213623047
2022-08-12,74.30000305175781
2022-08-15,76.79000091552734
2022-08-16,72.76000213623047
2022-08-17,74.06999969482422
2022-08-18,72.81999969482422
2022-08-19,67.31999969482422
2022-08-22,64.54000091552734
2022-08-23,65.23999786376953
2022-08-24,65.41000366210938
2022-08-25,66.93000030517578
2022-08-26,64.25
2022-08-29,62.220001220703125
2022-08-30,61.59000015258789
2022-08-31,62.349998474121094
2022-09-01,57.060001373291016
2022-09-02,58.40999984741211
2022-09-06,57.150001525878906
2022-09-07,58.06999969482422
2022-09-08,59.16999816894531
2022-09-09,63.54999923706055
2022-09-12,64.28199768066406
2022-09-13,59.060001373291016
2022-09-14,58.0
2022-09-15,59.900001525878906
2022-09-16,57.349998474121094
2022-09-19,58.45000076293945
2022-09-20,59.779998779296875
2022-09-21,61.0099983215332
2022-09-22,56.33000183105469
2022-09-23,53.09000015258789
2022-09-26,53.75
2022-09-27,55.29999923706055
2022-09-28,55.79999923706055
2022-09-29,53.380001068115234
2022-09-30,54.0099983215332
2022-10-03,53.45000076293945
2022-10-04,58.18000030517578
2022-10-05,57.970001220703125
2022-10-06,60.29999923706055
2022-10-07,55.04999923706055
2022-10-10,50.369998931884766
2022-10-11,47.65999984741211
2022-10-12,48.11000061035156
2022-10-13,46.31999969482422
2022-10-14,45.619998931884766
2022-10-17,48.2400016784668
2022-10-18,52.29999923706055
2022-10-19,50.70000076293945
2022-10-20,51.529998779296875
2022-10-21,50.70000076293945
2022-10-24,52.29999923706055
2022-10-25,54.849998474121094
2022-10-26,53.86000061035156
2022-10-27,55.119998931884766
2022-10-28,51.89500045776367
2022-10-31,54.720001220703125
2022-11-01,55.54999923706055
2022-11-02,49.790000915527344
2022-11-03,48.900001525878906
2022-11-04,39.37900161743164
2022-11-07,38.279998779296875
2022-11-08,37.90700149536133
2022-11-09,37.369998931884766
2022-11-10,41.52000045776367
2022-11-11,46.59000015258789
2022-11-14,51.09000015258789
2022-11-15,54.619998931884766
2022-11-16,52.4900016784668
2022-11-17,48.119998931884766
2022-11-18,46.30500030517578
2022-11-21,44.650001525878906
2022-11-22,43.779998779296875
2022-11-23,44.125
2022-11-25,45.150001525878906
2022-11-28,45.334999084472656
2022-11-29,44.540000915527344
2022-11-30,43.13999938964844
2022-12-01,48.72999954223633
2022-12-02,46.83000183105469
2022-12-05,42.76499938964844
2022-12-06,41.31999969482422
2022-12-07,43.56999969482422
2022-12-08,43.5099983215332
2022-12-09,48.36000061035156
2022-12-12,47.86000061035156
2022-12-13,50.529998779296875
2022-12-14,51.18000030517578
2022-12-15,48.779998779296875
2022-12-16,45.790000915527344
2022-12-19,44.54999923706055
2022-12-20,43.70000076293945
2022-12-21,45.22999954223633
2022-12-22,44.06999969482422
2022-12-23,42.90999984741211
2022-12-27,41.79999923706055
2022-12-28,41.619998931884766
2022-12-29,42.20000076293945
2022-12-30,43.880001068115234
2023-01-03,42.290000915527344
2023-01-04,42.22999954223633
2023-01-05,38.720001220703125
2023-01-06,37.560001373291016
2023-01-09,40.20000076293945
2023-01-10,39.470001220703125
2023-01-11,41.52000045776367
2023-01-12,41.2400016784668
2023-01-13,42.189998626708984
2023-01-17,41.52000045776367
2023-01-18,44.22999954223633
2023-01-19,41.66999816894531
2023-01-20,42.97999954223633
2023-01-23,45.40999984741211
2023-01-24,46.06999969482422
2023-01-25,42.2599983215332
2023-01-26,46.810001373291016
2023-01-27,48.810001373291016
2023-01-30,49.779998779296875
2023-01-31,50.0
2023-02-01,51.970001220703125
2023-02-02,59.790000915527344
2023-02-03,58.45000076293945
2023-02-06,56.45000076293945
2023-02-07,55.31999969482422
2023-02-08,57.84000015258789
2023-02-09,57.974998474121094
2023-02-10,58.0099983215332
2023-02-13,58.369998931884766
2023-02-14,62.11000061035156
2023-02-15,67.47000122070312
2023-02-16,68.0
2023-02-17,63.5099983215332
2023-02-21,61.150001525878906
2023-02-22,61.209999084472656
2023-02-23,59.56999969482422
2023-02-24,58.57500076293945
2023-02-27,59.650001525878906
2023-02-28,59.470001220703125
2023-03-01,58.349998474121094
2023-03-02,57.09000015258789
2023-03-03,59.150001525878906
2023-03-06,60.02000045776367
2023-03-07,59.42300033569336
2023-03-08,58.61000061035156
2023-03-09,56.80099868774414
2023-03-10,51.88999938964844
2023-03-13,50.349998474121094
2023-03-14,54.19499969482422
2023-03-15,52.880001068115234
2023-03-16,54.380001068115234
2023-03-17,53.709999084472656
2023-03-20,52.5
2023-03-21,54.48500061035156
2023-03-22,55.41999816894531
2023-03-23,56.290000915527344
2023-03-24,55.38999938964844
2023-03-27,56.060001373291016
2023-03-28,55.880001068115234
2023-03-29,56.45000076293945
2023-03-30,57.77000045776367
2023-03-31,58.78499984741211
2023-04-03,59.630001068115234
2023-04-04,60.540000915527344
2023-04-05,56.599998474121094
2023-04-06,55.619998931884766
2023-04-10,57.029998779296875
2023-04-11,57.869998931884766
2023-04-12,62.20000076293945
2023-04-13,63.584999084472656
2023-04-14,63.130001068115234
2023-04-17,64.04399871826172
2023-04-18,63.70000076293945
2023-04-19,62.599998474121094
2023-04-20,61.02000045776367
2023-04-21,62.11000061035156
2023-04-24,61.619998931884766
2023-04-25,57.810001373291016
2023-04-26,59.15999984741211
2023-04-27,59.11000061035156
2023-04-28,43.0099983215332
2023-05-01,44.22999954223633
2023-05-02,42.709999084472656
2023-05-03,41.779998779296875
2023-05-04,39.900001525878906
2023-05-05,41.27000045776367
2023-05-08,44.599998474121094
2023-05-09,45.470001220703125
2023-05-10,47.790000915527344
2023-05-11,48.189998626708984
2023-05-12,48.29999923706055
2023-05-15,49.099998474121094
2023-05-16,50.709999084472656
2023-05-17,51.25
2023-05-18,54.15999984741211
2023-05-19,57.8849983215332
2023-05-22,56.7400016784668
2023-05-23,55.70000076293945
2023-05-24,54.75
2023-05-25,57.310001373291016
2023-05-26,57.209999084472656
2023-05-30,62.560001373291016
2023-05-31,64.25
2023-06-01,66.70999908447266
2023-06-02,69.69999694824219
2023-06-05,66.70999908447266
2023-06-06,68.29000091552734
2023-06-07,61.72999954223633
2023-06-08,61.88999938964844
2023-06-09,62.83000183105469
2023-06-12,63.61000061035156
2023-06-13,66.56999969482422
2023-06-14,66.94999694824219
2023-06-15,67.55000305175781
2023-06-16,67.1500015258789
2023-06-20,66.052001953125
2023-06-21,63.137001037597656
2023-06-22,62.560001373291016
2023-06-23,62.540000915527344
