Date,volume
2018-04-17,618900
2018-04-18,683100
2018-04-19,491600
2018-04-20,934500
2018-04-23,832800
2018-04-24,1618500
2018-04-25,835900
2018-04-26,804700
2018-04-27,1096200
2018-04-30,1190900
2018-05-01,519800
2018-05-02,752300
2018-05-03,794500
2018-05-04,509800
2018-05-07,730400
2018-05-08,512000
2018-05-09,702200
2018-05-10,1274500
2018-05-11,853700
2018-05-14,555700
2018-05-15,465900
2018-05-16,1953900
2018-05-17,1781900
2018-05-18,1210800
2018-05-21,828100
2018-05-22,601200
2018-05-23,507800
2018-05-24,914100
2018-05-25,1585100
2018-05-29,1480800
2018-05-30,1324000
2018-05-31,57479800
2018-06-01,22710400
2018-06-04,5803000
2018-06-05,4321900
2018-06-06,4706500
2018-06-07,9810700
2018-06-08,4033000
2018-06-11,6928200
2018-06-12,5704000
2018-06-13,9174800
2018-06-14,5739400
2018-06-15,6283000
2018-06-18,6542100
2018-06-19,3336300
2018-06-20,2034000
2018-06-21,5350600
2018-06-22,7694200
2018-06-25,2414000
2018-06-26,1924000
2018-06-27,2459100
2018-06-28,1872000
2018-06-29,2153800
2018-07-02,2023800
2018-07-03,1133000
2018-07-05,1270400
2018-07-06,1668000
2018-07-09,1538100
2018-07-10,2537800
2018-07-11,1785300
2018-07-12,1703300
2018-07-13,2717700
2018-07-16,1375900
2018-07-17,3324400
2018-07-18,1717100
2018-07-19,1396100
2018-07-20,4384800
2018-07-23,1496600
2018-07-24,2165700
2018-07-25,908900
2018-07-26,1305000
2018-07-27,1755400
2018-07-30,2408600
2018-07-31,1487100
2018-08-01,1055400
2018-08-02,1298000
2018-08-03,1081700
2018-08-06,831600
2018-08-07,844200
2018-08-08,752300
2018-08-09,2114500
2018-08-10,2829300
2018-08-13,1121400
2018-08-14,2194100
2018-08-15,1170300
2018-08-16,1021800
2018-08-17,972400
2018-08-20,1952700
2018-08-21,1748900
2018-08-22,2103100
2018-08-23,5472500
2018-08-24,2545000
2018-08-27,1481300
2018-08-28,1144400
2018-08-29,2996000
2018-08-30,3875200
2018-08-31,2514500
2018-09-04,1956600
2018-09-05,2140000
2018-09-06,1842100
2018-09-07,2567000
2018-09-10,2522700
2018-09-11,1776300
2018-09-12,1591900
2018-09-13,2089800
2018-09-14,1629600
2018-09-17,2026700
2018-09-18,51712600
2018-09-19,13338200
2018-09-20,7267100
2018-09-21,23363100
2018-09-24,6109900
2018-09-25,3647300
2018-09-26,4346000
2018-09-27,3612200
2018-09-28,5562700
2018-10-01,5967900
2018-10-02,6727700
2018-10-03,3957600
2018-10-04,2502800
2018-10-05,3828300
2018-10-08,4678400
2018-10-09,3052100
2018-10-10,4061700
2018-10-11,4336200
2018-10-12,3715500
2018-10-15,2441600
2018-10-16,4371600
2018-10-17,3031400
2018-10-18,1988900
2018-10-19,2450700
2018-10-22,2819300
2018-10-23,2500300
2018-10-24,2985700
2018-10-25,3087500
2018-10-26,3926400
2018-10-29,3153600
2018-10-30,2314000
2018-10-31,2460400
2018-11-01,3325300
2018-11-02,3413500
2018-11-05,2010500
2018-11-06,1846400
2018-11-07,2966900
2018-11-08,4931500
2018-11-09,4033700
2018-11-12,3554500
2018-11-13,13064100
2018-11-14,7068700
2018-11-15,3118200
2018-11-16,2629800
2018-11-19,4891100
2018-11-20,3457900
2018-11-21,2679500
2018-11-23,1419300
2018-11-26,3407700
2018-11-27,4661100
2018-11-28,3362400
2018-11-29,2299500
2018-11-30,2280000
2018-12-03,2894100
2018-12-04,3051600
2018-12-06,2461300
2018-12-07,2292000
2018-12-10,2471700
2018-12-11,1502900
2018-12-12,2617100
2018-12-13,2356900
2018-12-14,2061900
2018-12-17,3049200
2018-12-18,2488500
2018-12-19,2546900
2018-12-20,2853500
2018-12-21,6443400
2018-12-24,1626200
2018-12-26,3782500
2018-12-27,3983500
2018-12-28,2641700
2018-12-31,3586900
2019-01-02,3362300
2019-01-03,3537600
2019-01-04,3126200
2019-01-07,3154100
2019-01-08,3206800
2019-01-09,1849000
2019-01-10,2546000
2019-01-11,1478000
2019-01-14,1924300
2019-01-15,1651200
2019-01-16,3986900
2019-01-17,2498200
2019-01-18,2200100
2019-01-22,4072000
2019-01-23,1618800
2019-01-24,1795300
2019-01-25,2302300
2019-01-28,2245000
2019-01-29,2291800
2019-01-30,2319500
2019-01-31,2649800
2019-02-01,1349600
2019-02-04,1775600
2019-02-05,3268400
2019-02-06,1806400
2019-02-07,1876300
2019-02-08,1428800
2019-02-11,1811700
2019-02-12,12365700
2019-02-13,3772600
2019-02-14,3482900
2019-02-15,3315700
2019-02-19,7051800
2019-02-20,3265200
2019-02-21,1619400
2019-02-22,3618600
2019-02-25,3034000
2019-02-26,1839900
2019-02-27,2244200
2019-02-28,1805700
2019-03-01,2448400
2019-03-04,2108000
2019-03-05,2457300
2019-03-06,2718600
2019-03-07,4361900
2019-03-08,3016400
2019-03-11,2494400
2019-03-12,1695000
2019-03-13,2706200
2019-03-14,5235700
2019-03-15,2925000
2019-03-18,4112500
2019-03-19,2463600
2019-03-20,2770800
2019-03-21,5947900
2019-03-22,3944400
2019-03-25,2388500
2019-03-26,1921000
2019-03-27,7430000
2019-03-28,2746900
2019-03-29,14954200
2019-04-01,5220600
2019-04-02,6040100
2019-04-03,4722900
2019-04-04,3217700
2019-04-05,2378700
2019-04-08,2560200
2019-04-09,2624900
2019-04-10,2970300
2019-04-11,9783000
2019-04-12,7068000
2019-04-15,3065400
2019-04-16,2837700
2019-04-17,4118700
2019-04-18,2801300
2019-04-22,1791500
2019-04-23,2719700
2019-04-24,2203500
2019-04-25,2325700
2019-04-26,2142600
2019-04-29,1910400
2019-04-30,2790800
2019-05-01,2220100
2019-05-02,2319100
2019-05-03,2601300
2019-05-06,2817400
2019-05-07,2293300
2019-05-08,1791300
2019-05-09,1538000
2019-05-10,1587300
2019-05-13,2307700
2019-05-14,2770700
2019-05-15,1299200
2019-05-16,1538000
2019-05-17,1645400
2019-05-20,1239500
2019-05-21,1596600
2019-05-22,1178800
2019-05-23,1118600
2019-05-24,1256200
2019-05-28,3037300
2019-05-29,1444000
2019-05-30,1281500
2019-05-31,1173400
2019-06-03,1262200
2019-06-04,1485700
2019-06-05,987400
2019-06-06,1182300
2019-06-07,1963400
2019-06-10,1121800
2019-06-11,2018000
2019-06-12,755900
2019-06-13,952000
2019-06-14,1214700
2019-06-17,1795000
2019-06-18,943000
2019-06-19,740600
2019-06-20,1357300
2019-06-21,1697300
2019-06-24,1495600
2019-06-25,1463700
2019-06-26,1141900
2019-06-27,1756000
2019-06-28,3504600
2019-07-01,868100
2019-07-02,1153500
2019-07-03,712200
2019-07-05,1133700
2019-07-08,1008500
2019-07-09,835000
2019-07-10,1673800
2019-07-11,960600
2019-07-12,734100
2019-07-15,845000
2019-07-16,2172600
2019-07-17,1110900
2019-07-18,860600
2019-07-19,1004500
2019-07-22,1002500
2019-07-23,1363000
2019-07-24,1181600
2019-07-25,1908400
2019-07-26,1571800
2019-07-29,1018000
2019-07-30,1443600
2019-07-31,1509800
2019-08-01,1529900
2019-08-02,1750000
2019-08-05,2599700
2019-08-06,1528500
2019-08-07,912900
2019-08-08,1177000
2019-08-09,917800
2019-08-12,1469000
2019-08-13,1408600
2019-08-14,1453300
2019-08-15,1344100
2019-08-16,1353500
2019-08-19,1189800
2019-08-20,813800
2019-08-21,989600
2019-08-22,1012300
2019-08-23,1209400
2019-08-26,906200
2019-08-27,833800
2019-08-28,739800
2019-08-29,708300
2019-08-30,620500
2019-09-03,1048700
2019-09-04,1174200
2019-09-05,1839200
2019-09-06,1327100
2019-09-09,867700
2019-09-10,2060500
2019-09-11,1035900
2019-09-12,982400
2019-09-13,1365800
2019-09-16,1440500
2019-09-17,835100
2019-09-18,757100
2019-09-19,957500
2019-09-20,9170400
2019-09-23,1044500
2019-09-24,1419000
2019-09-25,1587800
2019-09-26,1843200
2019-09-27,1351600
2019-09-30,1123600
2019-10-01,1130300
2019-10-02,1092400
2019-10-03,846200
2019-10-04,1159500
2019-10-07,722900
2019-10-08,1170900
2019-10-09,1175100
2019-10-10,1331600
2019-10-11,1087700
2019-10-14,743200
2019-10-15,1014400
2019-10-16,657100
2019-10-17,670600
2019-10-18,745600
2019-10-21,824000
2019-10-22,651000
2019-10-23,682200
2019-10-24,577100
2019-10-25,1364100
2019-10-28,1549800
2019-10-29,1102100
2019-10-30,810400
2019-10-31,949600
2019-11-01,1431200
2019-11-04,1191300
2019-11-05,4288200
2019-11-06,1434000
2019-11-07,1356900
2019-11-08,1099200
2019-11-11,870700
2019-11-12,2792100
2019-11-13,1594200
2019-11-14,1410800
2019-11-15,1042900
2019-11-18,1038200
2019-11-19,4958400
2019-11-20,2193800
2019-11-21,2075300
2019-11-22,1291600
2019-11-25,1465100
2019-11-26,1177600
2019-11-27,1170500
2019-11-29,556500
2019-12-02,1383900
2019-12-03,1040300
2019-12-04,1980200
2019-12-05,1865600
2019-12-06,1331200
2019-12-09,1388300
2019-12-10,1410300
2019-12-11,981300
2019-12-12,1167200
2019-12-13,1322200
2019-12-16,904300
2019-12-17,1241900
2019-12-18,808700
2019-12-19,825800
2019-12-20,1768700
2019-12-23,2055300
2019-12-24,1258500
2019-12-26,1212500
2019-12-27,1202100
2019-12-30,994900
2019-12-31,872200
2020-01-02,1150500
2020-01-03,910500
2020-01-06,1001800
2020-01-07,882700
2020-01-08,904500
2020-01-09,908800
2020-01-10,1078400
2020-01-13,1670400
2020-01-14,1289900
2020-01-15,964300
2020-01-16,761400
2020-01-17,1109900
2020-01-21,1117600
2020-01-22,887500
2020-01-23,1353800
2020-01-24,1601100
2020-01-27,1422200
2020-01-28,918700
2020-01-29,809100
2020-01-30,908900
2020-01-31,1068900
2020-02-03,838100
2020-02-04,968300
2020-02-05,801700
2020-02-06,821300
2020-02-07,741100
2020-02-10,635200
2020-02-11,651600
2020-02-12,844000
2020-02-13,822300
2020-02-14,1063400
2020-02-18,769600
2020-02-19,1229600
2020-02-20,1172300
2020-02-21,869400
2020-02-24,1453800
2020-02-25,1565500
2020-02-26,1480200
2020-02-27,2025500
2020-02-28,2390100
2020-03-02,1600500
2020-03-03,1153000
2020-03-04,1596400
2020-03-05,1635500
2020-03-06,1322500
2020-03-09,1469600
2020-03-10,1235200
2020-03-11,1617200
2020-03-12,2554000
2020-03-13,2501800
2020-03-16,1950700
2020-03-17,2210300
2020-03-18,2800600
2020-03-19,2463600
2020-03-20,2197700
2020-03-23,1684700
2020-03-24,1875800
2020-03-25,1632000
2020-03-26,1814600
2020-03-27,1255700
2020-03-30,1215500
2020-03-31,1637800
2020-04-01,1410600
2020-04-02,1552600
2020-04-03,917200
2020-04-06,1520200
2020-04-07,1689500
2020-04-08,1528800
2020-04-09,1382400
2020-04-13,2499300
2020-04-14,3221600
2020-04-15,1575200
2020-04-16,1374500
2020-04-17,1537700
2020-04-20,1581700
2020-04-21,879000
2020-04-22,894100
2020-04-23,1314900
2020-04-24,1331100
2020-04-27,1773000
2020-04-28,1751700
2020-04-29,1266500
2020-04-30,1781700
2020-05-01,1667300
2020-05-04,2751600
2020-05-05,2718700
2020-05-06,1655900
2020-05-07,1409500
2020-05-08,1095300
2020-05-11,2873300
2020-05-12,2789700
2020-05-13,2090600
2020-05-14,1093200
2020-05-15,1812400
2020-05-18,1501900
2020-05-19,1202700
2020-05-20,2584200
2020-05-21,1921700
2020-05-22,1229600
2020-05-26,2188100
2020-05-27,1891500
2020-05-28,1184200
2020-05-29,1478600
2020-06-01,1505800
2020-06-02,1725700
2020-06-03,1718600
2020-06-04,1438300
2020-06-05,1397400
2020-06-08,1547000
2020-06-09,1336500
2020-06-10,1966300
2020-06-11,1735400
2020-06-12,1174200
2020-06-15,1148500
2020-06-16,1292600
2020-06-17,1109400
2020-06-18,884200
2020-06-19,2285100
2020-06-22,2002900
2020-06-23,2171600
2020-06-24,1290900
2020-06-25,1665000
2020-06-26,1837300
2020-06-29,1866500
2020-06-30,1781100
2020-07-01,1787900
2020-07-02,2259000
2020-07-06,1248500
2020-07-07,1345900
2020-07-08,785100
2020-07-09,835200
2020-07-10,676400
2020-07-13,2378600
2020-07-14,1153900
2020-07-15,1336300
2020-07-16,750200
2020-07-17,1122400
2020-07-20,986400
2020-07-21,939000
2020-07-22,779200
2020-07-23,662600
2020-07-24,865000
2020-07-27,881200
2020-07-28,950400
2020-07-29,1219100
2020-07-30,3715200
2020-07-31,1740600
2020-08-03,1266300
2020-08-04,825900
2020-08-05,1030600
2020-08-06,913900
2020-08-07,984000
2020-08-10,951200
2020-08-11,1378100
2020-08-12,723700
2020-08-13,892000
2020-08-14,843500
2020-08-17,1484600
2020-08-18,696200
2020-08-19,817200
2020-08-20,765200
2020-08-21,1090400
2020-08-24,941400
2020-08-25,1204300
2020-08-26,1642900
2020-08-27,1614000
