Date,low
2016-03-11,1.7699999809265137
2016-03-14,1.840000033378601
2016-03-15,1.7699999809265137
2016-03-16,1.7899999618530273
2016-03-17,1.7799999713897705
2016-03-18,1.659999966621399
2016-03-21,1.5800000429153442
2016-03-22,1.600000023841858
2016-03-23,1.6100000143051147
2016-03-24,1.6200000047683716
2016-03-28,1.4199999570846558
2016-03-29,1.3700000047683716
2016-03-30,1.4600000381469727
2016-03-31,1.4199999570846558
2016-04-01,1.3799999952316284
2016-04-04,1.4199999570846558
2016-04-05,1.3600000143051147
2016-04-06,1.3700000047683716
2016-04-07,1.590000033378601
2016-04-08,1.059999942779541
2016-04-11,1.2300000190734863
2016-04-12,1.2000000476837158
2016-04-13,1.2100000381469727
2016-04-14,1.2100000381469727
2016-04-15,1.2100000381469727
2016-04-18,1.2100000381469727
2016-04-19,1.2100000381469727
2016-04-20,1.2200000286102295
2016-04-21,1.2699999809265137
2016-04-22,1.3600000143051147
2016-04-25,1.4700000286102295
2016-04-26,1.350000023841858
2016-04-27,1.409999966621399
2016-04-28,1.350000023841858
2016-04-29,1.350000023841858
2016-05-02,1.2699999809265137
2016-05-03,1.340000033378601
2016-05-04,1.2300000190734863
2016-05-05,1.2319999933242798
2016-05-06,1.1820000410079956
2016-05-09,1.149999976158142
2016-05-10,1.159999966621399
2016-05-11,1.2200000286102295
2016-05-12,1.2200000286102295
2016-05-13,1.1799999475479126
2016-05-16,1.149999976158142
2016-05-17,1.159999966621399
2016-05-18,1.1699999570846558
2016-05-19,1.1699999570846558
2016-05-20,1.1699999570846558
2016-05-23,1.3200000524520874
2016-05-24,1.25
2016-05-25,1.2599999904632568
2016-05-26,1.2599999904632568
2016-05-27,1.25
2016-05-31,1.309999942779541
2016-06-01,1.409999966621399
2016-06-02,1.350000023841858
2016-06-03,1.3700000047683716
2016-06-06,1.340000033378601
2016-06-07,1.2000000476837158
2016-06-08,1.2599999904632568
2016-06-09,1.2100000381469727
2016-06-10,1.2009999752044678
2016-06-13,1.2400000095367432
2016-06-14,1.2200000286102295
2016-06-15,1.2100000381469727
2016-06-16,1.2200000286102295
2016-06-17,1.2699999809265137
2016-06-20,1.309999942779541
2016-06-21,1.2300000190734863
2016-06-22,1.2300000190734863
2016-06-23,1.2200000286102295
2016-06-24,1.1799999475479126
2016-06-27,1.149999976158142
2016-06-28,1.1799999475479126
2016-06-29,1.2000000476837158
2016-06-30,1.190000057220459
2016-07-01,1.218999981880188
2016-07-05,1.2400000095367432
2016-07-06,1.274999976158142
2016-07-07,1.25
2016-07-08,1.2200000286102295
2016-07-11,1.2400000095367432
2016-07-12,1.2599999904632568
2016-07-13,1.2610000371932983
2016-07-14,1.25
2016-07-15,1.2599999904632568
2016-07-18,1.2899999618530273
2016-07-19,1.2699999809265137
2016-07-20,1.2669999599456787
2016-07-21,1.2899999618530273
2016-07-22,1.2699999809265137
2016-07-25,1.2300000190734863
2016-07-26,1.2899999618530273
2016-07-27,1.3200000524520874
2016-07-28,1.3899999856948853
2016-07-29,1.399999976158142
2016-08-01,1.3700000047683716
2016-08-02,1.3700000047683716
2016-08-03,1.409999966621399
2016-08-04,1.3899999856948853
2016-08-05,1.3799999952316284
2016-08-08,1.340000033378601
2016-08-09,1.2999999523162842
2016-08-10,1.2699999809265137
2016-08-11,1.2599999904632568
2016-08-12,1.2699999809265137
2016-08-15,1.2400000095367432
2016-08-16,1.2300000190734863
2016-08-17,1.2599999904632568
2016-08-18,1.25
2016-08-19,1.25
2016-08-22,1.2599999904632568
2016-08-23,1.2799999713897705
2016-08-24,1.2869999408721924
2016-08-25,1.2999999523162842
2016-08-26,1.2999999523162842
2016-08-29,1.3300000429153442
2016-08-30,1.3300000429153442
2016-08-31,1.2799999713897705
2016-09-01,1.2699999809265137
2016-09-02,1.2699999809265137
2016-09-06,1.2999999523162842
2016-09-07,1.2999999523162842
2016-09-08,1.2899999618530273
2016-09-09,1.3300000429153442
2016-09-12,1.2999999523162842
2016-09-13,1.309999942779541
2016-09-14,1.2999999523162842
2016-09-15,1.2899999618530273
2016-09-16,1.2599999904632568
2016-09-19,1.2599999904632568
2016-09-20,1.2599999904632568
2016-09-21,1.2599999904632568
2016-09-22,1.2599999904632568
2016-09-23,1.2799999713897705
2016-09-26,1.2999999523162842
2016-09-27,1.2999999523162842
2016-09-28,1.350000023841858
2016-09-29,1.350000023841858
2016-09-30,1.3600000143051147
2016-10-03,1.399999976158142
2016-10-04,1.3600000143051147
2016-10-05,1.3700000047683716
2016-10-06,1.350000023841858
2016-10-07,1.2799999713897705
2016-10-10,1.2799999713897705
2016-10-11,1.25
2016-10-12,1.1699999570846558
2016-10-13,1.1200000047683716
2016-10-14,1.090000033378601
2016-10-17,1.0499999523162842
2016-10-18,1.0800000429153442
2016-10-19,1.1100000143051147
2016-10-20,1.1200000047683716
2016-10-21,1.100000023841858
2016-10-24,1.059999942779541
2016-10-25,1.0
2016-10-26,1.0099999904632568
2016-10-27,1.059999942779541
2016-10-28,1.0230000019073486
2016-10-31,1.0299999713897705
2016-11-01,1.0299999713897705
2016-11-02,1.0399999618530273
2016-11-03,0.9399999976158142
2016-11-04,0.9399999976158142
2016-11-07,0.9800000190734863
2016-11-08,0.9599999785423279
2016-11-09,0.9399999976158142
2016-11-10,1.027999997138977
2016-11-11,1.100000023841858
2016-11-14,1.100000023841858
2016-11-15,1.159999966621399
2016-11-16,1.1549999713897705
2016-11-17,1.1200000047683716
2016-11-18,1.1299999952316284
2016-11-21,1.128000020980835
2016-11-22,1.1399999856948853
2016-11-23,1.059999942779541
2016-11-25,1.1399999856948853
2016-11-28,1.1399999856948853
2016-11-29,1.1200000047683716
2016-11-30,1.0299999713897705
2016-12-01,0.9010000228881836
2016-12-02,0.9739999771118164
2016-12-05,1.0399999618530273
2016-12-06,1.1200000047683716
2016-12-07,1.0700000524520874
2016-12-08,1.0499999523162842
2016-12-09,1.090000033378601
2016-12-12,1.0800000429153442
2016-12-13,1.059999942779541
2016-12-14,1.0119999647140503
2016-12-15,1.0
2016-12-16,1.0199999809265137
2016-12-19,1.059999942779541
2016-12-20,1.0670000314712524
2016-12-21,1.0399999618530273
2016-12-22,1.0299999713897705
2016-12-23,1.0099999904632568
2016-12-27,1.0499999523162842
2016-12-28,1.059999942779541
2016-12-29,1.0509999990463257
2016-12-30,1.0499999523162842
2017-01-03,1.149999976158142
2017-01-04,1.149999976158142
2017-01-05,1.2200000286102295
2017-01-06,1.2100000381469727
2017-01-09,1.2699999809265137
2017-01-10,1.4299999475479126
2017-01-11,1.4199999570846558
2017-01-12,1.3300000429153442
2017-01-13,1.3300000429153442
2017-01-17,1.3300000429153442
2017-01-18,1.309999942779541
2017-01-19,1.3200000524520874
2017-01-20,1.2999999523162842
2017-01-23,1.3300000429153442
2017-01-24,1.3799999952316284
2017-01-25,1.440000057220459
2017-01-26,1.409999966621399
2017-01-27,1.399999976158142
2017-01-30,1.2999999523162842
2017-01-31,1.3700000047683716
2017-02-01,1.399999976158142
2017-02-02,1.399999976158142
2017-02-03,1.409999966621399
2017-02-06,1.3949999809265137
2017-02-07,1.4500000476837158
2017-02-08,1.5199999809265137
2017-02-09,1.4500000476837158
2017-02-10,1.465000033378601
2017-02-13,1.5210000276565552
2017-02-14,1.4500000476837158
2017-02-15,1.4600000381469727
2017-02-16,1.5049999952316284
2017-02-17,1.5099999904632568
2017-02-21,1.5299999713897705
2017-02-22,1.5099999904632568
2017-02-23,1.4709999561309814
2017-02-24,1.5299999713897705
2017-02-27,1.3799999952316284
2017-02-28,1.5099999904632568
2017-03-01,1.5299999713897705
2017-03-02,1.4299999475479126
2017-03-03,1.3200000524520874
2017-03-06,1.2999999523162842
2017-03-07,1.309999942779541
2017-03-08,1.2999999523162842
2017-03-09,1.2799999713897705
2017-03-10,1.2599999904632568
2017-03-13,1.2799999713897705
2017-03-14,1.281999945640564
2017-03-15,1.190000057220459
2017-03-16,1.1799999475479126
2017-03-17,1.190000057220459
2017-03-20,1.2000000476837158
2017-03-21,1.2200000286102295
2017-03-22,1.1799999475479126
2017-03-23,1.1100000143051147
2017-03-24,1.1299999952316284
2017-03-27,1.159999966621399
2017-03-28,1.2100000381469727
2017-03-29,1.284000039100647
2017-03-30,1.309999942779541
2017-03-31,1.3600000143051147
2017-04-03,1.4279999732971191
2017-04-04,1.3899999856948853
2017-04-05,1.3300000429153442
2017-04-06,1.350000023841858
2017-04-07,1.3700000047683716
2017-04-10,1.3799999952316284
2017-04-11,1.3930000066757202
2017-04-12,1.3899999856948853
2017-04-13,1.3799999952316284
2017-04-17,1.409999966621399
2017-04-18,1.3899999856948853
2017-04-19,1.3899999856948853
2017-04-20,1.3700000047683716
2017-04-21,1.3799999952316284
2017-04-24,1.3700000047683716
2017-04-25,1.3300000429153442
2017-04-26,1.3799999952316284
2017-04-27,1.3799999952316284
2017-04-28,1.350000023841858
2017-05-01,1.350000023841858
2017-05-02,1.3680000305175781
2017-05-03,1.3700000047683716
2017-05-04,1.3300000429153442
2017-05-05,1.340000033378601
2017-05-08,1.340000033378601
2017-05-09,1.3300000429153442
2017-05-10,1.340000033378601
2017-05-11,1.2100000381469727
2017-05-12,1.2000000476837158
2017-05-15,1.2000000476837158
2017-05-16,1.2100000381469727
2017-05-17,1.1399999856948853
2017-05-18,1.159999966621399
2017-05-19,1.2000000476837158
2017-05-22,1.25
2017-05-23,1.2200000286102295
2017-05-24,1.25
2017-05-25,1.2300000190734863
2017-05-26,1.2599999904632568
2017-05-30,1.2000000476837158
2017-05-31,1.149999976158142
2017-06-01,1.1699999570846558
2017-06-02,1.2200000286102295
2017-06-05,1.2300000190734863
2017-06-06,1.2000000476837158
2017-06-07,1.25
2017-06-08,1.2200000286102295
2017-06-09,1.2300000190734863
2017-06-12,1.25
2017-06-13,1.2400000095367432
2017-06-14,1.0
2017-06-15,1.0800000429153442
2017-06-16,1.065000057220459
2017-06-19,1.0499999523162842
2017-06-20,0.9610000252723694
2017-06-21,0.9800000190734863
2017-06-22,0.9800000190734863
2017-06-23,1.0299999713897705
2017-06-26,1.0399999618530273
2017-06-27,1.0800000429153442
2017-06-28,1.0800000429153442
2017-06-29,1.0700000524520874
2017-06-30,1.0800000429153442
2017-07-03,1.0700000524520874
2017-07-05,1.0800000429153442
2017-07-06,1.059999942779541
2017-07-07,1.0299999713897705
2017-07-10,1.0499999523162842
2017-07-11,1.0820000171661377
2017-07-12,1.090000033378601
2017-07-13,1.059999942779541
2017-07-14,1.0700000524520874
2017-07-17,1.0800000429153442
2017-07-18,1.090000033378601
2017-07-19,1.100000023841858
2017-07-20,1.100000023841858
2017-07-21,1.1100000143051147
2017-07-24,1.1299999952316284
2017-07-25,1.1100000143051147
2017-07-26,1.1100000143051147
2017-07-27,1.0499999523162842
2017-07-28,1.0499999523162842
2017-07-31,1.0299999713897705
2017-08-01,1.0099999904632568
2017-08-02,0.8799999952316284
2017-08-03,0.9100000262260437
2017-08-04,0.9580000042915344
2017-08-07,0.9700000286102295
2017-08-08,0.949999988079071
2017-08-09,0.9110000133514404
2017-08-10,0.9100000262260437
2017-08-11,0.9900000095367432
2017-08-14,1.0199999809265137
2017-08-15,1.0
2017-08-16,1.0
2017-08-17,1.0
2017-08-18,0.9950000047683716
2017-08-21,0.968999981880188
2017-08-22,0.9800000190734863
2017-08-23,1.0
2017-08-24,1.0210000276565552
2017-08-25,1.0499999523162842
2017-08-28,1.0880000591278076
2017-08-29,1.059999942779541
2017-08-30,1.0700000524520874
2017-08-31,1.0399999618530273
2017-09-01,1.0399999618530273
2017-09-05,1.0499999523162842
2017-09-06,1.0499999523162842
2017-09-07,1.0499999523162842
2017-09-08,1.1200000047683716
2017-09-11,1.149999976158142
2017-09-12,1.149999976158142
2017-09-13,1.1699999570846558
2017-09-14,1.1699999570846558
2017-09-15,1.1699999570846558
2017-09-18,1.1799999475479126
2017-09-19,1.1799999475479126
2017-09-20,1.215000033378601
2017-09-21,1.2100000381469727
2017-09-22,1.2109999656677246
2017-09-25,1.2899999618530273
2017-09-26,1.3559999465942383
2017-09-27,1.4199999570846558
2017-09-28,1.5700000524520874
2017-09-29,1.4199999570846558
2017-10-02,1.7699999809265137
2017-10-03,1.690000057220459
2017-10-04,1.7899999618530273
2017-10-05,1.850000023841858
2017-10-06,1.8600000143051147
2017-10-09,2.049999952316284
2017-10-10,2.1700000762939453
2017-10-11,2.200000047683716
2017-10-12,2.25
2017-10-13,2.1700000762939453
2017-10-16,2.009999990463257
2017-10-17,2.0
2017-10-18,2.0799999237060547
2017-10-19,2.4200000762939453
2017-10-20,2.799999952316284
2017-10-23,2.6500000953674316
2017-10-24,2.5999999046325684
2017-10-25,2.4700000286102295
2017-10-26,2.559999942779541
2017-10-27,2.1600000858306885
2017-10-30,2.2699999809265137
2017-10-31,2.2200000286102295
2017-11-01,2.299999952316284
2017-11-02,2.3499999046325684
2017-11-03,2.359999895095825
2017-11-06,2.359999895095825
2017-11-07,2.2750000953674316
2017-11-08,2.0799999237060547
2017-11-09,2.130000114440918
2017-11-10,2.240000009536743
2017-11-13,2.5299999713897705
2017-11-14,2.25
2017-11-15,2.4000000953674316
2017-11-16,2.559000015258789
2017-11-17,2.700000047683716
2017-11-20,2.5799999237060547
2017-11-21,2.609999895095825
2017-11-22,2.7100000381469727
2017-11-24,2.9619998931884766
2017-11-27,2.9000000953674316
2017-11-28,2.5999999046325684
2017-11-29,2.619999885559082
2017-11-30,2.5309998989105225
2017-12-01,2.8410000801086426
2017-12-04,2.8399999141693115
2017-12-05,2.7300000190734863
2017-12-06,2.7200000286102295
2017-12-07,2.8499999046325684
2017-12-08,3.5999999046325684
2017-12-11,3.7100000381469727
2017-12-12,3.759999990463257
2017-12-13,3.6600000858306885
2017-12-14,3.6600000858306885
2017-12-15,3.6700000762939453
2017-12-18,3.799999952316284
2017-12-19,3.8259999752044678
2017-12-20,4.139999866485596
2017-12-21,3.9600000381469727
2017-12-22,3.811000108718872
2017-12-26,4.0
2017-12-27,4.130000114440918
2017-12-28,4.119999885559082
2017-12-29,4.059999942779541
2018-01-02,4.059999942779541
2018-01-03,4.360000133514404
2018-01-04,4.78000020980835
2018-01-05,4.909999847412109
2018-01-08,5.0
2018-01-09,5.039999961853027
2018-01-10,4.75
2018-01-11,4.809999942779541
2018-01-12,4.650000095367432
2018-01-16,4.119999885559082
2018-01-17,4.349999904632568
2018-01-18,4.179999828338623
2018-01-19,4.610000133514404
2018-01-22,4.639999866485596
2018-01-23,4.679999828338623
2018-01-24,4.400000095367432
2018-01-25,4.570000171661377
2018-01-26,5.050000190734863
2018-01-29,5.690000057220459
2018-01-30,5.159999847412109
2018-01-31,5.050000190734863
2018-02-01,5.159999847412109
2018-02-02,5.289999961853027
2018-02-05,5.289999961853027
2018-02-06,5.800000190734863
2018-02-07,6.0
2018-02-08,6.110000133514404
2018-02-09,5.75
2018-02-12,6.0
2018-02-13,6.048999786376953
2018-02-14,5.909999847412109
2018-02-15,6.130000114440918
2018-02-16,6.150000095367432
2018-02-20,6.260000228881836
2018-02-21,6.480000019073486
2018-02-22,6.840000152587891
2018-02-23,6.550000190734863
2018-02-26,6.650000095367432
2018-02-27,6.191999912261963
2018-02-28,5.921999931335449
2018-03-01,6.019999980926514
2018-03-02,6.010000228881836
2018-03-05,6.349999904632568
2018-03-06,5.900000095367432
2018-03-07,5.800000190734863
2018-03-08,4.960000038146973
2018-03-09,5.230999946594238
2018-03-12,5.599999904632568
2018-03-13,5.639999866485596
2018-03-14,5.550000190734863
2018-03-15,5.260000228881836
2018-03-16,5.269999980926514
2018-03-19,5.25
2018-03-20,5.250999927520752
2018-03-21,5.295000076293945
2018-03-22,5.010000228881836
2018-03-23,4.550000190734863
2018-03-26,4.289999961853027
2018-03-27,4.099999904632568
2018-03-28,3.859999895095825
2018-03-29,3.990000009536743
2018-04-02,4.260000228881836
2018-04-03,4.130000114440918
2018-04-04,4.090000152587891
2018-04-05,4.349999904632568
2018-04-06,4.230000019073486
2018-04-09,4.400000095367432
2018-04-10,4.650000095367432
2018-04-11,4.610000133514404
2018-04-12,4.630000114440918
2018-04-13,5.0
2018-04-16,4.711999893188477
2018-04-17,4.78000020980835
2018-04-18,4.47599983215332
2018-04-19,4.543000221252441
2018-04-20,4.53000020980835
2018-04-23,4.230000019073486
2018-04-24,3.88700008392334
2018-04-25,3.9000000953674316
2018-04-26,3.819999933242798
2018-04-27,3.690000057220459
2018-04-30,3.9100000858306885
2018-05-01,4.010000228881836
2018-05-02,4.010000228881836
2018-05-03,4.070000171661377
2018-05-04,4.090000152587891
2018-05-07,4.224999904632568
2018-05-08,4.159999847412109
2018-05-09,4.050000190734863
2018-05-10,4.163000106811523
2018-05-11,4.360000133514404
2018-05-14,4.420000076293945
2018-05-15,4.489999771118164
2018-05-16,4.539999961853027
2018-05-17,5.050000190734863
2018-05-18,5.099999904632568
2018-05-21,4.920000076293945
2018-05-22,4.85099983215332
2018-05-23,5.019999980926514
2018-05-24,4.949999809265137
2018-05-25,5.010000228881836
2018-05-29,5.03000020980835
2018-05-30,4.860000133514404
2018-05-31,6.349999904632568
2018-06-01,9.130000114440918
2018-06-04,8.770000457763672
2018-06-05,9.119999885559082
2018-06-06,8.899999618530273
2018-06-07,9.09000015258789
2018-06-08,9.295000076293945
2018-06-11,9.460000038146973
2018-06-12,10.119999885559082
2018-06-13,9.75
2018-06-14,10.829999923706055
2018-06-15,11.149999618530273
2018-06-18,12.180000305175781
2018-06-19,12.020000457763672
2018-06-20,12.029999732971191
2018-06-21,10.350000381469727
2018-06-22,10.25
2018-06-25,10.069999694824219
2018-06-26,10.109999656677246
2018-06-27,9.770999908447266
2018-06-28,9.34000015258789
2018-06-29,9.380000114440918
2018-07-02,9.199999809265137
2018-07-03,9.960000038146973
2018-07-05,9.583999633789062
2018-07-06,9.899999618530273
2018-07-09,10.0
2018-07-10,9.529999732971191
2018-07-11,9.571000099182129
2018-07-12,9.890000343322754
2018-07-13,10.031000137329102
2018-07-16,10.420000076293945
2018-07-17,9.819999694824219
2018-07-18,9.609999656677246
2018-07-19,9.949999809265137
2018-07-20,10.430000305175781
2018-07-23,10.831000328063965
2018-07-24,10.510000228881836
2018-07-25,10.600000381469727
2018-07-26,10.720000267028809
2018-07-27,10.5600004196167
2018-07-30,9.529999732971191
2018-07-31,9.850000381469727
2018-08-01,10.020000457763672
2018-08-02,10.109999656677246
2018-08-03,10.069999694824219
2018-08-06,10.020000457763672
2018-08-07,10.130000114440918
2018-08-08,10.3100004196167
2018-08-09,9.880000114440918
2018-08-10,9.699999809265137
2018-08-13,10.0600004196167
2018-08-14,10.270000457763672
2018-08-15,10.180000305175781
2018-08-16,10.279999732971191
2018-08-17,10.380000114440918
2018-08-20,10.0
2018-08-21,9.899999618530273
2018-08-22,10.029999732971191
2018-08-23,10.40999984741211
2018-08-24,11.00100040435791
2018-08-27,11.270000457763672
2018-08-28,11.199999809265137
2018-08-29,11.359999656677246
2018-08-30,11.960000038146973
2018-08-31,12.539999961853027
2018-09-04,12.720000267028809
2018-09-05,11.621000289916992
2018-09-06,11.600000381469727
2018-09-07,11.15999984741211
2018-09-10,10.699999809265137
2018-09-11,10.899999618530273
2018-09-12,10.75
2018-09-13,10.5600004196167
2018-09-14,10.569999694824219
2018-09-17,10.310999870300293
2018-09-18,18.059999465942383
2018-09-19,19.079999923706055
2018-09-20,18.90999984741211
2018-09-21,17.83099937438965
2018-09-24,18.149999618530273
2018-09-25,18.8799991607666
2018-09-26,17.959999084472656
2018-09-27,17.670000076293945
2018-09-28,16.700000762939453
2018-10-01,15.923999786376953
2018-10-02,14.779999732971191
2018-10-03,15.050000190734863
2018-10-04,15.149999618530273
2018-10-05,15.199999809265137
2018-10-08,14.050000190734863
2018-10-09,14.449999809265137
2018-10-10,13.399999618530273
2018-10-11,13.25
2018-10-12,13.65999984741211
2018-10-15,13.869999885559082
2018-10-16,14.0600004196167
2018-10-17,14.170000076293945
2018-10-18,14.149999618530273
2018-10-19,13.75
2018-10-22,12.779999732971191
2018-10-23,12.670999526977539
2018-10-24,12.399999618530273
2018-10-25,12.359999656677246
2018-10-26,12.803000450134277
2018-10-29,12.869999885559082
2018-10-30,12.770000457763672
2018-10-31,13.210000038146973
2018-11-01,13.5
2018-11-02,14.069999694824219
2018-11-05,13.642000198364258
2018-11-06,13.65999984741211
2018-11-07,13.579999923706055
2018-11-08,12.630000114440918
2018-11-09,11.513999938964844
2018-11-12,11.489999771118164
2018-11-13,11.279999732971191
2018-11-14,10.470000267028809
2018-11-15,10.729000091552734
2018-11-16,11.0
2018-11-19,11.5600004196167
2018-11-20,11.050000190734863
2018-11-21,11.5
2018-11-23,12.039999961853027
2018-11-26,11.100000381469727
2018-11-27,10.220000267028809
2018-11-28,10.289999961853027
2018-11-29,10.460000038146973
2018-11-30,10.62399959564209
2018-12-03,10.460000038146973
2018-12-04,10.220000267028809
2018-12-06,9.760000228881836
2018-12-07,9.550000190734863
2018-12-10,9.180000305175781
2018-12-11,9.390000343322754
2018-12-12,9.579999923706055
2018-12-13,9.300000190734863
2018-12-14,8.90999984741211
2018-12-17,8.640000343322754
2018-12-18,8.289999961853027
2018-12-19,8.0
2018-12-20,7.599999904632568
2018-12-21,7.019999980926514
2018-12-24,7.010000228881836
2018-12-26,7.159999847412109
2018-12-27,6.96999979019165
