Date,volume
2014-07-18,572000
2014-07-21,206900
2014-07-22,244400
2014-07-23,195300
2014-07-24,255100
2014-07-25,269800
2014-07-28,783300
2014-07-29,772400
2014-07-30,502600
2014-07-31,570800
2014-08-01,389600
2014-08-04,795600
2014-08-05,804000
2014-08-06,6422200
2014-08-07,1451500
2014-08-08,725600
2014-08-11,730100
2014-08-12,1050500
2014-08-13,908700
2014-08-14,369800
2014-08-15,907000
2014-08-18,941900
2014-08-19,857900
2014-08-20,378300
2014-08-21,371600
2014-08-22,295900
2014-08-25,397300
2014-08-26,508800
2014-08-27,295600
2014-08-28,358500
2014-08-29,508100
2014-09-02,995800
2014-09-03,971700
2014-09-04,355800
2014-09-05,480300
2014-09-08,1160400
2014-09-09,696900
2014-09-10,683400
2014-09-11,1197900
2014-09-12,977800
2014-09-15,662200
2014-09-16,398800
2014-09-17,418400
2014-09-18,292100
2014-09-19,744500
2014-09-22,368800
2014-09-23,677100
2014-09-24,355000
2014-09-25,646300
2014-09-26,624600
2014-09-29,820500
2014-09-30,721900
2014-10-01,674000
2014-10-02,510800
2014-10-03,303000
2014-10-06,446600
2014-10-07,420300
2014-10-08,451700
2014-10-09,486200
2014-10-10,370100
2014-10-13,465600
2014-10-14,410200
2014-10-15,889800
2014-10-16,585500
2014-10-17,353600
2014-10-20,454200
2014-10-21,589100
2014-10-22,962700
2014-10-23,429900
2014-10-24,545200
2014-10-27,294200
2014-10-28,1620500
2014-10-29,2108100
2014-10-30,1365900
2014-10-31,2692400
2014-11-03,975000
2014-11-04,530000
2014-11-05,727900
2014-11-06,731100
2014-11-07,527900
2014-11-10,1149700
2014-11-11,976100
2014-11-12,1068900
2014-11-13,266700
2014-11-14,324300
2014-11-17,1073300
2014-11-18,319600
2014-11-19,414200
2014-11-20,279900
2014-11-21,397600
2014-11-24,378700
2014-11-25,391500
2014-11-26,433100
2014-11-28,498300
2014-12-01,512200
2014-12-02,565700
2014-12-03,856600
2014-12-04,538100
2014-12-05,599000
2014-12-08,467200
2014-12-09,447800
2014-12-10,505400
2014-12-11,634500
2014-12-12,790500
2014-12-15,577800
2014-12-16,407000
2014-12-17,513200
2014-12-18,497600
2014-12-19,524300
2014-12-22,185500
2014-12-23,319100
2014-12-24,204900
2014-12-26,151700
2014-12-29,169400
2014-12-30,173600
2014-12-31,258600
2015-01-02,326300
2015-01-05,266200
2015-01-06,277600
2015-01-07,763700
2015-01-08,381800
2015-01-09,154100
2015-01-12,254600
2015-01-13,310900
2015-01-14,203500
2015-01-15,295900
2015-01-16,246100
2015-01-20,252200
2015-01-21,321300
2015-01-22,386800
2015-01-23,411900
2015-01-26,185800
2015-01-27,247400
2015-01-28,398200
2015-01-29,410000
2015-01-30,928500
2015-02-02,352400
2015-02-03,277000
2015-02-04,236600
2015-02-05,234500
2015-02-06,552400
2015-02-09,201000
2015-02-10,273100
2015-02-11,230700
2015-02-12,152800
2015-02-13,202300
2015-02-17,185400
2015-02-18,153700
2015-02-19,206000
2015-02-20,261900
2015-02-23,368900
2015-02-24,267800
2015-02-25,281300
2015-02-26,1054700
2015-02-27,454400
2015-03-02,419300
2015-03-03,326900
2015-03-04,293500
2015-03-05,372000
2015-03-06,438600
2015-03-09,431500
2015-03-10,419000
2015-03-11,378900
2015-03-12,652900
2015-03-13,720900
2015-03-16,446900
2015-03-17,410300
2015-03-18,1834200
2015-03-19,864300
2015-03-20,2127600
2015-03-23,377600
2015-03-24,353200
2015-03-25,369400
2015-03-26,657100
2015-03-27,322700
2015-03-30,308800
2015-03-31,545500
2015-04-01,1082100
2015-04-02,430000
2015-04-06,317400
2015-04-07,313900
2015-04-08,219300
2015-04-09,401500
2015-04-10,188600
2015-04-13,454400
2015-04-14,136700
2015-04-15,179100
2015-04-16,187400
2015-04-17,398700
2015-04-20,301500
2015-04-21,505100
2015-04-22,273900
2015-04-23,1924700
2015-04-24,404000
2015-04-27,360100
2015-04-28,399900
2015-04-29,417200
2015-04-30,536700
2015-05-01,984300
2015-05-04,572800
2015-05-05,629300
2015-05-06,2106800
2015-05-07,833400
2015-05-08,798200
2015-05-11,437100
2015-05-12,284300
2015-05-13,454600
2015-05-14,502100
2015-05-15,901300
2015-05-18,435400
2015-05-19,432900
2015-05-20,337600
2015-05-21,267200
2015-05-22,234200
2015-05-26,429100
2015-05-27,344100
2015-05-28,266000
2015-05-29,531100
2015-06-01,305500
2015-06-02,210500
2015-06-03,302400
2015-06-04,339100
2015-06-05,215300
2015-06-08,442400
2015-06-09,265200
2015-06-10,462200
2015-06-11,585700
2015-06-12,304200
2015-06-15,716300
2015-06-16,247000
2015-06-17,476900
2015-06-18,251100
2015-06-19,332100
2015-06-22,245800
2015-06-23,298700
2015-06-24,204100
2015-06-25,368900
2015-06-26,677000
2015-06-29,411900
2015-06-30,495800
2015-07-01,375500
2015-07-02,269600
2015-07-06,231300
2015-07-07,306000
2015-07-08,327700
2015-07-09,173600
2015-07-10,158700
2015-07-13,262900
2015-07-14,313000
2015-07-15,838800
2015-07-16,505000
2015-07-17,296600
2015-07-20,263400
2015-07-21,408100
2015-07-22,546700
2015-07-23,287300
2015-07-24,502100
2015-07-27,551500
2015-07-28,339300
2015-07-29,440100
2015-07-30,801200
2015-07-31,1031000
2015-08-03,887400
2015-08-04,461400
2015-08-05,375900
2015-08-06,311000
2015-08-07,768400
2015-08-10,495400
2015-08-11,372100
2015-08-12,812200
2015-08-13,391300
2015-08-14,523100
2015-08-17,351200
2015-08-18,238900
2015-08-19,217500
2015-08-20,440400
2015-08-21,533300
2015-08-24,851400
2015-08-25,397900
2015-08-26,267400
2015-08-27,425000
2015-08-28,442800
2015-08-31,313600
2015-09-01,471100
2015-09-02,372300
2015-09-03,328200
2015-09-04,450800
2015-09-08,780000
2015-09-09,388900
2015-09-10,248100
2015-09-11,441000
2015-09-14,756300
2015-09-15,447600
2015-09-16,211300
2015-09-17,494800
2015-09-18,505100
2015-09-21,382600
2015-09-22,448300
2015-09-23,753500
2015-09-24,727100
2015-09-25,800700
2015-09-28,689800
2015-09-29,680200
2015-09-30,1405700
2015-10-01,665600
2015-10-02,443100
2015-10-05,624500
2015-10-06,670700
2015-10-07,631600
2015-10-08,775800
2015-10-09,1578800
2015-10-12,869300
2015-10-13,713100
2015-10-14,627400
2015-10-15,703700
2015-10-16,510500
2015-10-19,436600
2015-10-20,504300
2015-10-21,696800
2015-10-22,694800
2015-10-23,514600
2015-10-26,329000
2015-10-27,329200
2015-10-28,486300
2015-10-29,317500
2015-10-30,370500
2015-11-02,807200
2015-11-03,573000
2015-11-04,2052100
2015-11-05,562500
2015-11-06,508900
2015-11-09,487500
2015-11-10,329100
2015-11-11,865500
2015-11-12,745600
2015-11-13,283800
2015-11-16,357500
2015-11-17,394800
2015-11-18,495800
2015-11-19,223700
2015-11-20,349200
2015-11-23,416100
2015-11-24,248400
2015-11-25,188900
2015-11-27,76900
2015-11-30,401300
2015-12-01,545600
2015-12-02,708300
2015-12-03,322300
2015-12-04,276700
2015-12-07,193400
2015-12-08,599200
2015-12-09,332900
2015-12-10,226400
2015-12-11,238200
2015-12-14,456700
2015-12-15,379200
2015-12-16,431400
2015-12-17,278800
2015-12-18,623900
2015-12-21,293700
2015-12-22,325600
2015-12-23,241800
2015-12-24,139400
2015-12-28,210200
2015-12-29,314900
2015-12-30,428800
2015-12-31,217500
2016-01-04,682200
2016-01-05,444600
2016-01-06,537000
2016-01-07,1188500
2016-01-08,1621300
2016-01-11,624400
2016-01-12,728400
2016-01-13,661400
2016-01-14,704900
2016-01-15,531000
2016-01-19,773700
2016-01-20,548200
2016-01-21,483100
2016-01-22,840000
2016-01-25,842700
2016-01-26,485700
2016-01-27,574400
2016-01-28,580600
2016-01-29,489200
2016-02-01,587500
2016-02-02,307000
2016-02-03,521000
2016-02-04,568300
2016-02-05,715300
2016-02-08,810700
2016-02-09,508200
2016-02-10,463700
2016-02-11,485900
2016-02-12,774800
2016-02-16,721300
2016-02-17,397200
2016-02-18,973700
2016-02-19,391600
2016-02-22,505900
2016-02-23,541100
2016-02-24,564700
2016-02-25,1285300
2016-02-26,771000
2016-02-29,513000
2016-03-01,721200
2016-03-02,560300
2016-03-03,464600
2016-03-04,362300
2016-03-07,338600
2016-03-08,295400
2016-03-09,330700
2016-03-10,473500
2016-03-11,713000
2016-03-14,639300
2016-03-15,791300
2016-03-16,458300
2016-03-17,556500
2016-03-18,1412800
2016-03-21,953500
2016-03-22,4401500
2016-03-23,842300
2016-03-24,594100
2016-03-28,579900
2016-03-29,776100
2016-03-30,404400
2016-03-31,385900
2016-04-01,841200
2016-04-04,621300
2016-04-05,387400
2016-04-06,876700
2016-04-07,429800
2016-04-08,231900
2016-04-11,304200
2016-04-12,390800
2016-04-13,696100
2016-04-14,297700
2016-04-15,350000
2016-04-18,497500
2016-04-19,424900
2016-04-20,361400
2016-04-21,319200
2016-04-22,349700
2016-04-25,576500
2016-04-26,529600
2016-04-27,992100
2016-04-28,665700
2016-04-29,802700
2016-05-02,741300
2016-05-03,789700
2016-05-04,3913500
2016-05-05,1485000
2016-05-06,970700
2016-05-09,566200
2016-05-10,1629500
2016-05-11,969400
2016-05-12,1218500
2016-05-13,570000
2016-05-16,2135800
2016-05-17,2219200
2016-05-18,593800
2016-05-19,938000
2016-05-20,596700
2016-05-23,481700
2016-05-24,627000
2016-05-25,391300
2016-05-26,905700
2016-05-27,445700
2016-05-31,972700
2016-06-01,597300
2016-06-02,459500
2016-06-03,464700
2016-06-06,543600
2016-06-07,648700
2016-06-08,576700
2016-06-09,430100
2016-06-10,415900
2016-06-13,336900
2016-06-14,510200
2016-06-15,289200
2016-06-16,301500
2016-06-17,628800
2016-06-20,502800
2016-06-21,1347700
2016-06-22,1750100
2016-06-23,356200
2016-06-24,1155800
2016-06-27,932000
2016-06-28,474000
2016-06-29,427100
2016-06-30,684800
2016-07-01,379500
2016-07-05,384100
2016-07-06,428700
2016-07-07,261000
2016-07-08,295600
2016-07-11,344400
2016-07-12,430200
2016-07-13,262100
2016-07-14,484200
2016-07-15,449600
2016-07-18,621800
2016-07-19,582000
2016-07-20,937400
2016-07-21,775200
2016-07-22,488100
2016-07-25,1065100
2016-07-26,933900
2016-07-27,7993100
2016-07-28,1797500
2016-07-29,1050400
2016-08-01,1344300
2016-08-02,1134200
2016-08-03,821500
2016-08-04,368000
2016-08-05,367100
2016-08-08,483200
2016-08-09,564300
2016-08-10,438100
2016-08-11,249500
2016-08-12,309500
2016-08-15,569400
2016-08-16,487200
2016-08-17,405900
2016-08-18,604700
2016-08-19,433900
2016-08-22,585700
2016-08-23,313900
2016-08-24,303100
2016-08-25,258800
2016-08-26,213900
2016-08-29,246200
2016-08-30,526900
2016-08-31,478600
2016-09-01,400700
2016-09-02,829200
2016-09-06,378900
2016-09-07,562300
2016-09-08,998700
2016-09-09,996000
2016-09-12,549900
2016-09-13,582400
2016-09-14,1218400
2016-09-15,735400
2016-09-16,1385200
2016-09-19,620400
2016-09-20,529600
2016-09-21,376500
2016-09-22,476900
2016-09-23,304000
2016-09-26,289500
2016-09-27,635400
2016-09-28,329900
2016-09-29,723600
2016-09-30,730300
2016-10-03,483100
2016-10-04,541700
2016-10-05,953800
2016-10-06,635700
2016-10-07,895000
2016-10-10,529700
2016-10-11,1334000
2016-10-12,1165400
2016-10-13,723100
2016-10-14,599400
2016-10-17,782800
2016-10-18,538100
2016-10-19,410900
2016-10-20,970700
2016-10-21,395000
2016-10-24,231900
2016-10-25,444400
2016-10-26,958200
2016-10-27,1400300
2016-10-28,756000
2016-10-31,806000
2016-11-01,636500
2016-11-02,439600
2016-11-03,1112300
2016-11-04,1003200
2016-11-07,674000
2016-11-08,1176500
2016-11-09,5336200
2016-11-10,1679400
2016-11-11,1134800
2016-11-14,1351400
2016-11-15,868900
2016-11-16,743200
2016-11-17,773800
2016-11-18,805200
2016-11-21,959500
2016-11-22,988400
2016-11-23,1119100
2016-11-25,403500
2016-11-28,701200
2016-11-29,507700
2016-11-30,787800
2016-12-01,727900
2016-12-02,649300
2016-12-05,4315400
2016-12-06,12390800
2016-12-07,1259200
2016-12-08,1313600
2016-12-09,973700
2016-12-12,1072700
2016-12-13,1394300
2016-12-14,1032900
2016-12-15,1049200
2016-12-16,1948300
2016-12-19,630100
2016-12-20,771600
2016-12-21,838400
2016-12-22,766800
2016-12-23,406200
2016-12-27,381900
2016-12-28,573700
2016-12-29,828900
2016-12-30,1032700
2017-01-03,997200
2017-01-04,868300
2017-01-05,609200
2017-01-06,465500
2017-01-09,694100
2017-01-10,1208700
2017-01-11,1999000
2017-01-12,1066700
2017-01-13,1291600
2017-01-17,692500
2017-01-18,761900
2017-01-19,1017000
2017-01-20,904600
2017-01-23,641800
2017-01-24,679300
2017-01-25,622200
2017-01-26,453100
2017-01-27,423000
2017-01-30,739800
2017-01-31,504700
2017-02-01,840300
2017-02-02,621200
2017-02-03,679300
2017-02-06,692000
2017-02-07,484000
2017-02-08,677600
2017-02-09,682200
2017-02-10,450000
2017-02-13,753000
2017-02-14,513700
2017-02-15,699300
2017-02-16,628400
2017-02-17,629000
2017-02-21,1198400
2017-02-22,677100
2017-02-23,894500
2017-02-24,601500
2017-02-27,1305000
2017-02-28,2729300
2017-03-01,1824100
2017-03-02,963000
2017-03-03,656200
2017-03-06,877900
2017-03-07,882100
2017-03-08,563800
2017-03-09,1004700
2017-03-10,851500
2017-03-13,638200
2017-03-14,454600
2017-03-15,538700
2017-03-16,378100
2017-03-17,1391000
2017-03-20,908600
2017-03-21,1191600
2017-03-22,967300
2017-03-23,1279600
2017-03-24,985500
2017-03-27,711700
2017-03-28,844700
2017-03-29,584300
2017-03-30,443600
2017-03-31,524500
2017-04-03,484400
2017-04-04,575700
2017-04-05,433600
2017-04-06,496800
2017-04-07,648700
2017-04-10,451200
2017-04-11,392100
2017-04-12,914500
2017-04-13,449300
2017-04-17,509000
2017-04-18,625000
2017-04-19,620800
2017-04-20,303800
2017-04-21,247700
2017-04-24,581500
2017-04-25,663000
2017-04-26,825600
2017-04-27,490100
2017-04-28,882300
2017-05-01,435800
2017-05-02,370200
2017-05-03,465500
2017-05-04,1361200
2017-05-05,580400
2017-05-08,486700
2017-05-09,531000
2017-05-10,313900
2017-05-11,320800
2017-05-12,239900
2017-05-15,462300
2017-05-16,272100
2017-05-17,428300
2017-05-18,926100
2017-05-19,750200
2017-05-22,710700
2017-05-23,662200
2017-05-24,317500
2017-05-25,533000
2017-05-26,357500
2017-05-30,483100
2017-05-31,383900
2017-06-01,428000
2017-06-02,739100
2017-06-05,418000
2017-06-06,357600
2017-06-07,460200
2017-06-08,326000
2017-06-09,604700
2017-06-12,497200
2017-06-13,364000
2017-06-14,439100
2017-06-15,433500
2017-06-16,691500
2017-06-19,336800
2017-06-20,395800
2017-06-21,436100
2017-06-22,359200
2017-06-23,606500
2017-06-26,393200
2017-06-27,546100
2017-06-28,688800
2017-06-29,750100
2017-06-30,564700
2017-07-03,211500
2017-07-05,533600
2017-07-06,586600
2017-07-07,502800
2017-07-10,477700
2017-07-11,433100
2017-07-12,535400
2017-07-13,374600
2017-07-14,502500
2017-07-17,249200
2017-07-18,440900
2017-07-19,632500
2017-07-20,318100
2017-07-21,297700
2017-07-24,453800
2017-07-25,710100
2017-07-26,570300
2017-07-27,505200
2017-07-28,1025000
2017-07-31,695800
2017-08-01,513000
2017-08-02,652800
2017-08-03,1846300
2017-08-04,715000
2017-08-07,731000
2017-08-08,514900
2017-08-09,470400
2017-08-10,765400
2017-08-11,610200
2017-08-14,626000
2017-08-15,1155000
2017-08-16,375700
2017-08-17,1580500
2017-08-18,1282900
2017-08-21,655700
2017-08-22,364700
2017-08-23,488700
2017-08-24,610800
2017-08-25,607300
2017-08-28,593000
2017-08-29,926700
2017-08-30,1378600
2017-08-31,834800
2017-09-01,468300
2017-09-05,524000
2017-09-06,800000
2017-09-07,370500
2017-09-08,566300
2017-09-11,520300
2017-09-12,520000
2017-09-13,420700
2017-09-14,582300
2017-09-15,1050800
2017-09-18,377400
2017-09-19,685300
2017-09-20,582900
2017-09-21,569800
2017-09-22,581000
2017-09-25,714100
2017-09-26,508300
2017-09-27,834200
2017-09-28,1038800
2017-09-29,1062200
2017-10-02,594600
2017-10-03,396000
2017-10-04,436100
2017-10-05,466200
2017-10-06,407100
2017-10-09,1127700
2017-10-10,637300
2017-10-11,706600
2017-10-12,871500
2017-10-13,880600
2017-10-16,403300
2017-10-17,523900
2017-10-18,466000
2017-10-19,603300
2017-10-20,419700
2017-10-23,409500
2017-10-24,442000
2017-10-25,680000
2017-10-26,557300
2017-10-27,605300
2017-10-30,531800
2017-10-31,726400
2017-11-01,671400
2017-11-02,479800
2017-11-03,543000
2017-11-06,524400
2017-11-07,858200
2017-11-08,1019200
2017-11-09,1903800
2017-11-10,1829200
2017-11-13,1316100
2017-11-14,1647900
2017-11-15,1226900
2017-11-16,985600
2017-11-17,703700
2017-11-20,759000
2017-11-21,686600
2017-11-22,424300
2017-11-24,194200
2017-11-27,813400
2017-11-28,516800
2017-11-29,721500
2017-11-30,796900
2017-12-01,656200
2017-12-04,2364500
2017-12-05,1058300
2017-12-06,628900
2017-12-07,512300
2017-12-08,740900
2017-12-11,660900
2017-12-12,427000
2017-12-13,497100
2017-12-14,359100
2017-12-15,1530300
2017-12-18,508300
2017-12-19,274000
2017-12-20,420200
2017-12-21,688200
2017-12-22,440000
2017-12-26,466000
2017-12-27,625100
2017-12-28,682600
2017-12-29,471100
2018-01-02,796900
2018-01-03,601200
2018-01-04,506600
2018-01-05,776100
2018-01-08,980000
2018-01-09,1679800
2018-01-10,998200
2018-01-11,876400
2018-01-12,695300
2018-01-16,645000
2018-01-17,1217700
2018-01-18,504200
2018-01-19,518500
2018-01-22,467900
2018-01-23,475300
2018-01-24,585300
2018-01-25,659300
2018-01-26,660600
2018-01-29,754400
2018-01-30,543200
2018-01-31,541600
2018-02-01,257100
2018-02-02,519800
2018-02-05,740300
