Date,high
2013-01-29,13.539999961853027
2013-01-30,13.229999542236328
2013-01-31,12.90999984741211
2013-02-01,13.069999694824219
2013-02-04,13.239999771118164
2013-02-05,13.3100004196167
2013-02-06,13.100000381469727
2013-02-07,13.260000228881836
2013-02-08,13.65999984741211
2013-02-11,14.890000343322754
2013-02-12,14.949999809265137
2013-02-13,15.010000228881836
2013-02-14,14.59000015258789
2013-02-15,14.260000228881836
2013-02-19,14.420000076293945
2013-02-20,13.869999885559082
2013-02-21,13.220000267028809
2013-02-22,13.359999656677246
2013-02-25,13.5
2013-02-26,13.760000228881836
2013-02-27,14.100000381469727
2013-02-28,14.710000038146973
2013-03-01,14.699999809265137
2013-03-04,14.59000015258789
2013-03-05,14.850000381469727
2013-03-06,14.550000190734863
2013-03-07,14.890000343322754
2013-03-08,14.930000305175781
2013-03-11,15.149999618530273
2013-03-12,15.039999961853027
2013-03-13,14.760000228881836
2013-03-14,14.680000305175781
2013-03-15,14.539999961853027
2013-03-18,14.300000190734863
2013-03-19,14.390000343322754
2013-03-20,14.479999542236328
2013-03-21,14.40999984741211
2013-03-22,14.40999984741211
2013-03-25,14.390000343322754
2013-03-26,14.600000381469727
2013-03-27,14.949999809265137
2013-03-28,14.84000015258789
2013-04-01,14.8100004196167
2013-04-02,14.800000190734863
2013-04-03,14.5600004196167
2013-04-04,14.760000228881836
2013-04-05,14.699999809265137
2013-04-08,15.119999885559082
2013-04-09,15.5600004196167
2013-04-10,15.699999809265137
2013-04-11,15.399999618530273
2013-04-12,15.199999809265137
2013-04-15,15.279999732971191
2013-04-16,15.220000267028809
2013-04-17,15.15999984741211
2013-04-18,15.170000076293945
2013-04-19,15.1899995803833
2013-04-22,15.710000038146973
2013-04-23,15.859999656677246
2013-04-24,16.0
2013-04-25,16.0
2013-04-26,15.859999656677246
2013-04-29,15.300000190734863
2013-04-30,15.220000267028809
2013-05-01,15.289999961853027
2013-05-02,15.960000038146973
2013-05-03,16.399999618530273
2013-05-06,16.770000457763672
2013-05-07,15.989999771118164
2013-05-08,15.770000457763672
2013-05-09,15.640000343322754
2013-05-10,15.460000038146973
2013-05-13,15.5
2013-05-14,15.739999771118164
2013-05-15,15.619999885559082
2013-05-16,15.539999961853027
2013-05-17,15.760000228881836
2013-05-20,16.06999969482422
2013-05-21,16.0
2013-05-22,15.869999885559082
2013-05-23,15.399999618530273
2013-05-24,15.5
2013-05-28,15.550000190734863
2013-05-29,14.979999542236328
2013-05-30,15.0
2013-05-31,14.989999771118164
2013-06-03,15.0
2013-06-04,15.270000457763672
2013-06-05,15.430000305175781
2013-06-06,15.729999542236328
2013-06-07,16.0
2013-06-10,16.0
2013-06-11,15.649999618530273
2013-06-12,15.6899995803833
2013-06-13,15.699999809265137
2013-06-14,15.5600004196167
2013-06-17,15.930000305175781
2013-06-18,15.880000114440918
2013-06-19,16.0
2013-06-20,15.550000190734863
2013-06-21,15.789999961853027
2013-06-24,15.75
2013-06-25,16.899999618530273
2013-06-26,17.290000915527344
2013-06-27,17.3700008392334
2013-06-28,17.31999969482422
2013-07-01,16.84000015258789
2013-07-02,16.90999984741211
2013-07-03,17.030000686645508
2013-07-05,17.440000534057617
2013-07-08,17.450000762939453
2013-07-09,17.25
2013-07-10,16.979999542236328
2013-07-11,17.540000915527344
2013-07-12,17.56999969482422
2013-07-15,17.860000610351562
2013-07-16,17.709999084472656
2013-07-17,17.729999542236328
2013-07-18,17.709999084472656
2013-07-19,17.6200008392334
2013-07-22,17.700000762939453
2013-07-23,17.639999389648438
2013-07-24,17.479999542236328
2013-07-25,17.579999923706055
2013-07-26,17.399999618530273
2013-07-29,17.40999984741211
2013-07-30,17.389999389648438
2013-07-31,17.059999465942383
2013-08-01,16.8799991607666
2013-08-02,17.360000610351562
2013-08-05,17.420000076293945
2013-08-06,17.149999618530273
2013-08-07,17.06999969482422
2013-08-08,17.09000015258789
2013-08-09,17.389999389648438
2013-08-12,17.700000762939453
2013-08-13,17.5
2013-08-14,17.829999923706055
2013-08-15,17.639999389648438
2013-08-16,17.670000076293945
2013-08-19,17.65999984741211
2013-08-20,17.93000030517578
2013-08-21,17.920000076293945
2013-08-22,18.200000762939453
2013-08-23,18.200000762939453
2013-08-26,18.200000762939453
2013-08-27,18.139999389648438
2013-08-28,17.93000030517578
2013-08-29,18.200000762939453
2013-08-30,17.950000762939453
2013-09-03,17.860000610351562
2013-09-04,17.219999313354492
2013-09-05,17.100000381469727
2013-09-06,17.1299991607666
2013-09-09,17.34000015258789
2013-09-10,17.350000381469727
2013-09-11,17.260000228881836
2013-09-12,17.309999465942383
2013-09-13,17.25
2013-09-16,17.739999771118164
2013-09-17,17.170000076293945
2013-09-18,17.469999313354492
2013-09-19,17.6299991607666
2013-09-20,17.549999237060547
2013-09-23,17.75
2013-09-24,17.649999618530273
2013-09-25,17.5
2013-09-26,17.649999618530273
2013-09-27,17.75
2013-09-30,17.649999618530273
2013-10-01,17.59000015258789
2013-10-02,17.5
2013-10-03,17.309999465942383
2013-10-04,17.290000915527344
2013-10-07,17.25
2013-10-08,17.31999969482422
2013-10-09,17.420000076293945
2013-10-10,17.860000610351562
2013-10-11,17.950000762939453
2013-10-14,17.81999969482422
2013-10-15,17.780000686645508
2013-10-16,17.3799991607666
2013-10-17,17.290000915527344
2013-10-18,17.5
2013-10-21,17.65999984741211
2013-10-22,17.760000228881836
2013-10-23,17.950000762939453
2013-10-24,17.969999313354492
2013-10-25,17.950000762939453
2013-10-28,17.940000534057617
2013-10-29,18.0
2013-10-30,18.059999465942383
2013-10-31,19.31999969482422
2013-11-01,19.25
2013-11-04,18.979999542236328
2013-11-05,18.899999618530273
2013-11-06,18.899999618530273
2013-11-07,18.799999237060547
2013-11-08,18.540000915527344
2013-11-11,18.670000076293945
2013-11-12,18.760000228881836
2013-11-13,18.920000076293945
2013-11-14,18.75
2013-11-15,18.8799991607666
2013-11-18,18.709999084472656
2013-11-19,18.700000762939453
2013-11-20,18.6299991607666
2013-11-21,18.799999237060547
2013-11-22,18.729999542236328
2013-11-25,18.719999313354492
2013-11-26,19.25
2013-11-27,19.290000915527344
2013-11-29,19.420000076293945
2013-12-02,19.3799991607666
2013-12-03,19.5
2013-12-04,19.399999618530273
2013-12-05,19.3700008392334
2013-12-06,19.5
2013-12-09,19.6200008392334
2013-12-10,19.56999969482422
2013-12-11,19.290000915527344
2013-12-12,19.079999923706055
2013-12-13,19.1200008392334
2013-12-16,19.200000762939453
2013-12-17,19.350000381469727
2013-12-18,19.799999237060547
2013-12-19,19.860000610351562
2013-12-20,19.950000762939453
2013-12-23,19.93000030517578
2013-12-24,19.90999984741211
2013-12-26,19.899999618530273
2013-12-27,19.8700008392334
2013-12-30,19.860000610351562
2013-12-31,20.25
2014-01-02,20.149999618530273
2014-01-03,20.0
2014-01-06,20.149999618530273
2014-01-07,20.200000762939453
2014-01-08,20.200000762939453
2014-01-09,20.110000610351562
2014-01-10,20.100000381469727
2014-01-13,20.139999389648438
2014-01-14,20.280000686645508
2014-01-15,22.770000457763672
2014-01-16,23.1299991607666
2014-01-17,23.010000228881836
2014-01-21,23.059999465942383
2014-01-22,23.3700008392334
2014-01-23,23.950000762939453
2014-01-24,23.889999389648438
2014-01-27,23.489999771118164
2014-01-28,23.43000030517578
2014-01-29,23.489999771118164
2014-01-30,23.299999237060547
2014-01-31,23.549999237060547
2014-02-03,23.799999237060547
2014-02-04,23.799999237060547
2014-02-05,23.360000610351562
2014-02-06,23.3799991607666
2014-02-07,23.6200008392334
2014-02-10,24.139999389648438
2014-02-11,24.34000015258789
2014-02-12,23.84000015258789
2014-02-13,23.780000686645508
2014-02-14,24.030000686645508
2014-02-18,24.139999389648438
2014-02-19,24.0
2014-02-20,23.6200008392334
2014-02-21,23.670000076293945
2014-02-24,23.979999542236328
2014-02-25,23.889999389648438
2014-02-26,24.489999771118164
2014-02-27,25.020000457763672
2014-02-28,24.200000762939453
2014-03-03,24.0
2014-03-04,25.100000381469727
2014-03-05,26.239999771118164
2014-03-06,26.690000534057617
2014-03-07,25.940000534057617
2014-03-10,26.34000015258789
2014-03-11,26.489999771118164
2014-03-12,26.270000457763672
2014-03-13,26.329999923706055
2014-03-14,26.489999771118164
2014-03-17,26.459999084472656
2014-03-18,26.760000228881836
2014-03-19,27.139999389648438
2014-03-20,26.729999542236328
2014-03-21,26.760000228881836
2014-03-24,26.469999313354492
2014-03-25,26.09000015258789
2014-03-26,26.209999084472656
2014-03-27,26.020000457763672
2014-03-28,26.170000076293945
2014-03-31,26.799999237060547
2014-04-01,26.889999389648438
2014-04-02,27.0
2014-04-03,26.940000534057617
2014-04-04,26.799999237060547
2014-04-07,25.450000762939453
2014-04-08,25.079999923706055
2014-04-09,24.989999771118164
2014-04-10,24.559999465942383
2014-04-11,23.690000534057617
2014-04-14,23.520000457763672
2014-04-15,23.309999465942383
2014-04-16,23.299999237060547
2014-04-17,23.43000030517578
2014-04-21,23.56999969482422
2014-04-22,24.020000457763672
2014-04-23,24.200000762939453
2014-04-24,24.100000381469727
2014-04-25,23.700000762939453
2014-04-28,23.389999389648438
2014-04-29,23.200000762939453
2014-04-30,25.219999313354492
2014-05-01,24.639999389648438
2014-05-02,24.90999984741211
2014-05-05,24.760000228881836
2014-05-06,24.760000228881836
2014-05-07,24.510000228881836
2014-05-08,24.190000534057617
2014-05-09,23.790000915527344
2014-05-12,24.510000228881836
2014-05-13,24.5
2014-05-14,24.399999618530273
2014-05-15,24.440000534057617
2014-05-16,24.979999542236328
2014-05-19,24.90999984741211
2014-05-20,24.829999923706055
2014-05-21,24.520000457763672
2014-05-22,24.829999923706055
2014-05-23,24.709999084472656
2014-05-27,24.8700008392334
2014-05-28,24.90999984741211
2014-05-29,24.739999771118164
2014-05-30,24.479999542236328
2014-06-02,24.34000015258789
2014-06-03,23.969999313354492
2014-06-04,23.479999542236328
2014-06-05,24.079999923706055
2014-06-06,24.399999618530273
2014-06-09,24.399999618530273
2014-06-10,24.299999237060547
2014-06-11,23.729999542236328
2014-06-12,23.649999618530273
2014-06-13,23.469999313354492
2014-06-16,24.200000762939453
2014-06-17,24.139999389648438
2014-06-18,23.889999389648438
2014-06-19,24.190000534057617
2014-06-20,24.610000610351562
2014-06-23,24.450000762939453
2014-06-24,24.610000610351562
2014-06-25,24.31999969482422
2014-06-26,24.420000076293945
2014-06-27,24.5
2014-06-30,24.139999389648438
2014-07-01,24.40999984741211
2014-07-02,24.06999969482422
2014-07-03,23.760000228881836
2014-07-07,23.40999984741211
2014-07-08,23.309999465942383
2014-07-09,23.25
2014-07-10,23.420000076293945
2014-07-11,23.459999084472656
2014-07-14,23.729999542236328
2014-07-15,23.549999237060547
2014-07-16,23.149999618530273
2014-07-17,23.09000015258789
2014-07-18,23.34000015258789
2014-07-21,22.950000762939453
2014-07-22,23.309999465942383
2014-07-23,23.540000915527344
2014-07-24,23.760000228881836
2014-07-25,23.200000762939453
2014-07-28,23.020000457763672
2014-07-29,22.799999237060547
2014-07-30,23.309999465942383
2014-07-31,22.940000534057617
2014-08-01,22.639999389648438
2014-08-04,22.420000076293945
2014-08-05,22.770000457763672
2014-08-06,19.06999969482422
2014-08-07,19.399999618530273
2014-08-08,19.459999084472656
2014-08-11,19.440000534057617
2014-08-12,19.1299991607666
2014-08-13,19.1299991607666
2014-08-14,19.059999465942383
2014-08-15,18.969999313354492
2014-08-18,18.600000381469727
2014-08-19,18.649999618530273
2014-08-20,18.979999542236328
2014-08-21,18.829999923706055
2014-08-22,18.809999465942383
2014-08-25,18.989999771118164
2014-08-26,18.979999542236328
2014-08-27,18.700000762939453
2014-08-28,18.479999542236328
2014-08-29,18.290000915527344
2014-09-02,18.31999969482422
2014-09-03,18.579999923706055
2014-09-04,18.90999984741211
2014-09-05,18.639999389648438
2014-09-08,19.1200008392334
2014-09-09,19.040000915527344
2014-09-10,19.010000228881836
2014-09-11,20.100000381469727
2014-09-12,20.149999618530273
2014-09-15,19.940000534057617
2014-09-16,19.850000381469727
2014-09-17,19.899999618530273
2014-09-18,19.979999542236328
2014-09-19,20.1299991607666
2014-09-22,19.649999618530273
2014-09-23,19.639999389648438
2014-09-24,19.84000015258789
2014-09-25,19.770000457763672
2014-09-26,19.700000762939453
2014-09-29,19.739999771118164
2014-09-30,19.829999923706055
2014-10-01,19.68000030517578
2014-10-02,19.81999969482422
2014-10-03,20.030000686645508
2014-10-06,20.049999237060547
2014-10-07,19.860000610351562
2014-10-08,19.760000228881836
2014-10-09,19.739999771118164
2014-10-10,19.579999923706055
2014-10-13,19.809999465942383
2014-10-14,20.0
2014-10-15,19.719999313354492
2014-10-16,19.940000534057617
2014-10-17,19.81999969482422
2014-10-20,20.010000228881836
2014-10-21,20.31999969482422
2014-10-22,20.610000610351562
2014-10-23,20.809999465942383
2014-10-24,20.709999084472656
2014-10-27,20.81999969482422
2014-10-28,21.700000762939453
2014-10-29,21.75
2014-10-30,21.260000228881836
2014-10-31,23.5
2014-11-03,22.3700008392334
2014-11-04,22.1299991607666
2014-11-05,22.540000915527344
2014-11-06,22.190000534057617
2014-11-07,22.059999465942383
2014-11-10,21.729999542236328
2014-11-11,23.1200008392334
2014-11-12,23.31999969482422
2014-11-13,23.260000228881836
2014-11-14,22.940000534057617
2014-11-17,23.1200008392334
2014-11-18,22.989999771118164
2014-11-19,22.8700008392334
2014-11-20,22.799999237060547
2014-11-21,22.920000076293945
2014-11-24,23.200000762939453
2014-11-25,23.059999465942383
2014-11-26,23.5
2014-11-28,23.84000015258789
2014-12-01,23.420000076293945
2014-12-02,23.799999237060547
2014-12-03,24.059999465942383
2014-12-04,24.110000610351562
2014-12-05,24.09000015258789
2014-12-08,24.059999465942383
2014-12-09,24.229999542236328
2014-12-10,24.139999389648438
2014-12-11,24.09000015258789
2014-12-12,23.719999313354492
2014-12-15,23.739999771118164
2014-12-16,23.799999237060547
2014-12-17,24.239999771118164
2014-12-18,24.520000457763672
2014-12-19,24.649999618530273
2014-12-22,24.219999313354492
2014-12-23,24.290000915527344
2014-12-24,24.399999618530273
2014-12-26,24.5
2014-12-29,24.40999984741211
2014-12-30,24.15999984741211
2014-12-31,24.229999542236328
2015-01-02,24.049999237060547
2015-01-05,24.190000534057617
2015-01-06,23.899999618530273
2015-01-07,25.420000076293945
2015-01-08,24.920000076293945
2015-01-09,24.559999465942383
2015-01-12,24.350000381469727
2015-01-13,24.739999771118164
2015-01-14,24.280000686645508
2015-01-15,24.139999389648438
2015-01-16,24.200000762939453
2015-01-20,24.25
2015-01-21,24.229999542236328
2015-01-22,24.579999923706055
2015-01-23,24.770000457763672
2015-01-26,24.610000610351562
2015-01-27,24.860000610351562
2015-01-28,25.0
2015-01-29,25.0
2015-01-30,24.979999542236328
2015-02-02,23.739999771118164
2015-02-03,23.989999771118164
2015-02-04,24.1299991607666
2015-02-05,24.559999465942383
2015-02-06,25.040000915527344
2015-02-09,24.950000762939453
2015-02-10,24.649999618530273
2015-02-11,25.139999389648438
2015-02-12,25.030000686645508
2015-02-13,24.8700008392334
2015-02-17,24.979999542236328
2015-02-18,25.0
2015-02-19,24.989999771118164
2015-02-20,24.8700008392334
2015-02-23,25.34000015258789
2015-02-24,25.5
2015-02-25,25.280000686645508
2015-02-26,26.0
2015-02-27,25.010000228881836
2015-03-02,24.469999313354492
2015-03-03,24.43000030517578
2015-03-04,24.239999771118164
2015-03-05,24.06999969482422
2015-03-06,23.829999923706055
2015-03-09,23.989999771118164
2015-03-10,23.850000381469727
2015-03-11,23.809999465942383
2015-03-12,24.420000076293945
2015-03-13,24.920000076293945
2015-03-16,25.209999084472656
2015-03-17,25.1200008392334
2015-03-18,25.059999465942383
2015-03-19,25.229999542236328
2015-03-20,25.389999389648438
2015-03-23,24.700000762939453
2015-03-24,24.420000076293945
2015-03-25,24.139999389648438
2015-03-26,24.15999984741211
2015-03-27,24.6200008392334
2015-03-30,24.989999771118164
2015-03-31,25.329999923706055
2015-04-01,25.809999465942383
2015-04-02,25.93000030517578
2015-04-06,25.81999969482422
2015-04-07,25.850000381469727
2015-04-08,25.579999923706055
2015-04-09,25.770000457763672
2015-04-10,25.559999465942383
2015-04-13,26.06999969482422
2015-04-14,25.579999923706055
2015-04-15,25.90999984741211
2015-04-16,25.459999084472656
2015-04-17,25.350000381469727
2015-04-20,25.360000610351562
2015-04-21,25.770000457763672
2015-04-22,25.399999618530273
2015-04-23,24.8799991607666
2015-04-24,24.920000076293945
2015-04-27,25.170000076293945
2015-04-28,25.469999313354492
2015-04-29,25.209999084472656
2015-04-30,24.829999923706055
2015-05-01,24.350000381469727
2015-05-04,24.1299991607666
2015-05-05,23.969999313354492
2015-05-06,25.6200008392334
2015-05-07,25.270000457763672
2015-05-08,25.18000030517578
2015-05-11,25.100000381469727
2015-05-12,24.760000228881836
2015-05-13,24.719999313354492
2015-05-14,25.270000457763672
2015-05-15,25.329999923706055
2015-05-18,25.850000381469727
2015-05-19,25.989999771118164
2015-05-20,26.0
2015-05-21,25.829999923706055
2015-05-22,25.84000015258789
2015-05-26,25.479999542236328
2015-05-27,25.729999542236328
2015-05-28,25.940000534057617
2015-05-29,26.0
2015-06-01,26.0
2015-06-02,25.709999084472656
2015-06-03,25.8799991607666
2015-06-04,25.989999771118164
2015-06-05,26.06999969482422
2015-06-08,26.25
2015-06-09,26.0
2015-06-10,26.049999237060547
2015-06-11,26.18000030517578
2015-06-12,26.299999237060547
2015-06-15,25.8700008392334
2015-06-16,25.540000915527344
2015-06-17,25.860000610351562
2015-06-18,26.1200008392334
2015-06-19,25.979999542236328
2015-06-22,25.950000762939453
2015-06-23,25.920000076293945
2015-06-24,25.770000457763672
2015-06-25,25.889999389648438
2015-06-26,26.239999771118164
2015-06-29,26.25
2015-06-30,26.0
2015-07-01,25.969999313354492
2015-07-02,25.989999771118164
2015-07-06,25.670000076293945
2015-07-07,25.670000076293945
2015-07-08,25.59000015258789
2015-07-09,25.43000030517578
2015-07-10,25.420000076293945
2015-07-13,25.84000015258789
2015-07-14,26.1200008392334
2015-07-15,26.459999084472656
2015-07-16,26.84000015258789
2015-07-17,26.989999771118164
2015-07-20,27.0
2015-07-21,27.06999969482422
2015-07-22,27.25
2015-07-23,27.459999084472656
2015-07-24,26.940000534057617
2015-07-27,27.219999313354492
2015-07-28,27.420000076293945
2015-07-29,27.559999465942383
2015-07-30,27.889999389648438
2015-07-31,28.989999771118164
2015-08-03,28.270000457763672
2015-08-04,27.709999084472656
2015-08-05,27.81999969482422
2015-08-06,27.6200008392334
2015-08-07,26.719999313354492
2015-08-10,26.889999389648438
2015-08-11,26.459999084472656
2015-08-12,26.489999771118164
2015-08-13,26.440000534057617
2015-08-14,26.649999618530273
2015-08-17,27.09000015258789
2015-08-18,27.139999389648438
2015-08-19,26.959999084472656
2015-08-20,26.649999618530273
2015-08-21,26.139999389648438
2015-08-24,24.860000610351562
2015-08-25,24.8700008392334
2015-08-26,24.770000457763672
2015-08-27,25.049999237060547
2015-08-28,24.90999984741211
2015-08-31,24.920000076293945
2015-09-01,24.1200008392334
2015-09-02,24.110000610351562
2015-09-03,24.139999389648438
2015-09-04,23.65999984741211
2015-09-08,23.950000762939453
2015-09-09,23.979999542236328
2015-09-10,23.450000762939453
2015-09-11,23.600000381469727
2015-09-14,24.219999313354492
2015-09-15,24.209999084472656
2015-09-16,24.209999084472656
2015-09-17,24.90999984741211
2015-09-18,24.84000015258789
2015-09-21,25.139999389648438
2015-09-22,24.75
2015-09-23,24.149999618530273
2015-09-24,24.0
2015-09-25,23.790000915527344
2015-09-28,22.200000762939453
2015-09-29,21.350000381469727
2015-09-30,21.389999389648438
2015-10-01,21.030000686645508
2015-10-02,21.40999984741211
2015-10-05,21.649999618530273
2015-10-06,22.079999923706055
2015-10-07,22.450000762939453
2015-10-08,22.6200008392334
2015-10-09,22.75
2015-10-12,23.25
2015-10-13,23.100000381469727
2015-10-14,22.93000030517578
2015-10-15,23.350000381469727
2015-10-16,23.540000915527344
2015-10-19,23.510000228881836
2015-10-20,23.139999389648438
2015-10-21,22.56999969482422
2015-10-22,21.829999923706055
2015-10-23,22.040000915527344
2015-10-26,21.770000457763672
2015-10-27,21.860000610351562
2015-10-28,22.389999389648438
2015-10-29,22.610000610351562
2015-10-30,22.690000534057617
2015-11-02,23.1299991607666
2015-11-03,23.399999618530273
2015-11-04,26.719999313354492
2015-11-05,26.34000015258789
2015-11-06,26.809999465942383
2015-11-09,26.8700008392334
2015-11-10,26.81999969482422
2015-11-11,27.270000457763672
2015-11-12,27.059999465942383
2015-11-13,26.09000015258789
2015-11-16,25.940000534057617
2015-11-17,26.030000686645508
2015-11-18,26.34000015258789
2015-11-19,26.030000686645508
2015-11-20,26.579999923706055
2015-11-23,26.760000228881836
2015-11-24,26.829999923706055
2015-11-25,27.1200008392334
2015-11-27,27.010000228881836
2015-11-30,27.350000381469727
2015-12-01,27.979999542236328
2015-12-02,27.979999542236328
2015-12-03,27.75
2015-12-04,26.760000228881836
2015-12-07,26.799999237060547
2015-12-08,26.489999771118164
2015-12-09,26.739999771118164
2015-12-10,26.940000534057617
2015-12-11,26.549999237060547
2015-12-14,26.959999084472656
2015-12-15,26.899999618530273
2015-12-16,27.31999969482422
2015-12-17,27.56999969482422
2015-12-18,27.280000686645508
2015-12-21,27.440000534057617
2015-12-22,27.950000762939453
2015-12-23,27.959999084472656
2015-12-24,28.06999969482422
2015-12-28,27.940000534057617
2015-12-29,28.3799991607666
2015-12-30,28.600000381469727
2015-12-31,28.389999389648438
2016-01-04,27.5
2016-01-05,27.3700008392334
2016-01-06,27.639999389648438
2016-01-07,27.030000686645508
2016-01-08,26.079999923706055
2016-01-11,25.770000457763672
2016-01-12,25.969999313354492
2016-01-13,26.06999969482422
2016-01-14,26.290000915527344
2016-01-15,25.899999618530273
2016-01-19,25.899999618530273
2016-01-20,25.299999237060547
2016-01-21,25.350000381469727
2016-01-22,25.469999313354492
2016-01-25,25.940000534057617
2016-01-26,25.59000015258789
2016-01-27,25.709999084472656
2016-01-28,25.450000762939453
2016-01-29,25.170000076293945
2016-02-01,25.100000381469727
2016-02-02,24.690000534057617
2016-02-03,24.450000762939453
2016-02-04,24.860000610351562
2016-02-05,23.950000762939453
2016-02-08,22.549999237060547
2016-02-09,22.920000076293945
2016-02-10,23.299999237060547
2016-02-11,22.56999969482422
2016-02-12,22.899999618530273
2016-02-16,23.229999542236328
2016-02-17,23.43000030517578
2016-02-18,23.510000228881836
2016-02-19,23.850000381469727
2016-02-22,23.809999465942383
2016-02-23,23.59000015258789
2016-02-24,23.809999465942383
2016-02-25,24.3799991607666
2016-02-26,25.049999237060547
2016-02-29,24.950000762939453
2016-03-01,25.020000457763672
2016-03-02,25.34000015258789
2016-03-03,25.610000610351562
2016-03-04,25.639999389648438
2016-03-07,25.75
2016-03-08,25.860000610351562
2016-03-09,25.6200008392334
2016-03-10,25.760000228881836
2016-03-11,25.93000030517578
2016-03-14,25.510000228881836
2016-03-15,25.030000686645508
2016-03-16,24.700000762939453
2016-03-17,24.31999969482422
2016-03-18,24.049999237060547
2016-03-21,24.059999465942383
2016-03-22,23.709999084472656
2016-03-23,23.18000030517578
2016-03-24,23.0
2016-03-28,23.0
2016-03-29,23.530000686645508
2016-03-30,23.81999969482422
2016-03-31,23.920000076293945
2016-04-01,23.850000381469727
2016-04-04,24.3700008392334
2016-04-05,24.059999465942383
2016-04-06,23.8799991607666
2016-04-07,23.739999771118164
2016-04-08,24.0
2016-04-11,23.959999084472656
2016-04-12,23.719999313354492
2016-04-13,23.940000534057617
2016-04-14,24.040000915527344
2016-04-15,23.979999542236328
2016-04-18,24.079999923706055
2016-04-19,24.049999237060547
2016-04-20,23.8700008392334
2016-04-21,24.030000686645508
2016-04-22,24.149999618530273
2016-04-25,24.440000534057617
2016-04-26,24.850000381469727
2016-04-27,25.989999771118164
2016-04-28,25.969999313354492
2016-04-29,25.510000228881836
2016-05-02,25.350000381469727
2016-05-03,25.190000534057617
2016-05-04,24.0
2016-05-05,23.510000228881836
2016-05-06,23.420000076293945
2016-05-09,23.65999984741211
2016-05-10,23.690000534057617
2016-05-11,23.84000015258789
2016-05-12,23.559999465942383
2016-05-13,23.670000076293945
2016-05-16,23.579999923706055
2016-05-17,23.6299991607666
2016-05-18,23.93000030517578
