Date,open
2000-08-03,21.806898465720554
2000-08-04,28.220688567144713
2000-08-07,29.60211817022378
2000-08-08,30.391502499933818
2000-08-09,30.68752749212857
2000-08-10,30.440839412600493
2000-08-11,29.40476851726896
2000-08-14,30.144820638562813
2000-08-15,30.292829930387587
2000-08-16,30.09549232356133
2000-08-17,29.158084171574288
2000-08-18,30.8848602812169
2000-08-21,31.89628232841612
2000-08-22,31.723605688526288
2000-08-23,30.292833975803706
2000-08-24,31.871613967709425
2000-08-25,31.772934803710175
2000-08-28,31.476925479527278
2000-08-29,32.16763233107861
2000-08-30,34.7824785346227
2000-08-31,37.496010025194586
2000-09-01,40.012189433449194
2000-09-05,37.29866444591909
2000-09-06,34.141108476662936
2000-09-07,32.16763415802691
2000-09-08,32.71032548286545
2000-09-11,32.01961054120745
2000-09-12,32.85835085974799
2000-09-13,31.328896842334203
2000-09-14,33.05568739168906
2000-09-15,32.21697086020361
2000-09-18,30.934199212302623
2000-09-19,31.87160990364479
2000-09-20,30.687528328325765
2000-09-21,30.564188500479943
2000-09-22,27.43130163385774
2000-09-25,28.812734646904737
2000-09-26,26.93792333482187
2000-09-27,27.72730987291175
2000-09-28,26.641909160885202
2000-09-29,29.404776084969896
2000-10-02,27.529965894231538
2000-10-03,26.44456344604492
2000-10-04,24.61908973075628
2000-10-05,26.740578038905692
2000-10-06,24.372412803106123
2000-10-09,23.237656968363215
2000-10-10,22.39894336872599
2000-10-11,19.142695747845547
2000-10-12,21.11618315571486
2000-10-13,19.907426106078283
2000-10-16,22.15224260009161
2000-10-17,25.06312419016124
2000-10-18,18.55065659969901
2000-10-19,24.125726706616817
2000-10-20,25.211145857379773
2000-10-23,31.180906026791302
2000-10-24,31.131567142022
2000-10-25,27.825990038746607
2000-10-26,26.740585882369786
2000-10-27,30.095491717934223
2000-10-30,29.503435873108444
2000-10-31,28.812726777175378
2000-11-01,29.65145619213581
2000-11-02,32.36498501542685
2000-11-03,34.14110385740286
2000-11-06,32.068964852548696
2000-11-07,32.36497227692407
2000-11-08,29.81179714628628
2000-11-09,27.628630280904346
2000-11-10,28.31935347519912
2000-11-13,23.879035548913322
2000-11-14,27.110604819576295
2000-11-15,28.615375784940497
2000-11-16,28.615381721946974
2000-11-17,28.368692398071286
2000-11-20,27.727314846856252
2000-11-21,27.628644081197173
2000-11-22,27.62863985467904
2000-11-24,27.825992290790264
2000-11-27,30.490186844608022
2000-11-28,30.58885267802647
2000-11-29,27.677968704954104
2000-11-30,26.543235154727242
2000-12-01,24.668428259836116
2000-12-04,28.1220043406767
2000-12-05,33.74641165042513
2000-12-06,40.85091591610271
2000-12-07,35.57187647620837
2000-12-08,39.07480421629976
2000-12-11,40.75224045470909
2000-12-12,41.393632002528825
2000-12-13,43.41644249756158
2000-12-14,39.27214101950327
2000-12-15,37.3973415571583
2000-12-18,40.554908686670764
2000-12-19,34.14111260408481
2000-12-20,31.575592714905362
2000-12-21,30.095480432387436
2000-12-22,27.72730370545999
2000-12-26,29.65144859389379
2000-12-27,29.503445475625348
2000-12-28,32.414318141823045
2000-12-29,32.75968059333595
2001-01-02,29.700794886616826
2001-01-03,24.964454650878906
2001-01-04,27.431298566287794
2001-01-05,25.260470676849774
2001-01-08,22.15224828636437
2001-01-09,20.548804897780812
2001-01-10,21.313525844715876
2001-01-11,21.954901151254145
2001-01-12,27.973997547315513
2001-01-16,28.418032029095816
2001-01-17,27.825993730978
2001-01-18,23.879040382021948
2001-01-19,27.529961343538965
2001-01-22,26.543231105617814
2001-01-23,25.26047450968809
2001-01-24,26.691250446230864
2001-01-25,25.65516893980933
2001-01-26,23.977711031895986
2001-01-29,23.780368132669416
2001-01-30,23.681697649632635
2001-01-31,24.76709702809652
2001-02-01,24.076389681908392
2001-02-02,24.717767854451168
2001-02-05,24.32306900972165
2001-02-06,23.977716425845497
2001-02-07,23.2376604204054
2001-02-08,22.5962848575837
2001-02-09,21.362857991585017
2001-02-12,20.820152906271126
2001-02-13,21.11617293795526
2001-02-14,20.524133442723475
2001-02-15,22.016575707329643
2001-02-16,18.15596315157972
2001-02-20,18.303975900014244
2001-02-21,15.39310292939882
2001-02-22,14.850393825808899
2001-02-23,13.715647240479786
2001-02-26,14.406363288561503
2001-02-27,13.962335453893905
2001-02-28,13.024935522744821
2001-03-01,11.643502315945096
2001-03-02,10.607425723455648
2001-03-05,11.643498728097963
2001-03-06,12.77824726533354
2001-03-07,13.468963634355266
2001-03-08,10.6567626460906
2001-03-09,11.939520408096627
2001-03-12,11.544824489028999
2001-03-13,11.174802651198432
2001-03-14,11.840845131012331
2001-03-15,12.827580717094706
2001-03-16,11.93952205513097
2001-03-19,11.742174583145335
2001-03-20,11.84084651781165
2001-03-21,10.952783662764752
2001-03-22,11.988851633938875
2001-03-23,13.616972503128585
2001-03-26,14.11034212509791
2001-03-27,14.209022016890788
2001-03-28,13.912994640976637
2001-03-29,13.000263532002766
2001-03-30,12.5562301741706
2001-04-02,12.136867318271607
2001-04-03,11.34747685047618
2001-04-04,11.34747470029488
2001-04-05,11.298141212620362
2001-04-06,11.840847151081553
2001-04-09,12.338162647261298
2001-04-10,12.819690219350763
2001-04-11,15.203646858217882
2001-04-12,15.140495905168976
2001-04-16,16.18248397846557
2001-04-17,15.235222105522695
2001-04-18,16.727170465373874
2001-04-19,20.13733303305512
2001-04-20,21.07671011836408
2001-04-23,20.910929446089106
2001-04-24,20.145225300316348
2001-04-25,18.826941520491104
2001-04-26,19.93209037090596
2001-04-27,18.78747109287847
2001-04-30,19.924198777912196
2001-05-01,19.568973541259766
2001-05-02,20.137333387190264
2001-05-03,20.050499954394812
2001-05-04,20.326787311840413
2001-05-07,21.352992461113164
2001-05-08,22.30025571651432
2001-05-09,21.684540939406723
2001-05-10,22.379200887813163
2001-05-11,21.297735418672517
2001-05-14,21.431932903657128
2001-05-15,19.98735251602269
2001-05-16,19.711063074529918
2001-05-17,21.20300848691791
2001-05-18,22.387095182313058
2001-05-21,22.079226739681477
2001-05-22,23.26331619724001
2001-05-23,22.994921756857373
2001-05-24,21.51876352731594
2001-05-25,20.429405021129856
2001-05-29,19.932086271839918
2001-05-30,18.590128934083026
2001-05-31,17.832319250915383
2001-06-01,17.761273497159785
2001-06-04,18.566449851030317
2001-06-05,18.092813417859198
2001-06-06,18.961144221635443
2001-06-07,19.537396859804108
2001-06-08,21.155645041430283
2001-06-11,19.490031916210544
2001-06-12,17.090283571558285
2001-06-13,18.826941627444906
2001-06-14,17.445515052449924
2001-06-15,16.514035811213585
2001-06-18,17.066601826441524
2001-06-19,17.524451762000567
2001-06-20,16.774526400745614
2001-06-21,18.629601060979503
2001-06-22,18.95324747147897
2001-06-25,19.99524472264988
2001-06-26,19.387411306247625
2001-06-27,19.9557747462286
2001-06-28,19.90840811550433
2001-06-29,20.918829275188138
2001-07-02,22.702851993105437
2001-07-03,22.616014210251016
2001-07-05,22.497607361450715
2001-07-06,22.46603219874826
2001-07-09,20.59517679727405
2001-07-10,20.563601630932013
2001-07-11,19.584758351688098
2001-07-12,22.61601703879326
2001-07-13,25.45782277899603
2001-07-16,26.412976995542092
2001-07-17,24.45529526035506
2001-07-18,24.218473254232283
2001-07-19,27.38393106018652
2001-07-20,27.360250071078273
2001-07-23,27.770731948441302
2001-07-24,26.365619497003838
2001-07-25,28.441710299445916
2001-07-26,28.06280635092617
2001-07-27,30.87303402945767
2001-07-30,30.091532438484396
2001-07-31,29.14426544570304
2001-08-01,30.628318818690417
2001-08-02,31.070376375036016
2001-08-03,31.417713287579147
2001-08-06,30.90460465838112
2001-08-07,27.15500677006955
2001-08-08,27.423411025580418
2001-08-09,25.252578495608205
2001-08-10,26.381405939531625
2001-08-13,27.89703505085005
2001-08-14,27.873354320971323
2001-08-15,27.541813558930823
2001-08-16,24.74737125312371
2001-08-17,24.7789411497179
2001-08-20,25.039441173030518
2001-08-21,25.181530466624732
2001-08-22,24.305312546651344
2001-08-23,25.615703703538134
2001-08-24,25.631486381557604
2001-08-27,26.365612606499674
2001-08-28,26.957662143224937
2001-08-29,27.312883955662016
2001-08-30,24.707899377553076
2001-08-31,23.94219247604774
2001-09-04,24.786841148568186
2001-09-05,23.2238446097212
2001-09-06,19.695281713848786
2001-09-07,19.103231156595307
2001-09-10,20.026817467479667
2001-09-17,18.558557064869042
2001-09-18,20.303106196835373
2001-09-19,21.345098368515433
2001-09-20,21.305631745490036
2001-09-21,19.45845567193089
2001-09-24,19.5531856115867
2001-09-25,19.7347426576513
2001-09-26,17.879673618125164
2001-09-27,14.99840682382527
2001-09-28,15.235223965141014
2001-10-01,14.998405399667773
2001-10-02,13.672231184229128
2001-10-03,13.040720777109486
2001-10-04,15.274693980937903
2001-10-05,16.498252296556892
2001-10-08,15.432573465473528
2001-10-09,16.10354514003527
2001-10-10,15.385205336971937
2001-10-11,18.3375197038734
2001-10-12,18.266472009766698
2001-10-15,18.27437245021296
2001-10-16,17.808632078168678
2001-10-17,18.598020977108977
2001-10-18,15.029979843247373
2001-10-19,15.9062038714502
2001-10-22,15.811473145696812
2001-10-23,16.419303706852183
2001-10-24,17.52445286254787
2001-10-25,17.998084696453287
2001-10-26,20.52413685968387
2001-10-29,21.30563383328879
2001-10-30,19.19795429188761
2001-10-31,17.950727598159027
2001-11-01,18.73221683166272
2001-11-02,20.453088881478745
2001-11-05,20.421514177007072
2001-11-06,21.771373830393113
2001-11-07,22.734427606645202
2001-11-08,23.886935436313124
2001-11-09,23.602755090748758
2001-11-12,21.100391326154732
2001-11-13,22.339728182371676
2001-11-14,21.80294494055698
2001-11-15,21.676638945792178
2001-11-16,22.023972659173236
2001-11-19,21.92135594758722
2001-11-20,22.063440844552208
2001-11-21,19.734742614305738
2001-11-23,20.366254763695217
2001-11-26,20.18469372410363
2001-11-27,21.22669237232051
2001-11-28,20.555706465222652
2001-11-29,19.616334643737527
2001-11-30,19.024293739721845
2001-12-03,18.945354500296368
2001-12-04,19.434774518434352
2001-12-05,21.431930724143818
2001-12-06,22.466035239853635
2001-12-07,21.281947869389892
2001-12-10,20.39782983014091
2001-12-11,19.845253691238902
2001-12-12,18.88220229585624
2001-12-13,17.421829202532535
2001-12-14,17.13764905318771
2001-12-17,17.863888212130732
2001-12-18,21.203007824355513
2001-12-19,20.003137554480283
2001-12-20,19.64790860293308
2001-12-21,18.24279885069799
2001-12-24,18.203332308531785
2001-12-26,17.95071650047464
2001-12-27,18.676961393693254
2001-12-28,17.563922250038072
2001-12-31,18.282266933214647
2002-01-02,17.619183303367222
2002-01-03,17.445515963897442
2002-01-04,18.708538606980582
2002-01-07,17.524448902145203
2002-01-08,15.306265781588708
2002-01-09,15.353630781558163
2002-01-10,14.232690139042866
2002-01-11,14.998402795005024
2002-01-14,13.964305363697822
2002-01-15,14.801056547504816
2002-01-16,13.664338640363574
2002-01-17,14.232693514979045
2002-01-18,14.998405577389132
2002-01-22,15.164175458599876
2002-01-23,14.580028495762537
2002-01-24,14.801059663295746
2002-01-25,15.669387652089965
2002-01-28,16.671911920387164
2002-01-29,17.066608623376375
2002-01-30,16.656124155821537
2002-01-31,17.050815239852614
2002-02-01,16.616650855838433
2002-02-04,17.36657311441712
2002-02-05,15.598345756530762
2002-02-06,15.724647651422995
2002-02-07,15.685172976839944
2002-02-08,15.677285862772603
2002-02-11,15.708854050295576
2002-02-12,16.190384544936666
2002-02-13,16.648227902698874
2002-02-14,16.419312171108558
2002-02-15,15.408889944648841
2002-02-19,14.603709068851193
2002-02-20,13.71170001852889
2002-02-21,12.756536736735173
2002-02-22,12.148710196086487
2002-02-25,12.630235553408022
2002-02-26,12.851266640864317
2002-02-27,12.590766504216052
2002-02-28,12.314480901993877
2002-03-01,11.982936120280204
2002-03-04,13.261745791409528
2002-03-05,14.035345853379187
2002-03-06,14.69054126739502
2002-03-07,14.801063018960733
2002-03-08,14.927361080468035
2002-03-11,15.929886120094146
2002-03-12,15.693063926326941
2002-03-13,15.156286307174495
2002-03-14,14.137971248735443
2002-03-15,13.814320384626411
2002-03-18,14.532665410344997
2002-03-19,14.201120599945492
2002-03-20,13.822217974952467
2002-03-21,13.064402083692118
2002-03-22,13.230176119849986
2002-03-25,13.474881881806922
2002-03-26,13.411732036512428
2002-03-27,13.427518459805812
2002-03-28,12.393419921897578
2002-04-01,12.038195249005362
2002-04-02,11.982935686159282
2002-04-03,11.927678534056415
2002-04-04,11.754015024520296
2002-04-05,11.76979958780892
2002-04-08,11.01988235339478
2002-04-09,12.29869286096758
2002-04-10,10.85410821073973
2002-04-11,11.209334240102768
2002-04-12,10.830428822282117
2002-04-15,11.62771304938955
2002-04-16,11.998724341045605
2002-04-17,13.814322722052985
2002-04-18,13.1433362140552
2002-04-19,11.982939365760755
2002-04-22,11.801377181444337
2002-04-23,11.643499782495336
2002-04-24,10.909363563898275
2002-04-25,9.86737160414659
2002-04-26,10.056825356330226
2002-04-29,9.788436264281884
2002-04-30,9.306903704678211
2002-05-01,9.543722589644986
2002-05-02,9.50425122542471
2002-05-03,8.92010131832581
2002-05-06,8.454365390707524
2002-05-07,8.075457141279234
2002-05-08,8.407002002580796
2002-05-09,8.801695748527873
2002-05-10,8.61224312896502
2002-05-13,8.012307531367936
2002-05-14,8.209651758977701
2002-05-15,8.97536244176739
2002-05-16,8.778014650525096
2002-05-17,9.235861110201803
2002-05-20,8.770120275774726
2002-05-21,8.525409047476922
2002-05-22,8.320164157661685
2002-05-23,8.091245559868062
2002-05-24,8.87274129180272
2002-05-28,9.149025327484116
2002-05-29,8.809589413478129
2002-05-30,8.288593135494345
2002-05-31,8.446472382070148
2002-06-03,8.083352331991911
2002-06-04,7.341322336976848
2002-06-05,7.475521284239664
2002-06-06,7.025568291420086
2002-06-07,5.36785053849717
2002-06-10,5.067881276373745
2002-06-11,5.07577528577615
2002-06-12,5.288911157949268
2002-06-13,5.138927796576757
2002-06-14,4.957367780167461
2002-06-17,5.288912000396197
2002-06-18,5.194184719491007
2002-06-19,5.146820160844772
2002-06-20,4.791595535744338
2002-06-21,4.460052440454179
2002-06-24,4.6416118130343405
2002-06-25,4.704762727646495
2002-06-26,4.633718929578568
2002-06-27,4.183766555226937
2002-06-28,4.460052433718581
2002-07-01,4.538990185802425
2002-07-02,4.499521371541103
2002-07-03,4.381111779644358
2002-07-05,4.3100686677512465
2002-07-08,4.302174178795666
2002-07-09,3.94694931821348
2002-07-10,3.35490720695175
2002-07-11,2.841803521805082
2002-07-12,3.1575584058327255
2002-07-15,3.3470134040462383
2002-07-16,3.5917232809634374
2002-07-17,4.033781281703764
2002-07-18,3.978524828128295
2002-07-19,3.3943758620255684
2002-07-22,3.354906784091468
2002-07-23,3.2601795020006685
2002-07-24,2.7944392643430027
2002-07-25,2.7391824446350643
2002-07-26,2.8575915102510816
2002-07-29,2.7312883378761788
2002-07-30,2.644454971467789
2002-07-31,2.4865777838691367
2002-08-01,2.636562348259719
2002-08-02,2.7628640201556145
2002-08-05,2.6681372210757845
2002-08-06,2.6128801879255796
2002-08-07,2.762864472014069
2002-08-08,2.944423551497082
2002-08-09,2.7865454268667356
2002-08-12,2.794439917686049
2002-08-13,2.6997127218947004
2002-08-14,2.6444556327093505
2002-08-15,2.7865464529867925
2002-08-16,3.220709992588589
2002-08-19,3.7890702439099844
2002-08-20,3.97852599441749
2002-08-21,4.152190784886898
2002-08-22,3.907478800179718
2002-08-23,4.025888668697839
2002-08-26,3.6469814892214383
2002-08-27,3.946948261015219
2002-08-28,3.9864169355031702
2002-08-29,3.828539689996358
2002-08-30,3.702237751795847
2002-09-03,3.236497815667178
2002-09-04,3.2128165343527355
2002-09-05,3.3075429525863735
2002-09-06,3.3628011721226354
2002-09-09,3.6232982322537763
2002-09-10,3.883798548494693
2002-09-11,4.310068476450736
2002-09-12,4.13640114957253
2002-09-13,3.8759043888324767
2002-09-16,4.10482590804808
2002-09-17,3.8285403707647134
2002-09-18,3.3549067403328032
2002-09-19,3.60751046651421
2002-09-20,3.5364661812348004
2002-09-23,3.544360876083374
2002-09-24,3.5285729479454995
2002-09-25,4.215339958160935
2002-09-26,4.373218674906148
2002-09-27,4.278492361104906
2002-09-30,3.7022388244703963
2002-10-01,3.678554918194293
2002-10-02,3.907479667512701
2002-10-03,4.041675881302343
2002-10-04,3.891690938462963
2002-10-07,3.6548754737424076
2002-10-08,3.599617613054408
2002-10-09,3.252284892775079
2002-10-10,3.3233318895696984
2002-10-11,3.6311929017015916
2002-10-14,3.6864502222629456
2002-10-15,3.8759033766619795
2002-10-16,3.994310735825237
2002-10-17,4.112721029548683
2002-10-18,4.017994977585578
2002-10-21,3.923267275299995
2002-10-22,4.025888271897517
2002-10-23,4.452159086977298
2002-10-24,4.7363386154174805
2002-10-25,4.649505514788529
2002-10-28,4.791595910467565
2002-10-29,4.515309551691164
2002-10-30,4.823171742859526
2002-10-31,5.359955951772465
2002-11-01,5.51783415077334
2002-11-04,6.0783006578157925
2002-11-05,6.4572076688665465
2002-11-06,5.620455821551247
2002-11-07,6.496677562479247
2002-11-08,6.638768291232283
2002-11-11,6.3782685952540135
2002-11-12,6.062513478424723
2002-11-13,6.457208480222683
2002-11-14,7.293960650463416
2002-11-15,6.678237626194465
2002-11-18,7.2150224213193
2002-11-19,7.514990758483379
2002-11-20,7.286066570533805
2002-11-21,8.47015245359943
2002-11-22,8.493833542694714
2002-11-25,9.156922105466805
2002-11-26,9.220071708254766
2002-11-27,9.188498131764847
2002-11-29,9.867372198344311
2002-12-02,9.946311005774934
2002-12-03,8.95168022835276
2002-12-04,7.98862367463485
2002-12-05,8.359640495735407
2002-12-06,7.451838658515769
2002-12-09,8.107032959612773
2002-12-10,7.41237053419014
2002-12-11,7.996518614815924
2002-12-12,7.893897852396281
2002-12-13,7.704443615272195
2002-12-16,7.893899762872865
2002-12-17,8.193867857411478
2002-12-18,7.625506813497577
2002-12-19,6.891370523057653
2002-12-20,6.757177868485881
2002-12-23,6.907161229268747
2002-12-24,7.033464332266532
2002-12-26,7.175554026756684
2002-12-27,6.946631263619471
2002-12-30,7.033462521128448
2002-12-31,6.883477510962078
2003-01-02,6.930843056908703
2003-01-03,7.254491177168826
2003-01-06,7.2781751574761335
2003-01-07,7.143977074698995
2003-01-08,6.3230140438939175
2003-01-09,6.457207229868017
2003-01-10,6.78085700651216
2003-01-13,7.151872009162796
2003-01-14,6.98610039386074
2003-01-15,7.499202807744344
2003-01-16,7.104507326149138
2003-01-17,6.5677223146640955
2003-01-21,6.512464222938208
2003-01-22,6.323010479308891
2003-01-23,6.536147298113895
2003-01-24,5.93621096680089
2003-01-27,5.580985463798903
2003-01-28,5.652029743025101
2003-01-29,5.612562628243375
2003-01-30,5.904636215026025
2003-01-31,5.478365717333567
2003-02-03,5.557305294866219
2003-02-04,5.525729433651096
2003-02-05,5.573089943888575
2003-02-06,5.486258724477276
2003-02-07,5.3204860697492995
2003-02-10,5.123141055609939
2003-02-11,5.233654119681564
2003-02-12,5.194185876148896
2003-02-13,5.131033037696759
2003-02-14,5.0836706283068605
2003-02-18,5.541515533207726
2003-02-19,5.6993953523266665
2003-02-20,5.667819569413076
2003-02-21,5.588879165276682
2003-02-24,5.557304976484959
2003-02-25,5.5809847177061505
2003-02-26,5.596772909340404
2003-02-27,5.525729726541676
2003-02-28,5.573090781173843
2003-03-03,5.557304499735178
2003-03-04,5.312593141535378
2003-03-05,5.241547394041705
2003-03-06,5.107352206116582
2003-03-07,5.004728889000522
2003-03-10,5.131033251140053
2003-03-11,4.917897146892627
2003-03-12,4.84685192260861
2003-03-13,4.902109765297844
2003-03-14,5.099458588474231
2003-03-17,5.099456946803338
2003-03-18,5.683606246543106
2003-03-19,5.754651726795032
2003-03-20,5.344167817003454
2003-03-21,5.699393620838045
2003-03-24,5.383639215107676
2003-03-25,5.265229492922213
2003-03-26,5.415214636527893
2003-03-27,5.525728047813046
2003-03-28,5.478366790906026
2003-03-31,5.202077585900309
2003-04-01,4.933686607137064
2003-04-02,4.981049610180607
2003-04-03,5.241547394041705
2003-04-04,5.146822169091552
2003-04-07,5.0599895891975315
2003-04-08,4.538990425194421
2003-04-09,4.42847554451837
2003-04-10,4.475841116876009
2003-04-11,4.396900844045613
2003-04-14,4.294281792726232
2003-04-15,4.570567651418224
2003-04-16,4.823170354840117
2003-04-17,4.325856708106579
2003-04-21,4.302174516583439
2003-04-22,4.254811019326578
2003-04-23,4.44426402828447
2003-04-24,4.373219620438443
2003-04-25,4.436370738227623
2003-04-28,4.10482605909454
2003-04-29,4.1600838277421825
2003-04-30,4.049570006387528
2003-05-01,4.144295945998059
2003-05-02,4.341643492406588
2003-05-05,4.854746503227686
2003-05-06,4.878428299183224
2003-05-07,4.831064558147163
2003-05-08,4.6416126298511555
2003-05-09,4.570568226937688
2003-05-12,4.617929954951046
2003-05-13,4.57846069168493
2003-05-14,5.502046969038649
2003-05-15,5.596773159434494
2003-05-16,5.470470402705103
2003-05-19,5.580985203683124
2003-05-20,5.517834510964353
2003-05-21,5.257334938052686
2003-05-22,5.517835437344803
2003-05-23,5.644136244613104
2003-05-27,5.423108445511969
2003-05-28,5.936211712078838
2003-05-29,6.157239733917231
2003-05-30,6.094089775684454
2003-06-02,5.920423269447437
2003-06-03,5.809908747436319
2003-06-04,5.849378661727026
2003-06-05,5.723076393819439
2003-06-06,6.16513357145961
2003-06-09,5.367849741575234
2003-06-10,5.6283480494721205
2003-06-11,5.352062474788048
2003-06-12,5.5178348567715245
2003-06-13,5.344168763716953
2003-06-16,5.194182960737583
2003-06-17,5.494152520412888
2003-06-18,5.817802297569224
2003-06-19,5.802014957040759
2003-06-20,6.117770054954335
2003-06-23,5.778332267070225
2003-06-24,5.502047550754058
2003-06-25,5.707288867475589
2003-06-26,5.596773544230185
2003-06-27,5.5336222648620605
2003-06-30,5.557303387429104
2003-07-01,5.2810170173607665
2003-07-02,5.438895239168332
2003-07-03,5.683604497785443
2003-07-07,5.999363158160957
2003-07-08,6.212497713772254
2003-07-09,6.891372679292379
2003-07-10,6.859796515617585
2003-07-11,6.630873003923352
2003-07-14,6.836113880091566
2003-07-15,7.2308113563198555
2003-07-16,7.1913394363911065
2003-07-17,6.504571056530807
2003-07-18,6.275647709337222
2003-07-21,6.117770952449249
2003-07-22,6.733494441371852
2003-07-23,6.725599108774517
2003-07-24,6.433526236545091
2003-07-25,6.315117761144203
2003-07-28,6.417738099629762
2003-07-29,6.63087465110114
2003-07-30,6.496676069528717
2003-07-31,6.6703434784875055
2003-08-01,7.143979339139468
2003-08-04,7.009779066523386
2003-08-05,6.851905348132533
2003-08-06,6.559829124903055
2003-08-07,6.780859204431487
2003-08-08,6.986099557916272
2003-08-11,6.907158662556072
2003-08-12,6.94663239412977
2003-08-13,7.349220145832787
2003-08-14,7.886000116493959
2003-08-15,7.60182325696288
2003-08-18,7.775489830216065
2003-08-19,8.241231374566803
2003-08-20,8.549092351353691
2003-08-21,8.48593627560103
2003-08-22,8.880633495181028
2003-08-25,8.454366244342312
2003-08-26,8.24911995590581
2003-08-27,8.45436569271807
2003-08-28,8.9043157111196
2003-08-29,8.88063470637534
2003-09-02,8.912208733564277
2003-09-03,8.793803215026855
2003-09-04,8.754332345038543
2003-09-05,8.70697138902846
2003-09-08,9.141134264567011
2003-09-09,9.117451664364344
2003-09-10,8.912211622674954
2003-09-11,8.359639765941129
2003-09-12,8.564880114087773
2003-09-15,8.414893683746854
