Date,volume
2000-09-07,1143400
2000-09-08,1220200
2000-09-11,720100
2000-09-12,281200
2000-09-13,725100
2000-09-14,1084200
2000-09-15,2915900
2000-09-18,975800
2000-09-19,1139100
2000-09-20,768300
2000-09-21,1086400
2000-09-22,1176800
2000-09-25,703500
2000-09-26,980100
2000-09-27,873200
2000-09-28,1230500
2000-09-29,708600
2000-10-02,601200
2000-10-03,954700
2000-10-04,1187300
2000-10-05,628800
2000-10-06,901100
2000-10-09,1758100
2000-10-10,1614100
2000-10-11,2435300
2000-10-12,967600
2000-10-13,1004900
2000-10-16,1609700
2000-10-17,1246000
2000-10-18,4511800
2000-10-19,4830300
2000-10-20,2058600
2000-10-23,1374500
2000-10-24,833100
2000-10-25,895400
2000-10-26,796800
2000-10-27,749800
2000-10-30,539400
2000-10-31,690500
2000-11-01,619000
2000-11-02,1045200
2000-11-03,851700
2000-11-06,762600
2000-11-07,682000
2000-11-08,509300
2000-11-09,584500
2000-11-10,429600
2000-11-13,1156000
2000-11-14,470600
2000-11-15,939900
2000-11-16,920900
2000-11-17,799200
2000-11-20,1047400
2000-11-21,429400
2000-11-22,535200
2000-11-24,249100
2000-11-27,888500
2000-11-28,425300
2000-11-29,593600
2000-11-30,1587100
2000-12-01,1645100
2000-12-04,1603600
2000-12-05,3443200
2000-12-06,2717600
2000-12-07,1367300
2000-12-08,1720500
2000-12-11,1537300
2000-12-12,1434300
2000-12-13,1713300
2000-12-14,938100
2000-12-15,1468000
2000-12-18,4033100
2000-12-19,1537200
2000-12-20,1607400
2000-12-21,1767300
2000-12-22,1587800
2000-12-26,554000
2000-12-27,1038600
2000-12-28,1010800
2000-12-29,1603300
2001-01-02,1692300
2001-01-03,3367100
2001-01-04,2047500
2001-01-05,2401100
2001-01-08,2374600
2001-01-09,2922100
2001-01-10,1526100
2001-01-11,3072700
2001-01-12,3322100
2001-01-16,1866300
2001-01-17,3445400
2001-01-18,6429700
2001-01-19,2925800
2001-01-22,1038000
2001-01-23,1402200
2001-01-24,1575600
2001-01-25,904100
2001-01-26,1022300
2001-01-29,816200
2001-01-30,1524400
2001-01-31,1392100
2001-02-01,1991800
2001-02-02,1327000
2001-02-05,1055500
2001-02-06,459700
2001-02-07,742100
2001-02-08,707000
2001-02-09,785200
2001-02-12,832200
2001-02-13,648600
2001-02-14,375500
2001-02-15,1909200
2001-02-16,2404100
2001-02-20,1571800
2001-02-21,1869900
2001-02-22,909600
2001-02-23,1023200
2001-02-26,425200
2001-02-27,680700
2001-02-28,584000
2001-03-01,3436600
2001-03-02,1812900
2001-03-05,848400
2001-03-06,1089900
2001-03-07,997100
2001-03-08,4233400
2001-03-09,1715300
2001-03-12,733300
2001-03-13,786800
2001-03-14,995300
2001-03-15,854400
2001-03-16,868300
2001-03-19,1284600
2001-03-20,456500
2001-03-21,748000
2001-03-22,1165900
2001-03-23,1467200
2001-03-26,848100
2001-03-27,923600
2001-03-28,452500
2001-03-29,965700
2001-03-30,1549300
2001-04-02,551400
2001-04-03,655800
2001-04-04,1268000
2001-04-05,940100
2001-04-06,2114700
2001-04-09,914400
2001-04-10,1498700
2001-04-11,2111300
2001-04-12,1359700
2001-04-16,1236400
2001-04-17,456700
2001-04-18,5061700
2001-04-19,1096000
2001-04-20,3970100
2001-04-23,878400
2001-04-24,1003900
2001-04-25,926500
2001-04-26,703700
2001-04-27,839900
2001-04-30,710600
2001-05-01,564000
2001-05-02,3708600
2001-05-03,986000
2001-05-04,1491600
2001-05-07,850300
2001-05-08,849600
2001-05-09,1392600
2001-05-10,1395800
2001-05-11,588600
2001-05-14,512400
2001-05-15,375600
2001-05-16,704100
2001-05-17,643200
2001-05-18,496000
2001-05-21,763500
2001-05-22,558900
2001-05-23,415000
2001-05-24,1191600
2001-05-25,1270900
2001-05-29,418200
2001-05-30,623200
2001-05-31,1043400
2001-06-01,631800
2001-06-04,881100
2001-06-05,817400
2001-06-06,1008000
2001-06-07,1825500
2001-06-08,642600
2001-06-11,507900
2001-06-12,1299300
2001-06-13,549300
2001-06-14,902500
2001-06-15,437800
2001-06-18,1014300
2001-06-19,721000
2001-06-20,1452800
2001-06-21,984500
2001-06-22,881900
2001-06-25,471100
2001-06-26,1077000
2001-06-27,636500
2001-06-28,602100
2001-06-29,1286200
2001-07-02,1232500
2001-07-03,309100
2001-07-05,1076200
2001-07-06,915200
2001-07-09,1025900
2001-07-10,1466700
2001-07-11,1278400
2001-07-12,4659900
2001-07-13,2213200
2001-07-16,1975000
2001-07-17,2212300
2001-07-18,2158800
2001-07-19,4280000
2001-07-20,1334400
2001-07-23,953700
2001-07-24,2652800
2001-07-25,751700
2001-07-26,989200
2001-07-27,1990500
2001-07-30,624700
2001-07-31,1644900
2001-08-01,2377600
2001-08-02,1580400
2001-08-03,2204100
2001-08-06,3332600
2001-08-07,2362800
2001-08-08,1673000
2001-08-09,1055000
2001-08-10,2067600
2001-08-13,1034800
2001-08-14,1689600
2001-08-15,1234600
2001-08-16,1471400
2001-08-17,791900
2001-08-20,803000
2001-08-21,749300
2001-08-22,1392800
2001-08-23,1279900
2001-08-24,1189200
2001-08-27,1377900
2001-08-28,2203000
2001-08-29,1488400
2001-08-30,1707700
2001-08-31,899900
2001-09-04,1478200
2001-09-05,5914100
2001-09-06,3730400
2001-09-07,2740600
2001-09-10,3009800
2001-09-17,3671600
2001-09-18,2578800
2001-09-19,3629300
2001-09-20,1825300
2001-09-21,2476500
2001-09-24,1720200
2001-09-25,4004500
2001-09-26,3999300
2001-09-27,4892100
2001-09-28,1777400
2001-10-01,2123200
2001-10-02,2315100
2001-10-03,4144100
2001-10-04,3744800
2001-10-05,2703800
2001-10-08,930400
2001-10-09,4354400
2001-10-10,6217600
2001-10-11,3570100
2001-10-12,1691100
2001-10-15,1871400
2001-10-16,1212200
2001-10-17,6373000
2001-10-18,4336100
2001-10-19,1570900
2001-10-22,638900
2001-10-23,2588900
2001-10-24,873800
2001-10-25,2862600
2001-10-26,2736200
2001-10-29,1752500
2001-10-30,2658500
2001-10-31,1773300
2001-11-01,1815600
2001-11-02,2885200
2001-11-05,1657200
2001-11-06,1978000
2001-11-07,2782900
2001-11-08,4129000
2001-11-09,3498200
2001-11-12,3695800
2001-11-13,3664400
2001-11-14,1219600
2001-11-15,1157500
2001-11-16,2096300
2001-11-19,1361100
2001-11-20,2592800
2001-11-21,2484000
2001-11-23,517400
2001-11-26,1759500
2001-11-27,2236500
2001-11-28,1737700
2001-11-29,4532500
2001-11-30,2337700
2001-12-03,2942900
2001-12-04,1973400
2001-12-05,2458400
2001-12-06,3236500
2001-12-07,2227700
2001-12-10,3382000
2001-12-11,6344000
2001-12-12,4262000
2001-12-13,3481600
2001-12-14,3278400
2001-12-17,8711700
2001-12-18,6515000
2001-12-19,4653300
2001-12-20,5887900
2001-12-21,2731600
2001-12-24,329000
2001-12-26,1050700
2001-12-27,3239300
2001-12-28,2165600
2001-12-31,2219800
2002-01-02,1953800
2002-01-03,2921900
2002-01-04,2756700
2002-01-07,3141400
2002-01-08,3583200
2002-01-09,4546300
2002-01-10,3385700
2002-01-11,2479600
2002-01-14,3259100
2002-01-15,3862200
2002-01-16,4956100
2002-01-17,6523700
2002-01-18,2834400
2002-01-22,2625700
2002-01-23,4330100
2002-01-24,5700200
2002-01-25,2164900
2002-01-28,2039800
2002-01-29,1692900
2002-01-30,1084200
2002-01-31,770400
2002-02-01,942500
2002-02-04,1479900
2002-02-05,3345300
2002-02-06,900400
2002-02-07,930200
2002-02-08,1020200
2002-02-11,473700
2002-02-12,895500
2002-02-13,801400
2002-02-14,1709400
2002-02-15,1973200
2002-02-19,956700
2002-02-20,3970500
2002-02-21,1634600
2002-02-22,2046600
2002-02-25,1141200
2002-02-26,1776600
2002-02-27,678800
2002-02-28,1378900
2002-03-01,2246600
2002-03-04,1908000
2002-03-05,2215600
2002-03-06,2085700
2002-03-07,831000
2002-03-08,2007600
2002-03-11,5318700
2002-03-12,2154000
2002-03-13,2251500
2002-03-14,1948600
2002-03-15,1577900
2002-03-18,1128100
2002-03-19,1312600
2002-03-20,1584200
2002-03-21,1399800
2002-03-22,1168800
2002-03-25,1759700
2002-03-26,820900
2002-03-27,709500
2002-03-28,2937400
2002-04-01,2759500
2002-04-02,647400
2002-04-03,923600
2002-04-04,1123000
2002-04-05,514300
2002-04-08,731300
2002-04-09,863800
2002-04-10,1145800
2002-04-11,824200
2002-04-12,748800
2002-04-15,853600
2002-04-16,4249100
2002-04-17,2046400
2002-04-18,2787700
2002-04-19,1104600
2002-04-22,897700
2002-04-23,816400
2002-04-24,1206500
2002-04-25,2150700
2002-04-26,978500
2002-04-29,487300
2002-04-30,728200
2002-05-01,908400
2002-05-02,839600
2002-05-03,813100
2002-05-06,783700
2002-05-07,1666700
2002-05-08,1349400
2002-05-09,1486700
2002-05-10,963000
2002-05-13,970400
2002-05-14,1415800
2002-05-15,725400
2002-05-16,430800
2002-05-17,684600
2002-05-20,707000
2002-05-21,638000
2002-05-22,660600
2002-05-23,2279300
2002-05-24,1397900
2002-05-28,661600
2002-05-29,1042100
2002-05-30,538200
2002-05-31,954300
2002-06-03,811700
2002-06-04,1091200
2002-06-05,850600
2002-06-06,1990300
2002-06-07,4312900
2002-06-10,2478400
2002-06-11,3783900
2002-06-12,3041100
2002-06-13,1397100
2002-06-14,938000
2002-06-17,434400
2002-06-18,437700
2002-06-19,880700
2002-06-20,1146500
2002-06-21,2436800
2002-06-24,2056500
2002-06-25,8749400
2002-06-26,9073600
2002-06-27,5855500
2002-06-28,5040900
2002-07-01,3571400
2002-07-02,2368000
2002-07-03,1942300
2002-07-05,1174100
2002-07-08,3755600
2002-07-09,1785500
2002-07-10,4061400
2002-07-11,3560000
2002-07-12,2889200
2002-07-15,1611200
2002-07-16,2962700
2002-07-17,3522500
2002-07-18,1689500
2002-07-19,1245000
2002-07-22,1296400
2002-07-23,1356900
2002-07-24,1636300
2002-07-25,1035600
2002-07-26,1674400
2002-07-29,1981100
2002-07-30,1764800
2002-07-31,1782600
2002-08-01,3309200
2002-08-02,1875100
2002-08-05,776400
2002-08-06,942400
2002-08-07,1884200
2002-08-08,820200
2002-08-09,875400
2002-08-12,640700
2002-08-13,862500
2002-08-14,892300
2002-08-15,2038600
2002-08-16,2477600
2002-08-19,2130500
2002-08-20,1924100
2002-08-21,1803500
2002-08-22,1152100
2002-08-23,991100
2002-08-26,1065400
2002-08-27,1694800
2002-08-28,1984400
2002-08-29,1564000
2002-08-30,1323400
2002-09-03,1106700
2002-09-04,894600
2002-09-05,944200
2002-09-06,2260300
2002-09-09,1181900
2002-09-10,2775100
2002-09-11,1593100
2002-09-12,1199300
2002-09-13,1409600
2002-09-16,1803700
2002-09-17,1825100
2002-09-18,2092500
2002-09-19,970500
2002-09-20,2194300
2002-09-23,937500
2002-09-24,1799800
2002-09-25,3103200
2002-09-26,2672000
2002-09-27,2539400
2002-09-30,1594500
2002-10-01,1848000
2002-10-02,3048200
2002-10-03,1550100
2002-10-04,1113800
2002-10-07,2631600
2002-10-08,3560200
2002-10-09,3081200
2002-10-10,3756500
2002-10-11,3913100
2002-10-14,3490600
2002-10-15,3740900
2002-10-16,2884700
2002-10-17,3596300
2002-10-18,1824300
2002-10-21,3648300
2002-10-22,3614300
2002-10-23,2964100
2002-10-24,3724500
2002-10-25,3985100
2002-10-28,2176500
2002-10-29,3608700
2002-10-30,8265700
2002-10-31,11375800
2002-11-01,4743100
2002-11-04,10630400
2002-11-05,5288300
2002-11-06,35896400
2002-11-07,9544100
2002-11-08,8947500
2002-11-11,4148100
2002-11-12,5725500
2002-11-13,8205900
2002-11-14,8681000
2002-11-15,3703500
2002-11-18,7228700
2002-11-19,3309100
2002-11-20,8450700
2002-11-21,15758300
2002-11-22,5799000
2002-11-25,4012300
2002-11-26,3559800
2002-11-27,3775600
2002-11-29,1408100
2002-12-02,5126700
2002-12-03,5905600
2002-12-04,7193400
2002-12-05,4550600
2002-12-06,9063800
2002-12-09,4735000
2002-12-10,7351200
2002-12-11,3974200
2002-12-12,4345800
2002-12-13,3966200
2002-12-16,5647900
2002-12-17,5465400
2002-12-18,7940000
2002-12-19,5025700
2002-12-20,7896300
2002-12-23,2430900
2002-12-24,1346000
2002-12-26,1471000
2002-12-27,1159500
2002-12-30,1635300
2002-12-31,1705100
2003-01-02,3360200
2003-01-03,2520900
2003-01-06,7875800
2003-01-07,7273800
2003-01-08,22438800
2003-01-09,11706200
2003-01-10,8766700
2003-01-13,3798500
2003-01-14,6007800
2003-01-15,5650700
2003-01-16,3687600
2003-01-17,4441700
2003-01-21,6116400
2003-01-22,5515300
2003-01-23,13632800
2003-01-24,6112000
2003-01-27,4411000
2003-01-28,4418400
2003-01-29,6877100
2003-01-30,2654500
2003-01-31,3415100
2003-02-03,2461400
2003-02-04,2724300
2003-02-05,3032700
2003-02-06,3989400
2003-02-07,4519200
2003-02-10,4085700
2003-02-11,4480200
2003-02-12,2645500
2003-02-13,3146500
2003-02-14,3406200
2003-02-18,7214600
2003-02-19,4474400
2003-02-20,3890300
2003-02-21,3122300
2003-02-24,3700500
2003-02-25,2527400
2003-02-26,1999900
2003-02-27,2049700
2003-02-28,2023000
2003-03-03,2463900
2003-03-04,2091300
2003-03-05,2099500
2003-03-06,4182300
2003-03-07,3987400
2003-03-10,2124500
2003-03-11,3104100
2003-03-12,2627800
2003-03-13,4421800
2003-03-14,4495600
2003-03-17,4137500
2003-03-18,3374600
2003-03-19,4843200
2003-03-20,2391600
2003-03-21,3442400
2003-03-24,2386700
2003-03-25,2015500
2003-03-26,3864800
2003-03-27,2412200
2003-03-28,4494800
2003-03-31,3931200
2003-04-01,4311900
2003-04-02,6711900
2003-04-03,3584700
2003-04-04,5019700
2003-04-07,3635200
2003-04-08,9076700
2003-04-09,4659200
2003-04-10,2637300
2003-04-11,2265800
2003-04-14,3725200
2003-04-15,3102200
2003-04-16,7449700
2003-04-17,24366000
2003-04-21,9149100
2003-04-22,6668200
2003-04-23,5567700
2003-04-24,4156800
2003-04-25,6289900
2003-04-28,3880000
2003-04-29,3445600
2003-04-30,4434400
2003-05-01,3085600
2003-05-02,7545900
2003-05-05,3838700
2003-05-06,3556500
2003-05-07,2962700
2003-05-08,2242000
2003-05-09,2991300
2003-05-12,4252000
2003-05-13,12963500
2003-05-14,10699000
2003-05-15,4703700
2003-05-16,5321300
2003-05-19,3179900
2003-05-20,3853400
2003-05-21,3038000
2003-05-22,4221700
2003-05-23,3291200
2003-05-27,4919700
2003-05-28,4700600
2003-05-29,4382100
2003-05-30,4004200
2003-06-02,3392300
2003-06-03,2915900
2003-06-04,3618500
2003-06-05,3962700
2003-06-06,5546300
2003-06-09,8189800
2003-06-10,2690100
2003-06-11,5174300
2003-06-12,4227500
2003-06-13,3090600
2003-06-16,4516900
2003-06-17,6031400
2003-06-18,11926500
2003-06-19,9847000
2003-06-20,3961900
2003-06-23,2197200
2003-06-24,3430900
2003-06-25,3630400
2003-06-26,4348900
2003-06-27,2787700
2003-06-30,2648900
2003-07-01,2339500
2003-07-02,6674700
2003-07-03,3023500
2003-07-07,5376500
2003-07-08,9556800
2003-07-09,6494700
2003-07-10,2682400
2003-07-11,1778000
2003-07-14,4700600
2003-07-15,3470600
2003-07-16,3311800
2003-07-17,4590600
2003-07-18,3042800
2003-07-21,1497400
2003-07-22,6527300
2003-07-23,6777800
2003-07-24,8214700
2003-07-25,2384100
2003-07-28,2116300
2003-07-29,3090800
2003-07-30,4025600
2003-07-31,2127400
2003-08-01,3971500
2003-08-04,1934900
2003-08-05,1826000
2003-08-06,3151800
2003-08-07,3078400
2003-08-08,2290300
2003-08-11,2264700
2003-08-12,5079500
2003-08-13,6691100
2003-08-14,3331600
2003-08-15,1282500
2003-08-18,3703800
2003-08-19,4300400
2003-08-20,3320900
2003-08-21,4031800
2003-08-22,2437700
2003-08-25,1674800
2003-08-26,2281800
2003-08-27,2186400
2003-08-28,1584100
2003-08-29,1036800
2003-09-02,2447100
2003-09-03,2820500
2003-09-04,3045100
2003-09-05,2457000
2003-09-08,5714800
2003-09-09,9772900
2003-09-10,5290600
2003-09-11,4011300
2003-09-12,2175100
2003-09-15,5510100
2003-09-16,3311100
2003-09-17,2559700
2003-09-18,3381900
2003-09-19,4742400
2003-09-22,3459900
2003-09-23,3026800
2003-09-24,6480200
2003-09-25,3225800
2003-09-26,4219100
2003-09-29,3660000
2003-09-30,3793100
2003-10-01,2875400
2003-10-02,2531600
2003-10-03,4265700
2003-10-06,2633600
2003-10-07,2835500
2003-10-08,3691400
2003-10-09,4165600
2003-10-10,1612500
2003-10-13,3103600
2003-10-14,6156800
2003-10-15,4253900
2003-10-16,2961800
2003-10-17,2638700
2003-10-20,2809800
2003-10-21,3867900
2003-10-22,4219900
2003-10-23,4455400
2003-10-24,3560800
2003-10-27,2979900
2003-10-28,9329200
2003-10-29,4354900
2003-10-30,6014900
2003-10-31,31058100
2003-11-03,10456500
2003-11-04,4658300
2003-11-05,4273400
2003-11-06,3012700
2003-11-07,3019500
2003-11-10,4136900
2003-11-11,4565000
2003-11-12,1884600
2003-11-13,2241700
2003-11-14,2894700
2003-11-17,3197000
2003-11-18,4842300
2003-11-19,2964300
2003-11-20,3393200
2003-11-21,3179300
2003-11-24,4350500
2003-11-25,3727800
2003-11-26,4191100
2003-11-28,1263600
2003-12-01,4645600
2003-12-02,3748300
2003-12-03,5213900
2003-12-04,6157600
2003-12-05,4341500
2003-12-08,4737600
2003-12-09,3611700
2003-12-10,3723500
2003-12-11,2894400
2003-12-12,2981700
2003-12-15,2897900
2003-12-16,2619800
2003-12-17,6313400
2003-12-18,3208800
2003-12-19,2709600
2003-12-22,1934600
2003-12-23,2533400
2003-12-24,573500
2003-12-26,389600
2003-12-29,1380100
2003-12-30,3368100
2003-12-31,2995500
2004-01-02,2905200
2004-01-05,7075800
2004-01-06,5927700
2004-01-07,3955200
2004-01-08,5397800
2004-01-09,9339000
2004-01-12,4205700
2004-01-13,3514600
2004-01-14,4358400
2004-01-15,3188600
2004-01-16,4713200
2004-01-20,4812000
2004-01-21,10209400
2004-01-22,10840200
2004-01-23,20541100
2004-01-26,7871100
2004-01-27,4477800
2004-01-28,4061100
2004-01-29,6193000
2004-01-30,3459200
2004-02-02,2641700
2004-02-03,2804900
2004-02-04,3057800
2004-02-05,3147900
2004-02-06,2193200
2004-02-09,1888300
2004-02-10,1857500
2004-02-11,3493500
2004-02-12,3448800
2004-02-13,3807200
2004-02-17,1726500
2004-02-18,1311600
2004-02-19,10497500
2004-02-20,3528700
2004-02-23,5607300
2004-02-24,2609300
2004-02-25,5170000
2004-02-26,6726100
2004-02-27,3079300
2004-03-01,4117900
2004-03-02,3389000
2004-03-03,4498800
2004-03-04,7011300
2004-03-05,6283600
2004-03-08,3838200
2004-03-09,6855900
2004-03-10,4138000
2004-03-11,3673600
2004-03-12,3023500
2004-03-15,2464100
2004-03-16,3506400
2004-03-17,2598200
2004-03-18,3680800
2004-03-19,2255300
2004-03-22,2529300
2004-03-23,4913700
2004-03-24,5239900
2004-03-25,3473100
2004-03-26,1707000
2004-03-29,1877200
2004-03-30,2049700
2004-03-31,3479800
2004-04-01,4620500
2004-04-02,3693700
2004-04-05,6179700
2004-04-06,6386300
2004-04-07,3670000
2004-04-08,3610500
2004-04-12,1502100
2004-04-13,3305400
2004-04-14,2651600
2004-04-15,2371600
2004-04-16,2159800
2004-04-19,3342800
2004-04-20,3120900
2004-04-21,3144100
2004-04-22,3047400
2004-04-23,1970700
2004-04-26,3757400
2004-04-27,3222400
2004-04-28,6964000
2004-04-29,12419700
2004-04-30,7661000
2004-05-03,5229400
2004-05-04,6708100
2004-05-05,7403400
2004-05-06,3784200
2004-05-07,2685500
2004-05-10,2861600
2004-05-11,2633200
2004-05-12,3406500
2004-05-13,2683700
2004-05-14,1702100
2004-05-17,2002900
2004-05-18,1062400
2004-05-19,3183400
2004-05-20,2865500
2004-05-21,3775000
2004-05-24,2227300
2004-05-25,4299500
2004-05-26,4758900
2004-05-27,2457600
2004-05-28,1730200
2004-06-01,3250800
2004-06-02,4840400
2004-06-03,3488100
2004-06-04,3344900
2004-06-07,3523800
2004-06-08,3130300
2004-06-09,2493500
2004-06-10,3889500
2004-06-14,1429300
2004-06-15,2893900
2004-06-16,1941600
2004-06-17,3328800
2004-06-18,2830100
2004-06-21,2577100
2004-06-22,2483600
2004-06-23,2161000
2004-06-24,1722700
2004-06-25,2558000
2004-06-28,2251400
2004-06-29,2983300
2004-06-30,1886000
2004-07-01,1985400
2004-07-02,1239800
2004-07-06,3211200
2004-07-07,1351800
2004-07-08,3281900
2004-07-09,2303100
2004-07-12,3482900
2004-07-13,2601100
2004-07-14,2445400
2004-07-15,2960800
2004-07-16,2462300
2004-07-19,2380500
2004-07-20,2325500
2004-07-21,6080900
2004-07-22,13089900
2004-07-23,4453300
2004-07-26,3981600
2004-07-27,4471000
2004-07-28,2761500
2004-07-29,3093500
2004-07-30,2384300
2004-08-02,1583800
2004-08-03,1716900
2004-08-04,1711200
2004-08-05,1360800
2004-08-06,1428700
2004-08-09,902700
2004-08-10,1173900
2004-08-11,3400400
2004-08-12,1608800
2004-08-13,2545800
2004-08-16,1437800
2004-08-17,1613700
2004-08-18,4018400
2004-08-19,3646800
2004-08-20,4076200
2004-08-23,1907000
2004-08-24,2353200
2004-08-25,1763400
2004-08-26,2809100
2004-08-27,1593900
2004-08-30,2049700
2004-08-31,1699900
2004-09-01,2121400
2004-09-02,1588100
2004-09-03,2745600
2004-09-07,1420700
2004-09-08,1804500
2004-09-09,5494400
2004-09-10,10194000
2004-09-13,7505700
2004-09-14,4155700
2004-09-15,4950600
2004-09-16,3020600
2004-09-17,4220600
2004-09-20,3331800
2004-09-21,7317000
2004-09-22,5492700
2004-09-23,4016500
2004-09-24,4219300
2004-09-27,3059600
2004-09-28,3596700
2004-09-29,3925600
2004-09-30,5145400
2004-10-01,4346300
2004-10-04,9182800
2004-10-05,5266600
2004-10-06,6799100
2004-10-07,4148000
2004-10-08,3276100
2004-10-11,4179500
2004-10-12,4995300
2004-10-13,6486200
2004-10-14,4043800
2004-10-15,2683100
2004-10-18,2354900
2004-10-19,4821400
2004-10-20,5816100
2004-10-21,2762000
2004-10-22,3963800
2004-10-25,2506500
2004-10-26,13780900
2004-10-27,8040500
2004-10-28,9866900
2004-10-29,3487200
2004-11-01,2848800
2004-11-02,3597200
2004-11-03,3468000
2004-11-04,3548200
2004-11-05,4082900
2004-11-08,1659900
2004-11-09,3780100
2004-11-10,2547000
2004-11-11,2041700
2004-11-12,2862500
2004-11-15,2659000
2004-11-16,3072400
2004-11-17,3139000
2004-11-18,2376900
2004-11-19,3989300
2004-11-22,2394500
2004-11-23,2371000
2004-11-24,2181800
2004-11-26,511900
2004-11-29,3675600
2004-11-30,2216900
2004-12-01,3241300
2004-12-02,4047800
2004-12-03,3620700
2004-12-06,2169600
2004-12-07,3352900
2004-12-08,2982300
2004-12-09,2681900
2004-12-10,1354700
2004-12-13,1565800
2004-12-14,2675900
2004-12-15,1970800
2004-12-16,2829700
2004-12-17,2437000
2004-12-20,3953300
2004-12-21,4124900
2004-12-22,3833000
2004-12-23,3265000
2004-12-27,3009100
2004-12-28,3224000
2004-12-29,2516400
2004-12-30,1867500
2004-12-31,3137500
2005-01-03,5185400
2005-01-04,7382300
2005-01-05,3787000
2005-01-06,2693200
2005-01-07,3177000
2005-01-10,3726000
2005-01-11,3593100
2005-01-12,2370800
2005-01-13,4063000
2005-01-14,4337100
2005-01-18,4441900
2005-01-19,8572300
2005-01-20,15389200
2005-01-21,5085000
2005-01-24,2446900
2005-01-25,2292900
2005-01-26,2217300
2005-01-27,2480400
2005-01-28,1695100
2005-01-31,1587000
2005-02-01,2572000
2005-02-02,2264700
2005-02-03,2560100
2005-02-04,3735800
2005-02-07,1893500
2005-02-08,3008300
2005-02-09,2497700
2005-02-10,2335700
2005-02-11,2823600
2005-02-14,1946600
2005-02-15,1686600
2005-02-16,1407700
2005-02-17,1784100
2005-02-18,1810800
2005-02-22,1687500
2005-02-23,1366500
2005-02-24,1923100
2005-02-25,1727400
2005-02-28,2611300
2005-03-01,2704200
2005-03-02,1609800
2005-03-03,4657000
2005-03-04,10229000
2005-03-07,3042800
