Date,high
2000-06-28,39.272148631443486
2000-06-29,37.54533995443315
2000-06-30,36.85464214568442
2000-07-03,35.22651977320455
2000-07-05,33.54906685436115
2000-07-06,30.983553367748595
2000-07-07,31.180884502780053
2000-07-10,31.92094358124741
2000-07-11,30.144810835520424
2000-07-12,30.98355134845945
2000-07-13,37.989385736749526
2000-07-14,39.666833598244644
2000-07-17,37.84136149189061
2000-07-18,36.7559674079212
2000-07-19,33.30237545184235
2000-07-20,34.63448540223848
2000-07-21,31.67427188873291
2000-07-24,31.674250563796683
2000-07-25,30.2928207836377
2000-07-26,29.158086213423182
2000-07-27,26.839250802993774
2000-07-28,26.395221666525337
2000-07-31,27.332627434686785
2000-08-01,27.825983376338566
2000-08-02,28.22068845308744
2000-08-03,27.62864963982695
2000-08-04,29.996815819622352
2000-08-07,31.97028762384168
2000-08-08,31.52625015821057
2000-08-09,32.56232820708176
2000-08-10,31.920945056649142
2000-08-11,31.03288489490298
2000-08-14,30.786199801085427
2000-08-15,31.082219635413974
2000-08-16,30.983556031469696
2000-08-17,30.588853107235295
2000-08-18,32.01960754394531
2000-08-21,33.499730395969905
2000-08-22,31.723605688526288
2000-08-23,32.167634775609145
2000-08-24,32.562330059888886
2000-08-25,32.7103350541302
2000-08-28,32.71034732433634
2000-08-29,35.127843895288294
2000-08-30,37.989373718665924
2000-08-31,41.442958448899276
2000-09-01,40.06152628848427
2000-09-05,37.29866444591909
2000-09-06,34.73315082018888
2000-09-07,33.35171885096041
2000-09-08,35.12783068446486
2000-09-11,33.647726331438335
2000-09-12,33.45039321758129
2000-09-13,32.85833905038517
2000-09-14,34.73314018470015
2000-09-15,32.21697086020361
2000-09-18,32.660988642016484
2000-09-19,31.87160990364479
2000-09-20,31.674265573609553
2000-09-21,31.575594253926013
2000-09-22,28.960744710565635
2000-09-25,29.996819632393972
2000-09-26,28.615376436257666
2000-09-27,27.72730987291175
2000-09-28,31.378248567264794
2000-09-29,29.996818556479358
2000-10-02,28.467366166615765
2000-10-03,26.44456344604492
2000-10-04,26.839248123309453
2000-10-05,27.332620357110248
2000-10-06,24.471086539151088
2000-10-09,23.385667522301834
2000-10-10,22.497617128059588
2000-10-11,21.56020113868171
2000-10-12,22.398941945548007
2000-10-13,22.694959129605973
2000-10-16,26.44454795912941
2000-10-17,26.123866650965308
2000-10-18,21.4121940539079
2000-10-19,28.368697047657815
2000-10-20,33.30239423430792
2000-10-23,32.95703358527941
2000-10-24,31.378251509232953
2000-10-25,27.974000624059087
2000-10-26,29.20742959845556
2000-10-27,31.822282226340285
2000-10-30,29.79945696882525
2000-10-31,31.476917266845707
2000-11-01,31.871615141630173
2000-11-02,35.02917585511138
2000-11-03,35.07850410782288
2000-11-06,34.09177648170946
2000-11-07,32.36497227692407
2000-11-08,30.884873832975114
2000-11-09,29.35541967346087
2000-11-10,28.31935347519912
2000-11-13,27.23394136983503
2000-11-14,28.319357900703903
2000-11-15,30.144818283790766
2000-11-16,29.40477156255241
2000-11-17,29.20741895592731
2000-11-20,27.97399914264679
2000-11-21,28.07267586107356
2000-11-22,28.220682137279304
2000-11-24,30.391509310508518
2000-11-27,32.599338119052995
2000-11-28,30.58885267802647
2000-11-29,28.516695029346653
2000-11-30,26.59257202304458
2000-12-01,29.848798194401702
2000-12-04,32.11828916803602
2000-12-05,41.886993408203125
2000-12-06,43.712453504428744
2000-12-07,38.97611985603968
2000-12-08,41.93634290890757
2000-12-11,43.61377792005186
2000-12-12,43.61379104914837
2000-12-13,43.41644249756158
2000-12-14,40.949594279130295
2000-12-15,40.25887956548967
2000-12-18,40.65358243043395
2000-12-19,36.60795600033371
2000-12-20,32.06896135107576
2000-12-21,30.107814645679397
2000-12-22,30.98353510147486
2000-12-26,30.687522504828515
2000-12-27,33.8450896258846
2000-12-28,34.930498088905196
2000-12-29,33.549070487151276
2001-01-02,29.996816098111346
2001-01-03,29.404772671786223
2001-01-04,27.431298566287794
2001-01-05,25.35914439043122
2001-01-08,22.892301124438905
2001-01-09,22.00424245956841
2001-01-10,23.28700045996735
2001-01-11,28.91139792052793
2001-01-12,29.602113806683082
2001-01-16,28.516705751419067
2001-01-17,28.61538362405539
2001-01-18,27.13527316138858
2001-01-19,28.763382550686767
2001-01-22,26.592567966408925
2001-01-23,26.296548659499518
2001-01-24,26.74058732321096
2001-01-25,25.65516893980933
2001-01-26,24.175058447796367
2001-01-29,24.964452852968307
2001-01-30,24.56976131149386
2001-01-31,24.76709702809652
2001-02-01,25.309811284465177
2001-02-02,25.605831370179953
2001-02-05,24.7671006954975
2001-02-06,24.643764104341205
2001-02-07,23.385670996331548
2001-02-08,22.990979789593897
2001-02-09,21.412194846069045
2001-02-12,20.820152906271126
2001-02-13,22.300257401765833
2001-02-14,21.510870627469796
2001-02-15,22.990978777850117
2001-02-16,18.303973720750204
2001-02-20,18.35331276227843
2001-02-21,15.491776666125736
2001-02-22,15.590446674271135
2001-02-23,14.406363288561503
2001-02-26,14.801058173179626
2001-02-27,14.01167232828929
2001-02-28,13.518304292545762
2001-03-01,11.692839190165202
2001-03-02,11.742173591546253
2001-03-05,12.383551613358428
2001-03-06,13.419626471701632
2001-03-07,13.56763736061428
2001-03-08,12.778247802488266
2001-03-09,12.482225881191928
2001-03-12,11.840845629773332
2001-03-13,12.235545507713956
2001-03-14,13.123603353538666
2001-03-15,13.27161235730183
2001-03-16,11.93952205513097
2001-03-19,12.087532659120198
2001-03-20,12.432888843702234
2001-03-21,12.72891074321309
2001-03-22,13.518293611931078
2001-03-23,14.505035927245666
2001-03-26,14.554373870293299
2001-03-27,14.55438019091244
2001-03-28,13.937663071191134
2001-03-29,13.567637462241976
2001-03-30,13.024930318196615
2001-04-02,12.926257062549434
2001-04-03,11.840845409192536
2001-04-04,11.495485239863944
2001-04-05,12.334215297620483
2001-04-06,12.679573824283162
2001-04-09,12.867053119934146
2001-04-10,14.737907681439832
2001-04-11,16.182489973498885
2001-04-12,16.766638396435482
2001-04-16,16.20616620436722
2001-04-17,15.945674109880535
2001-04-18,22.418670262522287
2001-04-19,20.77673831944988
2001-04-20,21.897674799728218
2001-04-23,20.918823522434884
2001-04-24,20.56360087344766
2001-04-25,19.963662921352903
2001-04-26,20.011029643800203
2001-04-27,19.529497707459107
2001-04-30,20.524135218831965
2001-05-01,19.892623233458956
2001-05-02,20.89514685022333
2001-05-03,21.479295023464672
2001-05-04,21.787158740227163
2001-05-07,22.221321500493097
2001-05-08,22.30025571651432
2001-05-09,22.22132633529222
2001-05-10,23.48434629466929
2001-05-11,21.60559844970703
2001-05-14,21.43982698238376
2001-05-15,21.00566623464045
2001-05-16,21.258267889840766
2001-05-17,23.04228648521468
2001-05-18,22.387095182313058
2001-05-21,23.60274892029464
2001-05-22,23.658011085928013
2001-05-23,23.00281583469168
2001-05-24,21.51876352731594
2001-05-25,20.721479876152113
2001-05-29,19.971555147349502
2001-05-30,18.748007494185412
2001-05-31,17.832319250915383
2001-06-01,18.929570236952262
2001-06-04,18.716432840226755
2001-06-05,19.284792139985857
2001-06-06,19.853154073812497
2001-06-07,21.668749846766612
2001-06-08,21.313523596251706
2001-06-11,19.81368156946514
2001-06-12,19.497922618670138
2001-06-13,18.984818638746326
2001-06-14,17.65865066189697
2001-06-15,17.52445536668935
2001-06-18,17.595492857058137
2001-06-19,17.53234433395498
2001-06-20,18.471713476634044
2001-06-21,20.01103332071423
2001-06-22,21.076706252586156
2001-06-25,20.65043823406996
2001-06-26,20.52413293662491
2001-06-27,20.563603749774565
2001-06-28,21.313522353427885
2001-06-29,24.73947595005118
2001-07-02,23.72116410440102
2001-07-03,22.773892749759764
2001-07-05,23.28699709343144
2001-07-06,22.46603219874826
2001-07-09,20.989871635848655
2001-07-10,20.808313528517374
2001-07-11,21.218794816172984
2001-07-12,26.231422193815096
2001-07-13,26.95766470537269
2001-07-16,26.44455330428487
2001-07-17,24.45529526035506
2001-07-18,25.71831470402966
2001-07-19,28.544335029044884
2001-07-20,27.825990168823378
2001-07-23,28.61537874924038
2001-07-24,29.04954290563728
2001-07-25,29.010071854491333
2001-07-26,31.180896614647533
2001-07-27,31.733468989258032
2001-07-30,30.162577627019328
2001-07-31,30.509912237604556
2001-08-01,32.720202664067116
2001-08-02,31.97028007306525
2001-08-03,31.851877073247394
2001-08-06,30.91249722957366
2001-08-07,28.654845386978913
2001-08-08,28.954826602980297
2001-08-09,26.586647625000328
2001-08-10,27.762838103614754
2001-08-13,28.552227004853577
2001-08-14,28.757470034746042
2001-08-15,28.02334188724949
2001-08-16,26.207742726857816
2001-08-17,25.89987604201884
2001-08-20,25.915665742561586
2001-08-21,25.789359375352053
2001-08-22,25.70253284721869
2001-08-23,27.312890237839014
2001-08-24,27.399717751481884
2001-08-27,27.099745140930626
2001-08-28,28.560122430143938
2001-08-29,27.62864105798067
2001-08-30,24.865777934952234
2001-08-31,25.24468533960295
2001-09-04,25.26836793633424
2001-09-05,23.263313491743208
2001-09-06,20.48467173836149
2001-09-07,20.721479423611267
2001-09-10,21.266159062755445
2001-09-17,22.205537625578945
2001-09-18,21.787159943146662
2001-09-19,22.33972807290448
2001-09-20,21.913462287768397
2001-09-21,20.847781715187327
2001-09-24,19.979455318565314
2001-09-25,20.1531197440244
2001-09-26,17.90335584746624
2001-09-27,15.274693566445112
2001-09-28,16.182492416147806
2001-10-01,15.393100278606399
2001-10-02,14.508983956104437
2001-10-03,15.550980759059517
2001-10-04,17.682332434155096
2001-10-05,16.577191605329737
2001-10-08,17.350791352646542
2001-10-09,16.632436153475588
2001-10-10,18.28226564603143
2001-10-11,19.695270754104094
2001-10-12,19.340042179926925
2001-10-15,18.937459962073635
2001-10-16,18.700643325792225
2001-10-17,18.629597287930057
2001-10-18,16.577182853536275
2001-10-19,16.971880382652003
2001-10-22,16.853467105335387
2001-10-23,18.037553352240423
2001-10-24,18.47171964890848
2001-10-25,20.887250900268555
2001-10-26,21.866100256612192
2001-10-29,21.51876947377475
2001-10-30,19.537392051256464
2001-10-31,19.655809799707935
2001-11-01,20.524131774902344
2001-11-02,20.981980089187736
2001-11-05,22.37920046103469
2001-11-06,23.137018024179422
2001-11-07,23.965876885356067
2001-11-08,25.13417125526476
2001-11-09,23.626437327152846
2001-11-12,22.102916844378782
2001-11-13,22.48971264879506
2001-11-14,22.10291237458701
2001-11-15,22.16606118855365
2001-11-16,22.27657712605902
2001-11-19,22.837048030233856
2001-11-20,22.434453430030448
2001-11-21,20.524132318877967
2001-11-23,20.500451080208155
2001-11-26,22.260789409967753
2001-11-27,22.095021499761163
2001-11-28,20.958293847197037
2001-11-29,19.7110605660155
2001-11-30,20.113650958785605
2001-12-03,19.4663516286032
2001-12-04,20.871463490278813
2001-12-05,23.010710173519296
2001-12-06,22.473929319322824
2001-12-07,21.660856110272665
2001-12-10,20.48466317835736
2001-12-11,20.168903300737814
2001-12-12,18.890096373788904
2001-12-13,18.132279581018764
2001-12-14,17.682328348344797
2001-12-17,21.692428550460626
2001-12-18,22.616014604458673
2001-12-19,20.981980721009133
2001-12-20,19.695273067673188
2001-12-21,18.47961518962128
2001-12-24,18.59802729400688
2001-12-26,19.29267921170013
2001-12-27,18.945354029563386
2001-12-28,18.084919373857545
2001-12-31,18.376994367995696
2002-01-02,18.07702941051057
2002-01-03,18.448041433473918
2002-01-04,19.134808310230568
2002-01-07,17.86388514952164
2002-01-08,15.827262862470045
2002-01-09,15.716749333013714
2002-01-10,15.353623046065906
2002-01-11,15.274689463409674
2002-01-14,14.903678099936721
2002-01-15,14.808950625007112
2002-01-16,14.682652326093375
2002-01-17,15.235217055974422
2002-01-18,15.274692297048283
2002-01-22,15.511507349194318
2002-01-23,14.951042650914133
2002-01-24,16.158809661044415
2002-01-25,16.419307050136457
2002-01-28,17.0744993615937
2002-01-29,17.334999777811635
2002-01-30,17.09028791944558
2002-01-31,17.12975449903049
2002-02-01,17.027133818532434
2002-02-04,17.36657311441712
2002-02-05,15.827268061501732
2002-02-06,15.953569950891216
2002-02-07,15.929883346274526
2002-02-08,16.119343840656185
2002-02-11,16.55350075190671
2002-02-12,16.932411358637406
2002-02-13,16.821893084332995
2002-02-14,16.885052413496727
2002-02-15,15.606237403451285
2002-02-19,14.682648337919195
2002-02-20,14.23269711022443
2002-02-21,13.695910850149627
2002-02-22,12.748645916538752
2002-02-25,13.198595611280476
2002-02-26,13.182810421084453
2002-02-27,13.056507335251139
2002-02-28,12.511828347520568
2002-03-01,12.827582874827778
2002-03-04,14.508981403921515
2002-03-05,14.998400501440956
2002-03-06,15.07734199939615
2002-03-07,15.235226931926785
2002-03-08,16.34036955302504
2002-03-11,17.050819676278774
2002-03-12,16.18248612025076
2002-03-13,15.156286307174495
2002-03-14,14.406363902158487
2002-03-15,14.39846860878507
2002-03-18,14.919466213377426
2002-03-19,14.39846802602418
2002-03-20,13.830112054998004
2002-03-21,13.569612637377872
2002-03-22,13.869581575998783
2002-03-25,13.782743381715614
2002-03-26,13.956411400402859
2002-03-27,13.853788098431979
2002-03-28,13.024931923287813
2002-04-01,12.472359818386114
2002-04-02,12.140813472950308
2002-04-03,12.038193367130777
2002-04-04,12.038195096772883
2002-04-05,11.959252923562715
2002-04-08,11.540879534760503
2002-04-09,12.424995106844301
2002-04-10,11.209333419799805
2002-04-11,11.233015721687613
2002-04-12,11.446152687072754
2002-04-15,11.809273120725456
2002-04-16,13.443308311248973
2002-04-17,13.845899039554261
2002-04-18,13.1433362140552
2002-04-19,12.235543902193678
2002-04-22,11.809271260002264
2002-04-23,11.809271673918271
2002-04-24,11.075135402911833
2002-04-25,10.262066468312455
2002-04-26,10.380475037305356
2002-04-29,10.025253428525367
2002-04-30,10.064717779354174
2002-05-01,9.75685743942569
2002-05-02,9.748962344806701
2002-05-03,9.11744868929399
2002-05-06,8.785909190564354
2002-05-07,8.170184577985943
2002-05-08,9.11745335317831
2002-05-09,9.27532991779911
2002-05-10,8.856954313306005
2002-05-13,8.209655014926957
2002-05-14,9.141131752853855
2002-05-15,9.433208491358911
2002-05-16,9.12534659062812
2002-05-17,9.283224832523818
2002-05-20,8.809589915748376
2002-05-21,8.675392761644465
2002-05-22,8.399103397952786
2002-05-23,9.156922105466805
2002-05-24,9.346375479362337
2002-05-28,9.393735675031447
2002-05-29,8.81748349158694
2002-05-30,8.43857687051452
2002-05-31,8.525411678830615
2002-06-03,8.091246411607072
2002-06-04,7.499200082894747
2002-06-05,7.522884248553077
2002-06-06,7.033462369392055
2002-06-07,5.36785053849717
2002-06-10,5.123138307298318
2002-06-11,5.841483452809371
2002-06-12,5.486258594834097
2002-06-13,5.5336226979515475
2002-06-14,5.42310747525661
2002-06-17,5.367851288852303
2002-06-18,5.557304050313514
2002-06-19,5.194183491527388
2002-06-20,4.925791466353763
2002-06-21,4.799489918579006
2002-06-24,4.7205507126280475
2002-06-25,5.170502779565065
2002-06-26,4.641613009778446
2002-06-27,4.736339326033319
2002-06-28,4.681081366355706
2002-07-01,4.736337585185138
2002-07-02,4.5153091512990935
2002-07-03,4.491626201829894
2002-07-05,4.4995220535638465
2002-07-08,4.420582721858287
2002-07-09,3.94694931821348
2002-07-10,3.4654216919034693
2002-07-11,3.157559552319076
2002-07-12,3.670661722062602
2002-07-15,3.6233002039135735
2002-07-16,4.025887389561104
2002-07-17,4.223234620070669
2002-07-18,4.112721163334317
2002-07-19,3.725919219983626
2002-07-22,3.5522542419792016
2002-07-23,3.307542838114656
2002-07-24,3.1575585248088447
2002-07-25,3.0707261985959344
2002-07-26,2.9207428338237778
2002-07-29,2.9996807627927056
2002-07-30,2.6839246003415993
2002-07-31,2.4865777838691367
2002-08-01,2.881273374219111
2002-08-02,2.794439578844565
2002-08-05,2.71550055692555
2002-08-06,2.778652075727206
2002-08-07,2.9917874981538306
2002-08-08,2.999680776963401
2002-08-09,2.9444233936551525
2002-08-12,2.8023338083154647
2002-08-13,2.8181210590448065
2002-08-14,2.8023336230662936
2002-08-15,3.410164660852957
2002-08-16,3.78907080093384
2002-08-19,4.025886898897924
2002-08-20,4.152192023738469
2002-08-21,4.246917476393492
2002-08-22,4.096932520797642
2002-08-23,4.025888668697839
2002-08-26,4.017994977585578
2002-08-27,4.112720118090683
2002-08-28,4.010098408584367
2002-08-29,3.915372656047045
2002-08-30,3.702237751795847
2002-09-03,3.236497815667178
2002-09-04,3.3549065589904785
2002-09-05,3.4338451865949047
2002-09-06,3.7338142614267946
2002-09-09,3.9232659815817352
2002-09-10,4.357432435196629
2002-09-11,4.538991495685522
2002-09-12,4.13640114957253
2002-09-13,4.191660432284327
2002-09-16,4.144295539945013
2002-09-17,3.860115931959485
2002-09-18,3.623299400010755
2002-09-19,3.623298242840759
2002-09-20,3.765389184200482
2002-09-23,3.718026884754599
2002-09-24,3.9864194399397617
2002-09-25,4.381111779644358
2002-09-26,4.499520899726152
2002-09-27,4.38111311548662
2002-09-30,3.781177742350377
2002-10-01,3.9864170915855848
2002-10-02,4.365326103795349
2002-10-03,4.096933305484867
2002-10-04,4.041675020965758
2002-10-07,3.765389958774381
2002-10-08,3.868010278197853
2002-10-09,3.418056730279611
2002-10-10,3.8522232433431416
2002-10-11,3.9469488880257253
2002-10-14,3.828540242893695
2002-10-15,4.3495375063580735
2002-10-16,4.033780360509831
2002-10-17,4.317962188873493
2002-10-18,4.128509465510647
2002-10-21,4.246917360389337
2002-10-22,4.499522119813032
2002-10-23,4.6889762158591495
2002-10-24,5.123139421666261
2002-10-25,4.807383690386307
2002-10-28,4.791595910467565
2002-10-29,4.570566973949225
2002-10-30,5.209972560931749
2002-10-31,5.794120430766188
2002-11-01,5.691500105900635
2002-11-04,7.065037802033314
2002-11-05,6.5992972959501595
2002-11-06,6.528254629798984
2002-11-07,6.828221332062132
2002-11-08,6.65455644904687
2002-11-11,6.386162672781815
2002-11-12,6.607192481095714
2002-11-13,7.104507842772667
2002-11-14,7.380793999306038
2002-11-15,7.143977720840606
2002-11-18,7.893897319807268
2002-11-19,7.514990758483379
2002-11-20,8.22544073522784
2002-11-21,9.480571970759986
2002-11-22,9.133238792419434
2002-11-25,9.543722932042044
2002-11-26,9.496357644710763
2002-11-27,9.851584973882419
2002-11-29,9.946311477059368
2002-12-02,10.048931009293023
2002-12-03,8.983255789449458
2002-12-04,8.343848889113994
2002-12-05,8.359640495735407
2002-12-06,8.620135840749505
2002-12-09,8.549090790713302
2002-12-10,8.257017383979385
2002-12-11,8.32806238484223
2002-12-12,8.130714938532321
2002-12-13,7.8228517685690555
2002-12-16,8.351745888893815
2002-12-17,8.446472403162282
2002-12-18,7.759703165521524
2002-12-19,7.120294219016166
2002-12-20,7.286068408361934
2002-12-23,7.357113205587018
2002-12-24,7.49131044292485
2002-12-26,7.491309673100529
2002-12-27,7.254492842506336
2002-12-30,7.262385517509236
2002-12-31,7.080824910622982
2003-01-02,7.301856517791748
2003-01-03,7.451838606668552
2003-01-06,7.286068484406761
2003-01-07,7.254491153046111
2003-01-08,6.354589613597393
2003-01-09,7.1281879445106995
2003-01-10,7.222914775409228
2003-01-13,7.183447571446969
2003-01-14,7.436052362320505
2003-01-15,7.554459850688241
2003-01-16,7.104507326149138
2003-01-17,6.575616392643431
2003-01-21,6.8992649476236565
2003-01-22,6.844007462115669
2003-01-23,6.551935455383093
2003-01-24,5.999362087233288
2003-01-27,5.691499919360266
2003-01-28,5.715180854458405
2003-01-29,5.86516717036621
2003-01-30,6.015150690913962
2003-01-31,5.644137619370681
2003-02-03,5.825698002035307
2003-02-04,5.580986863495367
2003-02-05,5.675710671419319
2003-02-06,5.494152802816185
2003-02-07,5.486257926655822
2003-02-10,5.249443714929001
2003-02-11,5.328380799104942
2003-02-12,5.281018877136714
2003-02-13,5.138927115354795
2003-02-14,5.233654743475511
2003-02-18,5.991467785882191
2003-02-19,5.7783346495484915
2003-02-20,5.746758863646185
2003-02-21,5.612561022530721
2003-02-24,5.730970968730989
2003-02-25,5.67571138123809
2003-02-26,5.67571180146157
2003-02-27,5.565199375152588
2003-02-28,5.62834819116371
2003-03-03,5.628349706505589
2003-03-04,5.352062780409177
2003-03-05,5.241547394041705
2003-03-06,5.154715928749437
2003-03-07,5.178394390427487
2003-03-10,5.16260881026501
2003-03-11,4.973154553544558
2003-03-12,4.941578958413394
2003-03-13,5.170502367224654
2003-03-14,5.415214611642471
2003-03-17,5.6283480494721205
2003-03-18,5.8730599888467445
2003-03-19,5.762545805629647
2003-03-20,5.573090781173843
2003-03-21,5.746757335346123
2003-03-24,5.407320701148918
2003-03-25,5.525728040311229
2003-03-26,5.636243590274096
2003-03-27,5.659924360628448
2003-03-28,5.738865437610193
2003-03-31,5.233653139796281
2003-04-01,5.0520951609904365
2003-04-02,5.154715577575333
2003-04-03,5.281017028788343
2003-04-04,5.194185518254948
2003-04-07,5.1310348069762455
2003-04-08,4.578460057716758
2003-04-09,4.578459606342409
2003-04-10,4.51531038888379
2003-04-11,4.483733441600929
2003-04-14,4.570568226937688
2003-04-15,4.728445486399159
2003-04-16,5.028411446317208
2003-04-17,4.4679467559471835
2003-04-21,4.341644159506757
2003-04-22,4.467946255415765
2003-04-23,4.538990700388888
2003-04-24,4.515309654082183
2003-04-25,4.475840380149133
2003-04-28,4.160083470501506
2003-04-29,4.215341243894294
2003-04-30,4.223235607147217
2003-05-01,4.365325228738507
2003-05-02,4.752126134814069
2003-05-05,5.012624285279674
2003-05-06,4.973155350977243
2003-05-07,4.854746413221063
2003-05-08,4.696869681085535
2003-05-09,4.617931583395895
2003-05-12,4.649505514788529
2003-05-13,5.446789339718869
2003-05-14,5.715182208839908
2003-05-15,5.620454639923896
2003-05-16,5.833589689322677
2003-05-19,5.636242240683237
2003-05-20,5.52572858962652
2003-05-21,5.486257905982828
2003-05-22,5.71518292010667
2003-05-23,5.659924023037337
2003-05-27,5.920424165775625
2003-05-28,6.267755512383867
2003-05-29,6.157239733917231
2003-05-30,6.22039241384676
2003-06-02,6.2519670327621535
2003-06-03,6.030937669767653
2003-06-04,5.936211650528098
2003-06-05,6.070407971854972
2003-06-06,6.394056932971259
2003-06-09,5.754650487309377
2003-06-10,5.738862490259383
2003-06-11,5.588879165276682
2003-06-12,5.580986360795452
2003-06-13,5.462577305293859
2003-06-16,5.494151067484255
2003-06-17,5.7783329270302035
2003-06-18,6.17302790666625
2003-06-19,6.315118402528258
2003-06-20,6.228284505390874
2003-06-23,5.802013745344232
2003-06-24,5.825697672382256
2003-06-25,5.849378910866237
2003-06-26,5.652030586778115
2003-06-27,5.675712282728556
2003-06-30,5.659924137466512
2003-07-01,5.40731924602017
2003-07-02,5.880953451322079
2003-07-03,5.896739657042141
2003-07-07,6.275649547576904
2003-07-08,7.0255690072053145
2003-07-09,7.207129054954903
2003-07-10,6.859796515617585
2003-07-11,6.7808574645457576
2003-07-14,7.0966123903254035
2003-07-15,7.388689185597847
2003-07-16,7.222914992260308
2003-07-17,6.544040692757615
2003-07-18,6.378268456504276
2003-07-21,6.2124976381486805
2003-07-22,6.749282597924311
2003-07-23,7.001884990603011
2003-07-24,6.670343314876357
2003-07-25,6.480889632487066
2003-07-28,6.622979594256994
2003-07-29,6.749283584083462
2003-07-30,6.694023470223814
2003-07-31,6.907160562627455
2003-08-01,7.207130476160868
2003-08-04,7.0650360923249815
2003-08-05,6.993995034290475
2003-08-06,7.1281892003735265
2003-08-07,7.167660065797587
2003-08-08,7.159764760121886
2003-08-11,7.136081605259394
2003-08-12,7.404478549957275
2003-08-13,7.893898834147808
2003-08-14,7.9333638128831145
2003-08-15,7.893897369288052
2003-08-18,8.217547696584566
2003-08-19,8.73854717129029
2003-08-20,8.588561995969474
2003-08-21,8.817479892640844
2003-08-22,8.912209050828846
2003-08-25,8.49383589170495
2003-08-26,8.485936951631722
2003-08-27,8.730652453408677
2003-08-28,8.935891269382337
2003-08-29,9.014831024386226
2003-09-02,9.030616874823243
2003-09-03,8.991150677863734
2003-09-04,8.872740505018287
2003-09-05,8.983258186977917
2003-09-08,9.693707000648347
2003-09-09,9.212178343000405
2003-09-10,8.935893108039558
2003-09-11,8.841167368745118
2003-09-12,8.75433349609375
2003-09-15,8.51751443023409
