Date,low
2000-12-22,2.049539551747277
2000-12-26,2.0495400428771973
2000-12-27,2.0190405919863244
2000-12-28,2.05563974422786
2000-12-29,1.9885413508024175
2001-01-02,2.098338346417054
2001-01-03,2.0922391414642334
2001-01-04,2.0739388465881348
2001-01-05,2.061739904827484
2001-01-08,1.9946410744536185
2001-01-09,1.9641426728546985
2001-01-10,1.3419605271807251
2001-01-11,1.3358609682769644
2001-01-12,1.3907594639322032
2001-01-16,1.3968599316173391
2001-01-17,1.5432549847828625
2001-01-18,1.531055681608441
2001-01-19,1.5371547786505106
2001-01-22,1.5310556780682711
2001-01-23,1.573753942224316
2001-01-24,1.5371547918766737
2001-01-25,1.5493547715706386
2001-01-26,1.555454860714066
2001-01-29,1.549842687790004
2001-01-30,1.5449627049996868
2001-01-31,1.5869295175144924
2001-02-01,1.542034629833936
2001-02-02,1.629872570176804
2001-02-05,1.6493915123450749
2001-02-06,1.6835506565573926
2001-02-07,1.7079496052996759
2001-02-08,1.771387680765637
2001-02-09,1.7820224060851213
2001-02-12,1.8448257083775241
2001-02-13,1.8408998250961304
2001-02-14,1.801648144516814
2001-02-15,1.7761349446036985
2001-02-16,1.7565094232559202
2001-02-20,1.6819307804107666
2001-02-21,1.6299227476119995
2001-02-22,1.6220725844899961
2001-02-23,1.6789868432041926
2001-02-26,1.707444463489916
2001-02-27,1.7614158188206686
2001-02-28,1.7123508696703045
2001-03-01,1.7496398017599022
2001-03-02,1.7663223645593868
2001-03-05,1.6976317167282104
2001-03-06,1.7074443915264712
2001-03-07,1.7368833284730703
2001-03-08,1.7319767079251753
2001-03-09,1.7810415385669038
2001-03-12,1.848749936635759
2001-03-13,1.8271616714758145
2001-03-14,1.820293516842141
2001-03-15,1.8202927639999884
2001-03-16,1.8938898227059675
2001-03-19,1.863469374290843
2001-03-20,1.8870205073075825
2001-03-21,1.8742639234793685
2001-03-22,1.8458058977582703
2001-03-23,1.825199644284198
2001-03-26,1.835993608116537
2001-03-27,1.8507136366584984
2001-03-28,1.8350122386644943
2001-03-29,1.7937982305364424
2001-03-30,1.7614155226578987
2001-04-02,1.7466964721679688
2001-04-03,1.6927248239517212
2001-04-04,1.6927250774512406
2001-04-05,1.6681932393630556
2001-04-06,1.6053905487060547
2001-04-09,1.619128587359107
2001-04-10,1.7025380206694176
2001-04-11,1.7172580699671465
2001-04-12,1.678005865006294
2001-04-16,1.702538038996348
2001-04-17,1.7682846577817317
2001-04-18,1.8055739402770996
2001-04-19,1.805573281770978
2001-04-20,1.81538636525472
2001-04-23,1.8399187637662238
2001-04-24,1.8556191810782356
2001-04-25,1.8938899677000605
2001-04-26,1.859544360199434
2001-04-27,1.871320254017601
2001-04-30,1.8840771948354569
2001-05-01,1.8880019452003527
2001-05-02,1.9135156869888306
2001-05-03,1.844825103066666
2001-05-04,1.8310868385665995
2001-05-07,1.780060052871704
2001-05-08,1.779078814281601
2001-05-09,1.8153864329757594
2001-05-10,1.8114612200372477
2001-05-11,1.8183305796606963
2001-05-14,1.830105536289232
2001-05-15,1.8477697970917768
2001-05-16,1.8633261840285826
2001-05-17,1.892919264694609
2001-05-18,1.9185645469257446
2001-05-21,1.9501308454634125
2001-05-22,1.9501304091534144
2001-05-23,2.02115197164262
2001-05-24,1.9925460473346435
2001-05-25,2.0004374629849293
2001-05-29,2.012273925441905
2001-05-30,2.0122742652893066
2001-05-31,1.9925462340352629
2001-06-01,2.0083293145500285
2001-06-04,1.9777493529822903
2001-06-05,1.9974783118119943
2001-06-06,2.1266974544543342
2001-06-07,2.115847034395875
2001-06-08,2.119792129428471
2001-06-11,2.1069695333765397
2001-06-12,2.1276842753195924
2001-06-13,2.1750313976052746
2001-06-14,2.076389924697331
2001-06-15,1.935333498419757
2001-06-18,1.956048684913838
2001-06-19,1.861353287876058
2001-06-20,1.8544489819507128
2001-06-21,1.8948911706058655
2001-06-22,1.9294159232621828
2001-06-25,1.8988373784894235
2001-06-26,1.8741765883745005
2001-06-27,1.7508757524263419
2001-06-28,1.8159779166814214
2001-06-29,1.8140052502653938
2001-07-02,1.8248569591100352
2001-07-03,1.8140064477920532
2001-07-05,1.6473028238090306
2001-07-06,1.499341362038009
2001-07-09,1.5269606445668584
2001-07-10,1.5841725721398827
2001-07-11,1.5782546005816414
2001-07-12,1.6029142768958127
2001-07-13,1.6443436399744822
2001-07-16,1.6177104786919463
2001-07-17,1.7143787667479933
2001-07-18,1.7459440231323242
2001-07-19,1.719310786328896
2001-07-20,1.71931092465521
2001-07-23,1.7015555205378745
2001-07-24,1.6916913279198438
2001-07-25,1.675908405813158
2001-07-26,1.6374386734281048
2001-07-27,1.6670309727293418
2001-07-30,1.6078463285175781
2001-07-31,1.6443435295833064
2001-08-01,1.6147511950243667
2001-08-02,1.5960096618647257
2001-08-03,1.5960091198583677
2001-08-06,1.5881181955337524
2001-08-07,1.5338655899822162
2001-08-08,1.5427434120155663
2001-08-09,1.5782537607046274
2001-08-10,1.57825424531842
2001-08-13,1.5881180834192996
2001-08-14,1.6076323598154258
2001-08-15,1.6354176923462513
2001-08-16,1.642365082944573
2001-08-17,1.6622122593815105
2001-08-20,1.672136166155122
2001-08-21,1.6324412822723389
2001-08-22,1.612593991646442
2001-08-23,1.6374027729034424
2001-08-24,1.6374033303821787
2001-08-27,1.6770977044456044
2001-08-28,1.6374027729034424
2001-08-29,1.590761933655917
2001-08-30,1.6294639545602214
2001-08-31,1.6374027408260499
2001-09-04,1.6483192443847656
2001-09-05,1.6493110575804308
2001-09-06,1.6651891469955444
2001-09-07,1.602670431137085
2001-09-10,1.5977083736556392
2001-09-17,1.5778611898422241
2001-09-18,1.5599983371330814
2001-09-19,1.4488537391391378
2001-09-20,1.4587768903821796
2001-09-21,1.4290062189102173
2001-09-24,1.3893116566172818
2001-09-25,1.3942734118843019
2001-09-26,1.4389301538467407
2001-09-27,1.4290062189102173
2001-09-28,1.3942734847307627
2001-10-01,1.395265891072668
2001-10-02,1.3595408644706362
2001-10-03,1.3545790730189793
2001-10-04,1.3645023314996243
2001-10-05,1.3952657156779618
2001-10-08,1.4022119045257568
2001-10-09,1.4022121770230953
2001-10-10,1.3992351741339477
2001-10-11,1.5232811326787985
2001-10-12,1.5232808687244324
2001-10-15,1.5381662845611572
2001-10-16,1.488548408970038
2001-10-17,1.5332052461740895
2001-10-18,1.4885480429114148
2001-10-19,1.4885482178862566
2001-10-22,1.4925177422192053
2001-10-23,1.5282425793837948
2001-10-24,1.558013802429982
2001-10-25,1.5133573248818402
2001-10-26,1.6274792097352375
2001-10-29,1.582822561264038
2001-10-30,1.5381662705982264
2001-10-31,1.5520596079427165
2001-11-01,1.58282292844132
2001-11-02,1.6026700782020271
2001-11-05,1.5778609560362185
2001-11-06,1.587784408085147
2001-11-07,1.562975711122443
2001-11-08,1.5778609247341753
2001-11-09,1.590761920911917
2001-11-12,1.587784635103666
2001-11-13,1.5778610637704773
2001-11-14,1.6225176848353917
2001-11-15,1.687021199254307
2001-11-16,1.6691585243660871
2001-11-19,1.6820594189715634
2001-11-20,1.6620020866394043
2001-11-21,1.6320560890291167
2001-11-23,1.6290612374470936
2001-11-26,1.6669935784391434
2001-11-27,1.6520196124264217
2001-11-28,1.667990845768055
2001-11-29,1.651021929386224
2001-11-30,1.6330543665025907
2001-12-03,1.6370473213871712
2001-12-04,1.607100937114396
2001-12-05,1.6270650401067739
2001-12-06,1.6739801168441772
2001-12-07,1.662002019861642
2001-12-10,1.6570106284531432
2001-12-11,1.657010973241583
2001-12-12,1.6490258459917382
2001-12-13,1.661003828048706
2001-12-14,1.63005964449609
2001-12-17,1.6560134577225567
2001-12-18,1.696939107758093
2001-12-19,1.6759771308653024
2001-12-20,1.69693922996521
2001-12-21,1.705922712979717
2001-12-24,1.7238904381738795
2001-12-26,1.7089178132115288
2001-12-27,1.7468482466978559
2001-12-28,1.7498440742492676
2001-12-31,1.7418580614725923
2002-01-02,1.8017496492745957
2002-01-03,1.8466689626538468
2002-01-04,1.8556529277758442
2002-01-07,1.8716247081756592
2002-01-08,1.8556524314047569
2002-01-09,1.8217140520533035
2002-01-10,1.8316963911056519
2002-01-11,1.7468493011758837
2002-01-14,1.6799700620750535
2002-01-15,1.657010783547361
2002-01-16,1.6550142765045166
2002-01-17,1.6220740567554128
2002-01-18,1.647029122314332
2002-01-22,1.6470290422439575
2002-01-23,1.5971193621072952
2002-01-24,1.6220741356125996
2002-01-25,1.6520202159881592
2002-01-28,1.5771552021233906
2002-01-29,1.6170831358142757
2002-01-30,1.6420381730232527
2002-01-31,1.7149068677156958
2002-02-01,1.7308777570724487
2002-02-04,1.6919480562210083
2002-02-05,1.6779731512069702
2002-02-06,1.680968201505811
2002-02-07,1.6719838380813599
2002-02-08,1.6729824636832638
2002-02-11,1.693944371293354
2002-02-12,1.6600052594296428
2002-02-13,1.648027351228183
2002-02-14,1.6440348796237267
2002-02-15,1.6520202159881592
2002-02-19,1.652019775798452
2002-02-20,1.6699877404694323
2002-02-21,1.6550142765045166
2002-02-22,1.6370468242819753
2002-02-25,1.6500233566293467
2002-02-26,1.6470290422439575
2002-02-27,1.6420382113881702
2002-02-28,1.6659950985495695
2002-03-01,1.6699874202203004
2002-03-04,1.6649972710144076
2002-03-05,1.6649967432022095
2002-03-06,1.6899514662722588
2002-03-07,1.7348706331632184
2002-03-08,1.826705070763041
2002-03-11,1.876615436063569
2002-03-12,1.9714435597023083
2002-03-13,1.9315163523175252
2002-03-14,1.9385030523965845
2002-03-15,1.95647097976399
2002-03-18,2.0503022330784595
2002-03-19,2.0762553806819626
2002-03-20,2.053296409722484
2002-03-21,2.064276287697088
2002-03-22,2.1111918583692524
2002-03-25,2.0812458992004395
2002-03-26,2.0722618969086084
2002-03-27,2.100211705309356
2002-03-28,2.1461285190148787
2002-04-01,2.196038917925436
2002-04-02,2.2309758376388347
2002-04-03,2.2509395509643744
2002-04-04,2.248942900115804
2002-04-05,2.2709033646866383
2002-04-08,2.2679086286828225
2002-04-09,2.315822826337338
2002-04-10,2.394680347110235
2002-04-11,2.439599788605511
2002-04-12,2.4405981244919004
2002-04-15,2.794958521913994
2002-04-16,2.820911134007382
2002-04-17,2.8678267818112797
2002-04-18,2.87980537103681
2002-04-19,2.854850131445322
2002-04-22,2.7710020469748358
2002-04-23,2.835885729621635
2002-04-24,2.7799848396573887
2002-04-25,2.733069541275125
2002-04-26,2.7250850200653076
2002-04-29,2.6851565548963228
2002-04-30,2.6542120583400766
2002-05-01,2.665192670071876
2002-05-02,2.7350664568022545
2002-05-03,2.7799851990115885
2002-05-06,2.705119750999537
2002-05-07,2.6971349754757155
2002-05-08,2.683160626353927
2002-05-09,2.7300749610929653
2002-05-10,2.6901472954789116
2002-05-13,2.635246655165741
2002-05-14,2.715102792372049
2002-05-15,2.745049136083238
2002-05-16,2.7500400682825923
2002-05-17,2.715102729602911
2002-05-20,2.7200929306087827
2002-05-21,2.7440500242310737
2002-05-22,2.7540325458090797
2002-05-23,2.7550307744995277
2002-05-24,2.7799854168397404
2002-05-28,2.8887896899237977
2002-05-29,2.765012741088867
2002-05-30,2.7560285881936744
2002-05-31,2.755030778480471
2002-06-03,2.8348857126761486
2002-06-04,2.7300756840987743
2002-06-05,2.7200935363769534
2002-06-06,2.674175500869751
2002-06-07,2.515462374473988
2002-06-10,2.629256759792523
2002-06-11,2.6582053069650335
2002-06-12,2.49649729420751
2002-06-13,2.469545832348331
2002-06-14,2.475535121372974
2002-06-17,2.5354266109403487
2002-06-18,2.5733574911103574
2002-06-19,2.583340839234198
2002-06-20,2.6602015118360054
2002-06-21,2.680164388684662
2002-06-24,2.695138578116595
2002-06-25,2.7310743397833703
2002-06-26,2.710111618041992
2002-06-27,2.6751748271491773
2002-06-28,2.6901481688183497
2002-07-01,2.7200933998004007
2002-07-02,2.650219202041626
2002-07-03,2.570364166789771
2002-07-05,2.577351029181097
2002-07-08,2.6102917948910114
2002-07-09,2.6202735995107282
2002-07-10,2.674176116515142
2002-07-11,2.5553906404229716
2002-07-12,2.4795275704020283
2002-07-15,2.4306154716156008
2002-07-16,2.425624883583923
2002-07-17,2.308834961258848
2002-07-18,2.313826423256945
2002-07-19,2.1660929940169056
2002-07-22,2.225985368105635
2002-07-23,2.2878727964180934
2002-07-24,2.290867929321251
2002-07-25,2.465552053686472
2002-07-26,2.5703639676909864
2002-07-29,2.555390689922171
2002-07-30,2.564374006494353
2002-07-31,2.3807053561689284
2002-08-01,2.3906878065923407
2002-08-02,2.3507598893761155
2002-08-05,2.2828817252408418
2002-08-06,2.289869207468415
2002-08-07,2.4505802657822273
2002-08-08,2.441596323846971
2002-08-09,2.4405976958371842
2002-08-12,2.505480995170143
2002-08-13,2.6102914529382466
2002-08-14,2.5953187698091646
2002-08-15,2.6003096103668213
2002-08-16,2.600309571547494
2002-08-19,2.6152831256342095
2002-08-20,2.6372432882354997
2002-08-21,2.6262624082997146
2002-08-22,2.6372423459340766
2002-08-23,2.6392398652774287
2002-08-26,2.6751741530767874
2002-08-27,2.6761730136618
2002-08-28,2.629258085501656
2002-08-29,2.537422666977133
2002-08-30,2.573358252059453
2002-09-03,2.5723600995284928
2002-09-04,2.5314343408776554
2002-09-05,2.603303890657185
2002-09-06,2.695138725655061
2002-09-09,2.7799861830830785
2002-09-10,2.7081154987799763
2002-09-11,2.7440500259399414
2002-09-12,2.6881512408155506
2002-09-13,2.663196662526106
2002-09-16,2.644229981467492
2002-09-17,2.671182252008089
2002-09-18,2.600309159899523
2002-09-19,2.525444984436035
2002-09-20,2.550399087092587
2002-09-23,2.5054807662963867
2002-09-24,2.464554076687049
2002-09-25,2.455570716789225
2002-09-26,2.485516660640631
2002-09-27,2.4366044998168945
2002-09-30,2.386694369454828
2002-10-01,2.415642339916086
2002-10-02,2.4216323259998775
2002-10-03,2.394681198511975
2002-10-04,2.403665065765381
2002-10-07,2.3407773971557617
2002-10-08,1.9365076007230624
2002-10-09,1.5671729025199967
2002-10-10,1.5731624447418615
2002-10-11,1.772802211711784
2002-10-14,1.7368671458794909
2002-10-15,1.7468482466978559
2002-10-16,1.7468486981398315
2002-10-17,1.7767949952341482
2002-10-18,1.8436742091724487
2002-10-21,1.9105540878296179
2002-10-22,1.9983955489643477
2002-10-23,1.997397004187553
2002-10-24,1.9375048205820062
2002-10-25,1.957469132403964
2002-10-28,1.9764351014285542
2002-10-29,1.941497785223001
2002-10-30,1.9854190559053038
2002-10-31,2.003386680185411
2002-11-01,2.0263452036847904
2002-11-04,2.1062009732461693
2002-11-05,2.111191505045657
2002-11-06,2.195040596049512
2002-11-07,2.195040991512949
2002-11-08,2.1840600090671076
2002-11-11,2.131156088526342
2002-11-12,2.1451309835240093
2002-11-13,2.1381433932012364
2002-11-14,2.2060207872650004
2002-11-15,2.280885748791102
2002-11-18,2.18705518333298
2002-11-19,2.093224679624012
2002-11-20,2.071264073962257
2002-11-21,2.072261722052732
2002-11-22,1.971443689513955
2002-11-25,1.8666332108077555
2002-11-26,1.8366862067131504
2002-11-27,1.8716234107350194
2002-11-29,2.067271139033974
2002-12-02,2.0712643030473754
2002-12-03,1.9514790871007244
2002-12-04,1.9594653004349274
2002-12-05,1.96146140476414
2002-12-06,2.014366647152948
2002-12-09,1.9714436579873413
2002-12-10,1.9924060024473789
2002-12-11,2.026344673405616
2002-12-12,2.0612813560346726
2002-12-13,2.070265463357305
2002-12-16,2.0712641914329404
2002-12-17,1.9993941455713555
2002-12-18,1.9514795242133687
2002-12-19,1.9414984163946032
2002-12-20,1.9365071058273315
2002-12-23,1.9075590871062174
2002-12-24,1.9764344353546257
2002-12-26,1.9654544643378118
2002-12-27,1.9305173633783534
2002-12-30,1.9315156321916869
2002-12-31,1.9734400562054941
2003-01-02,1.9983951446221524
2003-01-03,2.0403197213993627
2003-01-06,2.0463086723914152
2003-01-07,2.0033858607509862
2003-01-08,1.9904089804754743
2003-01-09,2.019357874819222
2003-01-10,2.065274855253349
2003-01-13,2.0842395906209896
2003-01-14,2.109196061649453
2003-01-15,2.0922261732024103
2003-01-16,2.0892314427299397
2003-01-17,2.0672711843594915
2003-01-21,2.1062000921825024
2003-01-22,2.0303379491577878
2003-01-23,2.0562915188521513
2003-01-24,2.050302267074585
2003-01-27,2.001389980316162
2003-01-28,1.9973968011945973
2003-01-29,1.997397541999817
2003-01-30,2.022351322657149
2003-01-31,2.0193575260706287
2003-02-03,2.0183581394834467
2003-02-04,2.0183600437075526
2003-02-05,2.0193582299197046
2003-02-06,2.005382776260376
2003-02-07,1.9864164298904687
2003-02-10,1.9894115637762124
2003-02-11,1.9884130854872963
2003-02-12,1.9914087562600473
2003-02-13,1.9963985681533813
2003-02-14,1.9963990588256784
2003-02-18,2.001390025770066
2003-02-19,1.9983953017773732
2003-02-20,1.9864164298904687
2003-02-21,2.0023887912718483
2003-02-24,2.0263445328476215
2003-02-25,2.036326564073707
2003-02-26,2.0483054850110314
2003-02-27,2.067270977381404
2003-02-28,2.0862367958550743
2003-03-03,2.0862368318296842
2003-03-04,2.089232007735901
2003-03-05,2.051299649185223
2003-03-06,2.0493035600106864
2003-03-07,2.037324918794281
2003-03-10,1.9983953017773732
2003-03-11,1.9764347076416016
2003-03-12,1.9514804039220681
2003-03-13,1.9654549267234864
2003-03-14,1.9784312127155548
2003-03-17,1.9504814924737275
2003-03-18,1.9754365778878662
2003-03-19,1.9804273948394666
2003-03-20,1.9035657498969336
2003-03-21,1.946488618850708
2003-03-24,1.9365067831257874
2003-03-25,1.9315158623204909
2003-03-26,1.9175413846969604
2003-03-27,1.8526584764961669
2003-03-28,1.8566511179279173
2003-03-31,1.8576494230730975
2003-04-01,1.8346905573604355
2003-04-02,1.810733675956726
2003-04-03,1.7678112087805122
2003-04-04,1.7967595007901347
2003-04-07,1.8267049721891688
2003-04-08,1.8247087364336845
2003-04-09,1.7368674207651544
2003-04-10,1.6719838380813599
2003-04-11,1.6170831753347927
2003-04-14,1.6620017364331
2003-04-15,1.676975113336925
2003-04-16,1.696939027862203
2003-04-17,1.6440346684200575
2003-04-21,1.6210761565439686
2003-04-22,1.610095856156973
2003-04-23,1.6270652568159027
2003-04-24,1.6959410630198255
2003-04-25,1.6869569449948123
2003-04-28,1.687955152850208
2003-04-29,1.733872669136989
2003-04-30,1.7288816457344183
2003-05-01,1.7937636540457598
2003-05-02,1.8316956626307228
2003-05-05,1.8666333533469457
2003-05-06,1.88360248243394
2003-05-07,1.9065610208013688
2003-05-08,1.8776131696560203
2003-05-09,1.8846000989070069
2003-05-12,1.9345110102737593
2003-05-13,1.6969389278964326
2003-05-14,1.6560128503215454
2003-05-15,1.6370465692800271
2003-05-16,1.6420381213028206
2003-05-19,1.6280631180820215
2003-05-20,1.522254064049702
2003-05-21,1.5422180085371815
2003-05-22,1.4923080252102052
2003-05-23,1.497298935015641
2003-05-27,1.4723438560962676
2003-05-28,1.49230811796639
2003-05-29,1.52824335811051
2003-05-30,1.4873170017192394
2003-06-02,1.4923084917374974
2003-06-03,1.4803294422763882
2003-06-04,1.4972996718003386
2003-06-05,1.4982972759133326
2003-06-06,1.541220030339791
2003-06-09,1.5571913791260457
2003-06-10,1.5821460606063205
2003-06-11,1.6170833175812067
2003-06-12,1.6270652568159027
2003-06-13,1.6270651692113154
2003-06-16,1.6620024656944252
2003-06-17,1.7009314966851126
2003-06-18,1.7268853233182666
2003-06-19,1.682964192239076
2003-06-20,1.6989357910188498
2003-06-23,1.6979377451137423
2003-06-24,1.7268853373490696
2003-06-25,1.7518396182636715
2003-06-26,1.7218939429498328
2003-06-27,1.7268851945860506
2003-06-30,1.7019292156262285
2003-07-01,1.731876128200195
2003-07-02,1.7468488193783696
2003-07-03,1.8366877810636142
2003-07-07,1.8865976342528625
2003-07-08,1.8826042259023137
2003-07-09,1.9165436029434204
2003-07-10,1.858647615774608
2003-07-11,1.8316965495923188
2003-07-14,1.8416783221869155
2003-07-15,1.7817853718663477
2003-07-16,1.8496629439063523
2003-07-17,1.8346903586974497
2003-07-18,1.7967588628923161
2003-07-21,1.766813585266894
2003-07-22,1.807739120398911
2003-07-23,1.8297003070968638
2003-07-24,1.871623867709357
