Date,open
2001-01-22,1.555454965809541
2001-01-23,1.579854136009363
2001-01-24,1.616452832015085
2001-01-25,1.5493547715706386
2001-01-26,1.5737539529800415
2001-01-29,1.5752178749818877
2001-01-30,1.5615542260980493
2001-01-31,1.5869295175144924
2001-02-01,1.5869293121114414
2001-02-02,1.6347523534876887
2001-02-05,1.6591512628865237
2001-02-06,1.6835506565573926
2001-02-07,1.7079496052996759
2001-02-08,1.771387680765637
2001-02-09,1.8055733407316772
2001-02-12,1.864451589448757
2001-02-13,1.854637823431578
2001-02-14,1.8408996993411741
2001-02-15,1.800667194702738
2001-02-16,1.7810416782934786
2001-02-20,1.7565088331292276
2001-02-21,1.6819309977528334
2001-02-22,1.63188533564697
2001-02-23,1.6809492804825228
2001-02-26,1.707444463489916
2001-02-27,1.766322194494437
2001-02-28,1.769265673701492
2001-03-01,1.7614153623580933
2001-03-02,1.7663223645593868
2001-03-05,1.7869290965728997
2001-03-06,1.7074443915264712
2001-03-07,1.7565090156491254
2001-03-08,1.7663218932833704
2001-03-09,1.7810415385669038
2001-03-12,1.848749936635759
2001-03-13,1.854637665811609
2001-03-14,1.825200080871582
2001-03-15,1.8202927639999884
2001-03-16,1.8938898227059675
2001-03-19,1.9184215526468418
2001-03-20,1.8870205073075825
2001-03-21,1.9056651732989924
2001-03-22,1.8791697629737762
2001-03-23,1.868376461583992
2001-03-26,1.835993608116537
2001-03-27,1.8644516414920729
2001-03-28,1.8889831097920735
2001-03-29,1.815386543675994
2001-03-30,1.7977231457380185
2001-04-02,1.766322350933733
2001-04-03,1.736882937703885
2001-04-04,1.6927250774512406
2001-04-05,1.7025384317243666
2001-04-06,1.6642678007632818
2001-04-09,1.619128587359107
2001-04-10,1.7025380206694176
2001-04-11,1.7417903281095344
2001-04-12,1.7251077380533675
2001-04-16,1.707444413702097
2001-04-17,1.7682846577817317
2001-04-18,1.8104805036032383
2001-04-19,1.8065545940783136
2001-04-20,1.81538636525472
2001-04-23,1.8399187637662238
2001-04-24,1.8624881804136966
2001-04-25,1.8938899677000605
2001-04-26,1.9105712906905004
2001-04-27,1.871320254017601
2001-04-30,1.8860396329224112
2001-05-01,1.8880019452003527
2001-05-02,1.9194033751576358
2001-05-03,1.9144967895597205
2001-05-04,1.844824836524202
2001-05-07,1.8742639929905474
2001-05-08,1.7800601268113965
2001-05-09,1.8153864329757594
2001-05-10,1.8153864698117572
2001-05-11,1.8183305796606963
2001-05-14,1.8330494732246445
2001-05-15,1.848751109941842
2001-05-16,1.8840408668965456
2001-05-17,1.892919264694609
2001-05-18,1.9234965140123723
2001-05-21,1.9550628157306726
2001-05-22,1.9511168406146897
2001-05-23,2.02115197164262
2001-05-24,2.0615945572438727
2001-05-25,2.0043830010388617
2001-05-29,2.012273925441905
2001-05-30,2.0418666473354112
2001-05-31,1.9974782037257004
2001-06-01,2.0083293145500285
2001-06-04,2.0260835444747594
2001-06-05,2.0122744098265275
2001-06-06,2.1424799811998443
2001-06-07,2.1345886668696634
2001-06-08,2.1306426845954816
2001-06-11,2.1207791981823365
2001-06-12,2.13557554013667
2001-06-13,2.179963554646957
2001-06-14,2.189827058581758
2001-06-15,2.0961179960391236
2001-06-18,1.956048684913838
2001-06-19,1.9570348634378347
2001-06-20,1.8583947085510921
2001-06-21,1.8948911706058655
2001-06-22,1.9313887863877137
2001-06-25,1.9284295740659885
2001-06-26,1.9017961005660688
2001-06-27,1.8840409881267168
2001-06-28,1.824855607661986
2001-06-29,1.819923836985647
2001-07-02,1.8248569591100352
2001-07-03,1.8327482751603814
2001-07-05,1.8120331061899337
2001-07-06,1.6512483139667689
2001-07-09,1.5387976319210535
2001-07-10,1.5841725721398827
2001-07-11,1.594037131536049
2001-07-12,1.630533790629026
2001-07-13,1.6492756092059044
2001-07-16,1.6463164256914065
2001-07-17,1.7143787667479933
2001-07-18,1.7558079627192444
2001-07-19,1.7459438724573553
2001-07-20,1.71931092465521
2001-07-23,1.7587672348621401
2001-07-24,1.7272021106675919
2001-07-25,1.7114191802165613
2001-07-26,1.6473027992240823
2001-07-27,1.6877456570827143
2001-07-30,1.681826991267943
2001-07-31,1.6571667616096704
2001-08-01,1.6473026760166705
2001-08-02,1.6127786210220432
2001-08-03,1.6147509356441754
2001-08-06,1.6374386352202506
2001-08-07,1.5881180888056259
2001-08-08,1.5427434120155663
2001-08-09,1.5930498520827314
2001-08-10,1.6078464371611134
2001-08-13,1.6344792257203895
2001-08-14,1.647326946258545
2001-08-15,1.6473261572145743
2001-08-16,1.6602276950151569
2001-08-17,1.6870213975812345
2001-08-20,1.6860292247528084
2001-08-21,1.6840441431264073
2001-08-22,1.6354183534859335
2001-08-23,1.6840438746579491
2001-08-24,1.6374033303821787
2001-08-27,1.6870213975812345
2001-08-28,1.6820592878759106
2001-08-29,1.6374030431071231
2001-08-30,1.6294639545602214
2001-08-31,1.6374027408260499
2001-09-04,1.6721359949474037
2001-09-05,1.653280419984172
2001-09-06,1.678089813429924
2001-09-07,1.6622124059213552
2001-09-10,1.602670125073979
2001-09-17,1.5987009648593895
2001-09-18,1.5679372522623627
2001-09-19,1.5629757393981845
2001-09-20,1.4865630907271696
2001-09-21,1.460761977859771
2001-09-24,1.4290062375220371
2001-09-25,1.4170977707549262
2001-09-26,1.4548079886779244
2001-09-27,1.4339680651185236
2001-09-28,1.4299986070797477
2001-10-01,1.4121360169776795
2001-10-02,1.4141209918561124
2001-10-03,1.3873271318645817
2001-10-04,1.3843496192117524
2001-10-05,1.3992351732694486
2001-10-08,1.4161050500639674
2001-10-09,1.4022121770230953
2001-10-10,1.4041969251468711
2001-10-11,1.5381665778343578
2001-10-12,1.528242619823611
2001-10-15,1.5381662845611572
2001-10-16,1.5431285362268112
2001-10-17,1.539159483019698
2001-10-18,1.543128156746034
2001-10-19,1.4935100642070802
2001-10-22,1.4925177422192053
2001-10-23,1.5282425793837948
2001-10-24,1.558013802429982
2001-10-25,1.5629755978287858
2001-10-26,1.6274792097352375
2001-10-29,1.6572500499562743
2001-10-30,1.5877845373917177
2001-10-31,1.5580137476833247
2001-11-01,1.6175556636062516
2001-11-02,1.607632018753933
2001-11-05,1.6076320317523312
2001-11-06,1.587784408085147
2001-11-07,1.6205329043418355
2001-11-08,1.5778609247341753
2001-11-09,1.590761920911917
2001-11-12,1.6235098499626754
2001-11-13,1.610609116799119
2001-11-14,1.6274794367905143
2001-11-15,1.687021199254307
2001-11-16,1.6999217978806453
2001-11-19,1.6820594189715634
2001-11-20,1.6929462170332537
2001-11-21,1.6470290422439575
2001-11-23,1.6470288554234291
2001-11-26,1.6769754231456124
2001-11-27,1.7009315411433918
2001-11-28,1.6769746541976929
2001-11-29,1.67198402578429
2001-11-30,1.6689894173547417
2001-12-03,1.6849608569458672
2001-12-04,1.654016236433549
2001-12-05,1.6270650401067739
2001-12-06,1.7039260169157115
2001-12-07,1.6739804968442504
2001-12-10,1.6889529708170261
2001-12-11,1.6590074176525875
2001-12-12,1.67198439194842
2001-12-13,1.6909499258588194
2001-12-14,1.661003773192285
2001-12-17,1.65701168035404
2001-12-18,1.7069211405878992
2001-12-19,1.715905074668546
2001-12-20,1.7119121850924945
2001-12-21,1.7169029668103144
2001-12-24,1.7718039644770627
2001-12-26,1.731876358508876
2001-12-27,1.760822971746207
2001-12-28,1.7847809100705945
2001-12-31,1.7498436492050888
2002-01-02,1.8267046316212876
2002-01-03,1.8466689626538468
2002-01-04,1.8566511501454348
2002-01-07,1.8816067446975648
2002-01-08,1.876614524384633
2002-01-09,1.8217140520533035
2002-01-10,1.8915884080295278
2002-01-11,1.8117322371412663
2002-01-14,1.7548350384427323
2002-01-15,1.679969320471371
2002-01-16,1.6769745905032087
2002-01-17,1.6560128522511481
2002-01-18,1.647029122314332
2002-01-22,1.6719840277325024
2002-01-23,1.6520202640231476
2002-01-24,1.6220741356125996
2002-01-25,1.6719842835906007
2002-01-28,1.671984133965894
2002-01-29,1.6190793899558726
2002-01-30,1.652020015219932
2002-01-31,1.7159050901186967
2002-02-01,1.7368669001014005
2002-02-04,1.7368669149082177
2002-02-05,1.7069210254211375
2002-02-06,1.6819664239883423
2002-02-07,1.6869567895978368
2002-02-08,1.6729824636832638
2002-02-11,1.7169031029774002
2002-02-12,1.6919477951746873
2002-02-13,1.6719841157107977
2002-02-14,1.6470295473416474
2002-02-15,1.6669933618857198
2002-02-19,1.652019775798452
2002-02-20,1.6769751066016265
2002-02-21,1.6719836706280389
2002-02-22,1.6550144422583106
2002-02-25,1.6719836706280389
2002-02-26,1.6560128522511481
2002-02-27,1.6470291326031186
2002-02-28,1.6769751641089286
2002-03-01,1.6699874202203004
2002-03-04,1.6709864164118087
2002-03-05,1.6849606183287318
2002-03-06,1.6919479105908983
2002-03-07,1.7348706331632184
2002-03-08,1.8566511710129878
2002-03-11,1.876615436063569
2002-03-12,1.981425590487942
2002-03-13,1.9524784534872532
2002-03-14,1.9424957506016642
2002-03-15,1.95647097976399
2002-03-18,2.059285855033788
2002-03-19,2.0812464936111805
2002-03-20,2.132154264248263
2002-03-21,2.0792492398792093
2002-03-22,2.126164812464351
2002-03-25,2.1211738392731765
2002-03-26,2.079249261975091
2002-03-27,2.1012097372011698
2002-03-28,2.1511194394141637
2002-04-01,2.196038917925436
2002-04-02,2.2359667587967125
2002-04-03,2.2509395509643744
2002-04-04,2.2509391538485066
2002-04-05,2.2709033646866383
2002-04-08,2.2758942150714754
2002-04-09,2.3218119697954442
2002-04-10,2.395678569361107
2002-04-11,2.4465871550933977
2002-04-12,2.4405981244919004
2002-04-15,2.794958521913994
2002-04-16,2.8698228749420345
2002-04-17,2.8748141470300084
2002-04-18,2.8857945142602253
2002-04-19,2.8967745110614733
2002-04-22,2.859841748350498
2002-04-23,2.839878620368733
2002-04-24,2.862835366523265
2002-04-25,2.783977727335174
2002-04-26,2.786973483312194
2002-04-29,2.725084495895724
2002-04-30,2.700129136558442
2002-05-01,2.6931421334758965
2002-05-02,2.7350664568022545
2002-05-03,2.797952817587967
2002-05-06,2.7959558589696414
2002-05-07,2.7280791052983244
2002-05-08,2.7051211409212788
2002-05-09,2.7500388316699356
2002-05-10,2.7300752309712757
2002-05-13,2.685156630416575
2002-05-14,2.715102792372049
2002-05-15,2.7729987958279274
2002-05-16,2.770004138228217
2002-05-17,2.755030671722362
2002-05-20,2.755029942107725
2002-05-21,2.7440500242310737
2002-05-22,2.774994644759034
2002-05-23,2.770003729553961
2002-05-24,2.7799854168397404
2002-05-28,2.93470678004393
2002-05-29,2.89477860227568
2002-05-30,2.7650123979724044
2002-05-31,2.7650128119950015
2002-06-03,2.8598406928764515
2002-06-04,2.8149226800972613
2002-06-05,2.7640143660537433
2002-06-06,2.7450475461273633
2002-06-07,2.620273227413983
2002-06-10,2.6352459018008405
2002-06-11,2.6771711516467804
2002-06-12,2.6592037499121792
2002-06-13,2.51546311378479
2002-06-14,2.49549919105803
2002-06-17,2.5703636304027517
2002-06-18,2.5733574911103574
2002-06-19,2.5853372844049765
2002-06-20,2.6602015118360054
2002-06-21,2.7151013922270755
2002-06-24,2.695138578116595
2002-06-25,2.7320725622936726
2002-06-26,2.755030671924321
2002-06-27,2.705120929107627
2002-06-28,2.6941408684680836
2002-07-01,2.7600213382329466
2002-07-02,2.7250841534031567
2002-07-03,2.674177024525695
2002-07-05,2.577351029181097
2002-07-08,2.6452288173493885
2002-07-09,2.6202735995107282
2002-07-10,2.687152624130249
2002-07-11,2.686154715592726
2002-07-12,2.5623781211918333
2002-07-15,2.4655524871779937
2002-07-16,2.5084754404367673
2002-07-17,2.4106513383808754
2002-07-18,2.3527561420206307
2002-07-19,2.3158229192146242
2002-07-22,2.230976481094482
2002-07-23,2.5603811588144985
2002-07-24,2.290867929321251
2002-07-25,2.5454079120248143
2002-07-26,2.6122883584689833
2002-07-29,2.58633482028724
2002-07-30,2.7300750719281517
2002-07-31,2.540417281414716
2002-08-01,2.435606668503452
2002-08-02,2.4455889238025947
2002-08-05,2.325804132248298
2002-08-06,2.2958583498540936
2002-08-07,2.520454323175368
2002-08-08,2.462558616112982
2002-08-09,2.4555706492906806
2002-08-12,2.505480995170143
2002-08-13,2.646226693089736
2002-08-14,2.635246712804862
2002-08-15,2.6801656842645945
2002-08-16,2.600309571547494
2002-08-19,2.635247004143431
2002-08-20,2.6751747883631642
2002-08-21,2.680165264007967
2002-08-22,2.720092873549469
2002-08-23,2.6701840003834763
2002-08-26,2.6751741530767874
2002-08-27,2.7001297806720848
2002-08-28,2.685157216677666
2002-08-29,2.645228185408306
2002-08-30,2.573358252059453
2002-09-03,2.627260994641183
2002-09-04,2.5773514328011884
2002-09-05,2.6751741751360774
2002-09-06,2.695138725655061
2002-09-09,2.7849771053914854
2002-09-10,2.819913940549218
2002-09-11,2.7650123115657146
2002-09-12,2.7240864831640224
2002-09-13,2.7151030893547294
2002-09-16,2.6701831866897634
2002-09-17,2.6941407979698555
2002-09-18,2.660201157349539
2002-09-19,2.6152831033315573
2002-09-20,2.550399087092587
2002-09-23,2.555390740962086
2002-09-24,2.5004891213163134
2002-09-25,2.472540115274023
2002-09-26,2.5054807263451506
2002-09-27,2.496496496478909
2002-09-30,2.4006690979003906
2002-10-01,2.415642339916086
2002-10-02,2.4805261194199923
2002-10-03,2.4216326376935084
2002-10-04,2.452576832202318
2002-10-07,2.390687361356171
2002-10-08,2.341776671822386
2002-10-09,1.92153367770786
2002-10-10,1.5971192100455716
2002-10-11,1.772802211711784
2002-10-14,1.7767950890416093
2002-10-15,1.7468482466978559
2002-10-16,1.766812759417989
2002-10-17,1.7767949952341482
2002-10-18,1.8566509078924984
2002-10-21,1.961462293323669
2002-10-22,1.9983955489643477
2002-10-23,2.0063808139376405
2002-10-24,1.998395038634826
2002-10-25,1.9714438634219502
2002-10-28,1.9764351014285542
2002-10-29,1.986416641120795
2002-10-30,1.991408390926323
2002-10-31,2.0213543044655182
2002-11-01,2.0263452036847904
2002-11-04,2.1461289149814897
2002-11-05,2.111191505045657
2002-11-06,2.1980352629791016
2002-11-07,2.2459491961390783
2002-11-08,2.2239881338270235
2002-11-11,2.1960390215389753
2002-11-12,2.1680895293361213
2002-11-13,2.153116348019204
2002-11-14,2.2060207872650004
2002-11-15,2.3008496232714526
2002-11-18,2.33379044760308
2002-11-19,2.1860572811783707
2002-11-20,2.143134373288939
2002-11-21,2.08623645100652
2002-11-22,2.0862365751288903
2002-11-25,1.9474873200151248
2002-11-26,1.8895908246964013
2002-11-27,1.8716234107350194
2002-11-29,2.1431343263000997
2002-12-02,2.1062013293698434
2002-12-03,2.0622792437403112
2002-12-04,1.976434697521558
2002-12-05,2.0043840011515583
2002-12-06,2.0762549103230334
2002-12-09,2.0562906383081168
2002-12-10,2.0063809241548842
2002-12-11,2.1211736910441594
2002-12-12,2.0612813560346726
2002-12-13,2.070265463357305
2002-12-16,2.101210103586228
2002-12-17,2.1311564806444214
2002-12-18,2.001389488417203
2002-12-19,2.0043849112521714
2002-12-20,1.9824243845317437
2002-12-23,1.921533817581555
2002-12-24,1.9764344353546257
2002-12-26,2.021353571524704
2002-12-27,1.9564705667071325
2002-12-30,1.967450676569504
2002-12-31,1.9734400562054941
2003-01-02,2.0063807318074076
2003-01-03,2.058287341894094
2003-01-06,2.052297815196135
2003-01-07,2.076254360178423
2003-01-08,2.011371069363691
2003-01-09,2.019357874819222
2003-01-10,2.095220764625195
2003-01-13,2.101208982558811
2003-01-14,2.126165465607834
2003-01-15,2.1521181845037063
2003-01-16,2.09621880829496
2003-01-17,2.1361470068755546
2003-01-21,2.111191011414829
2003-01-22,2.121174095178835
2003-01-23,2.0562915188521513
2003-01-24,2.1042049516577133
2003-01-27,2.0483054800490943
2003-01-28,1.9973968011945973
2003-01-29,2.0263452331288994
2003-01-30,2.022351322657149
2003-01-31,2.047307180379916
2003-02-03,2.0612807233313446
2003-02-04,2.0213547118215667
2003-02-05,2.04630967128424
2003-02-06,2.0313359856612343
2003-02-07,1.996398460270098
2003-02-10,2.016362995019313
2003-02-11,2.0043842596364785
2003-02-12,1.9914087562600473
2003-02-13,2.0213535502552986
2003-02-14,1.9963990588256784
2003-02-18,2.001390025770066
2003-02-19,2.0213538429415308
2003-02-20,1.9864164298904687
2003-02-21,2.011372604908569
2003-02-24,2.036326564073707
2003-02-25,2.056290626525879
2003-02-26,2.0483054850110314
2003-02-27,2.0762547876966995
2003-02-28,2.096218828354095
2003-03-03,2.1091953736993196
2003-03-04,2.100212265388364
2003-03-05,2.111191650047209
2003-03-06,2.0562909257683626
2003-03-07,2.052297871411922
2003-03-10,2.036326796292441
2003-03-11,1.9973969937460314
2003-03-12,1.9764353972734576
2003-03-13,1.9764349920808413
2003-03-14,2.0113717858389895
2003-03-17,1.9504814924737275
2003-03-18,1.986416641120795
2003-03-19,1.9864165372343336
2003-03-20,1.9764342422031327
2003-03-21,1.946488618850708
2003-03-24,1.9365067831257874
2003-03-25,1.9315158623204909
2003-03-26,1.9464892651564223
2003-03-27,1.917541414946631
2003-03-28,1.8596455945932782
2003-03-31,1.8576494230730975
2003-04-01,1.8636384336192997
2003-04-02,1.8816059333498065
2003-04-03,1.7907699417918848
2003-04-04,1.7967595007901347
2003-04-07,1.8267049721891688
2003-04-08,1.8267049907163766
2003-04-09,1.800752330326753
2003-04-10,1.730877612385389
2003-04-11,1.6789714342396942
2003-04-14,1.6620017364331
2003-04-15,1.706921213098464
2003-04-16,1.7019299488464017
2003-04-17,1.686957281572019
2003-04-21,1.6470293694550855
2003-04-22,1.6120923010324852
2003-04-23,1.6270652568159027
2003-04-24,1.696939285446475
2003-04-25,1.7198975175220028
2003-04-28,1.6899515973236665
2003-04-29,1.733872669136989
2003-04-30,1.7428563789585496
2003-05-01,1.7947618759592714
2003-05-02,1.8316956626307228
2003-05-05,1.8846007864605876
2003-05-06,1.8965789917632447
2003-05-07,1.9225321970483624
2003-05-08,1.9065610459806497
2003-05-09,1.8955803515745588
2003-05-12,1.9614624489188224
2003-05-13,1.8556526428545301
2003-05-14,1.7109137421758012
2003-05-15,1.6410394572712017
2003-05-16,1.6570110745176614
2003-05-19,1.6480271816253662
2003-05-20,1.5971190180193595
2003-05-21,1.5911297548495895
2003-05-22,1.5442144376606446
2003-05-23,1.5102755372092607
2003-05-27,1.510275438049689
2003-05-28,1.5072811664250116
2003-05-29,1.5671730746723531
2003-05-30,1.5492054455367292
2003-06-02,1.5072815439463452
2003-06-03,1.511273660121128
2003-06-04,1.4972996718003386
2003-06-05,1.503288291798132
2003-06-06,1.5571913027624997
2003-06-09,1.5731625571362442
2003-06-10,1.592127997321878
2003-06-11,1.6190795719471909
2003-06-12,1.637047290802002
2003-06-13,1.6270651692113154
2003-06-16,1.6769754231456124
2003-06-17,1.7019295283222067
2003-06-18,1.7318764358175296
2003-06-19,1.682964192239076
2003-06-20,1.7248890038649136
2003-06-23,1.7218945155262597
2003-06-24,1.7268853373490696
2003-06-25,1.7518396182636715
2003-06-26,1.7518398484097821
2003-06-27,1.7268851945860506
2003-06-30,1.7468482466978559
2003-07-01,1.7917681348129584
2003-07-02,1.794762341301666
2003-07-03,1.8366877810636142
2003-07-07,1.8865976342528625
2003-07-08,1.8865969247035965
2003-07-09,1.948485964593895
2003-07-10,1.9165431811214297
2003-07-11,1.8666335783534453
2003-07-14,1.8566512779787883
2003-07-15,1.8416773539374964
2003-07-16,1.8496629439063523
2003-07-17,1.8816058509484346
2003-07-18,1.8466688313059916
2003-07-21,1.8127306811213946
2003-07-22,1.807739120398911
2003-07-23,1.8466697120666504
2003-07-24,1.8746185344386053
