Date,volume
2000-07-24,584800
2000-07-25,176000
2000-07-26,248000
2000-07-27,346400
2000-07-28,114400
2000-07-31,341600
2000-08-01,337600
2000-08-02,487200
2000-08-03,352000
2000-08-04,169600
2000-08-07,95200
2000-08-08,124800
2000-08-09,186400
2000-08-10,109600
2000-08-11,165600
2000-08-14,73600
2000-08-15,387200
2000-08-16,165600
2000-08-17,116000
2000-08-18,280800
2000-08-21,65600
2000-08-22,79200
2000-08-23,204800
2000-08-24,164800
2000-08-25,62400
2000-08-28,123200
2000-08-29,449600
2000-08-30,148000
2000-08-31,347200
2000-09-01,164800
2000-09-05,369600
2000-09-06,300000
2000-09-07,357600
2000-09-08,190400
2000-09-11,163200
2000-09-12,443200
2000-09-13,123200
2000-09-14,180800
2000-09-15,378400
2000-09-18,157600
2000-09-19,310400
2000-09-20,261600
2000-09-21,451200
2000-09-22,438400
2000-09-25,416800
2000-09-26,424000
2000-09-27,359200
2000-09-28,541600
2000-09-29,510400
2000-10-02,2916000
2000-10-03,916000
2000-10-04,486400
2000-10-05,300000
2000-10-06,168800
2000-10-09,281600
2000-10-10,434400
2000-10-11,88000
2000-10-12,191200
2000-10-13,222400
2000-10-16,204800
2000-10-17,59200
2000-10-18,83200
2000-10-19,142400
2000-10-20,361600
2000-10-23,320800
2000-10-24,356800
2000-10-25,141600
2000-10-26,630400
2000-10-27,910400
2000-10-30,749600
2000-10-31,2296000
2000-11-01,606400
2000-11-02,366400
2000-11-03,580000
2000-11-06,323200
2000-11-07,851200
2000-11-08,892800
2000-11-09,364000
2000-11-10,184000
2000-11-13,297600
2000-11-14,254400
2000-11-15,268000
2000-11-16,217600
2000-11-17,156800
2000-11-20,140000
2000-11-21,368800
2000-11-22,228800
2000-11-24,89600
2000-11-27,252000
2000-11-28,304000
2000-11-29,270400
2000-11-30,332800
2000-12-01,479200
2000-12-04,933600
2000-12-05,306400
2000-12-06,376800
2000-12-07,172000
2000-12-08,341600
2000-12-11,114400
2000-12-12,241600
2000-12-13,208800
2000-12-14,392800
2000-12-15,156800
2000-12-18,273600
2000-12-19,204000
2000-12-20,172800
2000-12-21,579200
2000-12-22,186400
2000-12-26,187200
2000-12-27,238400
2000-12-28,427200
2000-12-29,1819200
2001-01-02,408800
2001-01-03,201600
2001-01-04,819200
2001-01-05,117600
2001-01-08,223200
2001-01-09,224800
2001-01-10,6209600
2001-01-11,3015200
2001-01-12,800800
2001-01-16,3696800
2001-01-17,711200
2001-01-18,583200
2001-01-19,244800
2001-01-22,561600
2001-01-23,123200
2001-01-24,281600
2001-01-25,450400
2001-01-26,113600
2001-01-29,179200
2001-01-30,176000
2001-01-31,334400
2001-02-01,534400
2001-02-02,198400
2001-02-05,191200
2001-02-06,306400
2001-02-07,604000
2001-02-08,276800
2001-02-09,442400
2001-02-12,407200
2001-02-13,278400
2001-02-14,209600
2001-02-15,279200
2001-02-16,136800
2001-02-20,185600
2001-02-21,392800
2001-02-22,459200
2001-02-23,685600
2001-02-26,122400
2001-02-27,124000
2001-02-28,383200
2001-03-01,266400
2001-03-02,124000
2001-03-05,259200
2001-03-06,385600
2001-03-07,234400
2001-03-08,146400
2001-03-09,319200
2001-03-12,336000
2001-03-13,216800
2001-03-14,203200
2001-03-15,469600
2001-03-16,282400
2001-03-19,240800
2001-03-20,56000
2001-03-21,332000
2001-03-22,644800
2001-03-23,124000
2001-03-26,56000
2001-03-27,204000
2001-03-28,180800
2001-03-29,213600
2001-03-30,369600
2001-04-02,468000
2001-04-03,261600
2001-04-04,90400
2001-04-05,87200
2001-04-06,252000
2001-04-09,112000
2001-04-10,92800
2001-04-11,145600
2001-04-12,135200
2001-04-16,79200
2001-04-17,316800
2001-04-18,151200
2001-04-19,115200
2001-04-20,79200
2001-04-23,116000
2001-04-24,110400
2001-04-25,162400
2001-04-26,332000
2001-04-27,102400
2001-04-30,103200
2001-05-01,169600
2001-05-02,151200
2001-05-03,165600
2001-05-04,164000
2001-05-07,286400
2001-05-08,364800
2001-05-09,190400
2001-05-10,134400
2001-05-11,169600
2001-05-14,170400
2001-05-15,207200
2001-05-16,309600
2001-05-17,261600
2001-05-18,351200
2001-05-21,422400
2001-05-22,260000
2001-05-23,1004000
2001-05-24,609600
2001-05-25,119200
2001-05-29,421600
2001-05-30,140800
2001-05-31,214400
2001-06-01,176800
2001-06-04,176000
2001-06-05,398400
2001-06-06,348000
2001-06-07,96000
2001-06-08,57600
2001-06-11,226400
2001-06-12,168000
2001-06-13,205600
2001-06-14,142400
2001-06-15,2250400
2001-06-18,312000
2001-06-19,500800
2001-06-20,300000
2001-06-21,392800
2001-06-22,231200
2001-06-25,114400
2001-06-26,408000
2001-06-27,1995200
2001-06-28,312000
2001-06-29,504000
2001-07-02,631200
2001-07-03,191200
2001-07-05,1507200
2001-07-06,716000
2001-07-09,510400
2001-07-10,747200
2001-07-11,356800
2001-07-12,371200
2001-07-13,120800
2001-07-16,1415200
2001-07-17,262400
2001-07-18,96000
2001-07-19,320800
2001-07-20,136800
2001-07-23,235200
2001-07-24,252800
2001-07-25,348800
2001-07-26,498400
2001-07-27,214400
2001-07-30,306400
2001-07-31,116800
2001-08-01,344000
2001-08-02,132800
2001-08-03,116800
2001-08-06,209600
2001-08-07,556800
2001-08-08,170400
2001-08-09,264800
2001-08-10,181600
2001-08-13,240800
2001-08-14,168000
2001-08-15,136800
2001-08-16,228000
2001-08-17,164000
2001-08-20,91200
2001-08-21,108800
2001-08-22,220000
2001-08-23,260000
2001-08-24,245600
2001-08-27,263200
2001-08-28,293600
2001-08-29,196800
2001-08-30,196000
2001-08-31,140000
2001-09-04,58400
2001-09-05,117600
2001-09-06,141600
2001-09-07,654400
2001-09-10,420000
2001-09-17,35200
2001-09-18,74400
2001-09-19,489600
2001-09-20,1253600
2001-09-21,551200
2001-09-24,1029600
2001-09-25,230400
2001-09-26,397600
2001-09-27,164800
2001-09-28,638400
2001-10-01,490400
2001-10-02,365600
2001-10-03,244800
2001-10-04,177600
2001-10-05,96000
2001-10-08,70400
2001-10-09,211200
2001-10-10,648000
2001-10-11,249600
2001-10-12,128800
2001-10-15,396800
2001-10-16,164000
2001-10-17,275200
2001-10-18,217600
2001-10-19,84000
2001-10-22,133600
2001-10-23,181600
2001-10-24,224800
2001-10-25,344000
2001-10-26,1368000
2001-10-29,197600
2001-10-30,148800
2001-10-31,395200
2001-11-01,200800
2001-11-02,155200
2001-11-05,276000
2001-11-06,339200
2001-11-07,242400
2001-11-08,102400
2001-11-09,112800
2001-11-12,153600
2001-11-13,251200
2001-11-14,172800
2001-11-15,168800
2001-11-16,142400
2001-11-19,294400
2001-11-20,173600
2001-11-21,748000
2001-11-23,87200
2001-11-26,79200
2001-11-27,136000
2001-11-28,65600
2001-11-29,272800
2001-11-30,291200
2001-12-03,124000
2001-12-04,357600
2001-12-05,325600
2001-12-06,311200
2001-12-07,255200
2001-12-10,228000
2001-12-11,115200
2001-12-12,248800
2001-12-13,142400
2001-12-14,153600
2001-12-17,327200
2001-12-18,1080800
2001-12-19,304800
2001-12-20,422400
2001-12-21,523200
2001-12-24,208800
2001-12-26,216800
2001-12-27,258400
2001-12-28,178400
2001-12-31,317600
2002-01-02,176800
2002-01-03,154400
2002-01-04,284000
2002-01-07,241600
2002-01-08,197600
2002-01-09,347200
2002-01-10,243200
2002-01-11,768800
2002-01-14,268800
2002-01-15,1948800
2002-01-16,1104000
2002-01-17,1075200
2002-01-18,237600
2002-01-22,218400
2002-01-23,1123200
2002-01-24,229600
2002-01-25,833600
2002-01-28,451200
2002-01-29,423200
2002-01-30,226400
2002-01-31,447200
2002-02-01,481600
2002-02-04,229600
2002-02-05,343200
2002-02-06,120000
2002-02-07,150400
2002-02-08,196800
2002-02-11,183200
2002-02-12,140000
2002-02-13,199200
2002-02-14,192000
2002-02-15,76800
2002-02-19,117600
2002-02-20,171200
2002-02-21,166400
2002-02-22,217600
2002-02-25,73600
2002-02-26,91200
2002-02-27,244800
2002-02-28,176800
2002-03-01,235200
2002-03-04,247200
2002-03-05,222400
2002-03-06,464800
2002-03-07,1190400
2002-03-08,935200
2002-03-11,480800
2002-03-12,326400
2002-03-13,417600
2002-03-14,295200
2002-03-15,386400
2002-03-18,241600
2002-03-19,272000
2002-03-20,609600
2002-03-21,464800
2002-03-22,311200
2002-03-25,498400
2002-03-26,343200
2002-03-27,297600
2002-03-28,562400
2002-04-01,327200
2002-04-02,288800
2002-04-03,544800
2002-04-04,208000
2002-04-05,186400
2002-04-08,348800
2002-04-09,318400
2002-04-10,459200
2002-04-11,232800
2002-04-12,1678400
2002-04-15,7966400
2002-04-16,3160800
2002-04-17,1392800
2002-04-18,917600
2002-04-19,594400
2002-04-22,646400
2002-04-23,289600
2002-04-24,610400
2002-04-25,660800
2002-04-26,672800
2002-04-29,453600
2002-04-30,880000
2002-05-01,628000
2002-05-02,899200
2002-05-03,417600
2002-05-06,408800
2002-05-07,218400
2002-05-08,203200
2002-05-09,297600
2002-05-10,466400
2002-05-13,466400
2002-05-14,237600
2002-05-15,326400
2002-05-16,376800
2002-05-17,170400
2002-05-20,287200
2002-05-21,273600
2002-05-22,331200
2002-05-23,375200
2002-05-24,1078400
2002-05-28,1399200
2002-05-29,766400
2002-05-30,268800
2002-05-31,345600
2002-06-03,355200
2002-06-04,422400
2002-06-05,207200
2002-06-06,259200
2002-06-07,897600
2002-06-10,724000
2002-06-11,372800
2002-06-12,677600
2002-06-13,594400
2002-06-14,395200
2002-06-17,208800
2002-06-18,138400
2002-06-19,334400
2002-06-20,288000
2002-06-21,1710400
2002-06-24,303200
2002-06-25,384000
2002-06-26,463200
2002-06-27,374400
2002-06-28,656000
2002-07-01,704000
2002-07-02,216800
2002-07-03,345600
2002-07-05,71200
2002-07-08,147200
2002-07-09,551200
2002-07-10,248800
2002-07-11,385600
2002-07-12,351200
2002-07-15,355200
2002-07-16,121600
2002-07-17,520800
2002-07-18,123200
2002-07-19,627200
2002-07-22,1046400
2002-07-23,693600
2002-07-24,794400
2002-07-25,1068800
2002-07-26,319200
2002-07-29,650400
2002-07-30,689600
2002-07-31,726400
2002-08-01,236000
2002-08-02,364000
2002-08-05,376800
2002-08-06,472800
2002-08-07,408000
2002-08-08,402400
2002-08-09,516800
2002-08-12,374400
2002-08-13,259200
2002-08-14,278400
2002-08-15,204000
2002-08-16,77600
2002-08-19,330400
2002-08-20,82400
2002-08-21,190400
2002-08-22,304800
2002-08-23,248000
2002-08-26,428800
2002-08-27,217600
2002-08-28,152000
2002-08-29,253600
2002-08-30,209600
2002-09-03,185600
2002-09-04,292800
2002-09-05,243200
2002-09-06,204000
2002-09-09,476800
2002-09-10,320800
2002-09-11,134400
2002-09-12,83200
2002-09-13,220800
2002-09-16,532000
2002-09-17,532800
2002-09-18,304000
2002-09-19,99200
2002-09-20,231200
2002-09-23,150400
2002-09-24,171200
2002-09-25,170400
2002-09-26,319200
2002-09-27,257600
2002-09-30,334400
2002-10-01,436800
2002-10-02,188000
2002-10-03,202400
2002-10-04,436000
2002-10-07,268000
2002-10-08,2368000
2002-10-09,1520800
2002-10-10,1051200
2002-10-11,761600
2002-10-14,71200
2002-10-15,918400
2002-10-16,146400
2002-10-17,441600
2002-10-18,377600
2002-10-21,340800
2002-10-22,292000
2002-10-23,336800
2002-10-24,841600
2002-10-25,316800
2002-10-28,381600
2002-10-29,100800
2002-10-30,144800
2002-10-31,248000
2002-11-01,235200
2002-11-04,179200
2002-11-05,268800
2002-11-06,392800
2002-11-07,166400
2002-11-08,188000
2002-11-11,188800
2002-11-12,244800
2002-11-13,140000
2002-11-14,314400
2002-11-15,131200
2002-11-18,165600
2002-11-19,360000
2002-11-20,347200
2002-11-21,392800
2002-11-22,288800
2002-11-25,888800
2002-11-26,356000
2002-11-27,385600
2002-11-29,49600
2002-12-02,353600
2002-12-03,267200
2002-12-04,173600
2002-12-05,214400
2002-12-06,314400
2002-12-09,214400
2002-12-10,286400
2002-12-11,164000
2002-12-12,228000
2002-12-13,129600
2002-12-16,290400
2002-12-17,248000
2002-12-18,90400
2002-12-19,176800
2002-12-20,202400
2002-12-23,195200
2002-12-24,44800
2002-12-26,81600
2002-12-27,117600
2002-12-30,286400
2002-12-31,252000
2003-01-02,538400
2003-01-03,220800
2003-01-06,263200
2003-01-07,117600
2003-01-08,135200
2003-01-09,140800
2003-01-10,236800
2003-01-13,98400
2003-01-14,117600
2003-01-15,60800
2003-01-16,44000
2003-01-17,79200
2003-01-21,159200
2003-01-22,813600
2003-01-23,52800
2003-01-24,126400
2003-01-27,240800
2003-01-28,78400
2003-01-29,137600
2003-01-30,169600
2003-01-31,141600
2003-02-03,100000
2003-02-04,185600
2003-02-05,530400
2003-02-06,340800
2003-02-07,406400
2003-02-10,207200
2003-02-11,244800
2003-02-12,86400
2003-02-13,140000
2003-02-14,106400
2003-02-18,93600
2003-02-19,84000
2003-02-20,39200
2003-02-21,132800
2003-02-24,196000
2003-02-25,256000
2003-02-26,155200
2003-02-27,307200
2003-02-28,138400
2003-03-03,184800
2003-03-04,197600
2003-03-05,147200
2003-03-06,57600
2003-03-07,276000
2003-03-10,208000
2003-03-11,86400
2003-03-12,109600
2003-03-13,65600
2003-03-14,132800
2003-03-17,210400
2003-03-18,214400
2003-03-19,113600
2003-03-20,327200
2003-03-21,218400
2003-03-24,160000
2003-03-25,260800
2003-03-26,128000
2003-03-27,386400
2003-03-28,136000
2003-03-31,144000
2003-04-01,288800
2003-04-02,477600
2003-04-03,358400
2003-04-04,127200
2003-04-07,116800
2003-04-08,203200
2003-04-09,556800
2003-04-10,367200
2003-04-11,619200
2003-04-14,355200
2003-04-15,104800
2003-04-16,235200
2003-04-17,532000
2003-04-21,168800
2003-04-22,555200
2003-04-23,378400
2003-04-24,492800
2003-04-25,192800
2003-04-28,321600
2003-04-29,301600
2003-04-30,204800
2003-05-01,183200
2003-05-02,302400
2003-05-05,237600
2003-05-06,344000
2003-05-07,223200
2003-05-08,111200
2003-05-09,257600
2003-05-12,256000
2003-05-13,1142400
2003-05-14,506400
2003-05-15,404000
2003-05-16,433600
2003-05-19,260000
2003-05-20,857600
2003-05-21,592800
2003-05-22,845600
2003-05-23,360000
2003-05-27,360800
2003-05-28,284000
2003-05-29,225600
2003-05-30,556800
2003-06-02,671200
2003-06-03,786400
2003-06-04,405600
2003-06-05,272800
2003-06-06,432000
2003-06-09,187200
2003-06-10,339200
2003-06-11,190400
2003-06-12,71200
2003-06-13,298400
2003-06-16,449600
2003-06-17,316800
2003-06-18,158400
2003-06-19,393600
2003-06-20,183200
2003-06-23,304000
2003-06-24,975200
2003-06-25,516000
2003-06-26,491200
2003-06-27,186400
2003-06-30,1252800
2003-07-01,417600
2003-07-02,926400
2003-07-03,136000
2003-07-07,388800
2003-07-08,312000
2003-07-09,849600
2003-07-10,229600
2003-07-11,166400
2003-07-14,212000
2003-07-15,554400
2003-07-16,360000
2003-07-17,158400
2003-07-18,672800
2003-07-21,172000
2003-07-22,188800
2003-07-23,216800
2003-07-24,419200
2003-07-25,206400
2003-07-28,324800
2003-07-29,443200
2003-07-30,327200
2003-07-31,1128800
2003-08-01,523200
2003-08-04,1137600
2003-08-05,605600
2003-08-06,122400
2003-08-07,357600
2003-08-08,775200
2003-08-11,262400
2003-08-12,264000
2003-08-13,236000
2003-08-14,302400
2003-08-15,95200
2003-08-18,389600
2003-08-19,403200
2003-08-20,486400
2003-08-21,454400
2003-08-22,364800
2003-08-25,4724800
2003-08-26,1102400
2003-08-27,1040000
2003-08-28,607200
2003-08-29,264000
2003-09-02,821600
2003-09-03,544000
2003-09-04,423200
2003-09-05,479200
2003-09-08,429600
2003-09-09,408800
2003-09-10,412800
2003-09-11,358400
2003-09-12,403200
2003-09-15,326400
2003-09-16,272000
2003-09-17,368000
2003-09-18,202400
2003-09-19,284800
2003-09-22,203200
2003-09-23,202400
2003-09-24,258400
2003-09-25,584800
2003-09-26,239200
2003-09-29,630400
2003-09-30,476000
2003-10-01,324000
2003-10-02,245600
2003-10-03,232000
2003-10-06,304000
2003-10-07,177600
2003-10-08,546400
2003-10-09,784800
2003-10-10,572000
2003-10-13,1652000
2003-10-14,967200
2003-10-15,859200
2003-10-16,419200
2003-10-17,806400
2003-10-20,515200
2003-10-21,516800
2003-10-22,816800
2003-10-23,731200
2003-10-24,434400
2003-10-27,716000
2003-10-28,688800
2003-10-29,240000
2003-10-30,596800
2003-10-31,443200
2003-11-03,605600
2003-11-04,1352800
2003-11-05,3248800
2003-11-06,1887200
2003-11-07,1732000
2003-11-10,1637600
2003-11-11,1894400
2003-11-12,1495200
2003-11-13,1740000
2003-11-14,824800
2003-11-17,784000
2003-11-18,616000
2003-11-19,630400
2003-11-20,253600
2003-11-21,312800
2003-11-24,383200
2003-11-25,1296800
2003-11-26,1706400
2003-11-28,626400
2003-12-01,2552800
2003-12-02,1275200
2003-12-03,2176800
2003-12-04,1276800
2003-12-05,901600
2003-12-08,6706400
2003-12-09,3008000
2003-12-10,4251200
2003-12-11,2342400
2003-12-12,4465600
2003-12-15,2741600
2003-12-16,1852000
2003-12-17,1044800
2003-12-18,2487200
2003-12-19,2720800
2003-12-22,2473600
2003-12-23,1127200
2003-12-24,490400
2003-12-26,299200
2003-12-29,1853600
2003-12-30,1179200
2003-12-31,1938400
2004-01-02,2052800
2004-01-05,2269600
2004-01-06,931200
2004-01-07,2032800
2004-01-08,1202400
2004-01-09,960000
2004-01-12,494400
2004-01-13,1607200
2004-01-14,8625600
2004-01-15,9216800
2004-01-16,2395200
2004-01-20,7204800
2004-01-21,6108800
2004-01-22,2700000
2004-01-23,1715200
2004-01-26,1563200
2004-01-27,1857600
2004-01-28,1192800
2004-01-29,4316000
2004-01-30,1312000
2004-02-02,1160800
2004-02-03,1352000
2004-02-04,1369600
2004-02-05,4977600
2004-02-06,1698400
2004-02-09,1914400
2004-02-10,2809600
2004-02-11,6747200
2004-02-12,1934400
2004-02-13,2224800
2004-02-17,2610400
2004-02-18,2159200
2004-02-19,2204800
2004-02-20,2026400
2004-02-23,2181600
2004-02-24,1615200
2004-02-25,2998400
2004-02-26,1256000
2004-02-27,2232800
2004-03-01,5284800
2004-03-02,4779200
2004-03-03,2230400
2004-03-04,3092800
2004-03-05,3524000
2004-03-08,4241600
2004-03-09,1920000
2004-03-10,1795200
2004-03-11,2369600
2004-03-12,2296000
2004-03-15,1347200
2004-03-16,2088000
2004-03-17,4204800
2004-03-18,1220000
2004-03-19,2738400
2004-03-22,1496800
2004-03-23,1780800
2004-03-24,2200000
2004-03-25,1901600
2004-03-26,2885600
2004-03-29,1394400
2004-03-30,2208000
2004-03-31,3368800
2004-04-01,3260800
2004-04-02,2705600
2004-04-05,1669600
2004-04-06,1474400
2004-04-07,1428000
2004-04-08,1630400
2004-04-12,1622400
2004-04-13,3068800
2004-04-14,6176000
2004-04-15,2396000
2004-04-16,2020000
2004-04-19,1644800
2004-04-20,2028800
2004-04-21,4056000
2004-04-22,2965600
2004-04-23,1471200
2004-04-26,1351200
2004-04-27,1870400
2004-04-28,3272000
2004-04-29,5663200
2004-04-30,2221600
2004-05-03,3336000
2004-05-04,5247200
2004-05-05,2191200
2004-05-06,3158400
2004-05-07,4368800
2004-05-10,4712800
2004-05-11,2128000
2004-05-12,6865600
2004-05-13,3006400
2004-05-14,3720800
2004-05-17,3120800
2004-05-18,3904800
2004-05-19,7140000
2004-05-20,3360800
2004-05-21,2155200
2004-05-24,1721600
2004-05-25,3808000
2004-05-26,1764800
2004-05-27,2560800
2004-05-28,1324000
2004-06-01,2346400
2004-06-02,1445600
2004-06-03,2029600
2004-06-04,2602400
2004-06-07,3739200
2004-06-08,1477600
2004-06-09,2500800
2004-06-10,1590400
2004-06-14,2049600
2004-06-15,1624000
2004-06-16,2119200
2004-06-17,2182400
2004-06-18,2378400
2004-06-21,3723200
2004-06-22,2772800
2004-06-23,1821600
2004-06-24,2156000
2004-06-25,1217600
2004-06-28,1895200
2004-06-29,1512000
2004-06-30,1164000
2004-07-01,1692000
2004-07-02,872000
2004-07-06,2600000
2004-07-07,2667200
2004-07-08,1772000
2004-07-09,2109600
2004-07-12,1797600
2004-07-13,1199200
2004-07-14,4873600
2004-07-15,2346400
2004-07-16,1315200
2004-07-19,2438400
2004-07-20,1106400
2004-07-21,1588800
2004-07-22,2069600
2004-07-23,874400
2004-07-26,1634400
2004-07-27,1683200
2004-07-28,3521600
2004-07-29,7838400
2004-07-30,6870400
2004-08-02,4171200
2004-08-03,3965600
2004-08-04,2824000
2004-08-05,2738400
2004-08-06,3221600
2004-08-09,1645600
2004-08-10,1412000
2004-08-11,2888800
2004-08-12,967200
2004-08-13,1453600
2004-08-16,2179200
2004-08-17,1495200
2004-08-18,2100800
2004-08-19,3055200
2004-08-20,1998400
2004-08-23,2801600
2004-08-24,2756000
2004-08-25,1263200
2004-08-26,2140800
2004-08-27,1532800
2004-08-30,1506400
2004-08-31,1240000
2004-09-01,1708800
2004-09-02,1362400
2004-09-03,1031200
2004-09-07,3279200
2004-09-08,2668800
2004-09-09,3187200
2004-09-10,2198400
2004-09-13,1507200
2004-09-14,1585600
2004-09-15,2328000
2004-09-16,2955200
2004-09-17,2052800
2004-09-20,1853600
2004-09-21,2760800
2004-09-22,2845600
2004-09-23,2772800
2004-09-24,1916800
2004-09-27,1715200
2004-09-28,3041600
2004-09-29,2172000
2004-09-30,2477600
2004-10-01,3331200
2004-10-04,3358400
2004-10-05,2333600
2004-10-06,2015200
2004-10-07,1796000
2004-10-08,3496000
2004-10-11,2908000
2004-10-12,4809600
2004-10-13,8248000
2004-10-14,3400800
2004-10-15,2637600
2004-10-18,2224800
2004-10-19,4412800
2004-10-20,4630400
2004-10-21,4152000
2004-10-22,1724800
2004-10-25,5320000
2004-10-26,3100800
2004-10-27,3561600
2004-10-28,4047200
2004-10-29,1984000
2004-11-01,2310400
2004-11-02,2449600
2004-11-03,3381600
2004-11-04,1604800
2004-11-05,3490400
2004-11-08,2098400
2004-11-09,2124000
2004-11-10,3289600
2004-11-11,2626400
2004-11-12,3390400
2004-11-15,1622400
2004-11-16,2836800
2004-11-17,2848000
2004-11-18,2248800
2004-11-19,1160800
2004-11-22,2263200
2004-11-23,4786400
2004-11-24,1775200
2004-11-26,1473600
2004-11-29,3632800
2004-11-30,2774400
2004-12-01,2172800
2004-12-02,5877600
2004-12-03,2184800
2004-12-06,1959200
2004-12-07,3099200
2004-12-08,2532800
2004-12-09,2308000
2004-12-10,1549600
2004-12-13,2496000
2004-12-14,1620800
2004-12-15,2487200
2004-12-16,2496000
2004-12-17,1696000
2004-12-20,1853600
2004-12-21,2514400
2004-12-22,2644000
2004-12-23,1932800
2004-12-27,1741600
2004-12-28,1892000
2004-12-29,2260800
2004-12-30,5076000
2004-12-31,3245600
2005-01-03,2783600
2005-01-04,3855600
2005-01-05,3444000
2005-01-06,3598000
2005-01-07,4074400
2005-01-10,2778400
2005-01-11,4053600
2005-01-12,6017200
2005-01-13,3078000
2005-01-14,2113600
2005-01-18,3680800
2005-01-19,4576400
2005-01-20,3332800
2005-01-21,7830800
2005-01-24,6946000
2005-01-25,6226400
2005-01-26,5258400
2005-01-27,2512400
2005-01-28,2271200
2005-01-31,3312800
2005-02-01,2302000
2005-02-02,2479200
2005-02-03,3196400
2005-02-04,3206800
2005-02-07,3588000
2005-02-08,1798000
2005-02-09,2612400
2005-02-10,2555600
2005-02-11,1862800
2005-02-14,1770400
2005-02-15,1502800
2005-02-16,6524800
2005-02-17,6123600
2005-02-18,3500400
2005-02-22,5517600
2005-02-23,4383600
2005-02-24,4725600
2005-02-25,4532000
2005-02-28,4656400
2005-03-01,4568800
2005-03-02,3558000
2005-03-03,5128800
2005-03-04,5878800
2005-03-07,6936800
2005-03-08,6911200
2005-03-09,10901600
2005-03-10,7955200
2005-03-11,6479600
2005-03-14,5110000
2005-03-15,3434800
2005-03-16,2104000
2005-03-17,4350000
2005-03-18,3242800
2005-03-21,3291600
2005-03-22,8750800
2005-03-23,4137600
2005-03-24,2056000
2005-03-28,3412000
2005-03-29,5822800
2005-03-30,7670800
2005-03-31,3116800
2005-04-01,2674400
2005-04-04,2336000
2005-04-05,1649200
2005-04-06,2304800
2005-04-07,2482800
2005-04-08,2731200
2005-04-11,3201600
2005-04-12,3890800
2005-04-13,3826000
2005-04-14,6620400
2005-04-15,10138800
2005-04-18,5855200
2005-04-19,4478400
2005-04-20,4522400
2005-04-21,4123600
2005-04-22,2256800
2005-04-25,2649600
2005-04-26,3577200
2005-04-27,5092800
2005-04-28,13353600
2005-04-29,5448400
2005-05-02,3086000
2005-05-03,3362400
2005-05-04,2625200
2005-05-05,3792000
2005-05-06,3860000
2005-05-09,2396000
2005-05-10,4052000
2005-05-11,5317600
2005-05-12,5354800
2005-05-13,5011600
2005-05-16,3501200
2005-05-17,3368000
2005-05-18,5590000
2005-05-19,3565600
2005-05-20,2582000
2005-05-23,2289600
2005-05-24,1816000
2005-05-25,3872000
