Date,volume
2005-07-27,44230
2005-07-28,28660
2005-07-29,28650
2005-08-01,44620
2005-08-02,27070
2005-08-03,22800
2005-08-04,75920
2005-08-05,25800
2005-08-08,41940
2005-08-09,35300
2005-08-10,29280
2005-08-11,20240
2005-08-12,19030
2005-08-15,25280
2005-08-16,34320
2005-08-17,14920
2005-08-18,13880
2005-08-19,10680
2005-08-22,14160
2005-08-23,16790
2005-08-24,14140
2005-08-25,8820
2005-08-26,23950
2005-08-29,18410
2005-08-30,14000
2005-08-31,18350
2005-09-01,12990
2005-09-02,14000
2005-09-06,21760
2005-09-07,28660
2005-09-08,26790
2005-09-09,50370
2005-09-12,62580
2005-09-13,32280
2005-09-14,20360
2005-09-15,13930
2005-09-16,25470
2005-09-19,9450
2005-09-20,18170
2005-09-21,18650
2005-09-22,35390
2005-09-23,21870
2005-09-26,14590
2005-09-27,6680
2005-09-28,17180
2005-09-29,17010
2005-09-30,24320
2005-10-03,30140
2005-10-04,21400
2005-10-05,28900
2005-10-06,30690
2005-10-07,12330
2005-10-10,40300
2005-10-11,63450
2005-10-12,58710
2005-10-13,55760
2005-10-14,26690
2005-10-17,23590
2005-10-18,18330
2005-10-19,43390
2005-10-20,21830
2005-10-21,20380
2005-10-24,31770
2005-10-25,17060
2005-10-26,41450
2005-10-27,20540
2005-10-28,19940
2005-10-31,36970
2005-11-01,13080
2005-11-02,15730
2005-11-03,22080
2005-11-04,10980
2005-11-07,15570
2005-11-08,20450
2005-11-09,60780
2005-11-10,53510
2005-11-11,60330
2005-11-14,28710
2005-11-15,42010
2005-11-16,45580
2005-11-17,25990
2005-11-18,32140
2005-11-21,35960
2005-11-22,49950
2005-11-23,16900
2005-11-25,5230
2005-11-28,37850
2005-11-29,48410
2005-11-30,22310
2005-12-01,22940
2005-12-02,25420
2005-12-05,20170
2005-12-06,27190
2005-12-07,28230
2005-12-08,25720
2005-12-09,22450
2005-12-12,14990
2005-12-13,32510
2005-12-14,14800
2005-12-15,19680
2005-12-16,33510
2005-12-19,20430
2005-12-20,28860
2005-12-21,33410
2005-12-22,16980
2005-12-23,13150
2005-12-27,26890
2005-12-28,23460
2005-12-29,71560
2005-12-30,28130
2006-01-03,31320
2006-01-04,40700
2006-01-05,30000
2006-01-06,19330
2006-01-09,45700
2006-01-10,32310
2006-01-11,28480
2006-01-12,23520
2006-01-13,34760
2006-01-17,21910
2006-01-18,23170
2006-01-19,30650
2006-01-20,23480
2006-01-23,26030
2006-01-24,93050
2006-01-25,45800
2006-01-26,31200
2006-01-27,21970
2006-01-30,49580
2006-01-31,36850
2006-02-01,38170
2006-02-02,61530
2006-02-03,35550
2006-02-06,26810
2006-02-07,37060
2006-02-08,17700
2006-02-09,15210
2006-02-10,22610
2006-02-13,13800
2006-02-14,15010
2006-02-15,14430
2006-02-16,14090
2006-02-17,16000
2006-02-21,24940
2006-02-22,36440
2006-02-23,43150
2006-02-24,22190
2006-02-27,22080
2006-02-28,24010
2006-03-01,24550
2006-03-02,22010
2006-03-03,21630
2006-03-06,20510
2006-03-07,28250
2006-03-08,22070
2006-03-09,20730
2006-03-10,12760
2006-03-13,14950
2006-03-14,17480
2006-03-15,18220
2006-03-16,11570
2006-03-17,29390
2006-03-20,14800
2006-03-21,13530
2006-03-22,9470
2006-03-23,18110
2006-03-24,41050
2006-03-27,57610
2006-03-28,34030
2006-03-29,29170
2006-03-30,27120
2006-03-31,27480
2006-04-03,17820
2006-04-04,25820
2006-04-05,19920
2006-04-06,16860
2006-04-07,23060
2006-04-10,11630
2006-04-11,22730
2006-04-12,15280
2006-04-13,46570
2006-04-17,31500
2006-04-18,29270
2006-04-19,17560
2006-04-20,11600
2006-04-21,16720
2006-04-24,10250
2006-04-25,9660
2006-04-26,18600
2006-04-27,23030
2006-04-28,18510
2006-05-01,26680
2006-05-02,13930
2006-05-03,13920
2006-05-04,14520
2006-05-05,19230
2006-05-08,29620
2006-05-09,39220
2006-05-10,22190
2006-05-11,111710
2006-05-12,37950
2006-05-15,40920
2006-05-16,20720
2006-05-17,27860
2006-05-18,25660
2006-05-19,31770
2006-05-22,27050
2006-05-23,18620
2006-05-24,15920
2006-05-25,26360
2006-05-26,21410
2006-05-30,22170
2006-05-31,12420
2006-06-01,16560
2006-06-02,20640
2006-06-05,21730
2006-06-06,22710
2006-06-07,33480
2006-06-08,23600
2006-06-09,17250
2006-06-12,17360
2006-06-13,24320
2006-06-14,11250
2006-06-15,39920
2006-06-16,64560
2006-06-19,26390
2006-06-20,15960
2006-06-21,12740
2006-06-22,19080
2006-06-23,8280
2006-06-26,16180
2006-06-27,26730
2006-06-28,42420
2006-06-29,37490
2006-06-30,32690
2006-07-03,13660
2006-07-05,23320
2006-07-06,34830
2006-07-07,28880
2006-07-10,18300
2006-07-11,28200
2006-07-12,16720
2006-07-13,26210
2006-07-14,21760
2006-07-17,49450
2006-07-18,22730
2006-07-19,20970
2006-07-20,17380
2006-07-21,16050
2006-07-24,18210
2006-07-25,108810
2006-07-26,67650
2006-07-27,33250
2006-07-28,13840
2006-07-31,29690
2006-08-01,24060
2006-08-02,14860
2006-08-03,15460
2006-08-04,19260
2006-08-07,14320
2006-08-08,20720
2006-08-09,18670
2006-08-10,15950
2006-08-11,9250
2006-08-14,13180
2006-08-15,25340
2006-08-16,17680
2006-08-17,15800
2006-08-18,27060
2006-08-21,12130
2006-08-22,18990
2006-08-23,13530
2006-08-24,14030
2006-08-25,7670
2006-08-28,16740
2006-08-29,17460
2006-08-30,30440
2006-08-31,17210
2006-09-01,13710
2006-09-05,19830
2006-09-06,27360
2006-09-07,24150
2006-09-08,11670
2006-09-11,14330
2006-09-12,15400
2006-09-13,15290
2006-09-14,16980
2006-09-15,42280
2006-09-18,31400
2006-09-19,21540
2006-09-20,13330
2006-09-21,13300
2006-09-22,22790
2006-09-25,12270
2006-09-26,78010
2006-09-27,22690
2006-09-28,29800
2006-09-29,30780
2006-10-02,17860
2006-10-03,14880
2006-10-04,9140
2006-10-05,10800
2006-10-06,8540
2006-10-09,4670
2006-10-10,19570
2006-10-11,13070
2006-10-12,18700
2006-10-13,17630
2006-10-16,25050
2006-10-17,27220
2006-10-18,13720
2006-10-19,10030
2006-10-20,15490
2006-10-23,14770
2006-10-24,10520
2006-10-25,19110
2006-10-26,18420
2006-10-27,28900
2006-10-30,9980
2006-10-31,14960
2006-11-01,25940
2006-11-02,20850
2006-11-03,11450
2006-11-06,17880
2006-11-07,15540
2006-11-08,19730
2006-11-09,15120
2006-11-10,9630
2006-11-13,13080
2006-11-14,41210
2006-11-15,39640
2006-11-16,36000
2006-11-17,20830
2006-11-20,27290
2006-11-21,10650
2006-11-22,13940
2006-11-24,4920
2006-11-27,27690
2006-11-28,40380
2006-11-29,50600
2006-11-30,47440
2006-12-01,27400
2006-12-04,37480
2006-12-05,18350
2006-12-06,20600
2006-12-07,21940
2006-12-08,18140
2006-12-11,14870
2006-12-12,26800
2006-12-13,24960
2006-12-14,19390
2006-12-15,20050
2006-12-18,106350
2006-12-19,26430
2006-12-20,28880
2006-12-21,14590
2006-12-22,10950
2006-12-26,15620
2006-12-27,25960
2006-12-28,29400
2006-12-29,32280
2007-01-03,14890
2007-01-04,30260
2007-01-05,26350
2007-01-08,26280
2007-01-09,20480
2007-01-10,15140
2007-01-11,21850
2007-01-12,18380
2007-01-16,15970
2007-01-17,13590
2007-01-18,16350
2007-01-19,15320
2007-01-22,11950
2007-01-23,24660
2007-01-24,15500
2007-01-25,23620
2007-01-26,13570
2007-01-29,8270
2007-01-30,21480
2007-01-31,30500
2007-02-01,23220
2007-02-02,24240
2007-02-05,19330
2007-02-06,25880
2007-02-07,23640
2007-02-08,14600
2007-02-09,12300
2007-02-12,12240
2007-02-13,11040
2007-02-14,24540
2007-02-15,11020
2007-02-16,31800
2007-02-20,43060
2007-02-21,28600
2007-02-22,34940
2007-02-23,40110
2007-02-26,61290
2007-02-27,48630
2007-02-28,99910
2007-03-01,82650
2007-03-02,74190
2007-03-05,75350
2007-03-06,53560
2007-03-07,43680
2007-03-08,30530
2007-03-09,34120
2007-03-12,17730
2007-03-13,61780
2007-03-14,43220
2007-03-15,18380
2007-03-16,57270
2007-03-19,43020
2007-03-20,27180
2007-03-21,34750
2007-03-22,31300
2007-03-23,50310
2007-03-26,36870
2007-03-27,23640
2007-03-28,37220
2007-03-29,113280
2007-03-30,33510
2007-04-02,21830
2007-04-03,35350
2007-04-04,21400
2007-04-05,14090
2007-04-09,16130
2007-04-10,62080
2007-04-11,28360
2007-04-12,39790
2007-04-13,22500
2007-04-16,30190
2007-04-17,50310
2007-04-18,26290
2007-04-19,28510
2007-04-20,37500
2007-04-23,24160
2007-04-24,16900
2007-04-25,25850
2007-04-26,23290
2007-04-27,27240
2007-04-30,21590
2007-05-01,27130
2007-05-02,24900
2007-05-03,20990
2007-05-04,20920
2007-05-07,16540
2007-05-08,17200
2007-05-09,16370
2007-05-10,28090
2007-05-11,16810
2007-05-14,24570
2007-05-15,23530
2007-05-16,21830
2007-05-17,22110
2007-05-18,24910
2007-05-21,229020
2007-05-22,73280
2007-05-23,67380
2007-05-24,68660
2007-05-25,77440
2007-05-29,61660
2007-05-30,36380
2007-05-31,27850
2007-06-01,25700
2007-06-04,29020
2007-06-05,37520
2007-06-06,40530
2007-06-07,33640
2007-06-08,37620
2007-06-11,32810
2007-06-12,65340
2007-06-13,62920
2007-06-14,107910
2007-06-15,87260
2007-06-18,89040
2007-06-19,45930
2007-06-20,77170
2007-06-21,66130
2007-06-22,89970
2007-06-25,53340
2007-06-26,45840
2007-06-27,59040
2007-06-28,174410
2007-06-29,45490
2007-07-02,46690
2007-07-03,33060
2007-07-05,48970
2007-07-06,60640
2007-07-09,61070
2007-07-10,40240
2007-07-11,56090
2007-07-12,51300
2007-07-13,43570
2007-07-16,64720
2007-07-17,36540
2007-07-18,41160
2007-07-19,49730
2007-07-20,238540
2007-07-23,170310
2007-07-24,167480
2007-07-25,103710
2007-07-26,107490
2007-07-27,90140
2007-07-30,90760
2007-07-31,103130
2007-08-01,85220
2007-08-02,65110
2007-08-03,68260
2007-08-06,86860
2007-08-07,97840
2007-08-08,201190
2007-08-09,211630
2007-08-10,163010
2007-08-13,116150
2007-08-14,69330
2007-08-15,51590
2007-08-16,92970
2007-08-17,99670
2007-08-20,78030
2007-08-21,35090
2007-08-22,54800
2007-08-23,31510
2007-08-24,70040
2007-08-27,39830
2007-08-28,103900
2007-08-29,74300
2007-08-30,48780
2007-08-31,39820
2007-09-04,59190
2007-09-05,44630
2007-09-06,36500
2007-09-07,39810
2007-09-10,42050
2007-09-11,47100
2007-09-12,18340
2007-09-13,71710
2007-09-14,77220
2007-09-17,22320
2007-09-18,59550
2007-09-19,51050
2007-09-20,33270
2007-09-21,52280
2007-09-24,41940
2007-09-25,30430
2007-09-26,70350
2007-09-27,71540
2007-09-28,81760
2007-10-01,55160
2007-10-02,51730
2007-10-03,84090
2007-10-04,60720
2007-10-05,78900
2007-10-08,59260
2007-10-09,95360
2007-10-10,60970
2007-10-11,100920
2007-10-12,27410
2007-10-15,48920
2007-10-16,39710
2007-10-17,39900
2007-10-18,37200
2007-10-19,65640
2007-10-22,65180
2007-10-23,55360
2007-10-24,36010
2007-10-25,41340
2007-10-26,57330
2007-10-29,71820
2007-10-30,62200
2007-10-31,70720
2007-11-01,173160
2007-11-02,63660
2007-11-05,75470
2007-11-06,86870
2007-11-07,64990
2007-11-08,91310
2007-11-09,76930
2007-11-12,77810
2007-11-13,64000
2007-11-14,46760
2007-11-15,73900
2007-11-16,56860
2007-11-19,66450
2007-11-20,72040
2007-11-21,68200
2007-11-23,17160
2007-11-26,45540
2007-11-27,39490
2007-11-28,40220
2007-11-29,62440
2007-11-30,112010
2007-12-03,40520
2007-12-04,27640
2007-12-05,39890
2007-12-06,53220
2007-12-07,32200
2007-12-10,20200
2007-12-11,40210
2007-12-12,37910
2007-12-13,68350
2007-12-14,45120
2007-12-17,50170
2007-12-18,51500
2007-12-19,70560
2007-12-20,58290
2007-12-21,120380
2007-12-24,30400
2007-12-26,75390
2007-12-27,70820
2007-12-28,147440
2007-12-31,123040
2008-01-02,84520
2008-01-03,67590
2008-01-04,82690
2008-01-07,79000
2008-01-08,60790
2008-01-09,71040
2008-01-10,81020
2008-01-11,49450
2008-01-14,44780
2008-01-15,69650
2008-01-16,72150
2008-01-17,154220
2008-01-18,142770
2008-01-22,182040
2008-01-23,92480
2008-01-24,138730
2008-01-25,87850
2008-01-28,63130
2008-01-29,85360
2008-01-30,148880
2008-01-31,188820
2008-02-01,143280
2008-02-04,98960
2008-02-05,74620
2008-02-06,92610
2008-02-07,84890
2008-02-08,74500
2008-02-11,65360
2008-02-12,57650
2008-02-13,73390
2008-02-14,84170
2008-02-15,69530
2008-02-19,58480
2008-02-20,59900
2008-02-21,53100
2008-02-22,69830
2008-02-25,59180
2008-02-26,58000
2008-02-27,78140
2008-02-28,95620
2008-02-29,79160
2008-03-03,66500
2008-03-04,75000
2008-03-05,97470
2008-03-06,72080
2008-03-07,94220
2008-03-10,70730
2008-03-11,67860
2008-03-12,63360
2008-03-13,63100
2008-03-14,76520
2008-03-17,89940
2008-03-18,66240
2008-03-19,77530
2008-03-20,129750
2008-03-24,95810
2008-03-25,59990
2008-03-26,64030
2008-03-27,83310
2008-03-28,87430
2008-03-31,54240
2008-04-01,67410
2008-04-02,70420
2008-04-03,32540
2008-04-04,47170
2008-04-07,39280
2008-04-08,16300
2008-04-09,30100
2008-04-10,35000
2008-04-11,36980
2008-04-14,33260
2008-04-15,40200
2008-04-16,47720
2008-04-17,43510
2008-04-18,44530
2008-04-21,24060
2008-04-22,38100
2008-04-23,36900
2008-04-24,37960
2008-04-25,30160
2008-04-28,23320
2008-04-29,36160
2008-04-30,35720
2008-05-01,69080
2008-05-02,53210
2008-05-05,30960
2008-05-06,51850
2008-05-07,65920
2008-05-08,413150
2008-05-09,216680
2008-05-12,156170
2008-05-13,346510
2008-05-14,234700
2008-05-15,91720
2008-05-16,100120
2008-05-19,140320
2008-05-20,84730
2008-05-21,73860
2008-05-22,52930
2008-05-23,64760
2008-05-27,111770
2008-05-28,178640
2008-05-29,127830
2008-05-30,64230
2008-06-02,79870
2008-06-03,60790
2008-06-04,71210
2008-06-05,81850
2008-06-06,165680
2008-06-09,55480
2008-06-10,509520
2008-06-11,232710
2008-06-12,192580
2008-06-13,176520
2008-06-16,198080
2008-06-17,107290
2008-06-18,95120
2008-06-19,142390
2008-06-20,180470
2008-06-23,91540
2008-06-24,243050
2008-06-25,182790
2008-06-26,168470
2008-06-27,406850
2008-06-30,210560
2008-07-01,149820
2008-07-02,127340
2008-07-03,124090
2008-07-07,168090
2008-07-08,125620
2008-07-09,104720
2008-07-10,112750
2008-07-11,112550
2008-07-14,80170
2008-07-15,110170
2008-07-16,87880
2008-07-17,81400
2008-07-18,156630
2008-07-21,102290
2008-07-22,97300
2008-07-23,103850
2008-07-24,78850
2008-07-25,56800
2008-07-28,59360
2008-07-29,46660
2008-07-30,67800
2008-07-31,104030
2008-08-01,93280
2008-08-04,112390
2008-08-05,332920
2008-08-06,255290
2008-08-07,129370
2008-08-08,188540
2008-08-11,134610
2008-08-12,111400
2008-08-13,106850
2008-08-14,79820
2008-08-15,104050
2008-08-18,117360
2008-08-19,116310
2008-08-20,113930
2008-08-21,58950
2008-08-22,47580
2008-08-25,65390
2008-08-26,80640
2008-08-27,84860
2008-08-28,61830
2008-08-29,55010
2008-09-02,61730
2008-09-03,108150
2008-09-04,221230
2008-09-05,135880
2008-09-08,122230
2008-09-09,223510
2008-09-10,146350
2008-09-11,139670
2008-09-12,141770
2008-09-15,122800
2008-09-16,200680
2008-09-17,200980
2008-09-18,224980
2008-09-19,217350
2008-09-22,88410
2008-09-23,73260
2008-09-24,39060
2008-09-25,40880
2008-09-26,74580
2008-09-29,207130
2008-09-30,99530
2008-10-01,88000
2008-10-02,77490
2008-10-03,85170
2008-10-06,218580
2008-10-07,86510
2008-10-08,172680
2008-10-09,61460
2008-10-10,134700
2008-10-13,82430
2008-10-14,59860
2008-10-15,92510
2008-10-16,108400
2008-10-17,91860
2008-10-20,50340
2008-10-21,46710
2008-10-22,66440
2008-10-23,69960
2008-10-24,86770
2008-10-27,82860
2008-10-28,63640
2008-10-29,154740
2008-10-30,66260
2008-10-31,82970
2008-11-03,93610
2008-11-04,121590
2008-11-05,96250
2008-11-06,95530
2008-11-07,44190
2008-11-10,73270
2008-11-11,59860
2008-11-12,65990
2008-11-13,93780
2008-11-14,40530
2008-11-17,45100
2008-11-18,75950
2008-11-19,107590
2008-11-20,175700
2008-11-21,120090
2008-11-24,170030
2008-11-25,155090
2008-11-26,122150
2008-11-28,61200
2008-12-01,86710
2008-12-02,85440
2008-12-03,99690
2008-12-04,122910
2008-12-05,123630
2008-12-08,156280
2008-12-09,151770
2008-12-10,61630
2008-12-11,67720
2008-12-12,62970
2008-12-15,47460
2008-12-16,74830
2008-12-17,42730
2008-12-18,79520
2008-12-19,78400
2008-12-22,41780
2008-12-23,55110
2008-12-24,15490
2008-12-26,14870
2008-12-29,53060
2008-12-30,133720
2008-12-31,46530
2009-01-02,39520
2009-01-05,71250
2009-01-06,75870
2009-01-07,48790
2009-01-08,67300
2009-01-09,28380
2009-01-12,46320
2009-01-13,58150
2009-01-14,63870
2009-01-15,82770
2009-01-16,128000
2009-01-20,92960
2009-01-21,159140
2009-01-22,80820
2009-01-23,76950
2009-01-26,48070
2009-01-27,34960
2009-01-28,60440
2009-01-29,52820
2009-01-30,53870
2009-02-02,111610
2009-02-03,115270
2009-02-04,63470
2009-02-05,67640
2009-02-06,93060
2009-02-09,61240
2009-02-10,49030
2009-02-11,37970
2009-02-12,38660
2009-02-13,50970
2009-02-17,80110
2009-02-18,38700
2009-02-19,79980
2009-02-20,67690
2009-02-23,49550
2009-02-24,51060
2009-02-25,47690
2009-02-26,28580
2009-02-27,97670
2009-03-02,131540
2009-03-03,82280
2009-03-04,102640
2009-03-05,59950
2009-03-06,37590
2009-03-09,47690
2009-03-10,79480
2009-03-11,81640
2009-03-12,48000
2009-03-13,46800
2009-03-16,50390
2009-03-17,46600
2009-03-18,39020
2009-03-19,60580
2009-03-20,73870
2009-03-23,54740
2009-03-24,41210
2009-03-25,48670
2009-03-26,112190
2009-03-27,66100
2009-03-30,49920
2009-03-31,72810
2009-04-01,46180
2009-04-02,98040
2009-04-03,42590
2009-04-06,31760
2009-04-07,53030
2009-04-08,45950
2009-04-09,45960
2009-04-13,34550
2009-04-14,42270
2009-04-15,27100
2009-04-16,47060
2009-04-17,104150
2009-04-20,211170
2009-04-21,115020
2009-04-22,155400
2009-04-23,112070
2009-04-24,131000
2009-04-27,109360
2009-04-28,155920
2009-04-29,98360
2009-04-30,113590
2009-05-01,115270
2009-05-04,161760
2009-05-05,120650
2009-05-06,70580
2009-05-07,158530
2009-05-08,101860
2009-05-11,84770
2009-05-12,83600
2009-05-13,71680
2009-05-14,265240
2009-05-15,109220
2009-05-18,66400
2009-05-19,57440
2009-05-20,57790
2009-05-21,56210
2009-05-22,30070
2009-05-26,48860
2009-05-27,77950
2009-05-28,53300
2009-05-29,88040
2009-06-01,88410
2009-06-02,64840
2009-06-03,121910
2009-06-04,53440
2009-06-05,31730
2009-06-08,59470
2009-06-09,57210
2009-06-10,49760
2009-06-11,51900
2009-06-12,41580
2009-06-15,68460
2009-06-16,57700
2009-06-17,47630
2009-06-18,58080
2009-06-19,123470
2009-06-22,79160
2009-06-23,69190
2009-06-24,67840
2009-06-25,46100
2009-06-26,73850
2009-06-29,91850
2009-06-30,66860
2009-07-01,69400
2009-07-02,34970
2009-07-06,49510
2009-07-07,49190
2009-07-08,106180
2009-07-09,119010
2009-07-10,57260
2009-07-13,49770
2009-07-14,48790
2009-07-15,57410
2009-07-16,65640
2009-07-17,59580
2009-07-20,58990
2009-07-21,41970
2009-07-22,44870
2009-07-23,55410
2009-07-24,65190
2009-07-27,80900
2009-07-28,67040
2009-07-29,87270
2009-07-30,712310
2009-07-31,185680
2009-08-03,78880
2009-08-04,80250
2009-08-05,74420
2009-08-06,98920
2009-08-07,138200
2009-08-10,82920
2009-08-11,84030
2009-08-12,50130
2009-08-13,51140
2009-08-14,54300
2009-08-17,93870
2009-08-18,114640
2009-08-19,64250
2009-08-20,53980
2009-08-21,55890
2009-08-24,81720
2009-08-25,63320
2009-08-26,87030
2009-08-27,75540
2009-08-28,53020
2009-08-31,64320
2009-09-01,92650
2009-09-02,64070
2009-09-03,47750
2009-09-04,43260
2009-09-08,128080
2009-09-09,128140
2009-09-10,140280
2009-09-11,93830
2009-09-14,39110
2009-09-15,48940
2009-09-16,41670
2009-09-17,198550
2009-09-18,104400
2009-09-21,238800
2009-09-22,231660
2009-09-23,141840
2009-09-24,177680
2009-09-25,92800
2009-09-28,73820
2009-09-29,79490
2009-09-30,305850
2009-10-01,119400
2009-10-02,124430
2009-10-05,67990
2009-10-06,85820
2009-10-07,41300
2009-10-08,68570
2009-10-09,148630
2009-10-12,90730
2009-10-13,101870
2009-10-14,93350
2009-10-15,66130
2009-10-16,59010
2009-10-19,67600
2009-10-20,49080
2009-10-21,70120
2009-10-22,54560
2009-10-23,67790
2009-10-26,105600
2009-10-27,111270
2009-10-28,126800
2009-10-29,406150
2009-10-30,230920
2009-11-02,159150
2009-11-03,176620
2009-11-04,108160
2009-11-05,115070
2009-11-06,119660
2009-11-09,109970
2009-11-10,74760
2009-11-11,69700
2009-11-12,79300
2009-11-13,89610
2009-11-16,142650
2009-11-17,57960
2009-11-18,102280
2009-11-19,182050
2009-11-20,138750
2009-11-23,122650
2009-11-24,68160
2009-11-25,47120
2009-11-27,38630
2009-11-30,65810
2009-12-01,99260
2009-12-02,53970
2009-12-03,75540
2009-12-04,57900
2009-12-07,43710
2009-12-08,135250
2009-12-09,236830
2009-12-10,241830
2009-12-11,102570
2009-12-14,68140
2009-12-15,126130
2009-12-16,168840
2009-12-17,77180
2009-12-18,135130
2009-12-21,104680
2009-12-22,75300
2009-12-23,58310
2009-12-24,23430
2009-12-28,54980
2009-12-29,72960
2009-12-30,117470
2009-12-31,43930
2010-01-04,86230
2010-01-05,106840
2010-01-06,87960
2010-01-07,60250
2010-01-08,89660
2010-01-11,37440
2010-01-12,74510
2010-01-13,45650
2010-01-14,59580
2010-01-15,145400
2010-01-19,71400
2010-01-20,63190
2010-01-21,163020
2010-01-22,98640
2010-01-25,80070
2010-01-26,134260
2010-01-27,88740
2010-01-28,85460
2010-01-29,81060
2010-02-01,134950
2010-02-02,424350
2010-02-03,433040
2010-02-04,211970
2010-02-05,175070
2010-02-08,140720
2010-02-09,118500
2010-02-10,143950
2010-02-11,107990
2010-02-12,75830
2010-02-16,51430
2010-02-17,51330
2010-02-18,57690
2010-02-19,89070
2010-02-22,254960
2010-02-23,211520
2010-02-24,86330
2010-02-25,80450
2010-02-26,62360
2010-03-01,128810
2010-03-02,106030
2010-03-03,126450
2010-03-04,97970
2010-03-05,76020
2010-03-08,67550
2010-03-09,69270
2010-03-10,49470
2010-03-11,58280
2010-03-12,88530
2010-03-15,165720
2010-03-16,518270
2010-03-17,268650
2010-03-18,128010
2010-03-19,146090
2010-03-22,115520
2010-03-23,241620
2010-03-24,191520
2010-03-25,101080
2010-03-26,66800
2010-03-29,87050
2010-03-30,75550
2010-03-31,162050
2010-04-01,147720
2010-04-05,143560
2010-04-06,80290
2010-04-07,59580
2010-04-08,56540
2010-04-09,48060
2010-04-12,67000
2010-04-13,67330
2010-04-14,131150
2010-04-15,272650
2010-04-16,161220
2010-04-19,125870
2010-04-20,90970
2010-04-21,94510
2010-04-22,77320
2010-04-23,51160
2010-04-26,53700
2010-04-27,82830
2010-04-28,80310
2010-04-29,87380
2010-04-30,58010
2010-05-03,49470
2010-05-04,101520
2010-05-05,73320
2010-05-06,140480
2010-05-07,122710
2010-05-10,126800
2010-05-11,86650
2010-05-12,120220
2010-05-13,219010
2010-05-14,177300
2010-05-17,280140
2010-05-18,150980
2010-05-19,140610
2010-05-20,167550
2010-05-21,126440
2010-05-24,88890
2010-05-25,114080
2010-05-26,92060
2010-05-27,97020
2010-05-28,88350
2010-06-01,79540
2010-06-02,70310
2010-06-03,53860
2010-06-04,67090
2010-06-07,57430
2010-06-08,103010
2010-06-09,67770
2010-06-10,61350
2010-06-11,40290
2010-06-14,75100
2010-06-15,66520
2010-06-16,65290
2010-06-17,37710
2010-06-18,64650
2010-06-21,81840
2010-06-22,50210
2010-06-23,51080
2010-06-24,44330
2010-06-25,45610
2010-06-28,33770
2010-06-29,70390
2010-06-30,50790
2010-07-01,69520
2010-07-02,26650
2010-07-06,45030
2010-07-07,60680
2010-07-08,37400
2010-07-09,37730
2010-07-12,40510
2010-07-13,45200
2010-07-14,33220
2010-07-15,38190
2010-07-16,36960
2010-07-19,33140
2010-07-20,36710
2010-07-21,29290
2010-07-22,68110
2010-07-23,46280
2010-07-26,67990
2010-07-27,74330
2010-07-28,64610
2010-07-29,124560
2010-07-30,73850
2010-08-02,63590
2010-08-03,52500
2010-08-04,43460
2010-08-05,47510
2010-08-06,32680
2010-08-09,41840
2010-08-10,52750
2010-08-11,51150
2010-08-12,36000
2010-08-13,28910
2010-08-16,28340
2010-08-17,44160
2010-08-18,34250
2010-08-19,44570
2010-08-20,42890
2010-08-23,34480
2010-08-24,40480
2010-08-25,24880
2010-08-26,34140
2010-08-27,34300
2010-08-30,30970
2010-08-31,31290
2010-09-01,46520
2010-09-02,55870
2010-09-03,47940
2010-09-07,36640
2010-09-08,42160
2010-09-09,46380
2010-09-10,43020
2010-09-13,38460
2010-09-14,46530
2010-09-15,33920
2010-09-16,36600
2010-09-17,130540
2010-09-20,85440
2010-09-21,58250
2010-09-22,34530
2010-09-23,41380
2010-09-24,37350
2010-09-27,41470
2010-09-28,50760
2010-09-29,52660
2010-09-30,87110
2010-10-01,68950
2010-10-04,74800
2010-10-05,89170
2010-10-06,220850
2010-10-07,75790
2010-10-08,114510
2010-10-11,81130
2010-10-12,154040
2010-10-13,86310
2010-10-14,93680
2010-10-15,237600
2010-10-18,57730
2010-10-19,106400
2010-10-20,63930
2010-10-21,56340
2010-10-22,34310
2010-10-25,44670
2010-10-26,45370
2010-10-27,62360
2010-10-28,53260
2010-10-29,75680
2010-11-01,115550
2010-11-02,199870
2010-11-03,134690
2010-11-04,127450
2010-11-05,49730
2010-11-08,42370
2010-11-09,88280
2010-11-10,68490
2010-11-11,387290
2010-11-12,170910
2010-11-15,60940
2010-11-16,136090
2010-11-17,84090
2010-11-18,59160
2010-11-19,54880
2010-11-22,63900
2010-11-23,72430
2010-11-24,42710
2010-11-26,14140
2010-11-29,76510
2010-11-30,77480
2010-12-01,50480
2010-12-02,50990
2010-12-03,51030
2010-12-06,39710
2010-12-07,59420
2010-12-08,46030
2010-12-09,51780
2010-12-10,47530
2010-12-13,306420
2010-12-14,118910
2010-12-15,90380
2010-12-16,210790
2010-12-17,254410
2010-12-20,120440
2010-12-21,84680
2010-12-22,67750
2010-12-23,60460
2010-12-27,39040
2010-12-28,45240
2010-12-29,49910
2010-12-30,58310
2010-12-31,45770
2011-01-03,111970
2011-01-04,84190
2011-01-05,85160
2011-01-06,77770
2011-01-07,106990
2011-01-10,80490
2011-01-11,104350
2011-01-12,99670
2011-01-13,53770
2011-01-14,72540
2011-01-18,70430
2011-01-19,82750
2011-01-20,60980
2011-01-21,107380
2011-01-24,100590
2011-01-25,72120
2011-01-26,74310
2011-01-27,79360
2011-01-28,81260
2011-01-31,99250
2011-02-01,326780
2011-02-02,130730
2011-02-03,123270
2011-02-04,104420
2011-02-07,77080
2011-02-08,57110
2011-02-09,99420
2011-02-10,47230
2011-02-11,46960
2011-02-14,45110
