Date,open
2000-04-17,0.8912557642607529
2000-04-18,1.3276943012130562
2000-04-19,1.4586262500104243
2000-04-20,1.5482112301702544
2000-04-24,1.603340405639509
2000-04-25,1.6079351728658402
2000-04-26,1.6814402048144519
2000-04-27,1.465517564507676
2000-04-28,1.6538755532455325
2000-05-01,1.7756193734633212
2000-05-02,2.012215515240105
2000-05-03,1.998432895885142
2000-05-04,1.8422341455122992
2000-05-05,1.9938393057482642
2000-05-08,2.0972060682422695
2000-05-09,2.2051685404460835
2000-05-10,2.195979122884882
2000-05-11,2.1040974947814988
2000-05-12,2.025998202380755
2000-05-15,2.0949090910546575
2000-05-16,2.3154255890111295
2000-05-17,2.239623862050343
2000-05-18,2.294753084402059
2000-05-19,2.3429904307848144
2000-05-22,2.221247353667229
2000-05-23,2.3338020596567906
2000-05-24,2.104097302132914
2000-05-25,2.1293653258072913
2000-05-26,1.9938396585909957
2000-05-30,2.007622183615305
2000-05-31,1.913441876367282
2000-06-01,2.0168099245687543
2000-06-02,2.108691254253274
2000-06-05,2.0397801700247666
2000-06-06,2.053562768838307
2000-06-07,2.0305914748007723
2000-06-08,1.9708688555997067
2000-06-09,1.974314519693706
2000-06-12,1.9628282811462
2000-06-13,1.7916981559811216
2000-06-14,1.8422338526344642
2000-06-15,1.8008872928832715
2000-06-16,1.6952223976453147
2000-06-19,1.7365697229933164
2000-06-20,1.6906286824982448
2000-06-21,1.692925486851717
2000-06-22,1.6906288648423395
2000-06-23,1.5252414651478965
2000-06-26,1.6630639969093888
2000-06-27,1.548211001888256
2000-06-28,1.4953796656543021
2000-06-29,1.4333592594260036
2000-06-30,1.3966065094754896
2000-07-03,1.2220302833840024
2000-07-05,1.2541891005714978
2000-07-06,1.1806837237935917
2000-07-07,1.3139119731480322
2000-07-10,1.4103881319823324
2000-07-11,1.4310619983687922
2000-07-12,1.456329931618454
2000-07-13,1.3690414954607695
2000-07-14,1.3920119569843665
2000-07-17,1.6492820878813568
2000-07-18,1.6263109493255614
2000-07-19,1.7158962170181302
2000-07-20,1.5987461576190012
2000-07-21,1.617122911432199
2000-07-24,1.644687002870745
2000-07-25,1.5344287484692354
2000-07-26,1.646985037336189
2000-07-27,1.7273808409160119
2000-07-28,1.6998165028676708
2000-07-31,1.5252411709525533
2000-08-01,1.5068642082946757
2000-08-02,1.442547686161106
2000-08-03,1.4724091827653951
2000-08-04,1.6171226488691102
2000-08-07,1.70555933945458
2000-08-08,1.5815185392496243
2000-08-09,1.5252414632010827
2000-08-10,1.4701121329212021
2000-08-11,1.4884879672611775
2000-08-14,1.552806086601322
2000-08-15,1.5551027060367064
2000-08-16,1.502270341947161
2000-08-17,1.5413206487646944
2000-08-18,1.5964501988285582
2000-08-21,1.5895583037014507
2000-08-22,1.5849644919962047
2000-08-23,1.626310927192768
2000-08-24,1.5573996643908263
2000-08-25,1.6079350226770042
2000-08-28,1.5321320678078703
2000-08-29,1.5826672479521153
2000-08-30,1.4884882251390796
2000-08-31,1.60563830087334
2000-09-01,1.5803706029605338
2000-09-05,1.3736358150985033
2000-09-06,1.3598537108013953
2000-09-07,1.2541889454133688
2000-09-08,1.3368828094439067
2000-09-11,1.3208035415922825
2000-09-12,1.3747843533487734
2000-09-13,1.3713390095042761
2000-09-14,1.3615765685473107
2000-09-15,1.3552587574450794
2000-09-18,1.3782295300134866
2000-09-19,1.3529620017444748
2000-09-20,1.4218735314406887
2000-09-21,1.4758544012254788
2000-09-22,1.3966060976527712
2000-09-25,1.51375559500334
2000-09-26,1.4907850804358922
2000-09-27,1.4724090935400984
2000-09-28,1.394309093170701
2000-09-29,1.3736359002803231
2000-10-02,1.426468402149159
2000-10-03,1.4333587140843074
2000-10-04,1.3414770458192986
2000-10-05,1.3219520969569702
2000-10-06,1.313912355593314
2000-10-09,1.2909419063283252
2000-10-10,1.24040680087131
2000-10-11,1.240406558929968
2000-10-12,1.302427845436766
2000-10-13,1.2404069335908865
2000-10-16,1.2863477548381756
2000-10-17,1.343774676322937
2000-10-18,1.3185068486387708
2000-10-19,1.3736358155584518
2000-10-20,1.4126858862763259
2000-10-23,1.4333593182648463
2000-10-24,1.3874184350352297
2000-10-25,1.392012064187032
2000-10-26,1.4655174016952515
2000-10-27,1.4586267320905002
2000-10-30,1.4471414526807704
2000-10-31,1.4149825471150466
2000-11-01,1.4792995827779771
2000-11-02,1.4425475913201786
2000-11-03,1.4971024129917858
2000-11-06,1.5619936116257658
2000-11-07,1.4930819074461923
2000-11-08,1.6469852771781461
2000-11-09,1.5459141544165844
2000-11-10,1.5436176136854438
2000-11-13,1.4609237522301113
2000-11-14,1.4241704000145607
2000-11-15,1.5711816860166385
2000-11-16,1.5619937019833958
2000-11-17,1.5022707743065378
2000-11-20,1.465517460741151
2000-11-21,1.4333589868783956
2000-11-22,1.460923904441168
2000-11-24,1.4425479572085556
2000-11-27,1.4471411932175968
2000-11-28,1.4103879386456188
2000-11-29,1.3690413827854615
2000-11-30,1.336882966400772
2000-12-01,1.3644473402245532
2000-12-04,1.4172797657731604
2000-12-05,1.4241705559179643
2000-12-06,1.5987466518351265
2000-12-07,1.525241133120809
2000-12-08,1.4838943092494308
2000-12-11,1.4884881935490482
2000-12-12,1.5022703896453258
2000-12-13,1.4701122311567838
2000-12-14,1.3943089399114563
2000-12-15,1.3966057509828809
2000-12-18,1.3782297173409606
2000-12-19,1.3460715861319095
2000-12-20,1.3276946958845095
2000-12-21,1.2450005056082398
2000-12-22,1.2472985132785412
2000-12-26,1.2610804093026393
2000-12-27,1.2105451927460769
2000-12-28,1.134742370768414
2000-12-29,1.3047246347395356
2001-01-02,1.340328174493276
2001-01-03,1.217436117764627
2001-01-04,1.4103882812604025
2001-01-05,1.4597748998565176
2001-01-08,1.2909419072395925
2001-01-09,1.249595330111128
2001-01-10,1.323100481535259
2001-01-11,1.3139122766355418
2001-01-12,1.405794390976888
2001-01-16,1.4747055074589062
2001-01-17,1.6492821072656214
2001-01-18,1.6906288409540122
2001-01-19,1.7457580020041001
2001-01-22,1.8008872651167236
2001-01-23,1.7273807993639112
2001-01-24,1.8468279838562012
2001-01-25,1.8376393555717379
2001-01-26,1.7916984690560236
2001-01-29,1.7664310083404975
2001-01-30,1.7779163478041615
2001-01-31,1.828451643415357
2001-02-01,1.7894017462409426
2001-02-02,1.8209859564442152
2001-02-05,1.7342726854243842
2001-02-06,1.7503518404038885
2001-02-07,1.7779162612192463
2001-02-08,1.7158962440095715
2001-02-09,1.6952227080557996
2001-02-12,1.642390601505407
2001-02-13,1.62171720759301
2001-02-14,1.5596967922101044
2001-02-15,1.4884880165851357
2001-02-16,1.5114588737487793
2001-02-20,1.5229443168429102
2001-02-21,1.5390238295108043
2001-02-22,1.580370084782863
2001-02-23,1.5160528952030237
2001-02-26,1.529835306107998
2001-02-27,1.5436174031850454
2001-02-28,1.5309837610121804
2001-03-01,1.534428941898713
2001-03-02,1.5252412321684785
2001-03-05,1.5240927988894868
2001-03-06,1.4747055442046968
2001-03-07,1.5068641937419602
2001-03-08,1.4930818813628972
2001-03-09,1.4861914734406536
2001-03-12,1.3621505265377725
2001-03-13,1.3564076911721006
2001-03-14,1.364447407265927
2001-03-15,1.2955359873237038
2001-03-16,1.2817535344944444
2001-03-19,1.2231791055516126
2001-03-20,1.2541889174616054
2001-03-21,1.3162096065127284
2001-03-22,1.3047243507611013
2001-03-23,1.3782297370064984
2001-03-26,1.3351605432771882
2001-03-27,1.3190808349184229
2001-03-28,1.295536050355312
2001-03-29,1.1875744433074973
2001-03-30,1.0612367749346092
2001-04-02,1.1048805482779014
2001-04-03,1.2162876883238407
2001-04-04,1.2335156679736732
2001-04-05,1.2564862487885455
2001-04-06,1.3208036422729492
2001-04-09,1.3047243513490596
2001-04-10,1.258416018231802
2001-04-11,1.356178208967134
2001-04-12,1.1760892764717898
2001-04-16,1.2128421093768462
2001-04-17,1.1496269971788766
2001-04-18,1.487752998477168
2001-04-19,1.6230034347095657
2001-04-20,1.5836782759648955
2001-04-23,1.5333262506100307
2001-04-24,1.4723172138865854
2001-04-25,1.4072650370859718
2001-04-26,1.5068642965426355
2001-04-27,1.4914277897050208
2001-04-30,1.475625349899291
2001-05-01,1.5509676982007388
2001-05-02,1.5744898122765607
2001-05-03,1.5913960862498997
2001-05-04,1.574857869511578
2001-05-07,1.6127125676113057
2001-05-08,1.5546431677846821
2001-05-09,1.543617409603257
2001-05-10,1.4774621475004788
2001-05-11,1.5031901801198944
2001-05-14,1.5149497124842555
2001-05-15,1.4660685104044995
2001-05-16,1.4774624173005448
2001-05-17,1.5649345069394713
2001-05-18,1.5436170374089713
2001-05-21,1.554643021246145
2001-05-22,1.6160198920986528
2001-05-23,1.6277814380825069
2001-05-24,1.5987465682755342
2001-05-25,1.6439524102471008
2001-05-29,1.6354996506313086
2001-05-30,1.5623619625611627
2001-05-31,1.4723172679179917
2001-06-01,1.5050269243734746
2001-06-04,1.5215653675740244
2001-06-05,1.4943692468290979
2001-06-06,1.6042593035462915
2001-06-07,1.5917632363178622
2001-06-08,1.6024216833246845
2001-06-11,1.620797901176797
2001-06-12,1.6160197664340066
2001-06-13,1.6369694527826648
2001-06-14,1.617122408669554
2001-06-15,1.479299587470738
2001-06-18,1.4454871417580184
2001-06-19,1.3984441411961892
2001-06-20,1.3852133713232606
2001-06-21,1.5031893271977435
2001-06-22,1.4866507557197197
2001-06-25,1.4388720939812862
2001-06-26,1.4223330769902773
2001-06-27,1.4642309838735166
2001-06-28,1.534428995075958
2001-06-29,1.5454543332473714
2001-07-02,1.5491300762514668
2001-07-03,1.5388393279934358
2001-07-05,1.5061295189508916
2001-07-06,1.4043236397796717
2001-07-09,1.4638632990659664
2001-07-10,1.451735040684725
2001-07-11,1.422333278026256
2001-07-12,1.473786611047955
2001-07-13,1.5766947785715044
2001-07-16,1.5656691009458967
2001-07-17,1.5656692470488431
2001-07-18,1.6207982852770182
2001-07-19,1.6252085839715569
2001-07-20,1.562361030888301
2001-07-23,1.5564804490185504
2001-07-24,1.5755923105363614
2001-07-25,1.6171226627963937
2001-07-26,1.6226356700742788
2001-07-27,1.6535080881353643
2001-07-30,1.6505678889660977
2001-07-31,1.6424820819439307
2001-08-01,1.626311230659485
2001-08-02,1.6538755940372978
2001-08-03,1.6700467259297131
2001-08-06,1.609404593413394
2001-08-07,1.5693447409312797
2001-08-08,1.5822079611999118
2001-08-09,1.490693468349764
2001-08-10,1.5425150007175659
2001-08-13,1.628148308453288
2001-08-14,1.5936014631242792
2001-08-15,1.616387939786833
2001-08-16,1.521565812891564
2001-08-17,1.5072321794707022
2001-08-20,1.524873558181248
2001-08-21,1.5362674324177104
2001-08-22,1.5068643626953417
2001-08-23,1.5472927483662193
2001-08-24,1.5351644408171035
2001-08-27,1.5399418918309091
2001-08-28,1.5215654845215494
2001-08-29,1.5215657988497429
2001-08-30,1.5311210657147805
2001-08-31,1.5377365732874253
2001-09-04,1.5542755200096945
2001-09-05,1.532591611999545
2001-09-06,1.5068641000086693
2001-09-07,1.4793002449631476
2001-09-10,1.3594856736807306
2001-09-17,1.360588438896044
2001-09-18,1.2235005670560402
2001-09-19,1.1272081896011645
2001-09-20,1.0566430337876536
2001-09-21,0.8375960631543782
2001-09-24,0.8232623223305836
2001-09-25,0.8434766264560227
2001-09-26,0.8269377784879859
2001-09-27,0.7626201776248958
2001-09-28,0.7696035647548721
2001-10-01,0.8269377638453155
2001-10-02,0.77144075002045
2001-10-03,0.7460817103349392
2001-10-04,0.7736460413880843
2001-10-05,0.8431089044376884
2001-10-08,0.7497573489710019
2001-10-09,0.7163115941914849
2001-10-10,0.7537996590200464
2001-10-11,0.7975358037177683
2001-10-12,0.9493246653996547
2001-10-15,0.8721436949216468
2001-10-16,0.9188199956382745
2001-10-17,1.023565245262017
2001-10-18,1.0562756872877832
2001-10-19,0.9923258086691337
2001-10-22,0.9915905940049067
2001-10-23,1.0279760278691166
2001-10-24,1.0437788191723971
2001-10-25,1.0180529032876302
2001-10-26,1.0276080544308195
2001-10-29,1.150362917333101
2001-10-30,1.12757508781712
2001-10-31,1.0283428342524212
2001-11-01,1.0375313655138152
2001-11-02,1.0437791096061642
2001-11-05,1.0360608656364745
2001-11-06,1.0290783735222364
2001-11-07,1.0797974861011634
2001-11-08,1.1062595775537716
2001-11-09,1.1047886403333869
2001-11-12,1.090823117263934
2001-11-13,1.1191226804646977
2001-11-14,1.137866903830919
2001-11-15,1.1136094515129906
2001-11-16,1.2370991632716453
2001-11-19,1.207697167788817
2001-11-20,1.24040688552421
2001-11-21,1.1797646571509275
2001-11-23,1.2121072749552166
2001-11-26,1.215047247786335
2001-11-27,1.2569454955398933
2001-11-28,1.2767922411277401
2001-11-29,1.240038520046433
2001-11-30,1.2238680655125782
2001-12-03,1.18307250443792
2001-12-04,1.2209280135506186
2001-12-05,1.278997403771203
2001-12-06,1.431521871009772
2001-12-07,1.48775343511038
2001-12-10,1.469744509562758
2001-12-11,1.446590123949365
2001-12-12,1.4337269765804275
2001-12-13,1.424538466068396
2001-12-14,1.434461733451708
2001-12-17,1.449897939978614
2001-12-18,1.4554105029316746
2001-12-19,1.4884882971084232
2001-12-20,1.5123772948906895
2001-12-21,1.566036777586572
2001-12-24,1.5722845418683795
2001-12-26,1.6502000922932734
2001-12-27,1.6413791251654495
2001-12-28,1.5994811935575315
2001-12-31,1.5550114369153016
2002-01-02,1.5039243720602464
2002-01-03,1.416820039539994
2002-01-04,1.4598210686555415
2002-01-07,1.4781972585793892
2002-01-08,1.3859480322712359
2002-01-09,1.441811535728773
2002-01-10,1.3969733934429633
2002-01-11,1.3491949501624914
2002-01-14,1.3569129187581264
2002-01-15,1.399178713531385
2002-01-16,1.370511767234233
2002-01-17,1.3598538259687514
2002-01-18,1.35985334552116
2002-01-22,1.3146477992054775
2002-01-23,1.323100546044977
2002-01-24,1.3231007977003957
2002-01-25,1.3444175321952112
2002-01-28,1.356546022279557
2002-01-29,1.3760241092770835
2002-01-30,1.222397850413841
2002-01-31,1.2900228313083344
2002-02-01,1.3525026730388376
2002-02-04,1.3249381685244688
2002-02-05,1.3083994156213898
2002-02-06,1.3083990272806878
2002-02-07,1.2426119827682383
2002-02-08,1.2132100472019594
2002-02-11,1.276057172186539
2002-02-12,1.23489410558941
2002-02-13,1.2606210560832605
2002-02-14,1.2896554558113884
2002-02-15,1.2859805328818983
2002-02-19,1.2775272329077045
2002-02-20,1.2701766099590108
2002-02-21,1.2698089099530552
2002-02-22,1.2753219382657093
2002-02-25,1.2679713918487314
2002-02-26,1.2970062499059496
2002-02-27,1.2973733326793824
2002-02-28,1.3414764209121
2002-03-01,1.31060472035666
2002-03-04,1.3039888477443582
2002-03-05,1.3910928946839451
2002-03-06,1.4057948157131004
2002-03-07,1.414615083972224
2002-03-08,1.3936658888874816
2002-03-11,1.3874183573690009
2002-03-12,1.3925632706769542
2002-03-13,1.4057943056527817
2002-03-14,1.3899905802328187
2002-03-15,1.4723171340544254
2002-03-18,1.481137747367692
2002-03-19,1.4767275956436337
2002-03-20,1.4873850308383818
2002-03-21,1.5068642656245796
2002-03-22,1.5035566644483653
2002-03-25,1.516420436606495
2002-03-26,1.501351312152962
2002-03-27,1.513112695974117
2002-03-28,1.5439853445753817
2002-04-01,1.5528056145202018
2002-04-02,1.5281812433472344
2002-04-03,1.5274462830439244
2002-04-04,1.5406776762829493
2002-04-05,1.5428825310271426
2002-04-08,1.477462329154143
2002-04-09,1.5013513627004513
2002-04-10,1.4186574076208158
2002-04-11,1.405794486783606
2002-04-12,1.3800670119703966
2002-04-15,1.419393300218021
2002-04-16,1.4318884033441228
2002-04-17,1.6524051894198868
2002-04-18,1.7181935071830303
2002-04-19,1.7034920041995931
2002-04-22,1.664901678236537
2002-04-23,1.657551465868803
2002-04-24,1.6678415836207934
2002-04-25,1.6575510305960919
2002-04-26,1.7181935936093151
2002-04-29,1.6847483476265368
2002-04-30,1.6829108220338076
2002-05-01,1.7196630567751832
2002-05-02,1.717457935601628
2002-05-03,1.6682094023843
2002-05-06,1.720398440727081
2002-05-07,1.7678098510481803
2002-05-08,1.7457580348138135
2002-05-09,1.7916983505059265
2002-05-10,1.8064002380479278
2002-05-13,1.7975794325310828
2002-05-14,1.899384020228325
2002-05-15,1.937239317651604
2002-05-16,1.9295214553053897
2002-05-17,1.932461049149455
2002-05-20,2.0015566407078262
2002-05-21,1.9938387328852043
2002-05-22,1.8979146122552963
2002-05-23,1.903426922271527
2002-05-24,1.9240085704812553
2002-05-28,1.97178813099769
2002-05-29,1.936871793122845
2002-05-30,1.9295213144326577
2002-05-31,1.9434869781360677
2002-06-03,1.7689125286649232
2002-06-04,1.5256076937769802
2002-06-05,1.6314563901700423
2002-06-06,1.6619615002050085
2002-06-07,1.6237378504587985
2002-06-10,1.6759273742579088
2002-06-11,1.7200306582151714
2002-06-12,1.6391741295321487
2002-06-13,1.6715170993563544
2002-06-14,1.7663394826792136
2002-06-17,1.8376393846407568
2002-06-18,1.8435199692915456
2002-06-19,1.8512383528964276
2002-06-20,1.791330625428808
2002-06-21,1.804930008653796
2002-06-24,1.7821432410293385
2002-06-25,1.8159555368797944
2002-06-26,1.765971308266
2002-06-27,1.8339648571295817
2002-06-28,1.927316738108571
2002-07-01,1.9548802712792088
2002-07-02,1.8652043823550581
2002-07-03,1.8251440945517303
2002-07-05,1.8394774426439353
2002-07-08,1.8633666736300545
2002-07-09,1.8894606525244195
2002-07-10,1.867042356545006
2002-07-11,1.7641341936484591
2002-07-12,1.8468280329486304
2002-07-15,1.852340594176292
2002-07-16,1.8652038353734959
2002-07-17,2.0250790201552675
2002-07-18,2.0173606054636566
2002-07-19,1.9920010878665912
2002-07-22,2.008172824514712
2002-07-23,2.0026597483620137
2002-07-24,1.9846505365722635
2002-07-25,2.07028474692846
2002-07-26,2.0361039899998254
2002-07-29,2.157756758460963
2002-07-30,2.222074364312792
2002-07-31,2.186791569680752
2002-08-01,2.181278664485576
2002-08-02,2.14268814018465
2002-08-05,2.066976994237182
2002-08-06,1.7729548598718854
2002-08-07,1.935034662186171
2002-08-08,1.930624221213294
2002-08-09,1.948265131694267
2002-08-12,1.9074693301818375
2002-08-13,1.9357693452953588
2002-08-14,1.9688469037420726
2002-08-15,2.0346347672001466
2002-08-16,2.143790231078856
2002-08-19,2.175765890677597
2002-08-20,2.1287217308559123
2002-08-21,2.09490922409927
2002-08-22,2.1434227994672566
2002-08-23,2.18164554186963
2002-08-26,2.153714284823423
2002-08-27,2.195612343963652
2002-08-28,2.1334989372285236
2002-08-29,2.072856656291821
2002-08-30,2.0985848385852512
2002-09-03,2.091232593495305
2002-09-04,2.1132852520944643
2002-09-05,2.1831155346561313
2002-09-06,2.1555513104651545
2002-09-09,2.210679977668008
2002-09-10,2.3264514920765436
2002-09-11,2.2749979528697524
2002-09-12,2.315425850940271
2002-09-13,2.302195094635454
2002-09-16,2.284552659145524
2002-09-17,2.338580525978168
2002-09-18,2.273894923994073
2002-09-19,2.1923049777119084
2002-09-20,2.1647398665104243
2002-09-23,2.2059018522613645
2002-09-24,1.9842827682117155
2002-09-25,1.9853852209777534
2002-09-26,2.043087903919624
2002-09-27,2.0879266401444885
2002-09-30,2.1132842719940395
2002-10-01,2.1187981565009135
2002-10-02,2.043456406841566
2002-10-03,2.0250791600744673
2002-10-04,2.040147637369069
2002-10-07,1.8380070469457337
2002-10-08,1.8174264784744125
2002-10-09,1.8071347204821804
2002-10-10,1.9478977631947034
2002-10-11,2.148200750350952
2002-10-14,2.1467306487046205
2002-10-15,2.1923041059024695
2002-10-16,2.2639723967245446
2002-10-17,2.4536166459439888
2002-10-18,2.3654095984816768
2002-10-21,2.3716583352593674
2002-10-22,2.418334744426282
2002-10-23,2.4389159528760325
2002-10-24,2.5223435930055267
2002-10-25,2.5094810280669075
2002-10-28,2.5635085221711975
2002-10-29,2.4664801013856863
2002-10-30,2.458761264432627
2002-10-31,2.496617457595429
2002-11-01,2.4345047683568533
2002-11-04,2.5377802395412274
2002-11-05,2.5859268557502557
2002-11-06,2.5914395369731085
2002-11-07,2.6774405868721063
2002-11-08,2.601729910773996
2002-11-11,2.572695285737924
2002-11-12,2.491840360588549
2002-11-13,2.53961866368159
2002-11-14,2.584089161699497
2002-11-15,2.5285927956330574
2002-11-18,2.513156987225298
2002-11-19,2.4385478579329103
2002-11-20,2.4131882219154006
2002-11-21,2.4657451176415335
2002-11-22,2.620841839167608
2002-11-25,2.6671500744931094
2002-11-26,2.6866293237427534
2002-11-27,2.6061398799051014
2002-11-29,2.6553892557431817
2002-12-02,2.6686209039125397
2002-12-03,2.6825867242708594
2002-12-04,2.6219451368427884
2002-12-05,2.6792794380566667
2002-12-06,2.581883034391625
2002-12-09,2.6373799302621275
2002-12-10,2.51646318820902
2002-12-11,2.563507253673308
2002-12-12,2.583354206231582
2002-12-13,2.594011803487599
2002-12-16,2.6006281007061225
2002-12-17,2.6458335771415005
2002-12-18,2.647671973524629
2002-12-19,2.642525395544578
2002-12-20,2.6462005028413413
2002-12-23,2.710151119476136
2002-12-24,2.7832890475492813
2002-12-26,2.727424887109764
2002-12-27,2.761972220070856
2002-12-30,2.749109765454924
2002-12-31,2.738083692347379
2003-01-02,2.671927782160662
2003-01-03,2.65465388203921
2003-01-06,2.643996275034625
2003-01-07,2.648038573130445
2003-01-08,2.4477357138722238
2003-01-09,2.323511947139672
2003-01-10,2.3393146835871086
2003-01-13,2.2955788933171775
2003-01-14,2.274262587181301
2003-01-15,2.2584590418938495
2003-01-16,2.261031298341908
2003-01-17,2.250373505507731
2003-01-21,2.2092103246754613
2003-01-22,2.17025307043497
2003-01-23,2.1445258528024014
2003-01-24,2.172090305417425
2003-01-27,2.069917314050319
2003-01-28,2.0761659775337975
2003-01-29,2.059625840456647
2003-01-30,2.102995559614641
2003-01-31,2.1621679461832826
2003-02-03,2.27757050772114
2003-02-04,2.284185931234274
2003-02-05,2.2297923702015305
2003-02-06,2.2268520147673323
2003-02-07,2.4477361505714543
2003-02-10,2.398120047595818
2003-02-11,2.399590753557277
2003-02-12,2.4161293068057326
2003-02-13,2.392606898533232
2003-02-14,2.416495556556113
2003-02-18,2.486326096935192
2003-02-19,2.502865907139301
2003-02-20,2.486693867484802
2003-02-21,2.4767707355472877
2003-02-24,2.497352378832314
2003-02-25,2.5197715355429335
2003-02-26,2.5620377151576323
2003-02-27,2.5605674669357597
2003-02-28,2.554318745928476
2003-03-03,2.576738377214761
2003-03-04,2.585559442670158
2003-03-05,2.565712311783713
2003-03-06,2.5668153784727017
2003-03-07,2.571960863575342
2003-03-10,2.5524806648927183
2003-03-11,2.495515042634128
2003-03-12,2.4694198205915034
2003-03-13,2.438547383326763
2003-03-14,2.319468762270963
2003-03-17,2.3374779134104946
2003-03-18,2.3742312323163848
2003-03-19,2.4010598584746647
2003-03-20,2.343357885285651
2003-03-21,2.3698200817099613
2003-03-24,2.3738635405474175
2003-03-25,2.4532486708863956
2003-03-26,2.4775060050605573
2003-03-27,2.512053553940697
2003-03-28,2.4866940393044255
2003-03-31,2.412452964754099
2003-04-01,2.4808131780827125
2003-04-02,2.499557252854432
2003-04-03,2.479711648264906
2003-04-04,2.5205076850432215
2003-04-07,2.5723288169305554
2003-04-08,2.4753004572391997
2003-04-09,2.494044036420195
2003-04-10,2.161064276127864
2003-04-11,2.157756724523876
2003-04-14,2.1037291347306564
2003-04-15,2.177603075370627
2003-04-16,2.216193869649169
2003-04-17,2.221705671203434
2003-04-21,2.2790404638413198
2003-04-22,2.2040648196328347
2003-04-23,2.20406531132353
2003-04-24,2.1500382083252676
2003-04-25,2.154448080871589
2003-04-28,2.0849852322390854
2003-04-29,2.073959765844252
2003-04-30,2.040883438399002
2003-05-01,1.962599395998871
2003-05-02,1.9460599617753174
2003-05-05,2.0474984879522995
2003-05-06,2.061831763940084
2003-05-07,2.035369608681289
2003-05-08,2.0497036241420066
2003-05-09,2.0122155108837885
2003-05-12,2.0276512916107734
2003-05-13,2.0397801069232924
2003-05-14,2.072857848388547
2003-05-15,2.079472824243775
2003-05-16,2.262501978474001
2003-05-19,2.286759567443589
2003-05-20,2.1974506112216576
2003-05-21,2.227219851610271
2003-05-22,2.2250138626240763
2003-05-23,2.220603427033391
2003-05-27,2.230527466570585
2003-05-28,2.3043999503085284
2003-05-29,2.213988020574164
2003-05-30,2.3032974528470667
2003-06-02,2.299989948422011
2003-06-03,2.1621669516685547
2003-06-04,2.188629190641314
2003-06-05,2.392607611656262
2003-06-06,2.480813293174753
2003-06-09,2.511685712087119
2003-06-10,2.537045411658116
2003-06-11,2.671560021546148
2003-06-12,2.65832933446309
2003-06-13,2.6903036542477174
2003-06-16,2.68148357687107
2003-06-17,2.732203321817185
2003-06-18,2.7101513811034104
2003-06-19,2.7178692248983776
2003-06-20,2.625252214287201
2003-06-23,2.618636704429952
2003-06-24,2.524916172027588
2003-06-25,2.5304293764711803
2003-06-26,2.5987897839563097
2003-06-27,2.822614953710461
2003-06-30,2.748741214506599
2003-07-01,2.662740072175263
2003-07-02,2.789536984372234
2003-07-03,2.8435634974932498
2003-07-07,2.936180512987116
2003-07-08,2.9880021580656018
2003-07-09,3.0762085405731248
2003-07-10,3.043131230549838
2003-07-11,3.1147997089482615
2003-07-14,3.1974926551930096
2003-07-15,3.2790836374908507
2003-07-16,3.1611073444374007
2003-07-17,3.0872346874681966
2003-07-18,3.044233688070298
2003-07-21,3.013362368502047
2003-07-22,3.1225174096232404
2003-07-23,3.390445619803014
