Date,volume
2002-10-08,31768800
2002-10-09,45225600
2002-10-10,32647200
2002-10-11,26409600
2002-10-14,11169600
2002-10-15,17673600
2002-10-16,29313600
2002-10-17,23229600
2002-10-18,18607200
2002-10-21,19255200
2002-10-22,17582400
2002-10-23,11392800
2002-10-24,23532000
2002-10-25,16512000
2002-10-28,15350400
2002-10-29,8671200
2002-10-30,15124800
2002-10-31,17484000
2002-11-01,14100000
2002-11-04,17822400
2002-11-05,8263200
2002-11-06,15108000
2002-11-07,10591200
2002-11-08,16903200
2002-11-11,10886400
2002-11-12,12304800
2002-11-13,7881600
2002-11-14,10077600
2002-11-15,41056800
2002-11-18,23884800
2002-11-19,8426400
2002-11-20,7677600
2002-11-21,27081600
2002-11-22,9837600
2002-11-25,10917600
2002-11-26,8728800
2002-11-27,10248000
2002-11-29,3674400
2002-12-02,6405600
2002-12-03,9069600
2002-12-04,9789600
2002-12-05,7816800
2002-12-06,7824000
2002-12-09,11064000
2002-12-10,8520000
2002-12-11,7372800
2002-12-12,4375200
2002-12-13,6343200
2002-12-16,6770400
2002-12-17,6405600
2002-12-18,8162400
2002-12-19,7317600
2002-12-20,9561600
2002-12-23,11445600
2002-12-24,5020800
2002-12-26,5918400
2002-12-27,5428800
2002-12-30,6444000
2002-12-31,9979200
2003-01-02,13646400
2003-01-03,8426400
2003-01-06,21456000
2003-01-07,30477600
2003-01-08,40257600
2003-01-09,47724000
2003-01-10,26896800
2003-01-13,22118400
2003-01-14,17232000
2003-01-15,17930400
2003-01-16,27710400
2003-01-17,22096800
2003-01-21,16689600
2003-01-22,20978400
2003-01-23,27643200
2003-01-24,31646400
2003-01-27,16982400
2003-01-28,27256800
2003-01-29,32460000
2003-01-30,46365600
2003-01-31,49324800
2003-02-03,55790400
2003-02-04,63062400
2003-02-05,74368800
2003-02-06,88785600
2003-02-07,121130400
2003-02-10,18931200
2003-02-11,19070400
2003-02-12,21799200
2003-02-13,41198400
2003-02-14,32740800
2003-02-18,33967200
2003-02-19,25903200
2003-02-20,21213600
2003-02-21,35162400
2003-02-24,16646400
2003-02-25,21398400
2003-02-26,14121600
2003-02-27,13584000
2003-02-28,18451200
2003-03-03,7320000
2003-03-04,11971200
2003-03-05,11073600
2003-03-06,13315200
2003-03-07,12259200
2003-03-10,18386400
2003-03-11,9129600
2003-03-12,24972000
2003-03-13,69700800
2003-03-14,23829600
2003-03-17,16360800
2003-03-18,9290400
2003-03-19,14812800
2003-03-20,10593600
2003-03-21,11796000
2003-03-24,17131200
2003-03-25,19032000
2003-03-26,16120800
2003-03-27,14532000
2003-03-28,11488800
2003-03-31,22963200
2003-04-01,22392000
2003-04-02,32181600
2003-04-03,19139200
2003-04-04,10957600
2003-04-07,14249600
2003-04-08,13448800
2003-04-09,16811200
2003-04-10,98054400
2003-04-11,20157600
2003-04-14,24292000
2003-04-15,13684800
2003-04-16,19200800
2003-04-17,16328000
2003-04-21,17416000
2003-04-22,61018400
2003-04-23,19748800
2003-04-24,28159200
2003-04-25,14775200
2003-04-28,33412800
2003-04-29,25601600
2003-04-30,22547200
2003-05-01,23744000
2003-05-02,18027200
2003-05-05,12353600
2003-05-06,13513600
2003-05-07,10672800
2003-05-08,9919200
2003-05-09,5665600
2003-05-12,6356000
2003-05-13,13676800
2003-05-14,7059200
2003-05-15,25273600
2003-05-16,17526400
2003-05-19,10640000
2003-05-20,10400000
2003-05-21,7820000
2003-05-22,6515200
2003-05-23,8768800
2003-05-27,4819200
2003-05-28,6107200
2003-05-29,6312800
2003-05-30,7192800
2003-06-02,17512000
2003-06-03,16539200
2003-06-04,28266400
2003-06-05,10921600
2003-06-06,16360000
2003-06-09,9841600
2003-06-10,22455200
2003-06-11,19852800
2003-06-12,13846400
2003-06-13,11808800
2003-06-16,10495200
2003-06-17,6804000
2003-06-18,7770400
2003-06-19,7154400
2003-06-20,4875200
2003-06-23,5821600
2003-06-24,7979200
2003-06-25,11092800
2003-06-26,16108800
2003-06-27,12502400
2003-06-30,17900000
2003-07-01,8187200
2003-07-02,13122400
2003-07-03,7217600
2003-07-07,10780800
2003-07-08,8376800
2003-07-09,12230400
2003-07-10,14178400
2003-07-11,6896000
2003-07-14,8372000
2003-07-15,14611200
2003-07-16,5361600
2003-07-17,6642400
2003-07-18,2818400
2003-07-21,5926400
2003-07-22,32021600
2003-07-23,14118400
2003-07-24,18249600
2003-07-25,12896000
2003-07-28,10300000
2003-07-29,17608000
2003-07-30,11794400
2003-07-31,6930400
2003-08-01,4097600
2003-08-04,5080800
2003-08-05,7440000
2003-08-06,4783200
2003-08-07,3952000
2003-08-08,3441600
2003-08-11,3432000
2003-08-12,6560800
2003-08-13,2449600
2003-08-14,3539200
2003-08-15,2481600
2003-08-18,10619200
2003-08-19,8800800
2003-08-20,6750400
2003-08-21,7543200
2003-08-22,13135200
2003-08-25,8248800
2003-08-26,5399200
2003-08-27,8261600
2003-08-28,12126400
2003-08-29,6131200
2003-09-02,13902400
2003-09-03,21516800
2003-09-04,11864800
2003-09-05,8201600
2003-09-08,9045600
2003-09-09,10645600
2003-09-10,8156800
2003-09-11,6374400
2003-09-12,3956800
2003-09-15,3648000
2003-09-16,10056000
2003-09-17,17286400
2003-09-18,10352800
2003-09-19,5589600
2003-09-22,6460800
2003-09-23,4633600
2003-09-24,10031200
2003-09-25,6505600
2003-09-26,6272800
2003-09-29,6816000
2003-09-30,9141600
2003-10-01,5116000
2003-10-02,4747200
2003-10-03,5898400
2003-10-06,7381600
2003-10-07,6651200
2003-10-08,8916000
2003-10-09,7056000
2003-10-10,17011200
2003-10-13,10391200
2003-10-14,5378400
2003-10-15,9036800
2003-10-16,6764000
2003-10-17,6271200
2003-10-20,12127200
2003-10-21,22136800
2003-10-22,8155200
2003-10-23,6958400
2003-10-24,5091200
2003-10-27,6280800
2003-10-28,8028800
2003-10-29,8805600
2003-10-30,10461600
2003-10-31,9659200
2003-11-03,13937600
2003-11-04,5640800
2003-11-05,5651200
2003-11-06,7568800
2003-11-07,8588800
2003-11-10,7661600
2003-11-11,6088800
2003-11-12,7176000
2003-11-13,2316000
2003-11-14,5308800
2003-11-17,4381600
2003-11-18,4786400
2003-11-19,3705600
2003-11-20,3833600
2003-11-21,7188000
2003-11-24,5628800
2003-11-25,4686400
2003-11-26,4273600
2003-11-28,1797600
2003-12-01,11984800
2003-12-02,10994400
2003-12-03,12770400
2003-12-04,11800800
2003-12-05,6412800
2003-12-08,8746400
2003-12-09,5820800
2003-12-10,8915200
2003-12-11,7292800
2003-12-12,4600800
2003-12-15,5568800
2003-12-16,25284800
2003-12-17,14467200
2003-12-18,14360800
2003-12-19,8883200
2003-12-22,8249600
2003-12-23,8712800
2003-12-24,2580000
2003-12-26,2523200
2003-12-29,8764800
2003-12-30,3820000
2003-12-31,5958400
2004-01-02,11239200
2004-01-05,22427200
2004-01-06,14342400
2004-01-07,14074400
2004-01-08,9201600
2004-01-09,14663200
2004-01-12,11812000
2004-01-13,9772800
2004-01-14,8832000
2004-01-15,10404800
2004-01-16,7785600
2004-01-20,12772800
2004-01-21,54574400
2004-01-22,15956800
2004-01-23,12369600
2004-01-26,9640000
2004-01-27,12361600
2004-01-28,12824800
2004-01-29,14515200
2004-01-30,5637600
2004-02-02,5450400
2004-02-03,8161600
2004-02-04,10826400
2004-02-05,7311200
2004-02-06,7418400
2004-02-09,14559200
2004-02-10,32328800
2004-02-11,7574400
2004-02-12,6752800
2004-02-13,16658400
2004-02-17,13585600
2004-02-18,6439200
2004-02-19,13892000
2004-02-20,10753600
2004-02-23,12775200
2004-02-24,10540000
2004-02-25,4308000
2004-02-26,5174400
2004-02-27,7108800
2004-03-01,8706400
2004-03-02,12388800
2004-03-03,14125600
2004-03-04,6172800
2004-03-05,10631200
2004-03-08,10023200
2004-03-09,12397600
2004-03-10,9502400
2004-03-11,10546400
2004-03-12,6632800
2004-03-15,7591200
2004-03-16,11300800
2004-03-17,8720000
2004-03-18,6291200
2004-03-19,5752000
2004-03-22,7631200
2004-03-23,8238400
2004-03-24,13362400
2004-03-25,13883200
2004-03-26,6981600
2004-03-29,6930400
2004-03-30,8098400
2004-03-31,8111200
2004-04-01,5758400
2004-04-02,8116000
2004-04-05,5354400
2004-04-06,4432000
2004-04-07,4529600
2004-04-08,3532000
2004-04-12,2893600
2004-04-13,8564800
2004-04-14,9145600
2004-04-15,6532800
2004-04-16,5244000
2004-04-19,8319200
2004-04-20,18237600
2004-04-21,7539200
2004-04-22,6509600
2004-04-23,8291200
2004-04-26,6155200
2004-04-27,8207200
2004-04-28,12012800
2004-04-29,7190400
2004-04-30,6444800
2004-05-03,10856800
2004-05-04,6169600
2004-05-05,4709600
2004-05-06,6479200
2004-05-07,12219200
2004-05-10,13024800
2004-05-11,5700000
2004-05-12,9230400
2004-05-13,7045600
2004-05-14,23323200
2004-05-17,20349600
2004-05-18,20782400
2004-05-19,8476000
2004-05-20,6509600
2004-05-21,3913600
2004-05-24,5844000
2004-05-25,8036000
2004-05-26,8249600
2004-05-27,2890400
2004-05-28,4788800
2004-06-01,7275200
2004-06-02,5265600
2004-06-03,9652800
2004-06-04,6968800
2004-06-07,3512000
2004-06-08,3192800
2004-06-09,3395200
2004-06-10,4003200
2004-06-14,6160000
2004-06-15,14272000
2004-06-16,7576800
2004-06-17,6651200
2004-06-18,7125600
2004-06-21,5793600
2004-06-22,5050400
2004-06-23,5063200
2004-06-24,5086800
2004-06-25,5225200
2004-06-28,7610400
2004-06-29,12554800
2004-06-30,4460400
2004-07-01,5106000
2004-07-02,2904000
2004-07-06,5492400
2004-07-07,2542400
2004-07-08,4474800
2004-07-09,4726400
2004-07-12,7684400
2004-07-13,6567200
2004-07-14,3721600
2004-07-15,3364800
2004-07-16,2774800
2004-07-19,3725200
2004-07-20,5251600
2004-07-21,5256800
2004-07-22,4678400
2004-07-23,2546400
2004-07-26,15652000
2004-07-27,11522400
2004-07-28,6638400
2004-07-29,5321600
2004-07-30,4332400
2004-08-02,4981600
2004-08-03,2858800
2004-08-04,5699600
2004-08-05,5536400
2004-08-06,6886800
2004-08-09,4450000
2004-08-10,3453200
2004-08-11,4682400
2004-08-12,4159600
2004-08-13,4164000
2004-08-16,4023600
2004-08-17,3064400
2004-08-18,3528800
2004-08-19,2615200
2004-08-20,1660400
2004-08-23,2420000
2004-08-24,1740000
2004-08-25,2801200
2004-08-26,5047600
2004-08-27,2980400
2004-08-30,4006400
2004-08-31,5604400
2004-09-01,4659200
2004-09-02,5477200
2004-09-03,2693600
2004-09-07,4928000
2004-09-08,4177200
2004-09-09,9055600
2004-09-10,4614400
2004-09-13,3069600
2004-09-14,5025600
2004-09-15,2804000
2004-09-16,2392000
2004-09-17,3552000
2004-09-20,2608000
2004-09-21,2164800
2004-09-22,2909200
2004-09-23,2784400
2004-09-24,3798000
2004-09-27,2596000
2004-09-28,3035600
2004-09-29,9392000
2004-09-30,11116800
2004-10-01,5192000
2004-10-04,7865200
2004-10-05,6544800
2004-10-06,7996800
2004-10-07,6127600
2004-10-08,8219200
2004-10-11,5233200
2004-10-12,9193600
2004-10-13,6008400
2004-10-14,4028000
2004-10-15,7947600
2004-10-18,4844800
2004-10-19,4498400
2004-10-20,6478800
2004-10-21,8600000
2004-10-22,8183200
2004-10-25,9183200
2004-10-26,13413200
2004-10-27,8655200
2004-10-28,12524800
2004-10-29,9330400
2004-11-01,9130800
2004-11-02,11845600
2004-11-03,16191200
2004-11-04,4308000
2004-11-05,6440800
2004-11-08,4263600
2004-11-09,4011600
2004-11-10,5108000
2004-11-11,4692400
2004-11-12,5120400
2004-11-15,5683600
2004-11-16,3879200
2004-11-17,4384000
2004-11-18,4314400
2004-11-19,3556800
2004-11-22,15234000
2004-11-23,5674400
2004-11-24,2136800
2004-11-26,2193200
2004-11-29,6300000
2004-11-30,4772000
2004-12-01,5658800
2004-12-02,5741600
2004-12-03,6112400
2004-12-06,4175600
2004-12-07,4760400
2004-12-08,4792400
2004-12-09,5060400
2004-12-10,5081600
2004-12-13,5761600
2004-12-14,8090800
2004-12-15,5855200
2004-12-16,8081600
2004-12-17,7497600
2004-12-20,5227200
2004-12-21,4579200
2004-12-22,3942800
2004-12-23,6498000
2004-12-27,3922400
2004-12-28,30698000
2004-12-29,7362800
2004-12-30,3127600
2004-12-31,2515200
2005-01-03,9426000
2005-01-04,10338000
2005-01-05,5955600
2005-01-06,5600400
2005-01-07,4964000
2005-01-10,8606400
2005-01-11,14228000
2005-01-12,12242800
2005-01-13,10736800
2005-01-14,6204800
2005-01-18,6906400
2005-01-19,6935200
2005-01-20,13633200
2005-01-21,12371600
2005-01-24,9964400
2005-01-25,6944400
2005-01-26,5502800
2005-01-27,6690800
2005-01-28,5885600
2005-01-31,8711600
2005-02-01,5727200
2005-02-02,4936800
2005-02-03,4851600
2005-02-04,3478000
2005-02-07,4251600
2005-02-08,5292000
