Date,high
2015-11-19,13.569999694824219
2015-11-20,13.600000381469727
2015-11-23,13.149999618530273
2015-11-24,13.75
2015-11-25,14.140000343322754
2015-11-27,14.09000015258789
2015-11-30,14.100000381469727
2015-12-01,14.0600004196167
2015-12-02,14.180000305175781
2015-12-03,14.25
2015-12-04,14.0
2015-12-07,13.920000076293945
2015-12-08,13.75
2015-12-09,13.569999694824219
2015-12-10,13.579999923706055
2015-12-11,13.300000190734863
2015-12-14,13.239999771118164
2015-12-15,13.329999923706055
2015-12-16,13.850000381469727
2015-12-17,14.279999732971191
2015-12-18,14.239999771118164
2015-12-21,14.25
2015-12-22,14.5
2015-12-23,14.520000457763672
2015-12-24,14.399999618530273
2015-12-28,14.479999542236328
2015-12-29,14.489999771118164
2015-12-30,14.270000457763672
2015-12-31,14.1899995803833
2016-01-04,14.359999656677246
2016-01-05,14.289999961853027
2016-01-06,13.260000228881836
2016-01-07,12.510000228881836
2016-01-08,12.470000267028809
2016-01-11,12.0
2016-01-12,11.680000305175781
2016-01-13,11.460000038146973
2016-01-14,10.793000221252441
2016-01-15,10.390000343322754
2016-01-19,10.550000190734863
2016-01-20,9.859999656677246
2016-01-21,10.630000114440918
2016-01-22,11.039999961853027
2016-01-25,10.920000076293945
2016-01-26,9.84000015258789
2016-01-27,10.100000381469727
2016-01-28,10.279999732971191
2016-01-29,10.829999923706055
2016-02-01,11.119999885559082
2016-02-02,10.949999809265137
2016-02-03,11.029999732971191
2016-02-04,11.59000015258789
2016-02-05,11.100000381469727
2016-02-08,10.199999809265137
2016-02-09,9.579999923706055
2016-02-10,9.75
2016-02-11,9.680000305175781
2016-02-12,10.0
2016-02-16,10.329999923706055
2016-02-17,10.819999694824219
2016-02-18,10.699999809265137
2016-02-19,10.850000381469727
2016-02-22,11.350000381469727
2016-02-23,11.279999732971191
2016-02-24,11.890000343322754
2016-02-25,12.196000099182129
2016-02-26,12.300000190734863
2016-02-29,12.029999732971191
2016-03-01,11.680000305175781
2016-03-02,12.479999542236328
2016-03-03,12.649999618530273
2016-03-04,12.789999961853027
2016-03-07,12.614999771118164
2016-03-08,12.859999656677246
2016-03-09,13.210000038146973
2016-03-10,14.399999618530273
2016-03-11,12.979999542236328
2016-03-14,12.300000190734863
2016-03-15,12.270000457763672
2016-03-16,12.350000381469727
2016-03-17,12.399999618530273
2016-03-18,12.89799976348877
2016-03-21,12.789999961853027
2016-03-22,12.720000267028809
2016-03-23,12.710000038146973
2016-03-24,12.220000267028809
2016-03-28,12.380000114440918
2016-03-29,12.640000343322754
2016-03-30,12.800000190734863
2016-03-31,12.592000007629395
2016-04-01,12.600000381469727
2016-04-04,12.779999732971191
2016-04-05,12.49899959564209
2016-04-06,12.699999809265137
2016-04-07,12.460000038146973
2016-04-08,12.345000267028809
2016-04-11,12.270000457763672
2016-04-12,12.229999542236328
2016-04-13,12.350000381469727
2016-04-14,12.680000305175781
2016-04-15,12.65999984741211
2016-04-18,13.0
2016-04-19,13.0
2016-04-20,12.979999542236328
2016-04-21,13.039999961853027
2016-04-22,13.449999809265137
2016-04-25,13.482000350952148
2016-04-26,13.40999984741211
2016-04-27,13.100000381469727
2016-04-28,13.34000015258789
2016-04-29,13.220000267028809
2016-05-02,13.15999984741211
2016-05-03,12.9399995803833
2016-05-04,12.699999809265137
2016-05-05,12.510000228881836
2016-05-06,11.986000061035156
2016-05-09,11.770000457763672
2016-05-10,11.989999771118164
2016-05-11,12.050000190734863
2016-05-12,12.0
2016-05-13,11.890000343322754
2016-05-16,11.829999923706055
2016-05-17,11.819999694824219
2016-05-18,11.897000312805176
2016-05-19,11.9399995803833
2016-05-20,11.8149995803833
2016-05-23,11.930000305175781
2016-05-24,12.180000305175781
2016-05-25,12.229999542236328
2016-05-26,12.229999542236328
2016-05-27,12.359999656677246
2016-05-31,12.84000015258789
2016-06-01,12.930000305175781
2016-06-02,11.75
2016-06-03,11.819999694824219
2016-06-06,11.779999732971191
2016-06-07,11.9399995803833
2016-06-08,12.229999542236328
2016-06-09,12.09000015258789
2016-06-10,11.75
2016-06-13,11.460000038146973
2016-06-14,11.420000076293945
2016-06-15,11.569999694824219
2016-06-16,11.5
2016-06-17,11.479999542236328
2016-06-20,11.649999618530273
2016-06-21,11.649999618530273
2016-06-22,11.529999732971191
2016-06-23,11.5
2016-06-24,11.329999923706055
2016-06-27,11.100000381469727
2016-06-28,10.5
2016-06-29,10.40999984741211
2016-06-30,10.40999984741211
2016-07-01,10.550000190734863
2016-07-05,10.270000457763672
2016-07-06,10.180000305175781
2016-07-07,10.220000267028809
2016-07-08,10.3100004196167
2016-07-11,10.470000267028809
2016-07-12,10.729999542236328
2016-07-13,10.805000305175781
2016-07-14,10.75
2016-07-15,10.850000381469727
2016-07-18,10.819999694824219
2016-07-19,10.779999732971191
2016-07-20,10.899999618530273
2016-07-21,10.96500015258789
2016-07-22,10.720000267028809
2016-07-25,10.829999923706055
2016-07-26,11.069999694824219
2016-07-27,11.050000190734863
2016-07-28,11.779999732971191
2016-07-29,11.770000457763672
2016-08-01,12.0600004196167
2016-08-02,11.90999984741211
2016-08-03,11.90999984741211
2016-08-04,11.9399995803833
2016-08-05,12.239999771118164
2016-08-08,12.40999984741211
2016-08-09,12.510000228881836
2016-08-10,12.460000038146973
2016-08-11,12.479999542236328
2016-08-12,12.539999961853027
2016-08-15,12.920000076293945
2016-08-16,12.880999565124512
2016-08-17,12.739999771118164
2016-08-18,12.800000190734863
2016-08-19,12.9399995803833
2016-08-22,12.949999809265137
2016-08-23,13.489999771118164
2016-08-24,13.4399995803833
2016-08-25,13.319999694824219
2016-08-26,13.34000015258789
2016-08-29,13.430000305175781
2016-08-30,13.460000038146973
2016-08-31,13.770000457763672
2016-09-01,13.979999542236328
2016-09-02,14.3100004196167
2016-09-06,14.579999923706055
2016-09-07,14.890000343322754
2016-09-08,14.5
2016-09-09,14.430000305175781
2016-09-12,14.479999542236328
2016-09-13,14.670000076293945
2016-09-14,14.65999984741211
2016-09-15,14.930000305175781
2016-09-16,14.930000305175781
2016-09-19,14.930000305175781
2016-09-20,14.779999732971191
2016-09-21,14.890000343322754
2016-09-22,14.937000274658203
2016-09-23,14.880000114440918
2016-09-26,14.8100004196167
2016-09-27,14.850000381469727
2016-09-28,15.109999656677246
2016-09-29,15.5600004196167
2016-09-30,15.850000381469727
2016-10-03,16.25
2016-10-04,16.59000015258789
2016-10-05,16.479999542236328
2016-10-06,16.450000762939453
2016-10-07,15.961000442504883
2016-10-10,15.960000038146973
2016-10-11,15.729999542236328
2016-10-12,15.239999771118164
2016-10-13,14.949999809265137
2016-10-14,15.010000228881836
2016-10-17,14.779999732971191
2016-10-18,14.779000282287598
2016-10-19,14.696000099182129
2016-10-20,15.229999542236328
2016-10-21,15.220000267028809
2016-10-24,15.510000228881836
2016-10-25,15.25
2016-10-26,15.069999694824219
2016-10-27,14.899999618530273
2016-10-28,14.770000457763672
2016-10-31,14.565999984741211
2016-11-01,14.472000122070312
2016-11-02,14.25
2016-11-03,14.029999732971191
2016-11-04,14.210000038146973
2016-11-07,14.550000190734863
2016-11-08,14.6850004196167
2016-11-09,14.850000381469727
2016-11-10,15.140000343322754
2016-11-11,15.119999885559082
2016-11-14,15.279999732971191
2016-11-15,15.180000305175781
2016-11-16,15.100000381469727
2016-11-17,15.180000305175781
2016-11-18,15.350000381469727
2016-11-21,15.880000114440918
2016-11-22,15.460000038146973
2016-11-23,15.5
2016-11-25,15.449999809265137
2016-11-28,16.1200008392334
2016-11-29,15.494000434875488
2016-11-30,15.399999618530273
2016-12-01,15.897000312805176
2016-12-02,15.789999961853027
2016-12-05,15.470000267028809
2016-12-06,15.199999809265137
2016-12-07,15.149999618530273
2016-12-08,15.100000381469727
2016-12-09,15.119999885559082
2016-12-12,14.899999618530273
2016-12-13,14.59000015258789
2016-12-14,14.460000038146973
2016-12-15,14.470000267028809
2016-12-16,14.380000114440918
2016-12-19,14.5
2016-12-20,14.399999618530273
2016-12-21,14.319999694824219
2016-12-22,14.079999923706055
2016-12-23,13.960000038146973
2016-12-27,14.050000190734863
2016-12-28,13.949999809265137
2016-12-29,13.920000076293945
2016-12-30,13.949999809265137
2017-01-03,14.279999732971191
2017-01-04,14.380000114440918
2017-01-05,14.649999618530273
2017-01-06,15.210000038146973
2017-01-09,15.270000457763672
2017-01-10,15.505000114440918
2017-01-11,16.420000076293945
2017-01-12,16.950000762939453
2017-01-13,17.389999389648438
2017-01-17,16.920000076293945
2017-01-18,16.920000076293945
2017-01-19,17.219999313354492
2017-01-20,17.200000762939453
2017-01-23,17.25
2017-01-24,17.1299991607666
2017-01-25,17.479999542236328
2017-01-26,17.459999084472656
2017-01-27,17.399999618530273
2017-01-30,17.389999389648438
2017-01-31,17.190000534057617
2017-02-01,17.274999618530273
2017-02-02,17.56999969482422
2017-02-03,17.729999542236328
2017-02-06,17.709999084472656
2017-02-07,18.0
2017-02-08,17.8700008392334
2017-02-09,18.25
2017-02-10,18.239999771118164
2017-02-13,18.260000228881836
2017-02-14,18.360000610351562
2017-02-15,18.34000015258789
2017-02-16,18.34000015258789
2017-02-17,18.270000457763672
2017-02-21,18.209999084472656
2017-02-22,18.190000534057617
2017-02-23,18.114999771118164
2017-02-24,17.94499969482422
2017-02-27,18.309999465942383
2017-02-28,18.020000457763672
2017-03-01,18.309999465942383
2017-03-02,18.25
2017-03-03,17.09000015258789
2017-03-06,17.090999603271484
2017-03-07,16.799999237060547
2017-03-08,16.739999771118164
2017-03-09,16.639999389648438
2017-03-10,16.790000915527344
2017-03-13,16.799999237060547
2017-03-14,16.729999542236328
2017-03-15,16.8700008392334
2017-03-16,16.8799991607666
2017-03-17,16.770000457763672
2017-03-20,16.850000381469727
2017-03-21,16.850000381469727
2017-03-22,16.21500015258789
2017-03-23,16.540000915527344
2017-03-24,16.559999465942383
2017-03-27,16.43000030517578
2017-03-28,16.56999969482422
2017-03-29,16.649999618530273
2017-03-30,16.5
2017-03-31,16.489999771118164
2017-04-03,16.600000381469727
2017-04-04,16.850000381469727
2017-04-05,17.604999542236328
2017-04-06,17.030000686645508
2017-04-07,16.83799934387207
2017-04-10,16.780000686645508
2017-04-11,16.81999969482422
2017-04-12,16.969999313354492
2017-04-13,17.219999313354492
2017-04-17,17.06999969482422
2017-04-18,16.989999771118164
2017-04-19,17.135000228881836
2017-04-20,17.06999969482422
2017-04-21,17.010000228881836
2017-04-24,17.030000686645508
2017-04-25,17.139999389648438
2017-04-26,17.149999618530273
2017-04-27,17.2549991607666
2017-04-28,17.280000686645508
2017-05-01,17.6299991607666
2017-05-02,17.850000381469727
2017-05-03,17.979999542236328
2017-05-04,18.31999969482422
2017-05-05,18.389999389648438
2017-05-08,18.200000762939453
2017-05-09,17.959999084472656
2017-05-10,18.139999389648438
2017-05-11,18.219999313354492
2017-05-12,18.299999237060547
2017-05-15,18.6299991607666
2017-05-16,18.700000762939453
2017-05-17,18.479999542236328
2017-05-18,17.510000228881836
2017-05-19,17.545000076293945
2017-05-22,18.200000762939453
2017-05-23,18.700000762939453
2017-05-24,18.93000030517578
2017-05-25,19.079999923706055
2017-05-26,18.860000610351562
2017-05-30,19.18000030517578
2017-05-31,18.760000228881836
2017-06-01,20.850000381469727
2017-06-02,20.90999984741211
2017-06-05,19.440000534057617
2017-06-06,19.40999984741211
2017-06-07,19.219999313354492
2017-06-08,19.200000762939453
2017-06-09,19.329999923706055
2017-06-12,18.610000610351562
2017-06-13,18.940000534057617
2017-06-14,18.739999771118164
2017-06-15,18.579999923706055
2017-06-16,18.790000915527344
2017-06-19,19.239999771118164
2017-06-20,19.371000289916992
2017-06-21,19.0
2017-06-22,19.040000915527344
2017-06-23,19.25
2017-06-26,19.309999465942383
2017-06-27,19.93000030517578
2017-06-28,19.010000228881836
2017-06-29,18.760000228881836
2017-06-30,18.559999465942383
2017-07-03,18.420000076293945
2017-07-05,18.360000610351562
2017-07-06,18.139999389648438
2017-07-07,18.229999542236328
2017-07-10,18.295000076293945
2017-07-11,18.34000015258789
2017-07-12,18.790000915527344
2017-07-13,18.84000015258789
2017-07-14,18.989999771118164
2017-07-17,19.114999771118164
2017-07-18,19.299999237060547
2017-07-19,19.989999771118164
2017-07-20,20.0
2017-07-21,19.90999984741211
2017-07-24,19.790000915527344
2017-07-25,19.979999542236328
2017-07-26,19.979999542236328
2017-07-27,20.200000762939453
2017-07-28,19.559999465942383
2017-07-31,19.350000381469727
2017-08-01,19.139999389648438
2017-08-02,19.1200008392334
2017-08-03,18.96500015258789
2017-08-04,18.8700008392334
2017-08-07,18.96500015258789
2017-08-08,18.950000762939453
2017-08-09,18.8799991607666
2017-08-10,18.8799991607666
2017-08-11,18.600000381469727
2017-08-14,18.674999237060547
2017-08-15,18.68000030517578
2017-08-16,18.924999237060547
2017-08-17,18.95400047302246
2017-08-18,18.84000015258789
2017-08-21,18.93000030517578
2017-08-22,19.43000030517578
2017-08-23,19.704999923706055
2017-08-24,19.81999969482422
2017-08-25,20.059999465942383
2017-08-28,19.90999984741211
2017-08-29,19.559999465942383
2017-08-30,19.68000030517578
2017-08-31,19.78499984741211
2017-09-01,19.618999481201172
2017-09-05,19.003000259399414
2017-09-06,18.53499984741211
2017-09-07,18.440000534057617
2017-09-08,18.18000030517578
2017-09-11,18.389999389648438
2017-09-12,18.719999313354492
2017-09-13,18.80500030517578
2017-09-14,18.68000030517578
2017-09-15,18.799999237060547
2017-09-18,18.559999465942383
2017-09-19,18.364999771118164
2017-09-20,18.260000228881836
2017-09-21,17.860000610351562
2017-09-22,18.190000534057617
2017-09-25,18.649999618530273
2017-09-26,18.520000457763672
2017-09-27,18.809999465942383
2017-09-28,19.010000228881836
2017-09-29,19.44499969482422
2017-10-02,19.40999984741211
2017-10-03,19.299999237060547
2017-10-04,19.389999389648438
2017-10-05,19.280000686645508
2017-10-06,19.350000381469727
2017-10-09,19.25
2017-10-10,19.25
2017-10-11,19.299999237060547
2017-10-12,19.299999237060547
2017-10-13,20.239999771118164
2017-10-16,20.440000534057617
2017-10-17,20.219999313354492
2017-10-18,20.56999969482422
2017-10-19,20.610000610351562
2017-10-20,21.760000228881836
2017-10-23,21.520000457763672
2017-10-24,21.149999618530273
2017-10-25,21.559999465942383
2017-10-26,21.549999237060547
2017-10-27,21.829999923706055
2017-10-30,21.600000381469727
2017-10-31,22.06999969482422
2017-11-01,22.270000457763672
2017-11-02,22.15999984741211
2017-11-03,21.920000076293945
2017-11-06,22.15999984741211
2017-11-07,21.75
2017-11-08,22.049999237060547
2017-11-09,22.02899932861328
2017-11-10,22.05500030517578
2017-11-13,22.0
2017-11-14,22.049999237060547
2017-11-15,21.93000030517578
2017-11-16,22.290000915527344
2017-11-17,22.34000015258789
2017-11-20,23.059999465942383
2017-11-21,23.18000030517578
2017-11-22,23.579999923706055
2017-11-24,23.93000030517578
2017-11-27,24.100000381469727
2017-11-28,23.0
2017-11-29,22.924999237060547
2017-11-30,22.719999313354492
2017-12-01,21.139999389648438
2017-12-04,21.18000030517578
2017-12-05,20.979000091552734
2017-12-06,20.514999389648438
2017-12-07,21.530000686645508
2017-12-08,21.739999771118164
2017-12-11,21.139999389648438
2017-12-12,21.084999084472656
2017-12-13,21.079999923706055
2017-12-14,20.93000030517578
2017-12-15,21.360000610351562
2017-12-18,21.6200008392334
2017-12-19,21.489999771118164
2017-12-20,21.15999984741211
2017-12-21,21.045000076293945
2017-12-22,20.698999404907227
2017-12-26,21.190000534057617
2017-12-27,21.18000030517578
2017-12-28,21.30500030517578
2017-12-29,21.520000457763672
2018-01-02,21.559999465942383
2018-01-03,21.940000534057617
2018-01-04,22.389999389648438
2018-01-05,22.3799991607666
2018-01-08,21.59000015258789
2018-01-09,21.549999237060547
2018-01-10,21.309999465942383
2018-01-11,22.18000030517578
2018-01-12,22.3700008392334
2018-01-16,22.6200008392334
2018-01-17,22.399999618530273
2018-01-18,22.35700035095215
2018-01-19,22.739999771118164
2018-01-22,22.899999618530273
2018-01-23,23.319000244140625
2018-01-24,23.229999542236328
2018-01-25,22.797000885009766
2018-01-26,22.440000534057617
2018-01-29,22.5
2018-01-30,22.325000762939453
2018-01-31,22.510000228881836
2018-02-01,22.559999465942383
2018-02-02,22.290000915527344
2018-02-05,21.84000015258789
2018-02-06,21.049999237060547
2018-02-07,21.06999969482422
2018-02-08,20.8700008392334
2018-02-09,20.420000076293945
2018-02-12,20.610000610351562
2018-02-13,20.700000762939453
2018-02-14,21.25
2018-02-15,22.25
2018-02-16,22.549999237060547
2018-02-20,22.969999313354492
2018-02-21,22.959999084472656
2018-02-22,22.979999542236328
2018-02-23,23.31999969482422
2018-02-26,24.0
2018-02-27,24.40999984741211
2018-02-28,24.5
2018-03-01,20.829999923706055
2018-03-02,19.020000457763672
2018-03-05,18.850000381469727
2018-03-06,19.479999542236328
2018-03-07,20.6200008392334
2018-03-08,20.780000686645508
2018-03-09,21.100000381469727
2018-03-12,21.1200008392334
2018-03-13,21.155000686645508
2018-03-14,20.940000534057617
2018-03-15,21.149999618530273
2018-03-16,21.43000030517578
2018-03-19,21.15999984741211
2018-03-20,21.84000015258789
2018-03-21,22.809999465942383
2018-03-22,23.21500015258789
2018-03-23,23.299999237060547
2018-03-26,21.389999389648438
2018-03-27,21.479999542236328
2018-03-28,20.549999237060547
2018-03-29,20.780000686645508
2018-04-02,20.75
2018-04-03,20.530000686645508
2018-04-04,20.709999084472656
2018-04-05,21.09000015258789
2018-04-06,20.899999618530273
2018-04-09,20.420000076293945
2018-04-10,20.440000534057617
2018-04-11,20.670000076293945
2018-04-12,21.06999969482422
2018-04-13,21.0
2018-04-16,21.104999542236328
2018-04-17,21.350000381469727
2018-04-18,21.4950008392334
2018-04-19,21.350000381469727
2018-04-20,21.200000762939453
2018-04-23,23.950000762939453
2018-04-24,23.290000915527344
2018-04-25,22.549999237060547
2018-04-26,23.110000610351562
2018-04-27,22.84000015258789
2018-04-30,23.299999237060547
2018-05-01,23.309999465942383
2018-05-02,24.079999923706055
2018-05-03,24.59000015258789
2018-05-04,24.450000762939453
2018-05-07,25.690000534057617
2018-05-08,26.579999923706055
2018-05-09,27.690000534057617
2018-05-10,28.68000030517578
2018-05-11,28.260000228881836
2018-05-14,28.18000030517578
2018-05-15,27.725000381469727
2018-05-16,28.059999465942383
2018-05-17,28.1200008392334
2018-05-18,28.437999725341797
2018-05-21,28.56999969482422
2018-05-22,28.010000228881836
2018-05-23,27.450000762939453
2018-05-24,27.709999084472656
2018-05-25,27.65999984741211
2018-05-29,27.780000686645508
2018-05-30,27.989999771118164
2018-05-31,26.25
2018-06-01,26.510000228881836
2018-06-04,26.450000762939453
2018-06-05,26.729999542236328
2018-06-06,26.770000457763672
2018-06-07,26.6299991607666
2018-06-08,26.260000228881836
2018-06-11,26.15999984741211
2018-06-12,26.5
2018-06-13,26.540000915527344
2018-06-14,27.25
2018-06-15,26.889999389648438
2018-06-18,28.910999298095703
2018-06-19,28.799999237060547
2018-06-20,29.790000915527344
2018-06-21,29.601999282836914
2018-06-22,27.8799991607666
2018-06-25,26.3700008392334
2018-06-26,26.139999389648438
2018-06-27,26.579999923706055
2018-06-28,25.149999618530273
2018-06-29,25.23699951171875
2018-07-02,25.559999465942383
2018-07-03,25.889999389648438
2018-07-05,25.940000534057617
2018-07-06,26.270000457763672
2018-07-09,26.780000686645508
2018-07-10,26.760000228881836
2018-07-11,26.479999542236328
2018-07-12,26.875
2018-07-13,26.927000045776367
2018-07-16,26.459999084472656
2018-07-17,27.559999465942383
2018-07-18,27.31999969482422
2018-07-19,26.850000381469727
2018-07-20,26.729000091552734
2018-07-23,26.770999908447266
2018-07-24,26.989999771118164
2018-07-25,26.684999465942383
2018-07-26,26.649999618530273
2018-07-27,26.545000076293945
2018-07-30,24.8799991607666
2018-07-31,24.440000534057617
2018-08-01,24.209999084472656
2018-08-02,24.639999389648438
2018-08-03,24.719999313354492
2018-08-06,24.969999313354492
2018-08-07,26.040000915527344
2018-08-08,25.899999618530273
2018-08-09,26.40999984741211
2018-08-10,26.3700008392334
2018-08-13,26.079999923706055
2018-08-14,25.75
2018-08-15,25.889999389648438
2018-08-16,25.700000762939453
2018-08-17,25.270000457763672
2018-08-20,25.229999542236328
2018-08-21,25.690000534057617
2018-08-22,25.700000762939453
2018-08-23,26.34000015258789
2018-08-24,26.700000762939453
2018-08-27,27.190000534057617
2018-08-28,27.079999923706055
2018-08-29,24.75
2018-08-30,24.139999389648438
2018-08-31,24.6299991607666
2018-09-04,24.670000076293945
2018-09-05,24.600000381469727
2018-09-06,24.43000030517578
2018-09-07,25.084999084472656
2018-09-10,24.989999771118164
2018-09-11,25.399999618530273
2018-09-12,25.18000030517578
2018-09-13,25.360000610351562
2018-09-14,25.149999618530273
2018-09-17,24.868999481201172
2018-09-18,24.229999542236328
2018-09-19,24.170000076293945
2018-09-20,24.040000915527344
2018-09-21,24.010000228881836
2018-09-24,23.829999923706055
2018-09-25,24.020000457763672
2018-09-26,24.43000030517578
2018-09-27,24.1200008392334
2018-09-28,24.43000030517578
2018-10-01,24.100000381469727
2018-10-02,22.799999237060547
2018-10-03,22.459999084472656
2018-10-04,22.350000381469727
2018-10-05,21.56999969482422
2018-10-08,20.610000610351562
2018-10-09,20.260000228881836
2018-10-10,19.649999618530273
2018-10-11,19.299999237060547
2018-10-12,19.5
2018-10-15,19.510000228881836
2018-10-16,20.135000228881836
2018-10-17,20.110000610351562
2018-10-18,19.780000686645508
2018-10-19,19.209999084472656
2018-10-22,18.954999923706055
2018-10-23,18.729999542236328
2018-10-24,18.549999237060547
2018-10-25,18.5049991607666
2018-10-26,18.15999984741211
2018-10-29,18.295000076293945
2018-10-30,17.610000610351562
