Date,volume
2015-10-13,805000
2015-10-14,938400
2015-10-15,786100
2015-10-16,1388700
2015-10-19,772300
2015-10-20,807800
2015-10-21,861900
2015-10-22,614600
2015-10-23,505700
2015-10-26,430000
2015-10-27,766800
2015-10-28,667000
2015-10-29,566600
2015-10-30,516600
2015-11-02,521600
2015-11-03,878700
2015-11-04,722800
2015-11-05,714900
2015-11-06,475700
2015-11-09,442600
2015-11-10,622700
2015-11-11,1487300
2015-11-12,877100
2015-11-13,1138300
2015-11-16,704400
2015-11-17,640500
2015-11-18,670600
2015-11-19,717100
2015-11-20,761200
2015-11-23,730600
2015-11-24,1526400
2015-11-25,936600
2015-11-27,347900
2015-11-30,1165200
2015-12-01,993400
2015-12-02,1954000
2015-12-03,7708400
2015-12-04,2630800
2015-12-07,1701000
2015-12-08,1260500
2015-12-09,718300
2015-12-10,1111700
2015-12-11,601900
2015-12-14,737200
2015-12-15,747200
2015-12-16,977900
2015-12-17,1284800
2015-12-18,1847500
2015-12-21,689800
2015-12-22,881900
2015-12-23,798800
2015-12-24,208400
2015-12-28,610600
2015-12-29,613000
2015-12-30,525900
2015-12-31,722500
2016-01-04,935200
2016-01-05,1173300
2016-01-06,1143000
2016-01-07,993100
2016-01-08,831100
2016-01-11,784600
2016-01-12,958800
2016-01-13,763100
2016-01-14,1225400
2016-01-15,921600
2016-01-19,1554300
2016-01-20,2151500
2016-01-21,1299200
2016-01-22,1354700
2016-01-25,1154100
2016-01-26,881900
2016-01-27,760600
2016-01-28,1093500
2016-01-29,1217600
2016-02-01,1143900
2016-02-02,927600
2016-02-03,730400
2016-02-04,1054000
2016-02-05,1013000
2016-02-08,1255700
2016-02-09,968200
2016-02-10,832500
2016-02-11,1025900
2016-02-12,726900
2016-02-16,468600
2016-02-17,1124400
2016-02-18,865200
2016-02-19,452700
2016-02-22,563200
2016-02-23,420500
2016-02-24,737000
2016-02-25,681000
2016-02-26,577200
2016-02-29,534000
2016-03-01,482100
2016-03-02,1592900
2016-03-03,583800
2016-03-04,552600
2016-03-07,531500
2016-03-08,687200
2016-03-09,2824400
2016-03-10,9692900
2016-03-11,2626100
2016-03-14,1581800
2016-03-15,1061000
2016-03-16,1186900
2016-03-17,664300
2016-03-18,1882200
2016-03-21,657800
2016-03-22,357000
2016-03-23,539200
2016-03-24,457800
2016-03-28,686900
2016-03-29,1212400
2016-03-30,969400
2016-03-31,607500
2016-04-01,833700
2016-04-04,665200
2016-04-05,682900
2016-04-06,854300
2016-04-07,1910000
2016-04-08,848200
2016-04-11,600500
2016-04-12,1203500
2016-04-13,851500
2016-04-14,762900
2016-04-15,837500
2016-04-18,893900
2016-04-19,919000
2016-04-20,464600
2016-04-21,1021000
2016-04-22,968900
2016-04-25,605500
2016-04-26,663700
2016-04-27,756700
2016-04-28,648200
2016-04-29,836300
2016-05-02,882400
2016-05-03,469500
2016-05-04,546000
2016-05-05,524700
2016-05-06,656500
2016-05-09,529900
2016-05-10,441700
2016-05-11,361200
2016-05-12,270500
2016-05-13,376800
2016-05-16,437600
2016-05-17,428600
2016-05-18,570400
2016-05-19,551100
2016-05-20,679200
2016-05-23,470600
2016-05-24,593700
2016-05-25,684100
2016-05-26,396100
2016-05-27,717600
2016-05-31,990400
2016-06-01,2965600
2016-06-02,6690600
2016-06-03,2180500
2016-06-06,1158700
2016-06-07,1043800
2016-06-08,1243300
2016-06-09,876400
2016-06-10,946700
2016-06-13,801300
2016-06-14,697800
2016-06-15,542300
2016-06-16,574800
2016-06-17,864200
2016-06-20,585100
2016-06-21,646900
2016-06-22,819000
2016-06-23,1159500
2016-06-24,4981800
2016-06-27,1997900
2016-06-28,958200
2016-06-29,1086500
2016-06-30,791500
2016-07-01,680900
2016-07-05,770800
2016-07-06,580400
2016-07-07,705400
2016-07-08,1010000
2016-07-11,808800
2016-07-12,730100
2016-07-13,698400
2016-07-14,504800
2016-07-15,915800
2016-07-18,644300
2016-07-19,537800
2016-07-20,577400
2016-07-21,409200
2016-07-22,670200
2016-07-25,473800
2016-07-26,562100
2016-07-27,390000
2016-07-28,1191400
2016-07-29,933600
2016-08-01,702600
2016-08-02,499100
2016-08-03,620100
2016-08-04,405500
2016-08-05,706800
2016-08-08,398500
2016-08-09,538700
2016-08-10,650600
2016-08-11,514400
2016-08-12,446500
2016-08-15,655600
2016-08-16,427700
2016-08-17,329500
2016-08-18,428900
2016-08-19,494000
2016-08-22,588400
2016-08-23,1526800
2016-08-24,547400
2016-08-25,478900
2016-08-26,697100
2016-08-29,667400
2016-08-30,886400
2016-08-31,2795400
2016-09-01,5196400
2016-09-02,1780500
2016-09-06,2237800
2016-09-07,3109400
2016-09-08,1414900
2016-09-09,1200500
2016-09-12,3367400
2016-09-13,1521500
2016-09-14,1050000
2016-09-15,1243100
2016-09-16,5572600
2016-09-19,990200
2016-09-20,689000
2016-09-21,773300
2016-09-22,692400
2016-09-23,531300
2016-09-26,758400
2016-09-27,938900
2016-09-28,1116900
2016-09-29,1648500
2016-09-30,2071900
2016-10-03,1458300
2016-10-04,1571200
2016-10-05,1102200
2016-10-06,1066700
2016-10-07,1173500
2016-10-10,606500
2016-10-11,952300
2016-10-12,540500
2016-10-13,834900
2016-10-14,451200
2016-10-17,564500
2016-10-18,394000
2016-10-19,745500
2016-10-20,1345800
2016-10-21,791000
2016-10-24,513800
2016-10-25,477300
2016-10-26,467000
2016-10-27,443200
2016-10-28,483400
2016-10-31,396300
2016-11-01,584300
2016-11-02,883700
2016-11-03,725700
2016-11-04,779100
2016-11-07,524800
2016-11-08,454900
2016-11-09,771800
2016-11-10,812700
2016-11-11,660500
2016-11-14,631100
2016-11-15,707100
2016-11-16,416000
2016-11-17,718300
2016-11-18,812400
2016-11-21,713100
2016-11-22,558600
2016-11-23,586600
2016-11-25,245600
2016-11-28,1941500
2016-11-29,660000
2016-11-30,1598100
2016-12-01,2793400
2016-12-02,1474500
2016-12-05,1398400
2016-12-06,1213700
2016-12-07,548800
2016-12-08,794500
2016-12-09,1051500
2016-12-12,564700
2016-12-13,821200
2016-12-14,971200
2016-12-15,1069200
2016-12-16,1178200
2016-12-19,1041900
2016-12-20,611900
2016-12-21,712100
2016-12-22,629800
2016-12-23,365400
2016-12-27,709200
2016-12-28,651100
2016-12-29,702700
2016-12-30,1455400
2017-01-03,945300
2017-01-04,1213500
2017-01-05,1908600
2017-01-06,3382600
2017-01-09,1168400
2017-01-10,1292200
2017-01-11,2602300
2017-01-12,1796400
2017-01-13,1848700
2017-01-17,1042700
2017-01-18,878700
2017-01-19,1070600
2017-01-20,921400
2017-01-23,897900
2017-01-24,937600
2017-01-25,1522100
2017-01-26,1257200
2017-01-27,742800
2017-01-30,1079900
2017-01-31,1005000
2017-02-01,939000
2017-02-02,1197100
2017-02-03,827000
2017-02-06,495700
2017-02-07,1064600
2017-02-08,1052100
2017-02-09,1491400
2017-02-10,1252400
2017-02-13,1256300
2017-02-14,1194200
2017-02-15,825300
2017-02-16,581000
2017-02-17,761900
2017-02-21,679100
2017-02-22,765400
2017-02-23,1287400
2017-02-24,1531100
2017-02-27,2055400
2017-02-28,1075500
2017-03-01,2432200
2017-03-02,5029700
2017-03-03,2474900
2017-03-06,1392200
2017-03-07,660100
2017-03-08,762400
2017-03-09,715300
2017-03-10,890600
2017-03-13,715600
2017-03-14,545800
2017-03-15,569400
2017-03-16,854700
2017-03-17,1404500
2017-03-20,755000
2017-03-21,990000
2017-03-22,1015800
2017-03-23,785100
2017-03-24,716500
2017-03-27,671100
2017-03-28,1005400
2017-03-29,1178100
2017-03-30,617600
2017-03-31,714000
2017-04-03,1181700
2017-04-04,894900
2017-04-05,2791400
2017-04-06,3285000
2017-04-07,1634700
2017-04-10,969000
2017-04-11,563100
2017-04-12,559400
2017-04-13,1266400
2017-04-17,686600
2017-04-18,747500
2017-04-19,1184600
2017-04-20,886100
2017-04-21,562300
2017-04-24,1825400
2017-04-25,868400
2017-04-26,829400
2017-04-27,501300
2017-04-28,871400
2017-05-01,1133600
2017-05-02,765500
2017-05-03,844400
2017-05-04,1364600
2017-05-05,1019900
2017-05-08,2959000
2017-05-09,864900
2017-05-10,735100
2017-05-11,527900
2017-05-12,531500
2017-05-15,886000
2017-05-16,783600
2017-05-17,1186300
2017-05-18,2103800
2017-05-19,1585300
2017-05-22,937300
2017-05-23,1405900
2017-05-24,994300
2017-05-25,1554200
2017-05-26,1672000
2017-05-30,1565600
2017-05-31,2499400
2017-06-01,8120900
2017-06-02,5015500
2017-06-05,9315100
2017-06-06,4886700
2017-06-07,2378400
2017-06-08,2304500
2017-06-09,2786500
2017-06-12,2940700
2017-06-13,2156100
2017-06-14,1829100
2017-06-15,2089900
2017-06-16,3210800
2017-06-19,2096200
2017-06-20,1895000
2017-06-21,1332100
2017-06-22,2186200
2017-06-23,4878700
2017-06-26,1829200
2017-06-27,4245900
2017-06-28,4364600
2017-06-29,2329900
2017-06-30,2101400
2017-07-03,688500
2017-07-05,1714000
2017-07-06,1220700
2017-07-07,978100
2017-07-10,910200
2017-07-11,930900
2017-07-12,920600
2017-07-13,1446200
2017-07-14,989100
2017-07-17,1225400
2017-07-18,2152000
2017-07-19,2411500
2017-07-20,1454900
2017-07-21,1385400
2017-07-24,1275400
2017-07-25,1003000
2017-07-26,827100
2017-07-27,1750300
2017-07-28,970700
2017-07-31,1206600
2017-08-01,959800
2017-08-02,1614200
2017-08-03,634300
2017-08-04,1172400
2017-08-07,622100
2017-08-08,634200
2017-08-09,686000
2017-08-10,1796900
2017-08-11,1507200
2017-08-14,614900
2017-08-15,867200
2017-08-16,724500
2017-08-17,1033300
2017-08-18,768900
2017-08-21,643200
2017-08-22,1107600
2017-08-23,1059300
2017-08-24,872200
2017-08-25,1002600
2017-08-28,833000
2017-08-29,1884200
2017-08-30,3208300
2017-08-31,4419800
2017-09-01,3050400
2017-09-05,3480100
2017-09-06,2535600
2017-09-07,758100
2017-09-08,1164000
2017-09-11,1063900
2017-09-12,1473800
2017-09-13,1169000
2017-09-14,990400
2017-09-15,2312700
2017-09-18,1575500
2017-09-19,1095300
2017-09-20,1649600
2017-09-21,2882600
2017-09-22,5463500
2017-09-25,2685300
2017-09-26,1651800
2017-09-27,1786500
2017-09-28,1411600
2017-09-29,3662700
2017-10-02,1766500
2017-10-03,1874200
2017-10-04,1252100
2017-10-05,1239800
2017-10-06,2260900
2017-10-09,1109300
2017-10-10,1071200
2017-10-11,2189900
2017-10-12,2056000
2017-10-13,5608500
2017-10-16,3701000
2017-10-17,2277600
2017-10-18,4028800
2017-10-19,1131800
2017-10-20,3224500
2017-10-23,2259500
2017-10-24,1560900
2017-10-25,2516300
2017-10-26,1112000
2017-10-27,1357000
2017-10-30,1093600
2017-10-31,1310600
2017-11-01,1226200
2017-11-02,959900
2017-11-03,2267000
2017-11-06,942100
2017-11-07,858600
2017-11-08,1012700
2017-11-09,1161600
2017-11-10,860200
2017-11-13,823300
2017-11-14,886700
2017-11-15,880300
2017-11-16,1304400
2017-11-17,1899900
2017-11-20,4380600
2017-11-21,1655600
2017-11-22,1496200
2017-11-24,711300
2017-11-27,3105100
2017-11-28,2796400
2017-11-29,3599000
2017-11-30,6057400
2017-12-01,2829500
2017-12-04,3746400
2017-12-05,4839400
2017-12-06,1926700
2017-12-07,3067900
2017-12-08,1596700
2017-12-11,1255700
2017-12-12,2202000
2017-12-13,1554200
2017-12-14,1377800
2017-12-15,3157200
2017-12-18,1904200
2017-12-19,1675600
2017-12-20,1596000
2017-12-21,1270000
2017-12-22,1949400
2017-12-26,1440900
2017-12-27,1334600
2017-12-28,978700
2017-12-29,1162400
2018-01-02,1866900
2018-01-03,1268200
2018-01-04,2029400
2018-01-05,2593500
2018-01-08,2055400
2018-01-09,1859300
2018-01-10,1291300
2018-01-11,2282700
2018-01-12,1412100
2018-01-16,2713500
2018-01-17,1384500
2018-01-18,1938400
2018-01-19,2159200
2018-01-22,1091900
2018-01-23,1606000
2018-01-24,1121200
2018-01-25,1017600
2018-01-26,1612300
2018-01-29,988900
2018-01-30,1085700
2018-01-31,925700
2018-02-01,780500
2018-02-02,729300
2018-02-05,1420600
2018-02-06,1862200
2018-02-07,929500
2018-02-08,987700
2018-02-09,1174000
2018-02-12,1123200
2018-02-13,1127600
2018-02-14,1183800
2018-02-15,1464800
2018-02-16,1012600
2018-02-20,1738700
2018-02-21,1941800
2018-02-22,1186300
2018-02-23,1121000
2018-02-26,1815100
2018-02-27,2549300
2018-02-28,3182100
2018-03-01,14925000
2018-03-02,7607100
2018-03-05,3184100
2018-03-06,3464100
2018-03-07,4734600
2018-03-08,1927600
2018-03-09,2381800
2018-03-12,2549800
2018-03-13,2240700
2018-03-14,1412700
2018-03-15,1637700
2018-03-16,2643700
2018-03-19,2167000
2018-03-20,2719200
2018-03-21,3603200
2018-03-22,2782700
2018-03-23,4589300
2018-03-26,1976800
2018-03-27,1394300
2018-03-28,2602600
2018-03-29,1720000
2018-04-02,1430000
2018-04-03,951400
2018-04-04,2051000
2018-04-05,1665900
2018-04-06,949300
2018-04-09,2029100
2018-04-10,1355900
2018-04-11,802900
2018-04-12,1343000
2018-04-13,1353500
2018-04-16,1077000
2018-04-17,936800
2018-04-18,781500
2018-04-19,719600
2018-04-20,1019000
2018-04-23,29876500
2018-04-24,10591900
2018-04-25,6269200
2018-04-26,4896400
2018-04-27,2699200
2018-04-30,3180500
2018-05-01,2859400
2018-05-02,4926400
2018-05-03,4546300
2018-05-04,4957900
2018-05-07,5080400
2018-05-08,5644400
2018-05-09,9530900
2018-05-10,7406600
2018-05-11,8757300
2018-05-14,7041200
2018-05-15,4494900
2018-05-16,3543100
2018-05-17,3111100
2018-05-18,4366500
2018-05-21,4815400
2018-05-22,6349400
2018-05-23,5608100
2018-05-24,3504900
2018-05-25,4012500
2018-05-29,4789600
2018-05-30,9231500
2018-05-31,21200100
2018-06-01,6307100
2018-06-04,5804000
2018-06-05,3654300
2018-06-06,3509600
2018-06-07,4456400
2018-06-08,4444800
2018-06-11,2904200
2018-06-12,3280400
2018-06-13,3491500
2018-06-14,5701300
2018-06-15,5431500
2018-06-18,9914700
2018-06-19,9334100
2018-06-20,14345600
2018-06-21,7687400
2018-06-22,10623800
2018-06-25,7003200
2018-06-26,4194300
2018-06-27,6713800
2018-06-28,3454200
2018-06-29,3217200
2018-07-02,2478300
2018-07-03,1311000
2018-07-05,1999900
2018-07-06,2238600
2018-07-09,2585800
2018-07-10,2693800
2018-07-11,2152200
2018-07-12,2542700
2018-07-13,1817200
2018-07-16,1410100
2018-07-17,4607200
2018-07-18,1956200
2018-07-19,1906100
2018-07-20,1949500
2018-07-23,1903100
2018-07-24,2521300
2018-07-25,1839000
2018-07-26,1809200
2018-07-27,3247500
2018-07-30,3879900
2018-07-31,3431600
2018-08-01,2842700
2018-08-02,2687400
2018-08-03,1509500
2018-08-06,1347000
2018-08-07,2839700
2018-08-08,1518100
2018-08-09,1971200
2018-08-10,1449100
2018-08-13,1420800
2018-08-14,1384900
2018-08-15,1569800
2018-08-16,1341900
2018-08-17,1689500
2018-08-20,1635200
2018-08-21,1657000
2018-08-22,1717400
2018-08-23,3122200
2018-08-24,3283900
2018-08-27,3080500
2018-08-28,7284800
2018-08-29,19210000
2018-08-30,8559100
2018-08-31,5092300
2018-09-04,3911900
2018-09-05,5171800
2018-09-06,3981100
2018-09-07,2663500
2018-09-10,2204100
2018-09-11,2019600
2018-09-12,1814000
2018-09-13,1486200
2018-09-14,2521200
2018-09-17,3249800
2018-09-18,2083000
2018-09-19,2600000
2018-09-20,2305800
2018-09-21,3969400
2018-09-24,2400600
2018-09-25,2149800
2018-09-26,3694700
2018-09-27,2736800
2018-09-28,4125100
2018-10-01,4183600
2018-10-02,5171400
2018-10-03,1965100
2018-10-04,2977600
2018-10-05,3602800
2018-10-08,4176100
2018-10-09,4040300
2018-10-10,5146200
2018-10-11,4075700
2018-10-12,3179900
2018-10-15,2812500
2018-10-16,2631000
2018-10-17,1433400
2018-10-18,1811600
2018-10-19,2587500
2018-10-22,2255900
2018-10-23,2124500
2018-10-24,2270500
2018-10-25,3628000
2018-10-26,2743800
2018-10-29,2582000
2018-10-30,1485500
2018-10-31,2105900
2018-11-01,1959900
2018-11-02,1896200
2018-11-05,1611200
2018-11-06,1450500
2018-11-07,1598200
2018-11-08,1435800
2018-11-09,1609200
2018-11-12,1822100
2018-11-13,1225800
2018-11-14,1294800
2018-11-15,1860500
2018-11-16,997800
2018-11-19,3322800
2018-11-20,3874400
2018-11-21,2006400
2018-11-23,790100
2018-11-26,2387200
2018-11-27,2109300
2018-11-28,4623500
2018-11-29,9525100
2018-11-30,4484100
2018-12-03,2613400
2018-12-04,2668000
2018-12-06,1972400
2018-12-07,1549200
2018-12-10,1491200
2018-12-11,1687500
2018-12-12,2374700
2018-12-13,1935400
2018-12-14,1672300
2018-12-17,2202700
2018-12-18,1956700
2018-12-19,2682200
2018-12-20,3293800
2018-12-21,3796600
2018-12-24,2051700
2018-12-26,2376200
2018-12-27,2123200
2018-12-28,2043500
2018-12-31,2474900
2019-01-02,6583800
2019-01-03,2309900
2019-01-04,2036300
2019-01-07,2802400
2019-01-08,1573100
2019-01-09,1183600
2019-01-10,1353100
2019-01-11,1329900
2019-01-14,1644100
2019-01-15,1727800
2019-01-16,1220800
2019-01-17,805800
2019-01-18,1189000
2019-01-22,1610300
2019-01-23,798100
2019-01-24,1133000
2019-01-25,1818700
2019-01-28,1236800
2019-01-29,965800
2019-01-30,981200
2019-01-31,1532800
2019-02-01,1544300
2019-02-04,1408000
2019-02-05,8377500
2019-02-06,2942700
2019-02-07,2204000
2019-02-08,2207700
2019-02-11,1762100
2019-02-12,2153700
2019-02-13,1571000
2019-02-14,1553100
2019-02-15,1826500
2019-02-19,1682500
2019-02-20,1327700
2019-02-21,1146100
2019-02-22,1678900
2019-02-25,2468500
2019-02-26,2135000
2019-02-27,5585100
2019-02-28,16994800
2019-03-01,6555100
2019-03-04,3762600
2019-03-05,3215200
2019-03-06,3631800
2019-03-07,2988100
2019-03-08,2960400
2019-03-11,3063800
2019-03-12,3018000
2019-03-13,2509000
2019-03-14,1680700
2019-03-15,2276700
2019-03-18,1541800
2019-03-19,2140400
2019-03-20,1710600
2019-03-21,1259900
2019-03-22,2008000
2019-03-25,2119200
2019-03-26,1176000
2019-03-27,1716200
2019-03-28,815900
2019-03-29,1230900
2019-04-01,1153600
2019-04-02,1164000
2019-04-03,2294500
2019-04-04,2148500
2019-04-05,1337000
2019-04-08,1319100
2019-04-09,1197600
2019-04-10,1306300
2019-04-11,868800
2019-04-12,890100
2019-04-15,913900
2019-04-16,1363900
2019-04-17,1825000
2019-04-18,2008500
2019-04-22,4436200
2019-04-23,2934600
2019-04-24,1801900
2019-04-25,1504800
2019-04-26,1279300
2019-04-29,1553200
2019-04-30,1302100
2019-05-01,1008200
2019-05-02,918600
2019-05-03,925100
2019-05-06,1341800
2019-05-07,1888600
2019-05-08,1109700
2019-05-09,1045600
2019-05-10,1236700
2019-05-13,1921700
2019-05-14,925400
2019-05-15,1855200
2019-05-16,1598100
2019-05-17,2131000
2019-05-20,1259400
2019-05-21,994800
2019-05-22,1105000
2019-05-23,1634100
2019-05-24,976100
2019-05-28,2075800
2019-05-29,1702300
2019-05-30,2717100
2019-05-31,4144100
2019-06-03,6145600
2019-06-04,18703900
2019-06-05,4496900
2019-06-06,2847100
2019-06-07,2859500
2019-06-10,2788100
2019-06-11,3471100
2019-06-12,2368500
2019-06-13,2297100
2019-06-14,2832600
2019-06-17,2853700
2019-06-18,2141100
2019-06-19,2077100
2019-06-20,2293100
2019-06-21,3967600
2019-06-24,2556800
2019-06-25,2210900
2019-06-26,2101200
2019-06-27,1419300
2019-06-28,3808800
2019-07-01,1721600
2019-07-02,1135800
2019-07-03,657500
2019-07-05,891700
2019-07-08,1010400
2019-07-09,1222800
2019-07-10,1763100
2019-07-11,1478200
2019-07-12,849300
2019-07-15,775100
2019-07-16,1105200
2019-07-17,1186900
2019-07-18,1128300
2019-07-19,1656300
2019-07-22,1515500
2019-07-23,1082000
2019-07-24,1238300
2019-07-25,878500
2019-07-26,992800
2019-07-29,1895400
2019-07-30,820300
2019-07-31,1316100
2019-08-01,1779800
2019-08-02,2628500
2019-08-05,2438200
2019-08-06,1696500
2019-08-07,1771400
2019-08-08,1215900
2019-08-09,1774100
2019-08-12,1799400
2019-08-13,2067700
2019-08-14,3027700
2019-08-15,2169400
2019-08-16,1358100
2019-08-19,975300
2019-08-20,1023600
2019-08-21,997800
2019-08-22,1339600
2019-08-23,3403400
2019-08-26,1920100
2019-08-27,2332600
2019-08-28,4841500
2019-08-29,11111300
2019-08-30,5525400
2019-09-03,4533900
2019-09-04,11098400
2019-09-05,5308300
2019-09-06,4750300
2019-09-09,3055900
2019-09-10,2576800
2019-09-11,3228300
2019-09-12,1988100
2019-09-13,2131700
2019-09-16,2130800
2019-09-17,1731200
2019-09-18,1727500
2019-09-19,1268700
2019-09-20,2389700
2019-09-23,1680200
2019-09-24,2896300
2019-09-25,1363400
2019-09-26,823000
2019-09-27,4502300
2019-09-30,1722700
2019-10-01,2502100
2019-10-02,2266200
2019-10-03,1372100
2019-10-04,1131500
2019-10-07,2147500
2019-10-08,1013400
2019-10-09,940300
2019-10-10,1095800
2019-10-11,1396500
2019-10-14,2001300
2019-10-15,824700
2019-10-16,1143400
2019-10-17,790800
2019-10-18,1526000
2019-10-21,1218100
2019-10-22,680000
2019-10-23,818800
2019-10-24,1854600
2019-10-25,790300
2019-10-28,996100
2019-10-29,686300
2019-10-30,616100
2019-10-31,1115500
2019-11-01,697300
2019-11-04,724700
2019-11-05,1027500
2019-11-06,1156700
2019-11-07,786100
2019-11-08,661600
2019-11-11,889500
2019-11-12,2359500
2019-11-13,1730800
2019-11-14,1066200
2019-11-15,853100
2019-11-18,834500
2019-11-19,765200
2019-11-20,1428300
2019-11-21,941500
2019-11-22,1085600
2019-11-25,943000
2019-11-26,4066500
2019-11-27,11617400
2019-11-29,2529600
2019-12-02,2814900
2019-12-03,1217500
2019-12-04,1417500
2019-12-05,1377700
2019-12-06,1177000
2019-12-09,1802500
2019-12-10,1027200
2019-12-11,1219000
2019-12-12,1308500
2019-12-13,891400
2019-12-16,1030900
2019-12-17,963300
2019-12-18,943600
2019-12-19,1090800
2019-12-20,1432300
2019-12-23,1212000
2019-12-24,444800
2019-12-26,908900
2019-12-27,1160300
2019-12-30,1378800
2019-12-31,1311600
2020-01-02,1470200
2020-01-03,731600
2020-01-06,1183900
2020-01-07,1534900
2020-01-08,2803300
2020-01-09,1291200
2020-01-10,1002800
2020-01-13,1210500
2020-01-14,1468400
2020-01-15,1619400
2020-01-16,2783100
2020-01-17,1071700
2020-01-21,1339300
2020-01-22,1252700
2020-01-23,2456800
2020-01-24,1169800
2020-01-27,1993300
2020-01-28,2698000
2020-01-29,1307000
2020-01-30,830500
2020-01-31,1649900
2020-02-03,1087000
2020-02-04,1381200
2020-02-05,857300
2020-02-06,658200
2020-02-07,925300
2020-02-10,3487400
2020-02-11,777200
2020-02-12,979000
2020-02-13,774100
2020-02-14,957500
2020-02-18,1550300
2020-02-19,2073400
2020-02-20,1060200
2020-02-21,3112100
2020-02-24,3033400
2020-02-25,2493600
2020-02-26,3031400
2020-02-27,6340900
2020-02-28,5625500
2020-03-02,2609800
2020-03-03,2387500
2020-03-04,2622000
2020-03-05,2297400
2020-03-06,2317200
2020-03-09,3032600
2020-03-10,1947400
2020-03-11,2815900
2020-03-12,3104600
2020-03-13,2887400
2020-03-16,3395600
2020-03-17,3533800
2020-03-18,4722300
2020-03-19,4313700
2020-03-20,4014300
2020-03-23,3191900
2020-03-24,2432800
2020-03-25,3386900
2020-03-26,3043700
2020-03-27,5992100
2020-03-30,2287400
2020-03-31,3213700
2020-04-01,2960200
2020-04-02,3049700
2020-04-03,2236000
2020-04-06,2713100
2020-04-07,2631200
2020-04-08,2370000
2020-04-09,1918200
2020-04-13,2299500
2020-04-14,2006300
2020-04-15,1929000
