Date,volume
2005-03-22,1851400
2005-03-23,1498400
2005-03-24,2881400
2005-03-28,2199800
2005-03-29,2794600
2005-03-30,2868000
2005-03-31,4382600
2005-04-01,2787200
2005-04-04,2611400
2005-04-05,1761000
2005-04-06,1357000
2005-04-07,1420600
2005-04-08,1592800
2005-04-11,1366000
2005-04-12,4085800
2005-04-13,1983800
2005-04-14,2813400
2005-04-15,4176400
2005-04-18,2275600
2005-04-19,2698400
2005-04-20,5484400
2005-04-21,11202800
2005-04-22,2276400
2005-04-25,1587200
2005-04-26,1738800
2005-04-27,3859000
2005-04-28,2624600
2005-04-29,2234400
2005-05-02,1847200
2005-05-03,1499400
2005-05-04,2332800
2005-05-05,1827400
2005-05-06,2110800
2005-05-09,1163400
2005-05-10,2091200
2005-05-11,2188400
2005-05-12,1519600
2005-05-13,4922800
2005-05-16,2612000
2005-05-17,1367000
2005-05-18,4341800
2005-05-19,2319800
2005-05-20,1115200
2005-05-23,1201600
2005-05-24,1631800
2005-05-25,3083800
2005-05-26,2068200
2005-05-27,1291000
2005-05-31,1601200
2005-06-01,1920600
2005-06-02,2522200
2005-06-03,1593200
2005-06-06,1071600
2005-06-07,3409200
2005-06-08,2043200
2005-06-09,1010000
2005-06-10,904600
2005-06-13,1189800
2005-06-14,6821400
2005-06-15,2917800
2005-06-16,3058800
2005-06-17,2666600
2005-06-20,2427800
2005-06-21,3084800
2005-06-22,2204800
2005-06-23,6347800
2005-06-24,3745000
2005-06-27,2866400
2005-06-28,3332600
2005-06-29,2682800
2005-06-30,3228800
2005-07-01,2274400
2005-07-05,2368000
2005-07-06,1196200
2005-07-07,1197400
2005-07-08,2774000
2005-07-11,1281600
2005-07-12,2695400
2005-07-13,1685000
2005-07-14,2110400
2005-07-15,2199400
2005-07-18,3374400
2005-07-19,1550200
2005-07-20,5394400
2005-07-21,26240600
2005-07-22,4746000
2005-07-25,2264800
2005-07-26,3041800
2005-07-27,2358200
2005-07-28,2056200
2005-07-29,1238800
2005-08-01,1227000
2005-08-02,3452200
2005-08-03,6361800
2005-08-04,2384000
2005-08-05,2992200
2005-08-08,5404000
2005-08-09,2199800
2005-08-10,2415000
2005-08-11,1723000
2005-08-12,1158400
2005-08-15,1695600
2005-08-16,3056800
2005-08-17,3315000
2005-08-18,2270200
2005-08-19,1739400
2005-08-22,1480600
2005-08-23,1624200
2005-08-24,3503600
2005-08-25,1752200
2005-08-26,3510400
2005-08-29,974400
2005-08-30,1439600
2005-08-31,1266600
2005-09-01,1129200
2005-09-02,968000
2005-09-06,3581800
2005-09-07,2011400
2005-09-08,2528400
2005-09-09,1813400
2005-09-12,1481200
2005-09-13,2257600
2005-09-14,967600
2005-09-15,1058800
2005-09-16,1376000
2005-09-19,1320800
2005-09-20,1910600
2005-09-21,2617000
2005-09-22,1347800
2005-09-23,587400
2005-09-26,1542400
2005-09-27,1760000
2005-09-28,2371200
2005-09-29,1886000
2005-09-30,1248400
2005-10-03,1576800
2005-10-04,1228800
2005-10-05,1746200
2005-10-06,1685200
2005-10-07,1401600
2005-10-10,1113000
2005-10-11,3687400
2005-10-12,2298000
2005-10-13,1566600
2005-10-14,1423400
2005-10-17,988000
2005-10-18,1295600
2005-10-19,1120800
2005-10-20,1143200
2005-10-21,1710600
2005-10-24,2471000
2005-10-25,5779800
2005-10-26,15533000
2005-10-27,3098400
2005-10-28,2592800
2005-10-31,3624600
2005-11-01,2146200
2005-11-02,3077200
2005-11-03,3267200
2005-11-04,1929200
2005-11-07,1066800
2005-11-08,1784400
2005-11-09,1573200
2005-11-10,1537000
2005-11-11,809200
2005-11-14,1441400
2005-11-15,1247400
2005-11-16,1258200
2005-11-17,4265600
2005-11-18,2842800
2005-11-21,1386800
2005-11-22,1194400
2005-11-23,2058400
2005-11-25,440200
2005-11-28,1892200
2005-11-29,2709600
2005-11-30,1870400
2005-12-01,2120000
2005-12-02,1409000
2005-12-05,1760800
2005-12-06,2975200
2005-12-07,2002000
2005-12-08,1320800
2005-12-09,1329400
2005-12-12,915400
2005-12-13,1377000
2005-12-14,1866800
2005-12-15,841800
2005-12-16,1886600
2005-12-19,2225800
2005-12-20,1833800
2005-12-21,1799000
2005-12-22,1316600
2005-12-23,1618400
2005-12-27,1328400
2005-12-28,911000
2005-12-29,1540600
2005-12-30,1020000
2006-01-03,7731800
2006-01-04,2860200
2006-01-05,3078200
2006-01-06,2918400
2006-01-09,2050600
2006-01-10,2842000
2006-01-11,8586000
2006-01-12,2040400
2006-01-13,1122200
2006-01-17,977800
2006-01-18,2267400
2006-01-19,6337200
2006-01-20,8899800
2006-01-23,2458800
2006-01-24,2871800
2006-01-25,2333400
2006-01-26,2075400
2006-01-27,1685600
2006-01-30,1045800
2006-01-31,1968800
2006-02-01,2021200
2006-02-02,1618600
2006-02-03,1142400
2006-02-06,2580800
2006-02-07,1129000
2006-02-08,1351200
2006-02-09,1484000
2006-02-10,2016800
2006-02-13,695800
2006-02-14,854000
2006-02-15,1477400
2006-02-16,912600
2006-02-17,1758400
2006-02-21,1555200
2006-02-22,1023200
2006-02-23,1611400
2006-02-24,3909400
2006-02-27,2969400
2006-02-28,1761000
2006-03-01,1392000
2006-03-02,2385200
2006-03-03,2509200
2006-03-06,2553400
2006-03-07,2583800
2006-03-08,3165400
2006-03-09,1298600
2006-03-10,924400
2006-03-13,2205800
2006-03-14,1248600
2006-03-15,859800
2006-03-16,1099200
2006-03-17,1512800
2006-03-20,4065800
2006-03-21,3081800
2006-03-22,1906400
2006-03-23,1716000
2006-03-24,1007000
2006-03-27,1357200
2006-03-28,2056200
2006-03-29,1489800
2006-03-30,1288600
2006-03-31,2153400
2006-04-03,2762600
2006-04-04,10028200
2006-04-05,4519600
2006-04-06,3452200
2006-04-07,2509200
2006-04-10,5759400
2006-04-11,4326600
2006-04-12,1661600
2006-04-13,2537200
2006-04-17,1850200
2006-04-18,2018400
2006-04-19,2424400
2006-04-20,9212400
2006-04-21,16643400
2006-04-24,5685200
2006-04-25,3508800
2006-04-26,2187000
2006-04-27,1763200
2006-04-28,1353400
2006-05-01,1812800
2006-05-02,1294200
2006-05-03,1336200
2006-05-04,1113400
2006-05-05,1320400
2006-05-08,1711800
2006-05-09,1247400
2006-05-10,1674200
2006-05-11,2545800
2006-05-12,2094600
2006-05-15,1485600
2006-05-16,3272400
2006-05-17,9783800
2006-05-18,2883600
2006-05-19,2509200
2006-05-22,2809800
2006-05-23,6570400
2006-05-24,7539800
2006-05-25,3421600
2006-05-26,1536800
2006-05-30,2069000
2006-05-31,5759000
2006-06-01,1697400
2006-06-02,2289200
2006-06-05,1908800
2006-06-06,1840400
2006-06-07,1197200
2006-06-08,2280400
2006-06-09,1940800
2006-06-12,2599600
2006-06-13,4086800
2006-06-14,2973800
2006-06-15,3536200
2006-06-16,1996000
2006-06-19,3877000
2006-06-20,2140200
2006-06-21,1735600
2006-06-22,1075000
2006-06-23,2494000
2006-06-26,1874600
2006-06-27,2213800
2006-06-28,1602000
2006-06-29,1877000
2006-06-30,1545600
2006-07-03,567800
2006-07-05,1694000
2006-07-06,6353000
2006-07-07,1818000
2006-07-10,8170400
2006-07-11,2442800
2006-07-12,2397600
2006-07-13,1494800
2006-07-14,1947400
2006-07-17,1272200
2006-07-18,2072000
2006-07-19,4772800
2006-07-20,4720000
2006-07-21,10237000
2006-07-24,1858200
2006-07-25,1318600
2006-07-26,1116000
2006-07-27,685000
2006-07-28,677600
2006-07-31,1229200
2006-08-01,1083600
2006-08-02,1631200
2006-08-03,1290600
2006-08-04,1428200
2006-08-07,2825200
2006-08-08,1770000
2006-08-09,1974200
2006-08-10,791400
2006-08-11,2179400
2006-08-14,1387800
2006-08-15,1964400
2006-08-16,5609000
2006-08-17,5304200
2006-08-18,3851400
2006-08-21,1747800
2006-08-22,1066400
2006-08-23,1572600
2006-08-24,1351400
2006-08-25,1929200
2006-08-28,1044800
2006-08-29,966000
2006-08-30,1170200
2006-08-31,1257400
2006-09-01,1242000
2006-09-05,1541400
2006-09-06,1152800
2006-09-07,1560400
2006-09-08,967400
2006-09-11,1689200
2006-09-12,2725000
2006-09-13,1307800
2006-09-14,2225800
2006-09-15,2166000
2006-09-18,2722600
2006-09-19,2032200
2006-09-20,1464000
2006-09-21,2067400
2006-09-22,1650800
2006-09-25,1335600
2006-09-26,3559200
2006-09-27,1600600
2006-09-28,1757600
2006-09-29,1579200
2006-10-02,1079600
2006-10-03,1243600
2006-10-04,1123400
2006-10-05,982400
2006-10-06,947600
2006-10-09,2256400
2006-10-10,2402000
2006-10-11,2084400
2006-10-12,1597400
2006-10-13,2236000
2006-10-16,2070000
2006-10-17,1486400
2006-10-18,1364600
2006-10-19,1059200
2006-10-20,1209600
2006-10-23,1060400
2006-10-24,896200
2006-10-25,5058600
2006-10-26,9180800
2006-10-27,2548000
2006-10-30,1628200
2006-10-31,1152600
2006-11-01,1801600
2006-11-02,1969000
2006-11-03,1618800
2006-11-06,1172800
2006-11-07,1810000
2006-11-08,2115600
2006-11-09,4675200
2006-11-10,1929200
2006-11-13,1295400
2006-11-14,3849800
2006-11-15,3379200
2006-11-16,2430000
2006-11-17,938200
2006-11-20,1295400
2006-11-21,1333800
2006-11-22,1099000
2006-11-24,590600
2006-11-27,3485800
2006-11-28,2098800
2006-11-29,2401400
2006-11-30,1554600
2006-12-01,1854000
2006-12-04,836000
2006-12-05,548000
2006-12-06,914200
2006-12-07,1234200
2006-12-08,3591800
2006-12-11,1437200
2006-12-12,1339600
2006-12-13,1168600
2006-12-14,2773800
2006-12-15,2828400
2006-12-18,1629000
2006-12-19,1951600
2006-12-20,2387600
2006-12-21,1641400
2006-12-22,1089600
2006-12-26,816400
2006-12-27,534600
2006-12-28,832000
2006-12-29,1005000
2007-01-03,1740400
2007-01-04,1992600
2007-01-05,1192800
2007-01-08,3219000
2007-01-09,2267200
2007-01-10,2060800
2007-01-11,1262200
2007-01-12,1859800
2007-01-16,1148400
2007-01-17,1110000
2007-01-18,4690400
2007-01-19,2499200
2007-01-22,1819000
2007-01-23,1857000
2007-01-24,6694800
2007-01-25,10256800
2007-01-26,2003200
2007-01-29,1964200
2007-01-30,1004800
2007-01-31,2423000
2007-02-01,2247600
2007-02-02,1703200
2007-02-05,1128600
2007-02-06,1279200
2007-02-07,3789800
2007-02-08,2030400
2007-02-09,2693200
2007-02-12,1242800
2007-02-13,971800
2007-02-14,1630200
2007-02-15,1414200
2007-02-16,1531000
2007-02-20,2127600
2007-02-21,808800
2007-02-22,2499200
2007-02-23,1060400
2007-02-26,829000
2007-02-27,1867200
2007-02-28,1639000
2007-03-01,1719400
2007-03-02,2140200
2007-03-05,2181000
2007-03-06,2498600
2007-03-07,1612800
2007-03-08,1356200
2007-03-09,1931400
2007-03-12,615600
2007-03-13,1386600
2007-03-14,1401800
2007-03-15,753200
2007-03-16,1109800
2007-03-19,1032200
2007-03-20,895000
2007-03-21,1510000
2007-03-22,1043000
2007-03-23,1588600
2007-03-26,5803000
2007-03-27,3784200
2007-03-28,3162200
2007-03-29,2656600
2007-03-30,2843600
2007-04-02,3173800
2007-04-03,3929600
2007-04-04,2809400
2007-04-05,3524600
2007-04-09,3065800
2007-04-10,1630600
2007-04-11,1563000
2007-04-12,1544000
2007-04-13,2361200
2007-04-16,1637000
2007-04-17,1666200
2007-04-18,8676400
2007-04-19,4729200
2007-04-20,2466400
2007-04-23,2216200
2007-04-24,4338200
2007-04-25,7345600
2007-04-26,14009400
2007-04-27,3879200
2007-04-30,2391600
2007-05-01,2320800
2007-05-02,1815000
2007-05-03,2363600
2007-05-04,1347400
2007-05-07,1628600
2007-05-08,1770000
2007-05-09,2942000
2007-05-10,1762000
2007-05-11,1071600
2007-05-14,1067400
2007-05-15,1495800
2007-05-16,1829000
2007-05-17,1144400
2007-05-18,2297400
2007-05-21,2654200
2007-05-22,2125000
2007-05-23,1495400
2007-05-24,1627200
2007-05-25,997600
2007-05-29,1490000
2007-05-30,1411400
2007-05-31,3103200
2007-06-01,1754000
2007-06-04,1251200
2007-06-05,1751800
2007-06-06,1226400
2007-06-07,1221600
2007-06-08,1062800
2007-06-11,1445800
2007-06-12,2281000
2007-06-13,1241200
2007-06-14,1586800
2007-06-15,3972600
2007-06-18,1733600
2007-06-19,1022600
2007-06-20,1452000
2007-06-21,1620600
2007-06-22,1285600
2007-06-25,1180600
2007-06-26,1224600
2007-06-27,4857600
2007-06-28,1603600
2007-06-29,1234000
2007-07-02,1178000
2007-07-03,539200
2007-07-05,1539600
2007-07-06,905200
2007-07-09,835600
2007-07-10,1494800
2007-07-11,1400600
2007-07-12,3287400
2007-07-13,1740200
2007-07-16,1350800
2007-07-17,1350800
2007-07-18,1811600
2007-07-19,3677000
2007-07-20,1624600
2007-07-23,1624600
2007-07-24,2609800
2007-07-25,4225000
2007-07-26,9417400
2007-07-27,4298600
2007-07-30,1806800
2007-07-31,1793800
2007-08-01,2482600
2007-08-02,1904200
2007-08-03,2133000
2007-08-06,12089000
2007-08-07,16925600
2007-08-08,8904800
2007-08-09,6536600
2007-08-10,2700000
2007-08-13,3373000
2007-08-14,2318200
2007-08-15,3057800
2007-08-16,3215800
2007-08-17,2246600
2007-08-20,1783600
2007-08-21,1607600
2007-08-22,1766300
2007-08-23,1352200
2007-08-24,1606900
2007-08-27,1096900
2007-08-28,1734300
2007-08-29,1304600
2007-08-30,1180400
2007-08-31,1123600
2007-09-04,1037700
2007-09-05,1355600
2007-09-06,2338500
2007-09-07,1157400
2007-09-10,992100
2007-09-11,1964900
2007-09-12,2402200
2007-09-13,1452600
2007-09-14,1342800
2007-09-17,868200
2007-09-18,1286700
2007-09-19,1643700
2007-09-20,1518700
2007-09-21,817600
2007-09-24,2331600
2007-09-25,2908600
2007-09-26,2595700
2007-09-27,2382200
2007-09-28,1739600
2007-10-01,1530700
2007-10-02,1869800
2007-10-03,1615300
2007-10-04,2601900
2007-10-05,2134100
2007-10-08,1695000
2007-10-09,1834300
2007-10-10,1299300
2007-10-11,1911400
2007-10-12,711100
2007-10-15,726900
2007-10-16,1145500
2007-10-17,1294500
2007-10-18,2606200
2007-10-19,2515100
2007-10-22,1123600
2007-10-23,1346600
2007-10-24,5836800
2007-10-25,7423200
2007-10-26,4770000
2007-10-29,2823700
2007-10-30,2659700
2007-10-31,4198800
2007-11-01,3518400
2007-11-02,2660200
2007-11-05,2169300
2007-11-06,1670000
2007-11-07,1966100
2007-11-08,3729700
2007-11-09,2745400
2007-11-12,2419600
2007-11-13,2838700
2007-11-14,1718400
2007-11-15,2354000
2007-11-16,1146600
2007-11-19,1529800
2007-11-20,2340900
2007-11-21,1202500
2007-11-23,920100
2007-11-26,1771900
2007-11-27,1923500
2007-11-28,1914300
2007-11-29,3580800
2007-11-30,3104800
2007-12-03,1324800
2007-12-04,1904500
2007-12-05,2225200
2007-12-06,1774700
2007-12-07,1570300
2007-12-10,2392100
2007-12-11,1738300
2007-12-12,2326400
2007-12-13,1660300
2007-12-14,1146200
2007-12-17,1211000
2007-12-18,923200
2007-12-19,1756800
2007-12-20,2191200
2007-12-21,2975400
2007-12-24,903600
2007-12-26,1380500
2007-12-27,1110200
2007-12-28,880600
2007-12-31,1715600
2008-01-02,1572600
2008-01-03,1701000
2008-01-04,2903200
2008-01-07,2703600
2008-01-08,3422700
2008-01-09,2297800
2008-01-10,4302000
2008-01-11,3596700
2008-01-14,3303600
2008-01-15,3298700
2008-01-16,5501900
2008-01-17,2569700
2008-01-18,2384500
2008-01-22,3831500
2008-01-23,5333300
2008-01-24,11672200
2008-01-25,5224000
2008-01-28,1955300
2008-01-29,1872400
2008-01-30,2053100
2008-01-31,2827800
2008-02-01,3514300
2008-02-04,2124100
2008-02-05,2720400
2008-02-06,2600400
2008-02-07,2990000
2008-02-08,2016700
2008-02-11,2013700
2008-02-12,1705200
2008-02-13,2245900
2008-02-14,2474200
2008-02-15,2754700
2008-02-19,1996800
2008-02-20,1794700
2008-02-21,1864100
2008-02-22,1251000
2008-02-25,1764300
2008-02-26,1973400
2008-02-27,2365500
2008-02-28,1872000
2008-02-29,2406600
2008-03-03,2318400
2008-03-04,2483300
2008-03-05,2588200
2008-03-06,3654200
2008-03-07,2066100
2008-03-10,2515000
2008-03-11,1562100
2008-03-12,2128600
2008-03-13,1694000
2008-03-14,3061100
2008-03-17,2048500
2008-03-18,2387700
2008-03-19,1885400
2008-03-20,1802200
2008-03-24,2555000
2008-03-25,1615400
2008-03-26,2220900
2008-03-27,2178800
2008-03-28,1893200
2008-03-31,2742800
2008-04-01,3477800
2008-04-02,3257400
2008-04-03,5047100
2008-04-04,4517600
2008-04-07,4014700
2008-04-08,3213900
2008-04-09,3392100
2008-04-10,5165900
2008-04-11,4715700
2008-04-14,2908900
2008-04-15,2752500
2008-04-16,2244900
2008-04-17,1718700
2008-04-18,4291800
2008-04-21,2752100
2008-04-22,2229000
2008-04-23,4514300
2008-04-24,5986100
2008-04-25,2572000
2008-04-28,2262600
2008-04-29,3857700
2008-04-30,2841200
2008-05-01,4904700
2008-05-02,4039800
2008-05-05,3280500
2008-05-06,3133600
2008-05-07,5611800
2008-05-08,5752400
2008-05-09,3638500
2008-05-12,3112400
2008-05-13,2693500
2008-05-14,2121200
2008-05-15,2826000
2008-05-16,2179500
2008-05-19,1912500
2008-05-20,1890900
2008-05-21,2697500
2008-05-22,3910400
2008-05-23,3182300
2008-05-27,2507900
2008-05-28,2924200
2008-05-29,2875100
2008-05-30,3283000
2008-06-02,2274800
2008-06-03,2427900
2008-06-04,3015300
2008-06-05,3008800
2008-06-06,3825400
2008-06-09,1919300
2008-06-10,2636500
2008-06-11,2773600
2008-06-12,3612400
2008-06-13,2617700
2008-06-16,1566300
2008-06-17,951200
2008-06-18,2109200
2008-06-19,2906700
2008-06-20,2830800
2008-06-23,2244800
2008-06-24,2498600
2008-06-25,2339000
2008-06-26,3331700
2008-06-27,2033100
2008-06-30,2226500
2008-07-01,3659400
2008-07-02,2717800
2008-07-03,1874000
2008-07-07,2400800
2008-07-08,2713700
2008-07-09,5571500
2008-07-10,4355400
2008-07-11,3867100
2008-07-14,2678400
2008-07-15,6187100
2008-07-16,4286500
2008-07-17,2260800
2008-07-18,1913900
2008-07-21,1875300
2008-07-22,1979800
2008-07-23,4005700
2008-07-24,7060200
2008-07-25,2956200
2008-07-28,1862700
2008-07-29,1876000
2008-07-30,1779500
2008-07-31,1187700
2008-08-01,1943800
2008-08-04,2430700
2008-08-05,2250700
2008-08-06,3473200
2008-08-07,2663000
2008-08-08,2896700
2008-08-11,3418400
2008-08-12,2317300
2008-08-13,1775100
2008-08-14,1347800
2008-08-15,2074600
2008-08-18,1546000
2008-08-19,2229800
2008-08-20,1340200
2008-08-21,793700
2008-08-22,844100
2008-08-25,688400
2008-08-26,944100
2008-08-27,899700
2008-08-28,2035600
2008-08-29,932000
2008-09-02,1061700
2008-09-03,1850700
2008-09-04,2932600
2008-09-05,3663300
2008-09-08,2648100
2008-09-09,2752000
2008-09-10,3390200
2008-09-11,2212900
2008-09-12,3834700
2008-09-15,3173900
2008-09-16,3939800
2008-09-17,2548600
2008-09-18,7152200
2008-09-19,5517100
2008-09-22,2286400
2008-09-23,3870500
2008-09-24,7997500
2008-09-25,4626600
2008-09-26,3564800
2008-09-29,3594000
2008-09-30,2475900
2008-10-01,1835500
2008-10-02,2077200
2008-10-03,2079900
2008-10-06,3290900
2008-10-07,5264100
2008-10-08,4612000
2008-10-09,2742400
2008-10-10,4967900
2008-10-13,3025800
2008-10-14,2591800
2008-10-15,1680900
2008-10-16,3098500
2008-10-17,3091000
2008-10-20,1491300
2008-10-21,1969500
2008-10-22,2171500
2008-10-23,6196700
2008-10-24,3963100
2008-10-27,4121300
2008-10-28,3853200
2008-10-29,3212400
2008-10-30,2020300
2008-10-31,2979400
2008-11-03,2549200
2008-11-04,3706500
2008-11-05,2376800
2008-11-06,2008200
2008-11-07,1550100
2008-11-10,2201900
2008-11-11,2515000
2008-11-12,1731200
2008-11-13,3493500
2008-11-14,2889000
2008-11-17,2088700
2008-11-18,2322100
2008-11-19,2313300
2008-11-20,2979700
2008-11-21,2488900
2008-11-24,2715500
2008-11-25,2703300
2008-11-26,2597400
2008-11-28,1021800
2008-12-01,3280600
2008-12-02,2258300
2008-12-03,2373300
2008-12-04,2541500
2008-12-05,2316300
2008-12-08,2653500
2008-12-09,2191200
2008-12-10,3269700
2008-12-11,1677300
2008-12-12,1517900
2008-12-15,1716800
2008-12-16,2542300
2008-12-17,1892200
2008-12-18,1648200
2008-12-19,1721500
2008-12-22,1225100
2008-12-23,1027900
2008-12-24,778100
2008-12-26,966500
2008-12-29,1897700
2008-12-30,2619600
2008-12-31,2470000
2009-01-02,2357800
2009-01-05,1859100
2009-01-06,4277200
2009-01-07,5994500
2009-01-08,2408500
2009-01-09,2570700
2009-01-12,2703700
2009-01-13,2421900
2009-01-14,2503400
2009-01-15,2362600
2009-01-16,3158200
2009-01-20,2576400
2009-01-21,4291700
2009-01-22,4710500
2009-01-23,3105800
2009-01-26,3265300
2009-01-27,2345700
2009-01-28,1249800
2009-01-29,1530100
2009-01-30,1549900
2009-02-02,2241000
2009-02-03,1666200
2009-02-04,1914900
2009-02-05,1768300
2009-02-06,1841200
2009-02-09,1174000
2009-02-10,1473100
2009-02-11,1488000
2009-02-12,2000700
2009-02-13,1303500
2009-02-17,1270400
2009-02-18,1130500
2009-02-19,1211800
2009-02-20,1769100
2009-02-23,1662400
2009-02-24,2243200
2009-02-25,1935000
2009-02-26,2142200
2009-02-27,1898800
2009-03-02,1907000
2009-03-03,2572500
2009-03-04,2075100
2009-03-05,1746800
2009-03-06,2261000
2009-03-09,2006000
2009-03-10,1595300
2009-03-11,1391600
2009-03-12,2107700
2009-03-13,2062500
2009-03-16,1666700
2009-03-17,1453700
2009-03-18,2881400
2009-03-19,1952300
2009-03-20,2373600
2009-03-23,2634100
2009-03-24,1148500
2009-03-25,1319300
2009-03-26,2657200
2009-03-27,2405600
2009-03-30,2700200
2009-03-31,2911100
2009-04-01,1677400
2009-04-02,2098000
2009-04-03,2301400
2009-04-06,1168800
2009-04-07,2055800
2009-04-08,4506300
2009-04-09,3700000
2009-04-13,2672500
2009-04-14,2639500
2009-04-15,1565800
2009-04-16,1683200
2009-04-17,971400
2009-04-20,1210900
2009-04-21,2046300
2009-04-22,2571900
2009-04-23,4759100
2009-04-24,2692000
2009-04-27,2094300
2009-04-28,1240600
2009-04-29,1648900
2009-04-30,1627500
2009-05-01,1595200
2009-05-04,1823900
2009-05-05,1667400
2009-05-06,1678100
2009-05-07,1499700
2009-05-08,1706400
2009-05-11,1306300
2009-05-12,1710500
2009-05-13,1641500
2009-05-14,1252500
2009-05-15,1113900
2009-05-18,1321900
2009-05-19,1913200
2009-05-20,3674700
2009-05-21,4502400
2009-05-22,3959900
2009-05-26,3002300
2009-05-27,2429000
2009-05-28,1876100
2009-05-29,2052400
2009-06-01,3177200
2009-06-02,2900600
2009-06-03,2034400
2009-06-04,1748300
2009-06-05,2174100
2009-06-08,3260600
2009-06-09,2583300
2009-06-10,1736800
2009-06-11,4113200
2009-06-12,1879400
2009-06-15,1858200
2009-06-16,2018200
2009-06-17,1697000
2009-06-18,1757100
2009-06-19,1596900
2009-06-22,1864800
2009-06-23,1718600
2009-06-24,1323900
2009-06-25,1529300
2009-06-26,2720700
2009-06-29,1566500
2009-06-30,1610500
2009-07-01,1287700
2009-07-02,1229100
2009-07-06,1642600
2009-07-07,1721600
2009-07-08,2453800
2009-07-09,1584300
2009-07-10,2030100
2009-07-13,1916400
2009-07-14,1617700
2009-07-15,2101400
2009-07-16,1739600
2009-07-17,1647700
2009-07-20,3323100
2009-07-21,3007600
2009-07-22,3591500
2009-07-23,5392100
2009-07-24,2021200
2009-07-27,1057800
2009-07-28,1901200
2009-07-29,1989800
2009-07-30,2669400
2009-07-31,1960000
2009-08-03,1732700
2009-08-04,1761800
2009-08-05,1451700
2009-08-06,1041300
2009-08-07,1015100
2009-08-10,1335500
2009-08-11,1364300
2009-08-12,1775000
2009-08-13,1374200
2009-08-14,1305700
2009-08-17,1520900
2009-08-18,1091200
2009-08-19,932300
2009-08-20,656500
2009-08-21,2934500
2009-08-24,3275300
2009-08-25,1946700
2009-08-26,1257800
2009-08-27,1291900
2009-08-28,1725200
2009-08-31,1363000
2009-09-01,1319500
2009-09-02,3089000
2009-09-03,2663700
2009-09-04,1179300
2009-09-08,1071000
2009-09-09,2215200
2009-09-10,1217600
2009-09-11,887000
2009-09-14,594500
2009-09-15,1087000
2009-09-16,933600
2009-09-17,876400
2009-09-18,1583100
2009-09-21,861500
2009-09-22,766200
2009-09-23,1049300
2009-09-24,1547300
2009-09-25,805400
2009-09-28,829400
2009-09-29,1076100
2009-09-30,2809000
2009-10-01,1531400
2009-10-02,1767000
2009-10-05,1169000
2009-10-06,1273500
2009-10-07,1455400
2009-10-08,1303600
2009-10-09,1067900
2009-10-12,1257000
2009-10-13,2183100
2009-10-14,2664700
2009-10-15,1192800
2009-10-16,2181800
2009-10-19,1319700
2009-10-20,1099600
2009-10-21,2721500
2009-10-22,8558700
2009-10-23,2162000
2009-10-26,1960000
2009-10-27,1602400
2009-10-28,1457200
2009-10-29,1388600
2009-10-30,1518700
2009-11-02,2270900
2009-11-03,1397000
2009-11-04,1489800
2009-11-05,1669500
2009-11-06,1150400
2009-11-09,751000
2009-11-10,795600
2009-11-11,750800
2009-11-12,917000
2009-11-13,1924000
2009-11-16,1554300
2009-11-17,1228000
2009-11-18,1039800
2009-11-19,802600
2009-11-20,1387300
2009-11-23,864200
2009-11-24,926100
2009-11-25,528600
2009-11-27,448200
2009-11-30,2430200
2009-12-01,1367700
2009-12-02,1391200
2009-12-03,905300
2009-12-04,1470700
2009-12-07,1733300
2009-12-08,1146600
2009-12-09,1389200
2009-12-10,1276400
2009-12-11,2596600
2009-12-14,1306900
2009-12-15,729700
2009-12-16,1206900
2009-12-17,582800
2009-12-18,1216200
2009-12-21,1276400
2009-12-22,781000
2009-12-23,706200
2009-12-24,220700
2009-12-28,527300
2009-12-29,551300
2009-12-30,487200
2009-12-31,672500
2010-01-04,674900
2010-01-05,2143400
2010-01-06,1405000
2010-01-07,954700
2010-01-08,457600
2010-01-11,514500
2010-01-12,956200
2010-01-13,803900
2010-01-14,586000
2010-01-15,684900
2010-01-19,943900
2010-01-20,1578200
2010-01-21,3792600
2010-01-22,1734600
2010-01-25,1368900
2010-01-26,1462200
2010-01-27,1406700
2010-01-28,2151800
2010-01-29,1532500
2010-02-01,1063000
2010-02-02,1752100
2010-02-03,1419700
2010-02-04,1235800
2010-02-05,1661500
2010-02-08,1021800
2010-02-09,1492000
2010-02-10,941000
2010-02-11,2496200
2010-02-12,1535800
2010-02-16,707000
2010-02-17,1045900
2010-02-18,964900
2010-02-19,1079300
2010-02-22,742400
2010-02-23,627400
2010-02-24,1087000
2010-02-25,874300
2010-02-26,995800
2010-03-01,2144300
2010-03-02,2586300
2010-03-03,2957700
2010-03-04,1243700
2010-03-05,1163100
2010-03-08,1351900
2010-03-09,1411400
2010-03-10,1501700
2010-03-11,1432900
2010-03-12,1078800
2010-03-15,647300
2010-03-16,865100
2010-03-17,1454500
2010-03-18,827300
2010-03-19,2231500
2010-03-22,825700
2010-03-23,901400
2010-03-24,1113100
2010-03-25,1237600
2010-03-26,723500
2010-03-29,558100
2010-03-30,666900
2010-03-31,740300
2010-04-01,1021400
2010-04-05,1241700
2010-04-06,1145000
2010-04-07,834600
2010-04-08,1276600
2010-04-09,764600
2010-04-12,977200
2010-04-13,1593100
2010-04-14,1378600
2010-04-15,927600
2010-04-16,916600
2010-04-19,1249700
2010-04-20,1046700
2010-04-21,1736900
2010-04-22,4294400
2010-04-23,1719200
2010-04-26,946300
