Date,high
2018-11-16,6.179999828338623
2018-11-19,5.820000171661377
2018-11-20,5.300000190734863
2018-11-21,5.949999809265137
2018-11-23,6.159999847412109
2018-11-26,6.650000095367432
2018-11-27,6.639999866485596
2018-11-28,6.360000133514404
2018-11-29,6.699999809265137
2018-11-30,6.468999862670898
2018-12-03,6.357999801635742
2018-12-04,6.230000019073486
2018-12-06,6.364999771118164
2018-12-07,6.320000171661377
2018-12-10,6.050000190734863
2018-12-11,6.46999979019165
2018-12-12,6.159999847412109
2018-12-13,6.019999980926514
2018-12-14,5.329999923706055
2018-12-17,5.039999961853027
2018-12-18,5.090000152587891
2018-12-19,5.0
2018-12-20,4.939000129699707
2018-12-21,4.800000190734863
2018-12-24,4.380000114440918
2018-12-26,4.46999979019165
2018-12-27,4.599999904632568
2018-12-28,4.510000228881836
2018-12-31,4.579999923706055
2019-01-02,4.630000114440918
2019-01-03,4.590000152587891
2019-01-04,4.900000095367432
2019-01-07,5.400000095367432
2019-01-08,5.425000190734863
2019-01-09,5.369999885559082
2019-01-10,5.75
2019-01-11,5.699999809265137
2019-01-14,5.860000133514404
2019-01-15,5.980000019073486
2019-01-16,6.150000095367432
2019-01-17,6.150000095367432
2019-01-18,6.150000095367432
2019-01-22,6.150000095367432
2019-01-23,5.991000175476074
2019-01-24,6.050000190734863
2019-01-25,5.800000190734863
2019-01-28,5.743000030517578
2019-01-29,5.695000171661377
2019-01-30,5.820000171661377
2019-01-31,5.789999961853027
2019-02-01,5.599999904632568
2019-02-04,5.659999847412109
2019-02-05,5.590000152587891
2019-02-06,5.78000020980835
2019-02-07,5.889999866485596
2019-02-08,5.849999904632568
2019-02-11,5.849999904632568
2019-02-12,5.78000020980835
2019-02-13,6.0329999923706055
2019-02-14,5.900000095367432
2019-02-15,5.869999885559082
2019-02-19,5.7729997634887695
2019-02-20,5.630000114440918
2019-02-21,5.78000020980835
2019-02-22,6.090000152587891
2019-02-25,6.297999858856201
2019-02-26,8.149999618530273
2019-02-27,7.590000152587891
2019-02-28,7.761000156402588
2019-03-01,7.789999961853027
2019-03-04,7.809999942779541
2019-03-05,7.798999786376953
2019-03-06,7.679999828338623
2019-03-07,7.769999980926514
2019-03-08,7.610000133514404
2019-03-11,7.534999847412109
2019-03-12,7.519999980926514
2019-03-13,7.46999979019165
2019-03-14,7.514999866485596
2019-03-15,7.538000106811523
2019-03-18,7.579999923706055
2019-03-19,7.75
2019-03-20,7.829999923706055
2019-03-21,7.920000076293945
2019-03-22,7.96999979019165
2019-03-25,7.889999866485596
2019-03-26,7.889999866485596
2019-03-27,7.760000228881836
2019-03-28,7.610000133514404
2019-03-29,7.650000095367432
2019-04-01,7.829999923706055
2019-04-02,8.0
2019-04-03,8.5
2019-04-04,8.597999572753906
2019-04-05,8.579999923706055
2019-04-08,8.670000076293945
2019-04-09,8.279999732971191
2019-04-10,8.354999542236328
2019-04-11,8.460000038146973
2019-04-12,8.869999885559082
2019-04-15,8.479999542236328
2019-04-16,8.550000190734863
2019-04-17,8.699999809265137
2019-04-18,8.65999984741211
2019-04-22,8.579999923706055
2019-04-23,8.600000381469727
2019-04-24,8.930000305175781
2019-04-25,8.9399995803833
2019-04-26,8.899999618530273
2019-04-29,9.0
2019-04-30,9.0
2019-05-01,9.019000053405762
2019-05-02,9.0600004196167
2019-05-03,9.449999809265137
2019-05-06,9.5
2019-05-07,10.640000343322754
2019-05-08,10.989999771118164
2019-05-09,10.699999809265137
2019-05-10,10.793999671936035
2019-05-13,11.489999771118164
2019-05-14,11.75
2019-05-15,11.420000076293945
2019-05-16,11.470000267028809
2019-05-17,11.59000015258789
2019-05-20,11.380000114440918
2019-05-21,11.5
2019-05-22,11.399999618530273
2019-05-23,11.350000381469727
2019-05-24,11.270000457763672
2019-05-28,11.140000343322754
2019-05-29,10.979999542236328
2019-05-30,11.329999923706055
2019-05-31,11.380000114440918
2019-06-03,11.315999984741211
2019-06-04,11.279999732971191
2019-06-05,11.5649995803833
2019-06-06,11.600000381469727
2019-06-07,12.0
2019-06-10,12.6850004196167
2019-06-11,12.925000190734863
2019-06-12,12.880000114440918
2019-06-13,12.899999618530273
2019-06-14,12.75
2019-06-17,12.729999542236328
2019-06-18,12.76200008392334
2019-06-19,12.510000228881836
2019-06-20,12.5600004196167
2019-06-21,12.680000305175781
2019-06-24,12.800000190734863
2019-06-25,12.569999694824219
2019-06-26,12.739999771118164
2019-06-27,12.989999771118164
2019-06-28,13.0
2019-07-01,13.649999618530273
2019-07-02,13.819999694824219
2019-07-03,13.699999809265137
2019-07-05,13.59000015258789
2019-07-08,14.100000381469727
2019-07-09,14.010000228881836
2019-07-10,14.010000228881836
2019-07-11,14.329999923706055
2019-07-12,14.319999694824219
2019-07-15,14.449999809265137
2019-07-16,14.239999771118164
2019-07-17,14.489999771118164
2019-07-18,14.539999961853027
2019-07-19,14.539999961853027
2019-07-22,14.789999961853027
2019-07-23,14.770000457763672
2019-07-24,15.020000457763672
2019-07-25,14.802000045776367
2019-07-26,15.289999961853027
2019-07-29,15.460000038146973
2019-07-30,15.130000114440918
2019-07-31,15.220000267028809
2019-08-01,15.109999656677246
2019-08-02,14.592000007629395
2019-08-05,13.970000267028809
2019-08-06,19.81999969482422
2019-08-07,20.25
2019-08-08,20.09000015258789
2019-08-09,20.170000076293945
2019-08-12,20.229999542236328
2019-08-13,21.6299991607666
2019-08-14,21.084999084472656
2019-08-15,20.190000534057617
2019-08-16,21.700000762939453
2019-08-19,22.489999771118164
2019-08-20,24.34000015258789
2019-08-21,25.17300033569336
2019-08-22,24.489999771118164
2019-08-23,23.200000762939453
2019-08-26,22.8700008392334
2019-08-27,22.989999771118164
2019-08-28,22.709999084472656
2019-08-29,23.1200008392334
2019-08-30,22.71500015258789
2019-09-03,22.729999542236328
2019-09-04,22.860000610351562
2019-09-05,23.290000915527344
2019-09-06,23.18000030517578
2019-09-09,22.309999465942383
2019-09-10,21.069000244140625
2019-09-11,22.170000076293945
2019-09-12,22.5
2019-09-13,22.670000076293945
2019-09-16,25.219999313354492
2019-09-17,23.80500030517578
2019-09-18,24.229999542236328
2019-09-19,23.06999969482422
2019-09-20,22.759000778198242
2019-09-23,22.579999923706055
2019-09-24,22.149999618530273
2019-09-25,22.8799991607666
2019-09-26,22.829999923706055
2019-09-27,22.56999969482422
2019-09-30,21.8799991607666
2019-10-01,21.549999237060547
2019-10-02,20.780000686645508
2019-10-03,20.329999923706055
2019-10-04,20.440000534057617
2019-10-07,20.4689998626709
2019-10-08,19.68000030517578
2019-10-09,19.90999984741211
2019-10-10,19.780000686645508
2019-10-11,19.889999389648438
2019-10-14,19.84000015258789
2019-10-15,19.200000762939453
2019-10-16,18.989999771118164
2019-10-17,19.0
2019-10-18,19.0
2019-10-21,18.600000381469727
2019-10-22,18.540000915527344
2019-10-23,19.030000686645508
2019-10-24,19.459999084472656
2019-10-25,19.665000915527344
2019-10-28,19.739999771118164
2019-10-29,19.59000015258789
2019-10-30,20.56999969482422
2019-10-31,20.75
2019-11-01,22.079999923706055
2019-11-04,22.190000534057617
2019-11-05,28.770000457763672
2019-11-06,30.34000015258789
2019-11-07,29.8700008392334
2019-11-08,30.75
2019-11-11,31.729999542236328
2019-11-12,31.510000228881836
2019-11-13,30.559999465942383
2019-11-14,29.639999389648438
2019-11-15,28.59000015258789
2019-11-18,29.3799991607666
2019-11-19,30.979999542236328
2019-11-20,32.2599983215332
2019-11-21,33.391998291015625
2019-11-22,32.47999954223633
2019-11-25,34.02000045776367
2019-11-26,35.9900016784668
2019-11-27,36.13999938964844
2019-11-29,36.12699890136719
2019-12-02,37.83000183105469
2019-12-03,38.25
2019-12-04,38.43000030517578
2019-12-05,37.83000183105469
2019-12-06,37.779998779296875
2019-12-09,37.54999923706055
2019-12-10,36.32500076293945
2019-12-11,36.0
2019-12-12,34.91999816894531
2019-12-13,35.459999084472656
2019-12-16,35.77000045776367
2019-12-17,35.04999923706055
2019-12-18,34.41999816894531
2019-12-19,35.15999984741211
2019-12-20,35.45199966430664
2019-12-23,34.9900016784668
2019-12-24,35.709999084472656
2019-12-26,37.24800109863281
2019-12-27,36.80799865722656
2019-12-30,35.22999954223633
2019-12-31,35.099998474121094
2020-01-02,34.70000076293945
2020-01-03,34.630001068115234
2020-01-06,34.4900016784668
2020-01-07,31.59000015258789
2020-01-08,31.1299991607666
2020-01-09,31.920000076293945
2020-01-10,30.690000534057617
2020-01-13,31.110000610351562
2020-01-14,30.920000076293945
2020-01-15,31.489999771118164
2020-01-16,31.770000457763672
2020-01-17,32.95000076293945
2020-01-21,34.84000015258789
2020-01-22,39.189998626708984
2020-01-23,40.33000183105469
2020-01-24,40.599998474121094
2020-01-27,39.15999984741211
2020-01-28,38.459999084472656
2020-01-29,38.86000061035156
2020-01-30,38.5
2020-01-31,36.9900016784668
2020-02-03,38.5
2020-02-04,40.18600082397461
2020-02-05,40.40999984741211
2020-02-06,40.38999938964844
2020-02-07,42.59000015258789
2020-02-10,43.02000045776367
2020-02-11,43.20399856567383
2020-02-12,42.20800018310547
2020-02-13,41.47999954223633
2020-02-14,41.77000045776367
2020-02-18,44.5
2020-02-19,44.5099983215332
2020-02-20,47.41999816894531
2020-02-21,47.435001373291016
2020-02-24,48.22999954223633
2020-02-25,45.999000549316406
2020-02-26,40.5
2020-02-27,40.75
2020-02-28,40.959999084472656
2020-03-02,42.13999938964844
2020-03-03,41.34000015258789
2020-03-04,39.349998474121094
2020-03-05,38.88999938964844
2020-03-06,37.92499923706055
2020-03-09,35.5
2020-03-10,35.43000030517578
2020-03-11,35.2400016784668
2020-03-12,32.61000061035156
2020-03-13,34.220001220703125
2020-03-16,32.040000915527344
2020-03-17,33.040000915527344
2020-03-18,31.90999984741211
2020-03-19,27.899999618530273
2020-03-20,30.399999618530273
2020-03-23,29.704999923706055
2020-03-24,31.610000610351562
2020-03-25,30.163000106811523
2020-03-26,30.860000610351562
2020-03-27,28.079999923706055
2020-03-30,25.969999313354492
2020-03-31,26.989999771118164
2020-04-01,25.790000915527344
2020-04-02,25.1200008392334
2020-04-03,24.450000762939453
2020-04-06,27.709999084472656
2020-04-07,29.700000762939453
2020-04-08,31.239999771118164
2020-04-09,37.560001373291016
2020-04-13,35.43000030517578
2020-04-14,35.77000045776367
2020-04-15,34.56999969482422
2020-04-16,36.685001373291016
2020-04-17,36.04999923706055
2020-04-20,35.15999984741211
2020-04-21,36.650001525878906
2020-04-22,38.060001373291016
2020-04-23,40.70000076293945
2020-04-24,40.779998779296875
2020-04-27,39.849998474121094
2020-04-28,39.869998931884766
2020-04-29,41.007999420166016
2020-04-30,39.970001220703125
2020-05-01,38.29999923706055
2020-05-04,40.290000915527344
2020-05-05,53.86899948120117
2020-05-06,50.72999954223633
2020-05-07,52.75
2020-05-08,52.5
2020-05-11,51.119998931884766
2020-05-12,50.0
2020-05-13,50.400001525878906
2020-05-14,50.25
2020-05-15,50.0
2020-05-18,50.36000061035156
2020-05-19,49.150001525878906
2020-05-20,48.75
2020-05-21,52.35499954223633
2020-05-22,50.31999969482422
2020-05-26,50.279998779296875
2020-05-27,52.189998626708984
2020-05-28,57.27000045776367
2020-05-29,54.220001220703125
2020-06-01,58.45000076293945
2020-06-02,59.119998931884766
2020-06-03,59.5
2020-06-04,58.560001373291016
2020-06-05,58.720001220703125
2020-06-08,59.279998779296875
2020-06-09,59.2599983215332
2020-06-10,59.7400016784668
2020-06-11,58.625
2020-06-12,58.41999816894531
2020-06-15,58.66999816894531
2020-06-16,60.2599983215332
2020-06-17,60.45000076293945
2020-06-18,61.34000015258789
2020-06-19,61.81999969482422
2020-06-22,62.17900085449219
2020-06-23,62.43000030517578
2020-06-24,61.935001373291016
2020-06-25,62.779998779296875
2020-06-26,62.45000076293945
2020-06-29,59.16999816894531
2020-06-30,58.63999938964844
2020-07-01,60.86000061035156
2020-07-02,61.0099983215332
2020-07-06,60.83000183105469
2020-07-07,62.25
2020-07-08,62.939998626708984
2020-07-09,63.15999984741211
2020-07-10,63.13999938964844
2020-07-13,63.439998626708984
2020-07-14,56.840999603271484
2020-07-15,58.189998626708984
2020-07-16,59.77000045776367
2020-07-17,59.31999969482422
2020-07-20,58.22999954223633
2020-07-21,56.75
2020-07-22,54.209999084472656
2020-07-23,51.73099899291992
2020-07-24,48.5
2020-07-27,49.81999969482422
2020-07-28,50.029998779296875
2020-07-29,50.75
2020-07-30,51.369998931884766
2020-07-31,54.75
2020-08-03,56.18000030517578
2020-08-04,56.11000061035156
2020-08-05,49.9900016784668
2020-08-06,42.810001373291016
2020-08-07,43.029998779296875
2020-08-10,43.18000030517578
2020-08-11,38.95000076293945
2020-08-12,39.38999938964844
2020-08-13,37.959999084472656
2020-08-14,38.66999816894531
2020-08-17,41.220001220703125
2020-08-18,40.810001373291016
2020-08-19,39.849998474121094
2020-08-20,38.68000030517578
2020-08-21,37.88999938964844
2020-08-24,38.13999938964844
2020-08-25,38.4900016784668
2020-08-26,37.75
2020-08-27,37.540000915527344
2020-08-28,38.43000030517578
2020-08-31,36.41999816894531
2020-09-01,39.06999969482422
2020-09-02,41.619998931884766
2020-09-03,40.36000061035156
2020-09-04,38.88999938964844
2020-09-08,41.09000015258789
2020-09-09,41.819000244140625
2020-09-10,43.380001068115234
2020-09-11,41.34000015258789
2020-09-14,41.41999816894531
2020-09-15,41.20000076293945
2020-09-16,39.540000915527344
2020-09-17,38.220001220703125
2020-09-18,39.220001220703125
2020-09-21,40.86000061035156
2020-09-22,42.29999923706055
2020-09-23,42.630001068115234
2020-09-24,40.209999084472656
2020-09-25,40.70500183105469
2020-09-28,41.220001220703125
2020-09-29,39.0
2020-09-30,39.345001220703125
2020-10-01,40.72999954223633
2020-10-02,39.92900085449219
2020-10-05,39.91999816894531
2020-10-06,40.084999084472656
2020-10-07,40.849998474121094
2020-10-08,39.900001525878906
2020-10-09,40.45000076293945
2020-10-12,39.40999984741211
2020-10-13,40.939998626708984
2020-10-14,41.45000076293945
2020-10-15,39.474998474121094
2020-10-16,38.2599983215332
2020-10-19,37.779998779296875
2020-10-20,37.529998779296875
2020-10-21,38.31999969482422
2020-10-22,38.2599983215332
2020-10-23,38.45000076293945
2020-10-26,37.130001068115234
2020-10-27,36.5
2020-10-28,34.81999969482422
2020-10-29,36.779998779296875
2020-10-30,35.43000030517578
2020-11-02,34.77000045776367
2020-11-03,38.0
2020-11-04,39.65999984741211
2020-11-05,40.25
2020-11-06,40.18000030517578
2020-11-09,41.849998474121094
2020-11-10,42.73899841308594
2020-11-11,42.119998931884766
2020-11-12,41.2400016784668
2020-11-13,41.51300048828125
2020-11-16,40.79999923706055
2020-11-17,39.849998474121094
2020-11-18,39.869998931884766
2020-11-19,40.880001068115234
2020-11-20,41.529998779296875
2020-11-23,42.369998931884766
2020-11-24,41.63999938964844
2020-11-25,41.85200119018555
2020-11-27,43.487998962402344
2020-11-30,40.56999969482422
2020-12-01,38.0
2020-12-02,37.66999816894531
2020-12-03,37.5
2020-12-04,36.275001525878906
2020-12-07,35.915000915527344
2020-12-08,34.209999084472656
2020-12-09,34.69499969482422
2020-12-10,33.18000030517578
2020-12-11,34.04999923706055
2020-12-14,36.95000076293945
2020-12-15,36.77000045776367
2020-12-16,36.676998138427734
2020-12-17,38.04499816894531
2020-12-18,38.36000061035156
2020-12-21,38.27000045776367
2020-12-22,39.779998779296875
2020-12-23,41.02000045776367
2020-12-24,41.04999923706055
2020-12-28,40.279998779296875
2020-12-29,38.21500015258789
2020-12-30,38.150001525878906
2020-12-31,37.54999923706055
2021-01-04,37.880001068115234
2021-01-05,38.130001068115234
2021-01-06,38.130001068115234
2021-01-07,39.75
2021-01-08,39.4900016784668
2021-01-11,39.0
2021-01-12,39.0099983215332
2021-01-13,39.41999816894531
2021-01-14,39.59000015258789
2021-01-15,39.900001525878906
2021-01-19,40.29999923706055
2021-01-20,40.83000183105469
2021-01-21,40.779998779296875
2021-01-22,41.38999938964844
2021-01-25,42.11000061035156
2021-01-26,42.56999969482422
2021-01-27,47.290000915527344
2021-01-28,47.540000915527344
2021-01-29,46.4900016784668
2021-02-01,47.19599914550781
2021-02-02,48.0099983215332
2021-02-03,48.70000076293945
2021-02-04,49.47999954223633
2021-02-05,49.689998626708984
2021-02-08,49.689998626708984
2021-02-09,51.7599983215332
2021-02-10,51.0
2021-02-11,51.20000076293945
2021-02-12,50.939998626708984
2021-02-16,54.959999084472656
2021-02-17,50.95000076293945
2021-02-18,48.4900016784668
2021-02-19,48.97999954223633
2021-02-22,48.689998626708984
2021-02-23,52.97999954223633
2021-02-24,52.04999923706055
2021-02-25,51.29999923706055
2021-02-26,50.64099884033203
2021-03-01,50.5
2021-03-02,49.4900016784668
2021-03-03,47.70000076293945
2021-03-04,43.4900016784668
2021-03-05,42.0
2021-03-08,41.66600036621094
2021-03-09,42.2599983215332
2021-03-10,41.95000076293945
2021-03-11,42.064998626708984
2021-03-12,41.56999969482422
2021-03-15,42.16999816894531
2021-03-16,41.15999984741211
2021-03-17,39.84000015258789
2021-03-18,39.5099983215332
2021-03-19,38.650001525878906
2021-03-22,38.43000030517578
2021-03-23,38.310001373291016
2021-03-24,38.0099983215332
2021-03-25,35.0099983215332
2021-03-26,34.720001220703125
2021-03-29,34.72999954223633
2021-03-30,34.959999084472656
2021-03-31,36.45000076293945
2021-04-01,38.529998779296875
2021-04-05,38.689998626708984
2021-04-06,37.744998931884766
2021-04-07,37.47999954223633
2021-04-08,37.47999954223633
2021-04-09,36.689998626708984
2021-04-12,36.310001373291016
2021-04-13,36.40999984741211
2021-04-14,36.86000061035156
2021-04-15,36.88999938964844
2021-04-16,37.27799987792969
2021-04-19,35.349998474121094
2021-04-20,34.56999969482422
2021-04-21,33.70000076293945
2021-04-22,33.61000061035156
2021-04-23,33.7400016784668
2021-04-26,35.20500183105469
2021-04-27,36.08000183105469
2021-04-28,36.08000183105469
2021-04-29,36.380001068115234
2021-04-30,35.63999938964844
2021-05-03,34.70000076293945
2021-05-04,33.38999938964844
2021-05-05,34.400001525878906
2021-05-06,32.85499954223633
2021-05-07,32.518001556396484
2021-05-10,31.56999969482422
2021-05-11,33.0
2021-05-12,32.91999816894531
2021-05-13,31.350000381469727
2021-05-14,30.600000381469727
2021-05-17,29.59000015258789
2021-05-18,30.950000762939453
2021-05-19,30.489999771118164
2021-05-20,30.43000030517578
2021-05-21,29.950000762939453
2021-05-24,30.3799991607666
2021-05-25,30.229999542236328
2021-05-26,31.639999389648438
2021-05-27,32.040000915527344
2021-05-28,32.16999816894531
2021-06-01,31.959999084472656
2021-06-02,32.040000915527344
2021-06-03,32.2400016784668
2021-06-04,32.689998626708984
2021-06-07,34.5
2021-06-08,34.650001525878906
2021-06-09,35.79499816894531
2021-06-10,34.63999938964844
2021-06-11,34.7599983215332
2021-06-14,34.209999084472656
2021-06-15,34.290000915527344
2021-06-16,33.630001068115234
2021-06-17,34.04999923706055
2021-06-18,34.150001525878906
2021-06-21,34.529998779296875
2021-06-22,34.72999954223633
2021-06-23,34.75
2021-06-24,34.86000061035156
2021-06-25,34.810001373291016
2021-06-28,34.32500076293945
2021-06-29,33.86600112915039
2021-06-30,33.2400016784668
2021-07-01,33.152000427246094
2021-07-02,33.290000915527344
2021-07-06,32.220001220703125
2021-07-07,32.676998138427734
2021-07-08,29.989999771118164
2021-07-09,30.290000915527344
2021-07-12,30.6200008392334
2021-07-13,30.510000228881836
2021-07-14,30.350000381469727
2021-07-15,29.65999984741211
2021-07-16,30.25
2021-07-19,29.440000534057617
2021-07-20,29.950000762939453
2021-07-21,30.5
2021-07-22,30.309999465942383
2021-07-23,30.040000915527344
2021-07-26,30.94499969482422
2021-07-27,30.520000457763672
2021-07-28,30.920000076293945
2021-07-29,31.19499969482422
2021-07-30,30.739999771118164
2021-08-02,30.604999542236328
2021-08-03,29.5
2021-08-04,26.25
2021-08-05,26.059999465942383
2021-08-06,24.5
2021-08-09,24.420000076293945
2021-08-10,24.260000228881836
2021-08-11,22.790000915527344
2021-08-12,22.100000381469727
2021-08-13,21.829999923706055
2021-08-16,21.44499969482422
2021-08-17,19.94700050354004
2021-08-18,19.347000122070312
2021-08-19,19.19499969482422
2021-08-20,18.969999313354492
2021-08-23,19.540000915527344
2021-08-24,19.75
2021-08-25,19.448999404907227
2021-08-26,19.709999084472656
2021-08-27,19.1200008392334
2021-08-30,19.35700035095215
2021-08-31,19.770000457763672
2021-09-01,20.020000457763672
2021-09-02,19.6299991607666
2021-09-03,20.329999923706055
2021-09-07,21.579999923706055
2021-09-08,21.80500030517578
2021-09-09,21.43000030517578
2021-09-10,22.299999237060547
2021-09-13,21.906999588012695
2021-09-14,21.905000686645508
2021-09-15,21.520000457763672
2021-09-16,20.559999465942383
2021-09-17,21.860000610351562
2021-09-20,20.959999084472656
2021-09-21,21.079999923706055
2021-09-22,20.75
2021-09-23,20.389999389648438
2021-09-24,20.3799991607666
2021-09-27,20.1200008392334
2021-09-28,19.7549991607666
2021-09-29,19.454999923706055
2021-09-30,18.920000076293945
2021-10-01,19.149999618530273
2021-10-04,19.06999969482422
2021-10-05,18.030000686645508
2021-10-06,18.0
2021-10-07,18.549999237060547
2021-10-08,18.239999771118164
2021-10-11,17.989999771118164
2021-10-12,17.299999237060547
2021-10-13,17.920000076293945
2021-10-14,17.969999313354492
2021-10-15,17.790000915527344
2021-10-18,17.639999389648438
2021-10-19,16.549999237060547
2021-10-20,15.729999542236328
2021-10-21,15.600000381469727
2021-10-22,15.3100004196167
2021-10-25,14.859999656677246
2021-10-26,14.880000114440918
2021-10-27,14.550000190734863
2021-10-28,14.225000381469727
2021-10-29,14.244999885559082
2021-11-01,14.449999809265137
2021-11-02,12.930000305175781
2021-11-03,13.220000267028809
2021-11-04,13.819999694824219
2021-11-05,13.619999885559082
2021-11-08,14.470000267028809
2021-11-09,15.069999694824219
2021-11-10,15.329999923706055
2021-11-11,15.350000381469727
2021-11-12,15.369999885559082
2021-11-15,15.989999771118164
2021-11-16,15.899999618530273
2021-11-17,16.3799991607666
2021-11-18,16.06999969482422
2021-11-19,15.805000305175781
2021-11-22,15.460000038146973
2021-11-23,14.539999961853027
2021-11-24,14.479999542236328
2021-11-26,14.109999656677246
2021-11-29,14.21500015258789
2021-11-30,13.75
2021-12-01,13.479999542236328
2021-12-02,12.619999885559082
2021-12-03,12.470000267028809
2021-12-06,13.760000228881836
2021-12-07,14.800000190734863
2021-12-08,16.09000015258789
2021-12-09,16.030000686645508
2021-12-10,15.920000076293945
2021-12-13,15.6899995803833
2021-12-14,15.760000228881836
2021-12-15,15.420000076293945
2021-12-16,15.989999771118164
2021-12-17,16.329999923706055
2021-12-20,15.699999809265137
2021-12-21,16.3700008392334
2021-12-22,16.459999084472656
2021-12-23,16.020000457763672
2021-12-27,15.99899959564209
2021-12-28,15.720000267028809
2021-12-29,15.00100040435791
2021-12-30,16.34000015258789
2021-12-31,17.0
2022-01-03,16.209999084472656
2022-01-04,16.0
2022-01-05,15.579999923706055
2022-01-06,15.949999809265137
2022-01-07,15.890000343322754
2022-01-10,15.739999771118164
2022-01-11,16.309999465942383
2022-01-12,16.700000762939453
2022-01-13,16.170000076293945
2022-01-14,16.229999542236328
2022-01-18,16.184999465942383
2022-01-19,16.0
2022-01-20,16.610000610351562
2022-01-21,15.460000038146973
2022-01-24,15.949999809265137
2022-01-25,15.800000190734863
2022-01-26,16.2450008392334
2022-01-27,16.239999771118164
2022-01-28,15.65999984741211
2022-01-31,16.559999465942383
2022-02-01,16.649999618530273
2022-02-02,16.75
2022-02-03,16.31999969482422
2022-02-04,16.959999084472656
2022-02-07,17.360000610351562
2022-02-08,16.665000915527344
2022-02-09,16.100000381469727
2022-02-10,15.84000015258789
2022-02-11,16.190000534057617
2022-02-14,16.739999771118164
2022-02-15,17.459999084472656
2022-02-16,16.540000915527344
2022-02-17,16.3700008392334
2022-02-18,16.84000015258789
2022-02-22,16.53499984741211
2022-02-23,14.949999809265137
2022-02-24,14.109999656677246
2022-02-25,14.5
2022-02-28,14.90999984741211
2022-03-01,15.170000076293945
2022-03-02,14.479999542236328
2022-03-03,14.510000228881836
2022-03-04,13.40999984741211
2022-03-07,12.989999771118164
2022-03-08,13.420000076293945
2022-03-09,13.720000267028809
2022-03-10,13.539999961853027
2022-03-11,13.350000381469727
2022-03-14,13.319999694824219
2022-03-15,13.545000076293945
2022-03-16,14.460000038146973
2022-03-17,15.029999732971191
2022-03-18,15.420000076293945
2022-03-21,15.449999809265137
2022-03-22,15.779999732971191
2022-03-23,15.470000267028809
2022-03-24,15.449999809265137
2022-03-25,15.260000228881836
2022-03-28,14.960000038146973
2022-03-29,15.529999732971191
2022-03-30,17.110000610351562
2022-03-31,16.69300079345703
2022-04-01,16.6299991607666
2022-04-04,17.59000015258789
2022-04-05,16.81999969482422
2022-04-06,16.149999618530273
2022-04-07,16.15999984741211
2022-04-08,16.31999969482422
