Date,volume
2019-05-23,56400
2019-05-24,45400
2019-05-28,37300
2019-05-29,29600
2019-05-30,154200
2019-05-31,62200
2019-06-03,60500
2019-06-04,77500
2019-06-05,90300
2019-06-06,137300
2019-06-07,199100
2019-06-10,417900
2019-06-11,275300
2019-06-12,145400
2019-06-13,97300
2019-06-14,127800
2019-06-17,233000
2019-06-18,80300
2019-06-19,110800
2019-06-20,75600
2019-06-21,93000
2019-06-24,58400
2019-06-25,54400
2019-06-26,66100
2019-06-27,177000
2019-06-28,1262600
2019-07-01,337600
2019-07-02,117300
2019-07-03,24600
2019-07-05,45700
2019-07-08,143400
2019-07-09,68400
2019-07-10,131100
2019-07-11,112400
2019-07-12,153800
2019-07-15,152400
2019-07-16,81900
2019-07-17,129300
2019-07-18,67300
2019-07-19,75100
2019-07-22,121500
2019-07-23,56600
2019-07-24,188900
2019-07-25,79700
2019-07-26,147600
2019-07-29,53300
2019-07-30,76000
2019-07-31,67200
2019-08-01,161400
2019-08-02,199800
2019-08-05,195700
2019-08-06,3196600
2019-08-07,520700
2019-08-08,587800
2019-08-09,228300
2019-08-12,260000
2019-08-13,355200
2019-08-14,161200
2019-08-15,154700
2019-08-16,312200
2019-08-19,362000
2019-08-20,856300
2019-08-21,599900
2019-08-22,360600
2019-08-23,210200
2019-08-26,176800
2019-08-27,121600
2019-08-28,152200
2019-08-29,90200
2019-08-30,122500
2019-09-03,222400
2019-09-04,190900
2019-09-05,322200
2019-09-06,154400
2019-09-09,235400
2019-09-10,431300
2019-09-11,276900
2019-09-12,124700
2019-09-13,156900
2019-09-16,523500
2019-09-17,475000
2019-09-18,421000
2019-09-19,200300
2019-09-20,314900
2019-09-23,212600
2019-09-24,343600
2019-09-25,263700
2019-09-26,174200
2019-09-27,186700
2019-09-30,218200
2019-10-01,237900
2019-10-02,383100
2019-10-03,348500
2019-10-04,290000
2019-10-07,111700
2019-10-08,64900
2019-10-09,42900
2019-10-10,110300
2019-10-11,110400
2019-10-14,171600
2019-10-15,218800
2019-10-16,172900
2019-10-17,224600
2019-10-18,182300
2019-10-21,130700
2019-10-22,89600
2019-10-23,150600
2019-10-24,358300
2019-10-25,128800
2019-10-28,173900
2019-10-29,159700
2019-10-30,189000
2019-10-31,196500
2019-11-01,232600
2019-11-04,367800
2019-11-05,3366200
2019-11-06,892500
2019-11-07,437000
2019-11-08,589300
2019-11-11,574400
2019-11-12,482000
2019-11-13,619300
2019-11-14,404300
2019-11-15,370100
2019-11-18,381600
2019-11-19,1088200
2019-11-20,1083600
2019-11-21,440700
2019-11-22,364600
2019-11-25,387300
2019-11-26,633700
2019-11-27,386300
2019-11-29,117400
2019-12-02,521300
2019-12-03,595900
2019-12-04,640300
2019-12-05,541400
2019-12-06,543600
2019-12-09,1032400
2019-12-10,448600
2019-12-11,1818700
2019-12-12,485200
2019-12-13,286200
2019-12-16,463700
2019-12-17,293300
2019-12-18,227600
2019-12-19,366400
2019-12-20,216400
2019-12-23,281500
2019-12-24,111600
2019-12-26,230600
2019-12-27,313200
2019-12-30,308400
2019-12-31,645100
2020-01-02,311600
2020-01-03,223600
2020-01-06,860100
2020-01-07,1277000
2020-01-08,557700
2020-01-09,497500
2020-01-10,364400
2020-01-13,458300
2020-01-14,392000
2020-01-15,303100
2020-01-16,397600
2020-01-17,474900
2020-01-21,716500
2020-01-22,1303300
2020-01-23,734400
2020-01-24,642900
2020-01-27,487300
2020-01-28,451700
2020-01-29,285400
2020-01-30,258300
2020-01-31,262500
2020-02-03,351300
2020-02-04,397400
2020-02-05,419800
2020-02-06,255000
2020-02-07,688300
2020-02-10,1210200
2020-02-11,358100
2020-02-12,541400
2020-02-13,277300
2020-02-14,304200
2020-02-18,425200
2020-02-19,382700
2020-02-20,516000
2020-02-21,582800
2020-02-24,796000
2020-02-25,1400200
2020-02-26,916600
2020-02-27,777500
2020-02-28,755900
2020-03-02,525000
2020-03-03,536400
2020-03-04,624500
2020-03-05,709900
2020-03-06,683600
2020-03-09,430000
2020-03-10,302400
2020-03-11,383600
2020-03-12,525300
2020-03-13,388400
2020-03-16,523200
2020-03-17,562400
2020-03-18,630500
2020-03-19,278500
2020-03-20,450800
2020-03-23,493100
2020-03-24,401900
2020-03-25,351400
2020-03-26,471300
2020-03-27,616700
2020-03-30,629000
2020-03-31,682700
2020-04-01,414900
2020-04-02,365700
2020-04-03,393100
2020-04-06,321700
2020-04-07,348600
2020-04-08,362400
2020-04-09,654200
2020-04-13,609600
2020-04-14,356900
2020-04-15,291800
2020-04-16,292400
2020-04-17,491200
2020-04-20,193300
2020-04-21,215300
2020-04-22,224800
2020-04-23,372900
2020-04-24,347800
2020-04-27,381400
2020-04-28,253600
2020-04-29,310900
2020-04-30,170700
2020-05-01,141000
2020-05-04,495600
2020-05-05,1804800
2020-05-06,741400
2020-05-07,647800
2020-05-08,410800
2020-05-11,368300
2020-05-12,375000
2020-05-13,355800
2020-05-14,450200
2020-05-15,304200
2020-05-18,494800
2020-05-19,304500
2020-05-20,224400
2020-05-21,1001500
2020-05-22,281800
2020-05-26,379700
2020-05-27,873800
2020-05-28,561400
2020-05-29,249600
2020-06-01,692600
2020-06-02,350500
2020-06-03,329000
2020-06-04,563700
2020-06-05,739800
2020-06-08,341100
2020-06-09,441400
2020-06-10,558300
2020-06-11,468900
2020-06-12,502000
2020-06-15,462000
2020-06-16,382600
2020-06-17,335000
2020-06-18,303900
2020-06-19,418400
2020-06-22,374800
2020-06-23,313000
2020-06-24,239900
2020-06-25,450300
2020-06-26,1024300
2020-06-29,228200
2020-06-30,628400
2020-07-01,432300
2020-07-02,207200
2020-07-06,249200
2020-07-07,395500
2020-07-08,385800
2020-07-09,282600
2020-07-10,210900
2020-07-13,409500
2020-07-14,441300
2020-07-15,341400
2020-07-16,294400
2020-07-17,224700
2020-07-20,268100
2020-07-21,312600
2020-07-22,439500
2020-07-23,289100
2020-07-24,378400
2020-07-27,328200
2020-07-28,281000
2020-07-29,278200
2020-07-30,279800
2020-07-31,468800
2020-08-03,363300
2020-08-04,465100
2020-08-05,2466100
2020-08-06,993000
2020-08-07,899700
2020-08-10,756400
2020-08-11,571400
2020-08-12,472300
2020-08-13,554800
2020-08-14,516000
2020-08-17,618500
2020-08-18,374200
2020-08-19,261100
2020-08-20,291200
2020-08-21,372600
2020-08-24,207400
2020-08-25,320500
2020-08-26,301600
2020-08-27,308100
2020-08-28,426500
2020-08-31,294100
2020-09-01,596200
2020-09-02,824100
2020-09-03,381100
2020-09-04,372500
2020-09-08,587700
2020-09-09,316100
2020-09-10,392300
2020-09-11,210900
2020-09-14,182800
2020-09-15,367600
2020-09-16,466900
2020-09-17,171300
2020-09-18,325700
2020-09-21,302200
2020-09-22,279100
2020-09-23,301300
2020-09-24,210300
2020-09-25,283100
2020-09-28,524900
2020-09-29,262100
2020-09-30,522400
2020-10-01,328300
2020-10-02,218400
2020-10-05,181500
2020-10-06,260500
2020-10-07,204100
2020-10-08,216800
2020-10-09,204700
2020-10-12,307600
2020-10-13,412800
2020-10-14,115900
2020-10-15,724300
2020-10-16,308200
2020-10-19,281700
2020-10-20,173300
2020-10-21,262400
2020-10-22,446000
2020-10-23,216300
2020-10-26,311900
2020-10-27,303400
2020-10-28,423600
2020-10-29,624800
2020-10-30,293800
2020-11-02,420300
2020-11-03,1233300
2020-11-04,589400
2020-11-05,392300
2020-11-06,306500
2020-11-09,499000
2020-11-10,454500
2020-11-11,258400
2020-11-12,254600
2020-11-13,291300
2020-11-16,213800
2020-11-17,231300
2020-11-18,191300
2020-11-19,189000
2020-11-20,190100
2020-11-23,248500
2020-11-24,225300
2020-11-25,205600
2020-11-27,190600
2020-11-30,757400
2020-12-01,607400
2020-12-02,319700
2020-12-03,365700
2020-12-04,633300
2020-12-07,668200
2020-12-08,854400
2020-12-09,693400
2020-12-10,777800
2020-12-11,569900
2020-12-14,599600
2020-12-15,504500
2020-12-16,381900
2020-12-17,375600
2020-12-18,499600
2020-12-21,260100
2020-12-22,329100
2020-12-23,386000
2020-12-24,102500
2020-12-28,364100
2020-12-29,265900
2020-12-30,257600
2020-12-31,309300
2021-01-04,225200
2021-01-05,207500
2021-01-06,459600
2021-01-07,226300
2021-01-08,238100
2021-01-11,169500
2021-01-12,152400
2021-01-13,119900
2021-01-14,193600
2021-01-15,378200
2021-01-19,515800
2021-01-20,218300
2021-01-21,281500
2021-01-22,267800
2021-01-25,334800
2021-01-26,436600
2021-01-27,738600
2021-01-28,391500
2021-01-29,534400
2021-02-01,253100
2021-02-02,272500
2021-02-03,153500
2021-02-04,241100
2021-02-05,244400
2021-02-08,335400
2021-02-09,422600
2021-02-10,228700
2021-02-11,200500
2021-02-12,133200
2021-02-16,304600
2021-02-17,338700
2021-02-18,250700
2021-02-19,225900
2021-02-22,434300
2021-02-23,1159300
2021-02-24,326500
2021-02-25,692900
2021-02-26,367900
2021-03-01,406700
2021-03-02,190500
2021-03-03,200100
2021-03-04,410900
2021-03-05,388300
2021-03-08,194300
2021-03-09,393900
2021-03-10,177400
2021-03-11,230100
2021-03-12,185300
2021-03-15,155400
2021-03-16,151700
2021-03-17,204800
2021-03-18,190300
2021-03-19,306300
2021-03-22,151600
2021-03-23,313200
2021-03-24,243400
2021-03-25,253600
2021-03-26,159000
2021-03-29,155500
2021-03-30,181100
2021-03-31,208200
2021-04-01,269300
2021-04-05,238800
2021-04-06,98600
2021-04-07,136300
2021-04-08,96300
2021-04-09,81200
2021-04-12,116000
2021-04-13,90200
2021-04-14,144300
2021-04-15,106100
2021-04-16,82100
2021-04-19,126300
2021-04-20,90600
2021-04-21,86600
2021-04-22,135700
2021-04-23,258700
2021-04-26,193200
2021-04-27,118900
2021-04-28,149000
2021-04-29,220500
2021-04-30,162600
2021-05-03,248200
2021-05-04,664600
2021-05-05,445800
2021-05-06,439900
2021-05-07,439800
2021-05-10,718200
2021-05-11,1285800
2021-05-12,796300
2021-05-13,196900
2021-05-14,160700
2021-05-17,107200
2021-05-18,209300
2021-05-19,194600
2021-05-20,132400
2021-05-21,194300
2021-05-24,165200
2021-05-25,116200
2021-05-26,196600
2021-05-27,190300
2021-05-28,119800
2021-06-01,232900
2021-06-02,159800
2021-06-03,249800
2021-06-04,230300
2021-06-07,259700
2021-06-08,247300
2021-06-09,186500
2021-06-10,109500
2021-06-11,128300
2021-06-14,134800
2021-06-15,95800
2021-06-16,124100
2021-06-17,149500
2021-06-18,200000
2021-06-21,118900
2021-06-22,125400
2021-06-23,157900
2021-06-24,169600
2021-06-25,640400
2021-06-28,125000
2021-06-29,145700
2021-06-30,93600
2021-07-01,68000
2021-07-02,88600
2021-07-06,112200
2021-07-07,106300
2021-07-08,132400
2021-07-09,104800
2021-07-12,66500
2021-07-13,88500
2021-07-14,88700
2021-07-15,81100
2021-07-16,70200
2021-07-19,140200
2021-07-20,118700
2021-07-21,109500
2021-07-22,74700
2021-07-23,80700
2021-07-26,114100
2021-07-27,76100
2021-07-28,107700
2021-07-29,93500
2021-07-30,82100
2021-08-02,365600
2021-08-03,1012000
2021-08-04,461900
2021-08-05,725900
2021-08-06,375100
2021-08-09,329100
2021-08-10,392200
2021-08-11,349800
2021-08-12,343400
2021-08-13,491300
2021-08-16,430800
2021-08-17,661800
2021-08-18,640700
2021-08-19,343500
2021-08-20,388600
2021-08-23,820600
2021-08-24,450400
2021-08-25,446900
2021-08-26,316800
2021-08-27,304400
2021-08-30,238200
2021-08-31,539300
2021-09-01,318300
2021-09-02,290800
2021-09-03,870800
2021-09-07,598100
2021-09-08,743300
2021-09-09,394200
2021-09-10,531300
2021-09-13,471200
2021-09-14,325900
2021-09-15,318700
2021-09-16,239300
2021-09-17,903300
2021-09-20,258800
2021-09-21,167200
2021-09-22,140000
2021-09-23,289700
2021-09-24,160300
2021-09-27,222400
2021-09-28,260700
2021-09-29,255700
2021-09-30,196400
2021-10-01,300200
2021-10-04,238300
2021-10-05,192400
2021-10-06,104400
2021-10-07,125400
2021-10-08,112900
2021-10-11,243500
2021-10-12,168000
2021-10-13,139800
2021-10-14,219700
2021-10-15,129900
2021-10-18,185300
2021-10-19,1363600
2021-10-20,457000
2021-10-21,351900
2021-10-22,293500
2021-10-25,273000
2021-10-26,382800
2021-10-27,385900
2021-10-28,362200
2021-10-29,470100
2021-11-01,393600
2021-11-02,1379900
2021-11-03,630100
2021-11-04,561700
2021-11-05,294200
2021-11-08,756900
2021-11-09,711800
2021-11-10,475100
2021-11-11,589000
2021-11-12,193700
2021-11-15,399200
2021-11-16,365900
2021-11-17,453600
2021-11-18,501500
2021-11-19,619000
2021-11-22,438100
2021-11-23,361000
2021-11-24,236500
2021-11-26,152400
2021-11-29,288500
2021-11-30,473300
2021-12-01,303000
2021-12-02,365300
2021-12-03,1227900
2021-12-06,603300
2021-12-07,660300
2021-12-08,692500
2021-12-09,289500
2021-12-10,262600
2021-12-13,317100
2021-12-14,283900
2021-12-15,553200
2021-12-16,393800
2021-12-17,1139900
2021-12-20,310000
2021-12-21,322100
2021-12-22,222300
2021-12-23,285300
2021-12-27,188000
2021-12-28,162500
2021-12-29,246700
2021-12-30,366000
2021-12-31,393000
2022-01-03,213600
2022-01-04,256900
2022-01-05,261300
2022-01-06,314200
2022-01-07,197200
2022-01-10,367400
2022-01-11,275200
2022-01-12,338400
2022-01-13,274900
2022-01-14,239800
2022-01-18,514600
2022-01-19,434900
2022-01-20,256700
2022-01-21,227800
2022-01-24,390400
2022-01-25,192700
2022-01-26,307900
2022-01-27,213600
2022-01-28,207500
2022-01-31,208200
2022-02-01,433100
2022-02-02,436800
2022-02-03,303900
2022-02-04,360000
2022-02-07,428300
2022-02-08,293100
2022-02-09,598300
2022-02-10,264300
2022-02-11,290100
2022-02-14,218000
2022-02-15,351200
2022-02-16,672100
2022-02-17,468300
2022-02-18,436500
2022-02-22,349600
2022-02-23,467800
2022-02-24,631100
2022-02-25,758700
2022-02-28,303100
2022-03-01,249400
2022-03-02,240600
2022-03-03,242100
2022-03-04,260900
2022-03-07,404800
2022-03-08,278600
2022-03-09,333100
2022-03-10,203100
2022-03-11,213900
2022-03-14,274900
2022-03-15,196100
2022-03-16,260500
2022-03-17,196800
2022-03-18,241600
2022-03-21,215700
2022-03-22,177900
2022-03-23,141900
2022-03-24,122300
2022-03-25,82400
2022-03-28,123600
2022-03-29,148000
2022-03-30,523000
2022-03-31,211600
2022-04-01,233600
2022-04-04,310300
2022-04-05,419000
2022-04-06,103900
2022-04-07,172800
2022-04-08,111300
2022-04-11,148500
2022-04-12,242100
2022-04-13,154900
2022-04-14,281000
2022-04-18,216200
2022-04-19,164900
2022-04-20,149900
2022-04-21,144500
2022-04-22,245300
2022-04-25,207000
2022-04-26,171500
2022-04-27,183600
2022-04-28,226000
2022-04-29,156100
2022-05-02,661400
2022-05-03,2715100
2022-05-04,796600
2022-05-05,320800
2022-05-06,296900
2022-05-09,497400
2022-05-10,275800
2022-05-11,237900
2022-05-12,258600
2022-05-13,179500
2022-05-16,194400
2022-05-17,312400
2022-05-18,211900
2022-05-19,177000
2022-05-20,198100
2022-05-23,258000
2022-05-24,292700
2022-05-25,159000
2022-05-26,162100
2022-05-27,334800
2022-05-31,368000
2022-06-01,311100
2022-06-02,386600
2022-06-03,226400
2022-06-06,181600
2022-06-07,152400
2022-06-08,214300
2022-06-09,136200
2022-06-10,201700
2022-06-13,195900
2022-06-14,228500
2022-06-15,247800
2022-06-16,218400
2022-06-17,577800
2022-06-21,362400
2022-06-22,421900
2022-06-23,324300
2022-06-24,808900
2022-06-27,163100
2022-06-28,307000
2022-06-29,212400
2022-06-30,160000
2022-07-01,101100
2022-07-05,142600
2022-07-06,152900
2022-07-07,148600
2022-07-08,111100
2022-07-11,300900
2022-07-12,257600
2022-07-13,234200
2022-07-14,388200
2022-07-15,212700
2022-07-18,233500
2022-07-19,137800
2022-07-20,286800
2022-07-21,201500
2022-07-22,227400
2022-07-25,338300
2022-07-26,181800
2022-07-27,238900
2022-07-28,324900
2022-07-29,301600
2022-08-01,449700
2022-08-02,676800
2022-08-03,470600
2022-08-04,403400
2022-08-05,189100
2022-08-08,379900
2022-08-09,281300
2022-08-10,184000
2022-08-11,148700
2022-08-12,122300
2022-08-15,122900
2022-08-16,332300
2022-08-17,113100
2022-08-18,132000
2022-08-19,145300
2022-08-22,133800
2022-08-23,141700
2022-08-24,124100
2022-08-25,84900
2022-08-26,98100
2022-08-29,87900
2022-08-30,73500
2022-08-31,124300
2022-09-01,122200
2022-09-02,106500
2022-09-06,117100
2022-09-07,151600
2022-09-08,103300
2022-09-09,196500
2022-09-12,162800
2022-09-13,146800
2022-09-14,162600
2022-09-15,205400
2022-09-16,370700
2022-09-19,137000
2022-09-20,117400
2022-09-21,112600
2022-09-22,186400
2022-09-23,154500
2022-09-26,231800
2022-09-27,212800
2022-09-28,113600
2022-09-29,219000
2022-09-30,214000
2022-10-03,194600
2022-10-04,135800
2022-10-05,126300
2022-10-06,113500
2022-10-07,149900
2022-10-10,195800
2022-10-11,167100
2022-10-12,117200
2022-10-13,180300
2022-10-14,175900
2022-10-17,316000
2022-10-18,203000
2022-10-19,145700
2022-10-20,120800
2022-10-21,146400
2022-10-24,178600
2022-10-25,156900
2022-10-26,109200
2022-10-27,114400
2022-10-28,177600
2022-10-31,352500
2022-11-01,311700
2022-11-02,716800
2022-11-03,353600
2022-11-04,677200
2022-11-07,299400
2022-11-08,224300
2022-11-09,211300
2022-11-10,200500
2022-11-11,257100
2022-11-14,340400
2022-11-15,253500
2022-11-16,265900
2022-11-17,223400
2022-11-18,321600
2022-11-21,317000
2022-11-22,285100
2022-11-23,182800
2022-11-25,182500
2022-11-28,237300
2022-11-29,181200
2022-11-30,499700
2022-12-01,207000
2022-12-02,235500
2022-12-05,236300
2022-12-06,214500
2022-12-07,153300
2022-12-08,208700
2022-12-09,396700
2022-12-12,235300
2022-12-13,247200
2022-12-14,241500
2022-12-15,173500
2022-12-16,264100
2022-12-19,157200
2022-12-20,1151500
2022-12-21,800100
2022-12-22,518800
2022-12-23,182000
2022-12-27,303600
2022-12-28,224800
2022-12-29,204900
2022-12-30,343600
2023-01-03,305800
2023-01-04,186200
2023-01-05,204800
2023-01-06,236000
2023-01-09,180700
2023-01-10,200200
2023-01-11,257500
2023-01-12,278500
2023-01-13,425600
2023-01-17,378900
2023-01-18,910100
2023-01-19,617000
2023-01-20,557400
2023-01-23,522200
2023-01-24,399700
2023-01-25,457400
2023-01-26,389300
2023-01-27,241100
2023-01-30,190200
2023-01-31,266700
2023-02-01,817500
2023-02-02,683800
2023-02-03,388000
2023-02-06,371400
2023-02-07,399900
2023-02-08,581400
2023-02-09,978600
2023-02-10,343300
2023-02-13,542400
2023-02-14,535400
2023-02-15,225700
2023-02-16,233300
2023-02-17,197700
2023-02-21,312500
2023-02-22,293300
2023-02-23,164400
2023-02-24,747300
2023-02-27,650700
2023-02-28,2475200
2023-03-01,598100
2023-03-02,523000
2023-03-03,323800
2023-03-06,302300
2023-03-07,336800
2023-03-08,181500
2023-03-09,270800
2023-03-10,261300
2023-03-13,230400
2023-03-14,405800
2023-03-15,236400
2023-03-16,290200
2023-03-17,397800
2023-03-20,213500
2023-03-21,316700
2023-03-22,285800
2023-03-23,215700
2023-03-24,124700
2023-03-27,158500
2023-03-28,163200
2023-03-29,151600
2023-03-30,115400
2023-03-31,407500
2023-04-03,195400
2023-04-04,340700
2023-04-05,147900
2023-04-06,130300
2023-04-10,124500
2023-04-11,148900
2023-04-12,208900
2023-04-13,684700
2023-04-14,2426000
2023-04-17,1078600
2023-04-18,442500
2023-04-19,516600
2023-04-20,417200
2023-04-21,317200
2023-04-24,331600
2023-04-25,478800
2023-04-26,428500
2023-04-27,345700
2023-04-28,292400
2023-05-01,370900
2023-05-02,1803000
2023-05-03,468000
2023-05-04,1176600
2023-05-05,414500
2023-05-08,738900
2023-05-09,1538500
2023-05-10,967100
2023-05-11,910600
2023-05-12,366000
2023-05-15,358700
2023-05-16,503900
2023-05-17,842700
2023-05-18,534000
2023-05-19,463200
2023-05-22,439900
2023-05-23,349300
2023-05-24,329000
2023-05-25,325000
2023-05-26,444300
2023-05-30,330900
2023-05-31,813300
2023-06-01,235400
2023-06-02,325000
2023-06-05,503900
2023-06-06,448400
2023-06-07,343700
2023-06-08,520200
2023-06-09,274200
2023-06-12,302200
2023-06-13,257100
2023-06-14,430500
2023-06-15,284900
2023-06-16,318100
2023-06-20,493000
2023-06-21,421000
2023-06-22,715600
2023-06-23,619100
2023-06-26,391500
2023-06-27,298500
2023-06-28,352600
2023-06-29,417500
2023-06-30,497200
2023-07-03,164500
2023-07-05,277500
2023-07-06,340000
2023-07-07,463400
2023-07-10,381300
2023-07-11,491100
2023-07-12,511700
2023-07-13,646500
2023-07-14,467500
2023-07-17,519500
2023-07-18,230000
2023-07-19,243200
2023-07-20,284900
2023-07-21,196900
2023-07-24,130100
2023-07-25,196100
2023-07-26,126000
2023-07-27,241600
2023-07-28,208900
2023-07-31,185400
2023-08-01,143800
2023-08-02,240800
2023-08-03,114100
2023-08-04,169600
2023-08-07,418800
2023-08-08,922400
2023-08-09,439700
2023-08-10,275400
2023-08-11,279200
2023-08-14,167100
2023-08-15,263800
2023-08-16,458700
2023-08-17,251500
2023-08-18,298400
2023-08-21,225600
2023-08-22,284800
2023-08-23,281600
2023-08-24,247200
2023-08-25,239100
2023-08-28,148100
2023-08-29,144000
2023-08-30,143700
2023-08-31,121400
2023-09-01,152000
2023-09-05,191600
2023-09-06,239400
2023-09-07,140200
2023-09-08,218400
2023-09-11,179200
2023-09-12,169400
2023-09-13,231400
2023-09-14,538900
2023-09-15,398900
2023-09-18,232500
2023-09-19,179200
2023-09-20,152100
2023-09-21,302600
2023-09-22,152200
2023-09-25,132900
2023-09-26,221600
2023-09-27,196300
2023-09-28,141900
2023-09-29,168600
2023-10-02,227000
2023-10-03,185900
2023-10-04,203400
2023-10-05,150000
2023-10-06,336400
2023-10-09,302000
2023-10-10,331300
2023-10-11,175000
2023-10-12,360900
2023-10-13,514200
2023-10-16,434300
2023-10-17,453200
2023-10-18,315100
2023-10-19,222300
2023-10-20,301100
2023-10-23,195600
2023-10-24,142100
2023-10-25,278100
2023-10-26,167400
2023-10-27,184700
2023-10-30,115800
2023-10-31,1312700
2023-11-01,819200
2023-11-02,841200
2023-11-03,283100
2023-11-06,624900
2023-11-07,1038700
2023-11-08,379600
2023-11-09,261400
2023-11-10,271500
2023-11-13,214700
2023-11-14,448800
2023-11-15,452400
2023-11-16,398500
2023-11-17,328100
2023-11-20,223400
2023-11-21,401300
2023-11-22,205700
2023-11-24,85800
2023-11-27,210400
2023-11-28,222300
2023-11-29,576900
2023-11-30,599400
2023-12-01,251600
2023-12-04,472500
2023-12-05,314900
2023-12-06,236200
2023-12-07,131300
2023-12-08,318800
2023-12-11,247500
2023-12-12,339900
2023-12-13,347700
2023-12-14,419800
2023-12-15,999500
2023-12-18,320400
2023-12-19,297000
2023-12-20,207700
2023-12-21,155400
2023-12-22,283000
2023-12-26,198400
2023-12-27,181500
2023-12-28,149200
2023-12-29,217600
2024-01-02,321900
2024-01-03,250100
2024-01-04,178300
2024-01-05,184900
2024-01-08,304500
2024-01-09,196700
2024-01-10,231500
2024-01-11,168100
2024-01-12,137500
