Date,high
2016-10-18,13.703868442471173
2016-10-19,13.685835934626997
2016-10-20,13.748945754663875
2016-10-21,13.640757268775683
2016-10-24,13.65878809661032
2016-10-25,13.702966522752368
2016-10-26,13.446921279302586
2016-10-27,13.451428660029533
2016-10-28,13.586664199829102
2016-10-31,13.694851841121116
2016-11-01,13.622727484018572
2016-11-02,13.44061015239484
2016-11-03,13.33422372071522
2016-11-04,13.316192059392629
2016-11-07,13.4874906539917
2016-11-08,13.550601124597446
2016-11-09,13.708376679540033
2016-11-10,14.073510741585944
2016-11-11,13.379302760730566
2016-11-14,13.316194267434145
2016-11-15,13.748947022739907
2016-11-16,13.316194267434145
2016-11-17,13.13587633735598
2016-11-18,13.144894561756045
2016-11-21,13.13587785173049
2016-11-22,13.39733318156561
2016-11-23,13.34323974657093
2016-11-25,13.13587785173049
2016-11-28,13.200790936561246
2016-11-29,13.171941404697971
2016-11-30,12.969087763713503
2016-12-01,12.955564286610283
2016-12-02,12.6400138901945
2016-12-05,12.901469893819634
2016-12-06,12.92400923111531
2016-12-07,12.84737596064454
2016-12-08,12.676079207220985
2016-12-09,12.640016166857398
2016-12-12,12.59493773534144
2016-12-13,12.640016300920252
2016-12-14,12.757217763502817
2016-12-15,12.658046387819926
2016-12-16,12.342495444346312
2016-12-19,12.333481455497745
2016-12-20,12.171196767021927
2016-12-21,11.702381292322126
2016-12-22,11.540100410221832
2016-12-23,11.31470625335125
2016-12-27,11.44272983976139
2016-12-28,11.66631828182621
2016-12-29,11.878188432538096
2016-12-30,11.873680779067032
2017-01-03,12.22979943156328
2017-01-04,12.513795368858862
2017-01-05,12.549856846679369
2017-01-06,12.739186819339492
2017-01-09,12.712140344680579
2017-01-10,12.87442213361699
2017-01-11,12.802297700570449
2017-01-12,12.892455101013184
2017-01-13,12.982610702514648
2017-01-17,13.036705079410536
2017-01-18,12.676077685478669
2017-01-19,12.748204278581744
2017-01-20,12.29741663860187
2017-01-23,12.486748005383511
2017-01-24,12.703125245894405
2017-01-25,12.707633363049826
2017-01-26,12.905977814155849
2017-01-27,12.982611612606425
2017-01-30,12.928518159803518
2017-01-31,13.41536548670123
2017-02-01,13.523553779164406
2017-02-02,13.298160486090929
2017-02-03,13.126862380255684
2017-02-06,13.10883176060226
2017-02-07,12.90147070801353
2017-02-08,12.928517084734606
2017-02-09,13.226036889966466
2017-02-10,13.325206866502995
2017-02-13,13.676819149827894
2017-02-14,13.785008528808524
2017-02-15,13.945489168414651
2017-02-16,13.974338338585918
2017-02-17,14.289887237043063
2017-02-21,14.29890315766434
2017-02-22,14.362015035876693
2017-02-23,14.15465420821174
2017-02-24,14.127604835312345
2017-02-27,14.091543057362394
2017-02-28,13.99236961571536
2017-03-01,14.09154480966449
2017-03-02,13.712883225004928
2017-03-03,13.929259771143244
2017-03-06,13.956305778725083
2017-03-07,13.83008654109342
2017-03-08,13.78500991439375
2017-03-09,13.757963550465933
2017-03-10,13.785009210845608
2017-03-13,13.794025154210546
2017-03-14,13.884179992442535
2017-03-15,14.010400590397376
2017-03-16,14.288987546405295
2017-03-17,14.244810923187163
2017-03-20,14.181700376141457
2017-03-21,14.253826357474523
2017-03-22,13.938276820167562
2017-03-23,14.19071560477549
2017-03-24,14.488234093143976
2017-03-27,14.553147065575983
2017-03-28,14.725347510265204
2017-03-29,14.87590979717015
2017-03-30,15.191460099374941
2017-03-31,15.507008264281039
2017-04-03,15.637734637528625
2017-04-04,15.488980043609686
2017-04-05,15.54307042435407
2017-04-06,15.46193013909052
2017-04-07,15.371773142479645
2017-04-10,15.488974781664147
2017-04-11,15.488977866866348
2017-04-12,15.443900490981383
2017-04-13,15.525039920719367
2017-04-17,15.507008264281039
2017-04-18,15.714370570003913
2017-04-19,15.45291485535632
2017-04-20,15.488980043609686
2017-04-21,15.507008394271926
2017-04-24,15.597165475813194
2017-04-25,15.597164772150204
2017-04-26,15.551187330849134
2017-04-27,15.488979207033571
2017-04-28,15.371773142479645
2017-05-01,15.53405670993852
2017-05-02,15.425866807998425
2017-05-03,15.43488413092355
2017-05-04,15.398820742658838
2017-05-05,15.4078366520631
2017-05-08,15.335711130051775
2017-05-09,15.353744958945658
2017-05-10,15.367266554541903
2017-05-11,15.831573952121428
2017-05-12,15.561103550552474
2017-05-15,16.00287354429739
2017-05-16,16.100241650112288
2017-05-17,15.732404598176373
2017-05-18,15.45490764766315
2017-05-19,15.541752240338136
2017-05-22,15.288453591455161
2017-05-23,14.95373602633783
2017-05-24,15.071340221737046
2017-05-25,15.387962228900594
2017-05-26,15.564370340202972
2017-05-30,15.677450625070902
2017-05-31,15.722682220456887
2017-06-01,15.885518527144336
2017-06-02,16.14786103278646
2017-06-05,16.536861872646845
2017-06-06,16.600185694384805
2017-06-07,16.50971956594737
2017-06-08,16.35593204428631
2017-06-09,16.374024666126328
2017-06-12,16.3016559697337
2017-06-13,15.975983086697893
2017-06-14,15.795054011653242
2017-06-15,15.60507955789081
2017-06-16,15.54175462832303
2017-06-19,15.684687579594776
2017-06-20,15.849333064072075
2017-06-21,15.469385285016157
2017-06-22,15.586986541748047
2017-06-23,15.596031161151604
2017-06-26,15.635838879706494
2017-06-27,15.81314642071376
2017-06-28,16.346884048094875
2017-06-29,16.28356073227271
2017-06-30,16.419255004054058
2017-07-03,16.68160412168823
2017-07-05,16.61104040550419
2017-07-06,16.342362755494367
2017-07-07,16.021212707893977
2017-07-10,15.894563500527793
2017-07-11,15.948839702097532
2017-07-12,16.193096795615432
2017-07-13,16.31069925784701
2017-07-14,16.351409213963233
2017-07-17,16.274515045625723
2017-07-18,16.138817735336424
2017-07-19,15.923585711679639
2017-07-20,16.068672674678776
2017-07-21,15.96892844915523
2017-07-24,15.959856293582739
2017-07-25,16.050539016723633
2017-07-26,16.12308393795204
2017-07-27,16.11401712691738
2017-07-28,16.467670581794245
2017-07-31,16.404197868900138
2017-08-01,16.585561769412358
2017-08-02,16.24097114024801
2017-08-03,16.231899899958275
2017-08-04,16.30444643230048
2017-08-07,16.17749335864519
2017-08-08,16.16842334983154
2017-08-09,15.832903343314701
2017-08-10,16.023336339841453
2017-08-11,16.050540564273287
2017-08-14,18.14527187668467
2017-08-15,18.136202623177123
2017-08-16,17.682798674333682
2017-08-17,17.846024621405814
2017-08-18,18.17247628217278
2017-08-21,18.165221154475613
2017-08-22,17.982045383127538
2017-08-23,18.68029009567334
2017-08-24,19.383067896229477
2017-08-25,20.040506656817094
2017-08-28,19.16996539219417
2017-08-29,19.01580657685393
2017-08-30,18.89792429435703
2017-08-31,18.58960902061057
2017-09-01,18.943263465196154
2017-09-05,18.9523299115073
2017-09-06,19.260643750114273
2017-09-07,19.070218191690238
2017-09-08,19.124624307227283
2017-09-11,19.22437833874817
2017-09-12,19.08835108058764
2017-09-13,19.804734371211588
2017-09-14,19.75032389519927
2017-09-15,20.6117938007655
2017-09-18,21.33724445386262
2017-09-19,20.86569991880847
2017-09-20,20.79315799239913
2017-09-21,20.947317111490147
2017-09-22,21.690901993867133
2017-09-25,21.672763329279938
2017-09-26,21.50953609894451
2017-09-27,21.65462563910105
2017-09-28,21.60928540127137
2017-09-29,22.50702754807265
2017-10-02,23.03751377619482
2017-10-03,22.298464057458133
2017-10-04,22.08082558683783
2017-10-05,22.253124410508683
2017-10-06,22.207779592875994
2017-10-09,21.95387142613057
2017-10-10,22.18057416728558
2017-10-11,22.135238109190865
2017-10-12,22.4888917074209
2017-10-13,22.72466115541359
2017-10-16,22.933229109505962
2017-10-17,23.676814673759825
2017-10-18,24.520148017289337
2017-10-19,23.39570223619468
2017-10-20,23.557113531365484
2017-10-23,24.674301884164436
2017-10-24,24.71057644504055
2017-10-25,24.248102073674104
2017-10-26,24.34785400849056
2017-10-27,23.84003959343773
2017-10-30,23.540791924809124
2017-10-31,24.336969323189805
2017-11-01,24.601756435579723
2017-11-02,24.257170747286914
2017-11-03,24.02139963466056
2017-11-06,24.142914365843094
2017-11-07,24.00235923265844
2017-11-08,23.73122215270996
2017-11-09,24.17555861930062
2017-11-10,23.540793260578063
2017-11-13,22.797204068978655
2017-11-14,22.688386832370643
2017-11-15,22.343803923445066
2017-11-16,23.042046635804713
2017-11-17,22.8516152667731
2017-11-20,23.25967561615007
2017-11-21,24.08034281999659
2017-11-22,24.82846084764137
2017-11-24,25.49949776003585
2017-11-27,25.463229618920906
2017-11-28,24.82846016841649
2017-11-29,24.719645603054598
2017-11-30,24.121151842058005
2017-12-01,24.229965589201694
2017-12-04,24.71057548932568
2017-12-05,24.121149627525682
2017-12-06,24.764077841342047
2017-12-07,25.454160355079438
2017-12-08,25.94384002685547
2017-12-11,26.02545259368583
2017-12-12,26.759967803955078
2017-12-13,27.440076806154693
2017-12-14,26.850648747612624
2017-12-15,26.542334798046152
2017-12-18,26.26122021860138
2017-12-19,26.714624500602437
2017-12-20,27.721183292218
2017-12-21,27.639573369045408
2017-12-22,27.394736222948207
2017-12-26,27.240578173582303
2017-12-27,27.222439585397268
2017-12-28,27.74839138144685
2017-12-29,26.778104217189657
2018-01-02,27.557053165289002
2018-01-03,27.657708670820814
2018-01-04,27.748390869371278
2018-01-05,27.884413385312172
2018-01-08,27.177099485768714
2018-01-09,27.077350841362602
2018-01-10,27.27684952013226
2018-01-11,28.01136459857079
2018-01-12,28.909105680475392
2018-01-16,30.441613728019362
2018-01-17,30.006348717150598
2018-01-18,30.08795734157118
2018-01-19,30.31466550414605
2018-01-22,30.05168775695244
2018-01-23,30.32372899807524
2018-01-24,30.695522216313595
2018-01-25,29.716169357299805
2018-01-26,29.970074365229703
2018-01-29,28.854698144134996
2018-01-30,27.89347827053808
2018-01-31,29.317172767015844
2018-02-01,29.543875418439924
2018-02-02,28.66427200841543
2018-02-05,27.44914391922924
2018-02-06,27.666776959065174
2018-02-07,27.779221932626395
2018-02-08,27.249644592610508
2018-02-09,26.270288123095394
2018-02-12,27.431005856760596
2018-02-13,27.630504532124675
2018-02-14,28.1836598922556
2018-02-15,29.552940368652344
2018-02-16,29.915667506448425
2018-02-20,30.26388158561332
2018-02-21,29.344376196463685
2018-02-22,29.77964623371165
2018-02-23,29.217423048317073
2018-02-26,29.299036637629012
2018-02-27,28.328751954641326
2018-02-28,28.319678561527873
2018-03-01,28.052170610019804
2018-03-02,28.42850038413905
2018-03-05,26.809844300235543
2018-03-06,27.285917518692095
2018-03-07,26.864248789978284
2018-03-08,26.433514100465743
2018-03-09,26.94132804000634
2018-03-12,27.66677517283861
2018-03-13,27.63050294328852
2018-03-14,27.966020114057354
2018-03-15,28.23806674451536
2018-03-16,28.473837083219067
2018-03-19,27.893482179661937
2018-03-20,27.349393091531947
2018-03-21,28.17458954922559
2018-03-22,27.56702825751294
2018-03-23,27.38566910068844
2018-03-26,28.18365430320299
2018-03-27,27.975094944159224
2018-03-28,27.820934515305158
2018-03-29,27.839073143302258
2018-04-02,27.703047815597017
2018-04-03,28.60532456383144
2018-04-04,28.49197420222181
2018-04-05,28.428498267878794
2018-04-06,28.16552244494944
2018-04-09,28.1836600449544
2018-04-10,28.319680289927284
2018-04-11,28.11564892388262
2018-04-12,28.319679410077498
2018-04-13,28.319680183740424
2018-04-16,28.020434232527382
2018-04-17,27.51261916953503
2018-04-18,27.43100535936926
2018-04-19,27.267780772120652
2018-04-20,26.116132969843505
2018-04-23,26.324700559001133
2018-04-24,26.088929555525215
2018-04-25,25.680862057884926
2018-04-26,24.864735092833094
2018-04-27,25.490436715973345
2018-04-30,25.961972834825794
2018-05-01,25.481367091851453
2018-05-02,24.26623990553527
2018-05-03,22.860683907147095
2018-05-04,22.39821007391194
2018-05-07,21.037995901711437
2018-05-08,19.623372132110102
2018-05-09,20.96545098283448
2018-05-10,21.228422710124594
2018-05-11,21.518604427548144
2018-05-14,18.59867322815635
2018-05-15,18.916059680126903
2018-05-16,19.033945718357742
2018-05-17,19.033945605259106
2018-05-18,19.495179480584383
2018-05-21,18.99366669003037
2018-05-22,18.492153970841457
2018-05-23,17.11527446491469
2018-05-24,16.859959598899877
2018-05-25,16.258142161419528
2018-05-29,15.852373258037495
2018-05-30,15.574261566973664
2018-05-31,15.76574521177571
2018-06-01,15.957234780858263
2018-06-04,16.431392597768372
2018-06-05,17.771801325180736
2018-06-06,18.118298550047648
2018-06-07,17.89945765159735
2018-06-08,18.519508657882998
2018-06-11,18.182130876916943
2018-06-12,17.46177372707485
2018-06-13,16.695824176264743
2018-06-14,15.537788024605758
2018-06-15,13.704983341188163
2018-06-18,13.160613952861198
2018-06-19,12.793141019835291
2018-06-20,13.194351924192867
2018-06-21,14.388864250619488
2018-06-22,13.832642261046203
2018-06-25,12.729311010149534
2018-06-26,11.59862983256888
2018-06-27,10.98769582130291
2018-06-28,10.075852634527177
2018-06-29,9.939076502626126
2018-07-02,10.194391751004742
2018-07-03,11.553037921271052
2018-07-05,12.401050694366191
2018-07-06,12.264274352189828
2018-07-09,12.463054988508516
2018-07-10,12.22779874868748
2018-07-11,11.758201231841463
2018-07-12,12.054549884999929
2018-07-13,11.26124816216773
2018-07-16,11.02599272154297
2018-07-17,10.887390912345843
2018-07-18,10.732380604961923
2018-07-19,10.57645458287153
2018-07-20,10.60472154710927
2018-07-23,10.522656164954348
2018-07-24,10.914747013287348
2018-07-25,11.908656454069835
2018-07-26,12.118377412992182
2018-07-27,12.574300295518775
2018-07-30,12.53782651767351
2018-07-31,12.446642302140535
2018-08-01,12.42840421847069
2018-08-02,12.355456488244121
2018-08-03,12.355458152341335
2018-08-06,12.200446454403195
2018-08-07,12.045432188100248
2018-08-08,11.489209384643658
2018-08-09,11.033287031008488
2018-08-10,10.40411555948945
2018-08-13,10.012023396499657
2018-08-14,9.84789287593904
2018-08-15,9.501392200378959
2018-08-16,9.665524703234418
2018-08-17,9.063709138142862
2018-08-20,8.616906111970994
2018-08-21,8.388944722715776
2018-08-22,8.62602498505925
2018-08-23,8.662497303133993
2018-08-24,7.2035514311218005
2018-08-27,5.8813805491435796
2018-08-28,5.580472285560632
2018-08-29,5.703571877500097
2018-08-30,5.024249261739442
2018-08-31,6.319064031050221
2018-09-04,6.182288628827004
2018-09-05,6.6017353058943575
2018-09-06,7.440630151809797
2018-09-07,7.659471389584201
2018-09-10,7.285616236184142
2018-09-11,6.902642707674151
2018-09-12,6.884405888735516
2018-09-13,7.075894261534746
2018-09-14,6.446723217547753
2018-09-17,6.847933146635283
2018-09-18,6.9755912778007225
2018-09-19,7.568288642773712
2018-09-20,8.945170680246822
2018-09-21,8.853984867891006
2018-09-24,8.74456397258502
2018-09-25,8.398064806379542
2018-09-26,8.872221285275986
2018-09-27,8.343354063536326
2018-09-28,7.504458824392209
2018-10-01,7.540933023435989
2018-10-02,7.969497777571489
2018-10-03,8.170104463847725
2018-10-04,7.449748004211725
2018-10-05,7.21266996799466
2018-10-08,7.094130645579991
2018-10-09,6.74762969805217
2018-10-10,6.537907122331408
2018-10-11,6.418455245855961
2018-10-12,6.770426030531586
2018-10-15,6.9755910863365935
2018-10-16,6.957354069776546
2018-10-17,6.802340733239143
2018-10-18,6.619972940732725
2018-10-19,6.793222488291464
2018-10-22,6.720274515290883
2018-10-23,6.51055075283004
2018-10-24,6.738511681140258
2018-10-25,7.276498542314632
2018-10-26,7.340327255618296
2018-10-29,7.550050624519895
2018-10-30,7.633940802639812
2018-10-31,7.632117571166343
2018-11-01,8.27952417529482
2018-11-02,8.461892271167928
2018-11-05,8.31599674624433
2018-11-06,8.379825917552
2018-11-07,8.151866069093709
2018-11-08,8.06068293137649
2018-11-09,7.732418838360494
2018-11-12,7.622997609404735
2018-11-13,7.714182558639199
2018-11-14,7.467985466198627
2018-11-15,7.8509589788659815
2018-11-16,8.297761578537983
2018-11-19,8.388944624268873
2018-11-20,8.206577225400222
2018-11-21,8.343353091081312
2018-11-23,8.398064397667424
2018-11-26,8.388945057988959
2018-11-27,8.133629994057202
2018-11-28,7.901111125185415
2018-11-29,8.133630285036004
2018-11-30,8.001411753138303
2018-12-03,8.388945360296006
2018-12-04,8.279525547395679
2018-12-06,8.329676616813074
2018-12-07,8.388944492190067
2018-12-10,8.197458596314119
2018-12-11,8.388946036179101
2018-12-12,8.388945628217265
2018-12-13,8.29776181271027
2018-12-14,7.97861752846817
2018-12-17,7.896551444029336
2018-12-18,7.518136294832543
2018-12-19,7.55916978989381
2018-12-20,7.322090877223438
2018-12-21,7.240025208625282
2018-12-24,7.1032488510650875
2018-12-26,6.9664727394726
2018-12-27,7.2673797607421875
2018-12-28,7.723301080322952
2018-12-31,7.951261888642125
2019-01-02,7.9603799099414365
2019-01-03,7.814485371330326
2019-01-04,8.20657722415612
2019-01-07,8.47101158060387
2019-01-08,8.261288946294401
2019-01-09,8.57131483156805
2019-01-10,8.826629473986554
2019-01-11,8.826630329114286
2019-01-14,8.817511035302628
2019-01-15,8.799274575009374
2019-01-16,8.826629154556535
2019-01-17,8.452774145006952
2019-01-18,8.708091117552561
2019-01-22,8.58955044543647
2019-01-23,8.562195919701347
2019-01-24,8.744563863056804
2019-01-25,8.730886964477993
2019-01-28,8.990761951327153
2019-01-29,9.1184190215975
2019-01-30,9.382854461669922
2019-01-31,9.692879005348258
2019-02-01,9.811419449719995
2019-02-04,10.422354453664955
2019-02-05,10.595603489254557
2019-02-06,10.258221829072848
2019-02-07,9.765825999719832
2019-02-08,9.893485581134561
2019-02-11,9.948194830328763
2019-02-12,10.26733902650101
2019-02-13,10.167036980847827
2019-02-14,9.884366176624422
2019-02-15,9.911720552870435
2019-02-19,9.720235013795724
2019-02-20,9.464918778003893
2019-02-21,8.76280069954317
2019-02-22,9.173130177414093
2019-02-25,9.464918734542973
2019-02-26,8.844865388831348
2019-02-27,8.863104001058838
2019-02-28,8.507485835403678
2019-03-01,8.325116425483019
2019-03-04,7.697770258080003
2019-03-05,7.57740695193836
2019-03-06,7.426952305740148
2019-03-07,7.157959150442326
2019-03-08,7.340327324516988
2019-03-11,7.2947357558007715
2019-03-12,6.984709084343884
2019-03-13,6.93911706483845
2019-03-14,6.866169895492639
2019-03-15,7.0667746958077675
2019-03-18,7.349445849619315
2019-03-19,7.659472227883969
2019-03-20,7.139722093957516
2019-03-21,6.884406988831565
2019-03-22,6.460399739510641
2019-03-25,6.3600977781759
2019-03-26,6.264354279325932
2019-03-27,5.717248545594242
2019-03-28,5.662538972099742
2019-03-29,5.762841497431801
2019-04-01,5.872261772410719
2019-04-02,5.699012483707733
2019-04-03,5.6351833311423905
2019-04-04,5.471051362659466
2019-04-05,5.653419605683912
2019-04-08,5.863143038796001
2019-04-09,5.826669184167157
2019-04-10,5.598709293845623
2019-04-11,5.461932846420579
2019-04-12,5.553117497240581
2019-04-15,5.708130956979778
2019-04-16,5.780165857661019
2019-04-17,5.7901961291968105
2019-04-18,5.671657111482646
2019-04-22,5.318774084212151
2019-04-23,5.379867746303881
2019-04-24,5.197498607023051
2019-04-25,4.814525341263578
2019-04-26,5.060722831697263
2019-04-29,4.714222534129476
2019-04-30,4.723340953256022
2019-05-01,4.8327624255414054
2019-05-02,4.905710114860312
2019-05-03,5.316037979214258
2019-05-06,5.379866993830981
2019-05-07,5.170143836868605
2019-05-08,5.097196391668301
2019-05-09,5.124551185039601
2019-05-10,5.37986745260217
2019-05-13,4.983534924673426
2019-05-14,5.020518197444414
2019-05-15,5.131469479485704
2019-05-16,5.307140685485438
2019-05-17,5.30714098824488
2019-05-20,5.039010065988177
2019-05-21,5.649238815389362
2019-05-22,5.963599498912795
2019-05-23,5.519796083764603
2019-05-24,5.492059269290636
2019-05-28,5.639993383196344
2019-05-29,5.556780338645629
2019-05-30,5.778681515563244
2019-05-31,5.723206098481894
2019-06-03,5.501304357409634
2019-06-04,5.686223030090332
2019-06-05,5.889632417357896
2019-06-06,5.76943544235516
2019-06-07,5.78792752347532
2019-06-10,5.871140480041504
2019-06-11,6.934417476865439
2019-06-12,7.646351861519938
2019-06-13,7.304253258413316
2019-06-14,7.160942483636679
2019-06-17,6.952909634848028
2019-06-18,7.110090261883473
2019-06-19,7.01763107743143
2019-06-20,6.878942966461182
2019-06-21,6.900207496214456
2019-06-24,6.906680144579435
2019-06-25,6.971401089768628
2019-06-26,6.989892794590346
2019-06-27,6.897434039619104
2019-06-28,7.2977815014440734
2019-07-01,7.655597101167378
2019-07-02,7.627859149854527
2019-07-03,7.7850401120066826
2019-07-05,7.756376629021086
2019-07-08,7.849760798599739
2019-07-09,8.247333626470123
2019-07-10,8.34903798866145
2019-07-11,8.13638368361128
2019-07-12,7.877499000726736
2019-07-15,7.775793725219655
2019-07-16,7.609366885554166
2019-07-17,7.729564909252492
2019-07-18,7.581630346648632
2019-07-19,7.285761348989968
2019-07-22,7.128581726276999
2019-07-23,6.721762055084943
2019-07-24,6.731008121204624
2019-07-25,6.721762854017096
2019-07-26,7.156318682007425
2019-07-29,7.396712527421208
2019-07-30,7.23860734707936
2019-07-31,7.285761477912867
2019-08-01,7.202548435652277
2019-08-02,6.999138884165457
2019-08-05,6.934417871492518
2019-08-06,6.980647227515727
2019-08-07,6.731008936583771
2019-08-08,6.751349765681224
2019-08-09,7.1470735552639395
2019-08-12,3.8832737604221377
2019-08-13,3.4209794212894655
2019-08-14,3.402487785300897
2019-08-15,3.6983562255712195
2019-08-16,4.142158436161653
2019-08-19,3.568913699634687
2019-08-20,3.2822908587084045
2019-08-21,3.2637992172018198
2019-08-22,3.3562582701056067
2019-08-23,3.2822908678253007
2019-08-26,3.180586500987969
2019-08-27,3.0049145650555897
2019-08-28,2.8662258987579947
2019-08-29,2.7275376021037645
2019-08-30,2.5888493711276044
2019-09-03,2.570357491062212
2019-09-04,2.5796032555021324
2019-09-05,2.9032096864945185
2019-09-06,3.115864896095047
2019-09-09,3.1343569077834443
2019-09-10,3.023406118852803
2019-09-11,3.014160394668579
2019-09-12,3.0418979394757204
2019-09-13,2.921701388570018
2019-09-16,2.829242344817296
2019-09-17,2.8015046467507787
2019-09-18,2.7737672615651676
2019-09-19,2.9124553876227726
2019-09-20,2.893964010386046
2019-09-23,2.690554160004405
2019-09-24,2.7182920999462468
2019-09-25,2.727537649735545
2019-09-26,2.9217013319197105
2019-09-27,2.9771766751580095
2019-09-30,3.014160200741219
2019-10-01,3.0049143935447593
2019-10-02,2.9633077697493
2019-10-03,2.967930886010285
2019-10-04,3.0049142925682943
2019-10-07,3.20832411682585
2019-10-08,3.026179737118886
2019-10-09,2.9309475717582707
2019-10-10,3.0788815114730395
2019-10-11,3.1990783269974497
2019-10-14,2.9494390944687994
2019-10-15,2.9679308670483273
2019-10-16,2.9494391226439265
2019-10-17,2.9032095694753424
2019-10-18,2.792258856437648
2019-10-21,2.7182917772987634
2019-10-22,2.718291880326589
2019-10-23,2.6350789370169525
2019-10-24,2.7737673949396244
2019-10-25,2.6813083437341785
2019-10-28,2.7552755640268307
2019-10-29,2.59809503566312
2019-10-30,2.542619731048068
2019-10-31,2.5333738499345517
2019-11-01,2.602718016158927
2019-11-04,2.8015051615677247
2019-11-05,2.921701487018597
2019-11-06,2.8384882261883644
2019-11-07,2.8015047099118764
2019-11-08,2.7460293359846166
2019-11-11,2.607340925939706
2019-11-12,2.5611116131934444
2019-11-13,2.3761938559778235
2019-11-14,2.376193680040518
2019-11-15,2.427046229829182
2019-11-18,2.4131773638910197
2019-11-19,2.4963903514244485
2019-11-20,2.690554215903577
2019-11-21,2.6350784891857937
2019-11-22,2.6813085699506614
2019-11-25,2.71829187060954
2019-11-26,2.598095187825408
2019-11-27,2.792258508898438
2019-11-29,2.829242451235623
2019-12-02,2.709045793103723
2019-12-03,2.561111467239243
2019-12-04,2.6535704781384495
2019-12-05,2.6443246249822785
2019-12-06,2.681308287555859
2019-12-09,2.810750809479065
2019-12-10,2.7645212890860464
2019-12-11,2.6813082876326706
2019-12-12,2.7737669944763184
2019-12-13,3.0049146305859895
2019-12-16,3.0141600697826507
2019-12-17,2.88471772117758
2019-12-18,3.0973733621220116
2019-12-19,3.171340569480867
2019-12-20,3.1066191759124324
2019-12-23,3.4209792613983154
2019-12-24,3.7815692735680693
2019-12-26,3.883273858438354
2019-12-27,3.920257367577804
2019-12-30,3.6687694836204443
2019-12-31,3.4949465713498666
2020-01-02,3.5781595255862486
2020-01-03,3.3377662683305
2020-01-06,3.356258411693365
2020-01-07,3.3562585801271507
2020-01-08,3.2360614366567
2020-01-09,3.365504525154892
2020-01-10,3.4764546349104783
2020-01-13,3.420979508138271
2020-01-14,3.1436026516981204
2020-01-15,3.134356671283526
2020-01-16,3.143602953106675
2020-01-17,3.143602866915926
2020-01-21,3.1251113216202566
2020-01-22,2.99566846514802
2020-01-23,2.9586850138706082
2020-01-24,2.8939636882531583
