Date,volume
2016-12-16,83000
2016-12-19,107600
2016-12-20,186300
2016-12-21,210800
2016-12-22,283300
2016-12-23,110100
2016-12-27,37500
2016-12-28,50200
2016-12-29,92200
2016-12-30,67200
2017-01-03,73600
2017-01-04,115900
2017-01-05,151400
2017-01-06,227500
2017-01-09,46900
2017-01-10,104200
2017-01-11,100800
2017-01-12,15400
2017-01-13,25400
2017-01-17,21100
2017-01-18,575200
2017-01-19,219600
2017-01-20,882300
2017-01-23,99800
2017-01-24,343800
2017-01-25,517100
2017-01-26,170900
2017-01-27,286900
2017-01-30,31400
2017-01-31,654000
2017-02-01,36600
2017-02-02,129600
2017-02-03,79800
2017-02-06,97500
2017-02-07,202000
2017-02-08,71100
2017-02-09,230100
2017-02-10,458200
2017-02-13,86400
2017-02-14,172100
2017-02-15,109900
2017-02-16,39700
2017-02-17,271600
2017-02-21,231600
2017-02-22,109600
2017-02-23,109600
2017-02-24,140700
2017-02-27,99800
2017-02-28,458800
2017-03-01,132000
2017-03-02,98100
2017-03-03,258600
2017-03-06,121300
2017-03-07,36300
2017-03-08,63800
2017-03-09,236500
2017-03-10,46500
2017-03-13,102300
2017-03-14,67600
2017-03-15,288600
2017-03-16,420200
2017-03-17,463900
2017-03-20,137300
2017-03-21,266600
2017-03-22,134200
2017-03-23,566500
2017-03-24,74200
2017-03-27,104800
2017-03-28,122300
2017-03-29,193700
2017-03-30,249100
2017-03-31,297000
2017-04-03,197900
2017-04-04,125800
2017-04-05,169600
2017-04-06,88000
2017-04-07,83500
2017-04-10,66000
2017-04-11,69400
2017-04-12,275700
2017-04-13,51200
2017-04-17,61700
2017-04-18,156800
2017-04-19,105800
2017-04-20,197700
2017-04-21,92800
2017-04-24,242400
2017-04-25,94500
2017-04-26,110800
2017-04-27,52300
2017-04-28,93600
2017-05-01,47500
2017-05-02,79000
2017-05-03,78000
2017-05-04,26200
2017-05-05,103000
2017-05-08,218800
2017-05-09,207400
2017-05-10,107200
2017-05-11,105300
2017-05-12,349400
2017-05-15,288800
2017-05-16,1519000
2017-05-17,75100
2017-05-18,248400
2017-05-19,121200
2017-05-22,174100
2017-05-23,478500
2017-05-24,177400
2017-05-25,244800
2017-05-26,322400
2017-05-30,561100
2017-05-31,179000
2017-06-01,358300
2017-06-02,795400
2017-06-05,231600
2017-06-06,191200
2017-06-07,125200
2017-06-08,55500
2017-06-09,58100
2017-06-12,353500
2017-06-13,199600
2017-06-14,251800
2017-06-15,98800
2017-06-16,78300
2017-06-19,82400
2017-06-20,214800
2017-06-21,484800
2017-06-22,156200
2017-06-23,80700
2017-06-26,48700
2017-06-27,206400
2017-06-28,260600
2017-06-29,354900
2017-06-30,228200
2017-07-03,105100
2017-07-05,189300
2017-07-06,813800
2017-07-07,180500
2017-07-10,178600
2017-07-11,181000
2017-07-12,316100
2017-07-13,366300
2017-07-14,360000
2017-07-17,408700
2017-07-18,544500
2017-07-19,530600
2017-07-20,197800
2017-07-21,160100
2017-07-24,249900
2017-07-25,246400
2017-07-26,117800
2017-07-27,346000
2017-07-28,216000
2017-07-31,128800
2017-08-01,191900
2017-08-02,232200
2017-08-03,149800
2017-08-04,174800
2017-08-07,135500
2017-08-08,123500
2017-08-09,135400
2017-08-10,367300
2017-08-11,129100
2017-08-14,697500
2017-08-15,159800
2017-08-16,253700
2017-08-17,222800
2017-08-18,177800
2017-08-21,140800
2017-08-22,167700
2017-08-23,212800
2017-08-24,284100
2017-08-25,405700
2017-08-28,828100
2017-08-29,473900
2017-08-30,280700
2017-08-31,290800
2017-09-01,346100
2017-09-05,567700
2017-09-06,428400
2017-09-07,217900
2017-09-08,307900
2017-09-11,546500
2017-09-12,837400
2017-09-13,4741700
2017-09-14,716500
2017-09-15,2021500
2017-09-18,417600
2017-09-19,495400
2017-09-20,581200
2017-09-21,508100
2017-09-22,408400
2017-09-25,307500
2017-09-26,366400
2017-09-27,880900
2017-09-28,582600
2017-09-29,1102300
2017-10-02,569500
2017-10-03,276800
2017-10-04,426800
2017-10-05,343000
2017-10-06,268100
2017-10-09,296500
2017-10-10,302800
2017-10-11,245100
2017-10-12,417100
2017-10-13,581000
2017-10-16,271100
2017-10-17,921500
2017-10-18,894400
2017-10-19,258100
2017-10-20,611300
2017-10-23,476300
2017-10-24,476400
2017-10-25,350600
2017-10-26,235700
2017-10-27,359200
2017-10-30,684100
2017-10-31,537000
2017-11-01,426100
2017-11-02,313800
2017-11-03,332700
2017-11-06,224900
2017-11-07,270500
2017-11-08,483400
2017-11-09,471600
2017-11-10,374900
2017-11-13,452900
2017-11-14,624600
2017-11-15,940000
2017-11-16,571600
2017-11-17,668900
2017-11-20,555800
2017-11-21,344700
2017-11-22,794500
2017-11-24,628000
2017-11-27,423100
2017-11-28,267500
2017-11-29,316900
2017-11-30,480200
2017-12-01,569900
2017-12-04,252900
2017-12-05,112700
2017-12-06,475900
2017-12-07,317800
2017-12-08,534200
2017-12-11,300000
2017-12-12,422700
2017-12-13,545800
2017-12-14,746500
2017-12-15,433000
2017-12-18,438900
2017-12-19,457800
2017-12-20,570500
2017-12-21,325800
2017-12-22,146200
2017-12-26,167300
2017-12-27,162200
2017-12-28,361400
2017-12-29,474200
2018-01-02,340300
2018-01-03,428500
2018-01-04,421500
2018-01-05,448800
2018-01-08,439800
2018-01-09,182300
2018-01-10,290500
2018-01-11,305900
2018-01-12,344200
2018-01-16,634300
2018-01-17,471600
2018-01-18,383000
2018-01-19,473000
2018-01-22,316800
2018-01-23,593000
2018-01-24,661800
2018-01-25,330400
2018-01-26,427300
2018-01-29,424900
2018-01-30,324800
2018-01-31,373000
2018-02-01,337700
2018-02-02,782700
2018-02-05,737700
2018-02-06,817000
2018-02-07,380000
2018-02-08,418500
2018-02-09,534400
2018-02-12,277500
2018-02-13,169100
2018-02-14,397200
2018-02-15,340400
2018-02-16,688100
2018-02-20,347600
2018-02-21,237300
2018-02-22,338300
2018-02-23,392100
2018-02-26,350100
2018-02-27,302500
2018-02-28,541000
2018-03-01,289900
2018-03-02,747000
2018-03-05,172000
2018-03-06,277300
2018-03-07,192100
2018-03-08,336900
2018-03-09,418000
2018-03-12,393000
2018-03-13,465300
2018-03-14,402300
2018-03-15,277200
2018-03-16,262500
2018-03-19,324000
2018-03-20,266300
2018-03-21,363900
2018-03-22,201500
2018-03-23,338000
2018-03-26,478700
2018-03-27,223000
2018-03-28,353700
2018-03-29,340200
2018-04-02,73600
2018-04-03,482100
2018-04-04,385000
2018-04-05,253400
2018-04-06,156200
2018-04-09,223300
2018-04-10,269600
2018-04-11,241400
2018-04-12,326500
2018-04-13,285600
2018-04-16,224000
2018-04-17,486100
2018-04-18,378000
2018-04-19,527600
2018-04-20,178600
2018-04-23,196500
2018-04-24,388500
2018-04-25,687700
2018-04-26,416200
2018-04-27,549100
2018-04-30,704200
2018-05-01,711200
2018-05-02,530900
2018-05-03,1583300
2018-05-04,2180300
2018-05-07,1115900
2018-05-08,2807500
2018-05-09,1186700
2018-05-10,745000
2018-05-11,992500
2018-05-14,862300
2018-05-15,1356000
2018-05-16,950300
2018-05-17,939400
2018-05-18,881500
2018-05-21,526100
2018-05-22,1024700
2018-05-23,650000
2018-05-24,545900
2018-05-25,575500
2018-05-29,653900
2018-05-30,840500
2018-05-31,1075100
2018-06-01,533300
2018-06-04,735500
2018-06-05,1838600
2018-06-06,790500
2018-06-07,583200
2018-06-08,1501200
2018-06-11,679300
2018-06-12,732100
2018-06-13,1029300
2018-06-14,1284600
2018-06-15,1111900
2018-06-18,1500200
2018-06-19,1447600
2018-06-20,765200
2018-06-21,5139400
2018-06-22,1561600
2018-06-25,2083200
2018-06-26,983000
2018-06-27,2503100
2018-06-28,2811900
2018-06-29,1431500
2018-07-02,1431800
2018-07-03,1202800
2018-07-05,2086300
2018-07-06,585400
2018-07-09,905700
2018-07-10,522600
2018-07-11,282800
2018-07-12,950800
2018-07-13,592200
2018-07-16,583800
2018-07-17,1060100
2018-07-18,1263100
2018-07-19,1182700
2018-07-20,1685400
2018-07-23,1211400
2018-07-24,1940500
2018-07-25,1522600
2018-07-26,754000
2018-07-27,661100
2018-07-30,989600
2018-07-31,583300
2018-08-01,332900
2018-08-02,516000
2018-08-03,485000
2018-08-06,474800
2018-08-07,834800
2018-08-08,1100000
2018-08-09,591000
2018-08-10,988600
2018-08-13,1644900
2018-08-14,1272000
2018-08-15,880600
2018-08-16,1259900
2018-08-17,1078200
2018-08-20,1317400
2018-08-21,698900
2018-08-22,939700
2018-08-23,612800
2018-08-24,12896100
2018-08-27,4901200
2018-08-28,4236200
2018-08-29,3338500
2018-08-30,5211700
2018-08-31,5723700
2018-09-04,2771000
2018-09-05,2846300
2018-09-06,4679200
2018-09-07,2328800
2018-09-10,1464300
2018-09-11,1481600
2018-09-12,1076700
2018-09-13,1581000
2018-09-14,1364600
2018-09-17,1369600
2018-09-18,1156800
2018-09-19,4087800
2018-09-20,4574600
2018-09-21,2704700
2018-09-24,1915600
2018-09-25,2648900
2018-09-26,1489000
2018-09-27,2231600
2018-09-28,1705300
2018-10-01,1459800
2018-10-02,1454000
2018-10-03,1310900
2018-10-04,1238200
2018-10-05,789100
2018-10-08,974000
2018-10-09,1145500
2018-10-10,977500
2018-10-11,1809800
2018-10-12,1173500
2018-10-15,789300
2018-10-16,571300
2018-10-17,614400
2018-10-18,537300
2018-10-19,351900
2018-10-22,507200
2018-10-23,416500
2018-10-24,518500
2018-10-25,1211400
2018-10-26,898900
2018-10-29,1885300
2018-10-30,711200
2018-10-31,850000
2018-11-01,1093100
2018-11-02,828000
2018-11-05,495500
2018-11-06,685600
2018-11-07,450300
2018-11-08,531900
2018-11-09,390500
2018-11-12,161500
2018-11-13,520300
2018-11-14,364300
2018-11-15,599500
2018-11-16,1558000
2018-11-19,714500
2018-11-20,865500
2018-11-21,972200
2018-11-23,833500
2018-11-26,993600
2018-11-27,732300
2018-11-28,862200
2018-11-29,499600
2018-11-30,719200
2018-12-03,1132100
2018-12-04,833400
2018-12-06,625800
2018-12-07,575500
2018-12-10,624500
2018-12-11,578100
2018-12-12,483800
2018-12-13,334300
2018-12-14,341600
2018-12-17,617600
2018-12-18,330800
2018-12-19,295800
2018-12-20,372900
2018-12-21,940400
2018-12-24,323800
2018-12-26,961800
2018-12-27,548200
2018-12-28,673500
2018-12-31,447500
2019-01-02,318200
2019-01-03,311000
2019-01-04,663800
2019-01-07,1195700
2019-01-08,549400
2019-01-09,1310000
2019-01-10,942500
2019-01-11,515000
2019-01-14,283000
2019-01-15,643600
2019-01-16,689900
2019-01-17,567500
2019-01-18,794500
2019-01-22,937800
2019-01-23,374900
2019-01-24,1162100
2019-01-25,636500
2019-01-28,730000
2019-01-29,653500
2019-01-30,871600
2019-01-31,937700
2019-02-01,580600
2019-02-04,1324500
2019-02-05,986000
2019-02-06,980300
2019-02-07,817100
2019-02-08,649700
2019-02-11,208200
2019-02-12,641500
2019-02-13,366000
2019-02-14,405700
2019-02-15,754700
2019-02-19,1190500
2019-02-20,1078100
2019-02-21,695200
2019-02-22,1516300
2019-02-25,762800
2019-02-26,373000
2019-02-27,715700
2019-02-28,1152600
2019-03-01,1483000
2019-03-04,545500
2019-03-05,323000
2019-03-06,1462500
2019-03-07,1210100
2019-03-08,1454800
2019-03-11,1066900
2019-03-12,659300
2019-03-13,860200
2019-03-14,380000
2019-03-15,1335100
2019-03-18,1260700
2019-03-19,1537500
2019-03-20,1284400
2019-03-21,1142900
2019-03-22,2217000
2019-03-25,1245400
2019-03-26,1617400
2019-03-27,2369000
2019-03-28,1126500
2019-03-29,1085100
2019-04-01,2212300
2019-04-02,608300
2019-04-03,716600
2019-04-04,873800
2019-04-05,1182900
2019-04-08,1279400
2019-04-09,1821000
2019-04-10,1746000
2019-04-11,1562400
2019-04-12,1947800
2019-04-15,1836900
2019-04-16,1241300
2019-04-17,1580600
2019-04-18,1181900
2019-04-22,1350100
2019-04-23,991400
2019-04-24,2771300
2019-04-25,6280000
2019-04-26,2003200
2019-04-29,1076500
2019-04-30,1037600
2019-05-01,1030000
2019-05-02,1569200
2019-05-03,3251600
2019-05-06,1286200
2019-05-07,1620300
2019-05-08,1599700
2019-05-09,2037600
2019-05-10,1692600
2019-05-13,738300
2019-05-14,759100
2019-05-15,822800
2019-05-16,888700
2019-05-17,663100
2019-05-20,771900
2019-05-21,2081800
2019-05-22,1252300
2019-05-23,488300
2019-05-24,565500
2019-05-28,2335200
2019-05-29,907100
2019-05-30,2006900
2019-05-31,1153800
2019-06-03,777100
2019-06-04,1410600
2019-06-05,1829000
2019-06-06,1053600
2019-06-07,771100
2019-06-10,1029900
2019-06-11,4215800
2019-06-12,5542900
2019-06-13,2303500
2019-06-14,1807200
2019-06-17,1103400
2019-06-18,1088400
2019-06-19,1069400
2019-06-20,1066300
2019-06-21,705800
2019-06-24,811100
2019-06-25,824600
2019-06-26,996900
2019-06-27,1221100
2019-06-28,1483400
2019-07-01,1659900
2019-07-02,1027400
2019-07-03,625900
2019-07-05,1032800
2019-07-08,777000
2019-07-09,1120500
2019-07-10,1162700
2019-07-11,1269700
2019-07-12,623200
2019-07-15,1338900
2019-07-16,798100
2019-07-17,1384400
2019-07-18,1338700
2019-07-19,1001000
2019-07-22,1254800
2019-07-23,1887700
2019-07-24,506900
2019-07-25,513100
2019-07-26,1522100
2019-07-29,1511000
2019-07-30,855100
2019-07-31,1552600
2019-08-01,742300
2019-08-02,854900
2019-08-05,1152300
2019-08-06,1212200
2019-08-07,825800
2019-08-08,1214000
2019-08-09,2797300
2019-08-12,17956000
2019-08-13,7399500
2019-08-14,5706000
2019-08-15,4387200
2019-08-16,4896200
2019-08-19,4614400
2019-08-20,3270600
2019-08-21,1185100
2019-08-22,1172300
2019-08-23,1140500
2019-08-26,1176900
2019-08-27,3494000
2019-08-28,2156200
2019-08-29,3810700
2019-08-30,2887300
2019-09-03,2491500
2019-09-04,3228900
2019-09-05,4134600
2019-09-06,3006200
2019-09-09,1255500
2019-09-10,919400
2019-09-11,1292300
2019-09-12,1056500
2019-09-13,1302800
2019-09-16,739000
2019-09-17,761300
2019-09-18,1132700
2019-09-19,1526000
2019-09-20,683500
2019-09-23,627200
2019-09-24,594000
2019-09-25,636800
2019-09-26,833600
2019-09-27,1345500
2019-09-30,1082900
2019-10-01,735200
2019-10-02,678400
2019-10-03,409000
2019-10-04,844900
2019-10-07,2081400
2019-10-08,568600
2019-10-09,492400
2019-10-10,1110300
2019-10-11,819900
2019-10-14,298600
2019-10-15,399300
2019-10-16,463800
2019-10-17,765500
2019-10-18,664400
2019-10-21,373700
2019-10-22,762900
2019-10-23,784500
2019-10-24,823400
2019-10-25,1753200
2019-10-28,1774500
2019-10-29,937300
2019-10-30,473800
2019-10-31,334400
2019-11-01,782400
2019-11-04,1742900
2019-11-05,815000
2019-11-06,568100
2019-11-07,578500
2019-11-08,1371200
2019-11-11,848500
2019-11-12,1151000
2019-11-13,942200
2019-11-14,801700
2019-11-15,1134600
2019-11-18,762300
2019-11-19,617400
2019-11-20,1469000
2019-11-21,432700
2019-11-22,620800
2019-11-25,731300
2019-11-26,870000
2019-11-27,1302400
2019-11-29,710400
2019-12-02,812800
2019-12-03,371700
2019-12-04,624300
2019-12-05,790900
2019-12-06,875000
2019-12-09,1091200
2019-12-10,634300
2019-12-11,752800
2019-12-12,1012000
2019-12-13,1354100
2019-12-16,1240500
2019-12-17,957900
2019-12-18,1650400
2019-12-19,1010100
2019-12-20,910800
2019-12-23,2186200
2019-12-24,2648800
2019-12-26,2790300
2019-12-27,2877000
2019-12-30,2230400
2019-12-31,803100
2020-01-02,1323400
2020-01-03,1219500
2020-01-06,681900
2020-01-07,1435000
2020-01-08,988500
2020-01-09,1237000
2020-01-10,1035100
2020-01-13,1014900
2020-01-14,1216300
2020-01-15,853300
2020-01-16,1311000
2020-01-17,1103600
2020-01-21,1036800
2020-01-22,885300
2020-01-23,465300
2020-01-24,1436300
2020-01-27,1766900
2020-01-28,974700
2020-01-29,954000
2020-01-30,813600
2020-01-31,1385000
2020-02-03,1126100
2020-02-04,1474300
2020-02-05,521600
2020-02-06,491500
2020-02-07,623300
2020-02-10,354100
2020-02-11,723200
2020-02-12,604600
2020-02-13,943300
2020-02-14,520000
2020-02-18,398600
2020-02-19,821400
2020-02-20,1223700
2020-02-21,753400
2020-02-24,1027800
2020-02-25,701200
2020-02-26,623300
2020-02-27,1056500
2020-02-28,894600
2020-03-02,1058400
2020-03-03,893100
2020-03-04,413600
2020-03-05,345500
2020-03-06,516300
2020-03-09,1156300
2020-03-10,920200
2020-03-11,1083200
2020-03-12,2518400
2020-03-13,1425000
2020-03-16,960600
2020-03-17,862100
2020-03-18,903500
2020-03-19,752600
2020-03-20,1103300
2020-03-23,616900
2020-03-24,723400
2020-03-25,606100
2020-03-26,561600
2020-03-27,349200
2020-03-30,245600
2020-03-31,761700
2020-04-01,459000
2020-04-02,358900
2020-04-03,315700
2020-04-06,648100
2020-04-07,902800
2020-04-08,530000
2020-04-09,392900
2020-04-13,324800
2020-04-14,819200
2020-04-15,698500
2020-04-16,274600
2020-04-17,539700
2020-04-20,419500
2020-04-21,201700
2020-04-22,394700
2020-04-23,330300
2020-04-24,407300
2020-04-27,540400
2020-04-28,1265800
2020-04-29,778400
2020-04-30,449200
2020-05-01,441200
2020-05-04,389600
2020-05-05,290100
2020-05-06,363200
2020-05-07,1230600
2020-05-08,1206800
2020-05-11,776100
2020-05-12,1177100
2020-05-13,374100
2020-05-14,402100
2020-05-15,671600
2020-05-18,525500
2020-05-19,243200
2020-05-20,493100
2020-05-21,672200
2020-05-22,886600
2020-05-26,823900
2020-05-27,343100
2020-05-28,469000
2020-05-29,942300
2020-06-01,909900
2020-06-02,1967100
2020-06-03,1271000
2020-06-04,511100
2020-06-05,503800
2020-06-08,1548100
2020-06-09,933900
2020-06-10,705700
2020-06-11,838800
2020-06-12,670000
2020-06-15,396200
2020-06-16,631400
2020-06-17,408300
2020-06-18,2223800
2020-06-19,1623200
2020-06-22,369300
2020-06-23,574700
2020-06-24,809400
2020-06-25,1280900
2020-06-26,386700
2020-06-29,548500
2020-06-30,676100
2020-07-01,322000
2020-07-02,349700
2020-07-06,1750200
2020-07-07,605600
2020-07-08,448400
2020-07-09,371500
2020-07-10,721100
2020-07-13,1118300
2020-07-14,449000
2020-07-15,638500
2020-07-16,217600
2020-07-17,847000
2020-07-20,293300
2020-07-21,666600
2020-07-22,1005800
2020-07-23,1742700
2020-07-24,877400
2020-07-27,575800
2020-07-28,589000
2020-07-29,137200
2020-07-30,440900
2020-07-31,235500
2020-08-03,1832500
2020-08-04,3003500
2020-08-05,1224600
2020-08-06,769700
2020-08-07,387200
2020-08-10,399000
2020-08-11,493900
2020-08-12,970500
2020-08-13,506600
2020-08-14,289700
2020-08-17,500600
2020-08-18,266800
2020-08-19,414100
2020-08-20,493600
2020-08-21,498200
2020-08-24,663400
2020-08-25,310200
2020-08-26,230200
2020-08-27,163900
2020-08-28,332200
2020-08-31,602300
2020-09-01,235500
2020-09-02,215400
2020-09-03,285700
2020-09-04,282500
2020-09-08,197800
2020-09-09,380700
2020-09-10,339200
2020-09-11,132500
2020-09-14,273900
2020-09-15,665500
2020-09-16,1147000
2020-09-17,449800
2020-09-18,465800
2020-09-21,713400
2020-09-22,560100
2020-09-23,780600
2020-09-24,980000
2020-09-25,418900
2020-09-28,458900
2020-09-29,423500
2020-09-30,142300
2020-10-01,159400
2020-10-02,265300
2020-10-05,182900
2020-10-06,818700
2020-10-07,507500
2020-10-08,388400
2020-10-09,329600
2020-10-12,304500
2020-10-13,310000
2020-10-14,306800
2020-10-15,153600
2020-10-16,446700
2020-10-19,447400
2020-10-20,773400
2020-10-21,198100
2020-10-22,371800
2020-10-23,193700
2020-10-26,183800
2020-10-27,249900
2020-10-28,717300
2020-10-29,519700
2020-10-30,325300
2020-11-02,837600
2020-11-03,326100
2020-11-04,145800
2020-11-05,679800
2020-11-06,392700
2020-11-09,1048700
2020-11-10,1029500
2020-11-11,645500
2020-11-12,401200
2020-11-13,465200
2020-11-16,444300
2020-11-17,448400
2020-11-18,409200
2020-11-19,430400
2020-11-20,355400
2020-11-23,366900
2020-11-24,845600
2020-11-25,557900
2020-11-27,416600
2020-11-30,1765600
2020-12-01,622600
2020-12-02,1419600
2020-12-03,343800
2020-12-04,483700
2020-12-07,328100
2020-12-08,261000
2020-12-09,584400
2020-12-10,321900
2020-12-11,125200
2020-12-14,258100
2020-12-15,306700
2020-12-16,131100
2020-12-17,281900
2020-12-18,255600
2020-12-21,397400
2020-12-22,313100
2020-12-23,123900
2020-12-24,151700
2020-12-28,573000
2020-12-29,707400
2020-12-30,509500
2020-12-31,270900
2021-01-04,288300
2021-01-05,355300
2021-01-06,240000
2021-01-07,476200
2021-01-08,485100
2021-01-11,335500
2021-01-12,339100
2021-01-13,398300
2021-01-14,477600
2021-01-15,268600
2021-01-19,265100
2021-01-20,250800
2021-01-21,564000
2021-01-22,269500
2021-01-25,382600
2021-01-26,428500
2021-01-27,1163500
2021-01-28,218200
2021-01-29,460000
2021-02-01,514900
2021-02-02,256000
2021-02-03,102000
2021-02-04,347700
2021-02-05,425300
2021-02-08,429500
2021-02-09,500100
2021-02-10,345400
2021-02-11,299400
2021-02-12,523400
2021-02-16,556200
2021-02-17,2037100
2021-02-18,60940600
2021-02-19,16075100
2021-02-22,4522100
2021-02-23,2638000
2021-02-24,1102600
2021-02-25,1554200
2021-02-26,1526500
2021-03-01,704800
2021-03-02,580900
2021-03-03,869100
2021-03-04,2336100
2021-03-05,996300
2021-03-08,796600
2021-03-09,1129600
2021-03-10,966100
2021-03-11,791500
2021-03-12,330000
2021-03-15,1244400
2021-03-16,685800
2021-03-17,475800
2021-03-18,434400
2021-03-19,314900
2021-03-22,245600
2021-03-23,476700
2021-03-24,655600
2021-03-25,525700
2021-03-26,393800
2021-03-29,228800
2021-03-30,249900
2021-03-31,328300
2021-04-01,330500
2021-04-05,427900
2021-04-06,249800
2021-04-07,255700
2021-04-08,171600
2021-04-09,184000
2021-04-12,1020800
2021-04-13,656100
2021-04-14,499900
2021-04-15,495600
2021-04-16,521200
2021-04-19,269200
2021-04-20,288100
2021-04-21,255300
2021-04-22,183000
2021-04-23,134300
2021-04-26,284400
2021-04-27,439700
2021-04-28,383900
2021-04-29,222000
2021-04-30,177100
2021-05-03,234000
2021-05-04,636100
2021-05-05,406400
2021-05-06,1010600
2021-05-07,1129800
2021-05-10,804400
2021-05-11,919400
2021-05-12,587900
2021-05-13,369200
2021-05-14,848800
2021-05-17,585800
2021-05-18,951800
2021-05-19,373800
2021-05-20,922500
2021-05-21,265700
2021-05-24,100600
2021-05-25,405900
2021-05-26,403400
2021-05-27,283700
2021-05-28,925700
2021-06-01,1058900
2021-06-02,939600
2021-06-03,824100
2021-06-04,1192800
2021-06-07,1146000
2021-06-08,822000
2021-06-09,1223400
2021-06-10,557000
2021-06-11,422400
2021-06-14,591900
2021-06-15,807100
2021-06-16,488400
2021-06-17,493500
2021-06-18,1559200
2021-06-21,352100
2021-06-22,624300
2021-06-23,373700
2021-06-24,442500
2021-06-25,1514000
2021-06-28,606600
2021-06-29,358000
2021-06-30,175300
2021-07-01,230200
2021-07-02,468200
2021-07-06,211900
2021-07-07,253800
2021-07-08,638000
2021-07-09,399900
2021-07-12,410600
2021-07-13,216300
2021-07-14,599900
2021-07-15,333500
2021-07-16,300300
2021-07-19,219400
2021-07-20,210400
2021-07-21,184000
2021-07-22,83200
2021-07-23,238600
2021-07-26,175800
2021-07-27,133700
2021-07-28,183600
2021-07-29,146200
2021-07-30,150000
2021-08-02,198800
2021-08-03,254900
2021-08-04,157200
2021-08-05,175800
2021-08-06,259400
2021-08-09,207500
2021-08-10,495000
2021-08-11,452800
2021-08-12,269500
2021-08-13,229600
2021-08-16,229000
2021-08-17,259200
2021-08-18,161500
2021-08-19,224400
2021-08-20,304500
2021-08-23,325300
2021-08-24,671100
2021-08-25,597200
2021-08-26,941100
2021-08-27,657300
2021-08-30,1412100
2021-08-31,870100
2021-09-01,750600
2021-09-02,590800
2021-09-03,566900
2021-09-07,1025700
2021-09-08,1077600
2021-09-09,705000
2021-09-10,814700
2021-09-13,2336400
2021-09-14,970500
2021-09-15,802200
2021-09-16,917700
2021-09-17,449900
2021-09-20,1089600
2021-09-21,640700
2021-09-22,505100
2021-09-23,341300
2021-09-24,205100
2021-09-27,334500
2021-09-28,617000
2021-09-29,398500
2021-09-30,545300
2021-10-01,271300
2021-10-04,152600
2021-10-05,350300
2021-10-06,282900
2021-10-07,237800
2021-10-08,242400
2021-10-11,228700
2021-10-12,215900
2021-10-13,260000
2021-10-14,207200
2021-10-15,308100
2021-10-18,343400
2021-10-19,270400
2021-10-20,494600
2021-10-21,365400
2021-10-22,322100
2021-10-25,435500
