Date,high
2007-11-21,41.66689777065207
2007-11-23,41.201792450718756
2007-11-26,41.773492759300424
2007-11-27,40.98859405775209
2007-11-28,42.25799560546875
2007-11-29,42.63589051712391
2007-11-30,42.41303728171058
2007-12-03,44.41886705561813
2007-12-04,44.20567254234375
2007-12-05,44.18629542920261
2007-12-06,43.1203966748107
2007-12-07,43.517685476120214
2007-12-10,48.92469374364917
2007-12-11,48.44988669570356
2007-12-12,52.24835013604594
2007-12-13,53.03324215217764
2007-12-14,63.43057217831673
2007-12-17,64.59339115715682
2007-12-18,60.45576733499514
2007-12-19,58.55653639274833
2007-12-20,59.96158162800215
2007-12-21,60.07785996377498
2007-12-24,59.85499170829439
2007-12-26,70.6980820538541
2007-12-27,78.65354221205752
2007-12-28,78.23687271653715
2007-12-31,76.53143214825366
2008-01-02,74.42870001790865
2008-01-03,70.56240240753449
2008-01-04,65.74650332940965
2008-01-07,64.69997769540782
2008-01-08,63.459652302808436
2008-01-09,59.45770109846717
2008-01-10,63.934471057910464
2008-01-11,65.40733807615185
2008-01-14,62.9848485598766
2008-01-15,63.95384597870295
2008-01-16,57.41311304130558
2008-01-17,53.76967984188791
2008-01-18,47.548714825850986
2008-01-22,47.93631880938281
2008-01-23,49.16695224425227
2008-01-24,55.94993296996105
2008-01-25,59.83560034731667
2008-01-28,45.23281727423433
2008-01-29,43.40141892169685
2008-01-30,39.72890739719544
2008-01-31,36.72500758744556
2008-02-01,37.674641364921904
2008-02-04,37.122289945114716
2008-02-05,37.064167792612594
2008-02-06,36.51183756286785
2008-02-07,33.381972871077245
2008-02-08,31.918785115683637
2008-02-11,35.349045206797385
2008-02-12,37.66492581782218
2008-02-13,35.75602315726443
2008-02-14,37.21920106918096
2008-02-15,35.17462247543181
2008-02-19,36.31803474174929
2008-02-20,34.33159658206629
2008-02-21,34.09903292031566
2008-02-22,32.83932777632588
2008-02-25,32.936232258075684
2008-02-26,32.96530804038482
2008-02-27,35.86259735496339
2008-02-28,37.219196690005724
2008-02-29,36.414945182755474
2008-03-03,38.226961794566435
2008-03-04,36.599047115921174
2008-03-05,36.870353942275756
2008-03-06,40.50410360842792
2008-03-07,38.4885868840786
2008-03-10,36.05640741197412
2008-03-11,35.513754486083364
2008-03-12,38.759908093602434
2008-03-13,37.79091327216245
2008-03-14,38.75990023130591
2008-03-17,36.60872542458342
2008-03-18,36.57965813938881
2008-03-19,37.68431535199114
2008-03-20,36.337409305175164
2008-03-24,38.517670693335596
2008-03-25,39.67076398053094
2008-03-26,41.259926282758855
2008-03-27,40.426600073663856
2008-03-28,38.51766089443114
2008-03-31,39.13781716082551
2008-04-01,39.554481506347656
2008-04-02,39.11843724093846
2008-04-03,38.55642292431553
2008-04-04,42.19985617867807
2008-04-07,43.0234987039265
2008-04-08,44.40917315241975
2008-04-09,45.271566165104566
2008-04-10,45.77545270750953
2008-04-11,45.93049772972464
2008-04-14,45.33939771852929
2008-04-15,44.57387792852286
2008-04-16,47.82003399624259
2008-04-17,49.157260195806934
2008-04-18,51.93827163340612
2008-04-21,51.589431930388166
2008-04-22,51.3374994029567
2008-04-23,50.33942837292302
2008-04-24,51.124306726858386
2008-04-25,50.862697790432975
2008-04-28,51.38593704633576
2008-04-29,50.70766270009158
2008-04-30,49.6611400883791
2008-05-01,49.80647979864262
2008-05-02,50.38787678719019
2008-05-05,55.01968338118708
2008-05-06,55.47511000611466
2008-05-07,55.775505398557875
2008-05-08,55.92086310918834
2008-05-09,54.244487479225164
2008-05-12,52.31618155445032
2008-05-13,54.806511102650745
2008-05-14,54.24448934402538
2008-05-15,53.72123073315434
2008-05-16,53.48868751198807
2008-05-19,53.77937670603924
2008-05-20,52.05455271413953
2008-05-21,51.841375734832376
2008-05-22,50.18439622259756
2008-05-23,44.91303750006857
2008-05-27,43.94404049117331
2008-05-28,44.72893885148219
2008-05-29,43.49831781449391
2008-05-30,45.852970094028805
2008-06-02,47.17080442695006
2008-06-03,46.2890195437363
2008-06-04,45.66885738246628
2008-06-05,46.41499883943713
2008-06-06,46.08553389331465
2008-06-09,43.02348583496264
2008-06-10,38.178510251884624
2008-06-11,38.23664342065493
2008-06-12,37.97502038047236
2008-06-13,37.76184198760423
2008-06-16,39.244408126574996
2008-06-17,42.02542329675929
2008-06-18,39.709521434889616
2008-06-19,39.75797442936098
2008-06-20,38.91494686575156
2008-06-23,37.9750211780347
2008-06-24,37.69400714439581
2008-06-25,38.226960744052995
2008-06-26,37.1513773943262
2008-06-27,35.07772023047617
2008-06-30,35.21337476559955
2008-07-01,34.34128444446097
2008-07-02,34.719186717058506
2008-07-03,31.83157092682226
2008-07-07,29.04086466131346
2008-07-08,27.131938113907797
2008-07-09,31.637777566223054
2008-07-10,30.988545942334966
2008-07-11,29.98078960946537
2008-07-14,30.717228350049577
2008-07-15,32.12227274451907
2008-07-16,33.2172451353163
2008-07-17,34.15717022771911
2008-07-18,33.39166261041291
2008-07-21,33.7017471979716
2008-07-22,33.905228773863065
2008-07-23,33.236623949231245
2008-07-24,33.41103933904944
2008-07-25,32.32576466835577
2008-07-28,32.71336077582021
2008-07-29,33.275384147012815
2008-07-30,33.20754366265776
2008-07-31,35.426566334543644
2008-08-01,35.55252459490969
2008-08-04,34.57385057351913
2008-08-05,33.88586199343785
2008-08-06,35.21337734930727
2008-08-07,34.864532402245786
2008-08-08,36.3374295200976
2008-08-11,37.34517594801873
2008-08-12,36.77345444563258
2008-08-13,34.18624174901505
2008-08-14,34.031185768990525
2008-08-15,34.031188522165635
2008-08-18,33.67267522835924
2008-08-19,31.192033031741435
2008-08-20,31.49241955049576
2008-08-21,29.82575774256811
2008-08-22,30.223036828968056
2008-08-25,29.467221279900752
2008-08-26,29.28311504953557
2008-08-27,29.467218885663247
2008-08-28,30.310245627018972
2008-08-29,30.03892894128684
2008-09-02,30.455603456155348
2008-09-03,28.856756289761844
2008-09-04,27.77147093760113
2008-09-05,28.294731025435777
2008-09-08,29.36062820724059
2008-09-09,27.790855910795965
2008-09-10,26.143561248595518
2008-09-11,25.009829141648517
2008-09-12,25.290840169473466
2008-09-15,25.969139720388107
2008-09-16,25.193936662338583
2008-09-17,25.048589051636586
2008-09-18,27.519535064697266
2008-09-19,29.83543829573583
2008-09-22,29.438150750506455
2008-09-23,26.03696987467666
2008-09-24,24.71912642374919
2008-09-25,24.22494687795753
2008-09-26,22.199736831642852
2008-09-29,21.162910116543586
2008-09-30,20.552439594910144
2008-10-01,20.47492093490532
2008-10-02,19.43809196933056
2008-10-03,18.45941029630027
2008-10-06,19.33150097965025
2008-10-07,19.370259437372923
2008-10-08,20.20360594598661
2008-10-09,19.699721443283053
2008-10-10,17.626070929268387
2008-10-13,20.920665126842227
2008-10-14,22.53888920622891
2008-10-15,20.310187057952305
2008-10-16,18.83731686592785
2008-10-17,18.759798618500028
2008-10-20,17.8876943771415
2008-10-21,18.21715430148337
2008-10-22,15.784969947941136
2008-10-23,13.924494817851121
2008-10-24,12.267512893872922
2008-10-27,11.715182814853147
2008-10-28,11.870220179260894
2008-10-29,12.98456938748789
2008-10-30,13.662870343476245
2008-10-31,13.565968798455481
2008-11-03,13.982640367535046
2008-11-04,14.544656041238301
2008-11-05,14.3896183401833
2008-11-06,13.643485562586092
2008-11-07,12.567897822037725
2008-11-10,12.209371552229774
2008-11-11,11.434173483971653
2008-11-12,12.76169875459363
2008-11-13,11.124091538101862
2008-11-14,10.562074483851173
2008-11-17,10.513627356691988
2008-11-18,10.135715322036315
2008-11-19,10.067886593814872
2008-11-20,8.876017146819677
2008-11-21,8.798498477571103
2008-11-24,10.087268525191728
2008-11-25,10.85277485929925
2008-11-26,11.73456472721722
2008-11-28,11.938051223754883
2008-12-01,11.79270292557304
2008-12-02,11.08533468198038
2008-12-03,11.47293338689648
2008-12-04,11.744249417180386
2008-12-05,11.385725021362305
2008-12-08,15.610551714938731
2008-12-09,15.261711319668565
2008-12-10,15.94970196215419
2008-12-11,16.327612202981264
2008-12-12,16.637697219848633
2008-12-15,17.199710133540925
2008-12-16,15.34892147214841
2008-12-17,14.660937826540811
2008-12-18,15.261717183329825
2008-12-19,15.174503815758518
2008-12-22,15.319853236681793
2008-12-23,14.157056685921898
2008-12-24,13.788837234433299
2008-12-26,14.031083559193117
2008-12-29,13.798528555031359
2008-12-30,15.252024252573216
2008-12-31,16.27916127330213
2009-01-02,17.296610616184942
2009-01-05,19.30243446042597
2009-01-06,18.982662746752602
2009-01-07,17.839248936810545
2009-01-08,16.482649716405884
2009-01-09,16.52141021632214
2009-01-12,15.910942277074106
2009-01-13,15.407063615524274
2009-01-14,14.922562923955827
2009-01-15,15.222955707999748
2009-01-16,15.07760517727832
2009-01-20,14.709385506176478
2009-01-21,13.071776695922876
2009-01-22,13.1493004059117
2009-01-23,12.693871415319931
2009-01-26,13.401240442516759
2009-01-27,13.46906573687761
2009-01-28,14.05046678987685
2009-01-29,14.990397079743875
2009-01-30,14.089227415713937
2009-02-02,12.868291664078113
2009-02-03,12.839221449447926
2009-02-04,14.244268313749238
2009-02-05,14.47682597493824
2009-02-06,15.17450407814676
2009-02-09,15.61055440606888
2009-02-10,15.53303453603772
2009-02-11,16.569859649949006
2009-02-12,16.11442767148885
2009-02-13,16.075671667706455
2009-02-17,15.203571669053545
2009-02-18,14.796597860488214
2009-02-19,14.709387260709955
2009-02-20,14.137675934320372
2009-02-23,14.457444722874342
2009-02-24,14.341166967193043
2009-02-25,15.891563273891833
2009-02-26,15.988467865267642
2009-02-27,16.337302894903893
2009-03-02,16.40513408320296
2009-03-03,15.765593456112805
2009-03-04,15.436135294541867
2009-03-05,14.767527667320762
2009-03-06,14.864423310374926
2009-03-09,14.583416076297983
2009-03-10,15.281095182289338
2009-03-11,16.424512841534213
2009-03-12,16.802422690859807
2009-03-13,16.812109286704068
2009-03-16,16.84117501252867
2009-03-17,16.50203514099121
2009-03-18,16.618310787702917
2009-03-19,16.502031011955832
2009-03-20,16.395441684326393
2009-03-23,16.75397266700874
2009-03-24,16.860555217990274
2009-03-25,18.759795769370275
2009-03-26,19.8353833983897
2009-03-27,19.06018507867634
2009-03-30,18.294677953905577
2009-03-31,18.885765293390453
2009-04-01,18.159018820510923
2009-04-02,19.5253035204631
2009-04-03,19.040801361024716
2009-04-06,18.982667922973633
2009-04-07,18.82762511834961
2009-04-08,18.82762614266533
2009-04-09,20.99817825113091
2009-04-13,21.560204518397097
2009-04-14,21.337331643877157
2009-04-15,21.376088811550982
2009-04-16,21.87997297625648
2009-04-17,22.471054590835184
2009-04-20,21.783069384973007
2009-04-21,22.160977973070338
2009-04-22,24.360605851429725
2009-04-23,24.370291265445175
2009-04-24,24.01176583939173
2009-04-27,23.633858032193434
2009-04-28,23.73075446228781
2009-04-29,26.240463133518684
2009-04-30,27.548607837690813
2009-05-01,27.141624535736938
2009-05-04,27.422635331786147
2009-05-05,27.199764727682368
2009-05-06,28.662953144952773
2009-05-07,26.88968275243189
2009-05-08,23.905171253161623
2009-05-11,24.031141725577324
2009-05-12,25.15518295034154
2009-05-13,24.63192651633075
2009-05-14,24.0020770471555
2009-05-15,24.22493869126209
2009-05-18,24.728818608065094
2009-05-19,23.19780802762484
2009-05-20,23.798582378458207
2009-05-21,22.761760108613466
2009-05-22,22.626098925011842
2009-05-26,22.083463407828567
2009-05-27,21.56019321599528
2009-05-28,20.22298208905052
2009-05-29,21.317948327420904
2009-06-01,22.38384917778946
2009-06-02,23.168733754580604
2009-06-03,22.93617269822482
2009-06-04,23.217183403864798
2009-06-05,23.22687353676759
2009-06-08,24.195874914689988
2009-06-09,23.546644373943003
2009-06-10,24.283076594819438
2009-06-11,24.78696154891261
2009-06-12,24.49626131317183
2009-06-15,24.166804949465234
2009-06-16,23.77920256652984
2009-06-17,22.91679600273005
2009-06-18,23.07183801333092
2009-06-19,23.430358314170945
2009-06-22,22.88772613895501
2009-06-23,21.65710230502752
2009-06-24,22.59702534125568
2009-06-25,23.81796618108026
2009-06-26,24.83541137421929
2009-06-29,26.095112582325115
2009-06-30,26.56991332007505
2009-07-01,26.47301816119377
2009-07-02,26.124170407791446
2009-07-06,25.290843418533974
2009-07-07,24.031146145419424
2009-07-08,23.37222925444574
2009-07-09,23.343150951995337
2009-07-10,23.924550195516186
2009-07-13,25.387736914412276
2009-07-14,26.0660349508302
2009-07-15,27.684264965513297
2009-07-16,28.730782238649763
2009-07-17,28.711405702580024
2009-07-20,28.517602841139034
2009-07-21,29.67071482506925
2009-07-22,30.523427379340156
2009-07-23,30.51374180285355
2009-07-24,30.23273020392179
2009-07-27,29.971100904788816
2009-07-28,29.942029866823113
2009-07-29,27.538910297317095
2009-07-30,29.0602378807443
2009-07-31,28.992412422452173
2009-08-03,30.03893146488106
2009-08-04,30.232728011560503
2009-08-05,30.998237470405094
2009-08-06,34.73856552328774
2009-08-07,33.42073757833775
2009-08-10,33.95368600539293
2009-08-11,33.624225275078956
2009-08-12,33.023447551616485
2009-08-13,32.65522180593865
2009-08-14,31.976927100703133
2009-08-17,30.038931126835163
2009-08-18,30.20366290049581
2009-08-19,29.922658078662852
2009-08-20,29.980789515713575
2009-08-21,30.513741408570553
2009-08-24,31.802505778187044
2009-08-25,31.628089861762376
2009-08-26,31.73467462992796
2009-08-27,30.726921523702682
2009-08-28,30.881961265507236
2009-08-31,30.639711118043813
2009-09-01,31.860651269187336
2009-09-02,30.184277926823263
2009-09-03,30.96917034870852
2009-09-04,31.70561243985116
2009-09-08,33.55639645909452
2009-09-09,33.61453467092171
2009-09-10,33.63390772618724
2009-09-11,33.56608637628244
2009-09-14,32.81025647117675
2009-09-15,32.53893644870073
2009-09-16,35.67850155277862
2009-09-17,36.42461702470489
2009-09-18,36.57966806381412
2009-09-21,36.337411192438125
2009-09-22,36.99634508087117
2009-09-23,37.5777266032933
2009-09-24,37.5971095556639
2009-09-25,37.287026365084515
2009-09-28,38.22696664590785
2009-09-29,38.643641716988235
2009-09-30,38.26572074746706
2009-10-01,37.15137780206183
2009-10-02,36.50214520399828
2009-10-05,38.37230416694715
2009-10-06,39.65138951697485
2009-10-07,39.71922877438165
2009-10-08,40.40720338434322
2009-10-09,40.44596794483289
2009-10-12,41.10487130226872
2009-10-13,40.64944746229476
2009-10-14,41.13395889468386
2009-10-15,40.92077504576262
2009-10-16,40.697908393001164
2009-10-19,40.930460786235706
2009-10-20,40.67851820971833
2009-10-21,39.90333173455147
2009-10-22,39.04091900385653
2009-10-23,40.14558653570938
2009-10-26,39.728911283305706
2009-10-27,39.079677233048095
2009-10-28,36.89942835668507
2009-10-29,36.50213655977277
2009-10-30,36.01764960012201
2009-11-02,37.50990541657477
2009-11-03,36.89942897203545
2009-11-04,38.25602597449901
2009-11-05,42.81031295407209
2009-11-06,43.79869072311549
2009-11-09,44.02156937158141
2009-11-10,43.18823034702816
2009-11-11,44.50606205650525
2009-11-12,44.506060632559176
2009-11-13,44.38978601394337
2009-11-16,44.08939194931624
2009-11-17,44.18629259423454
2009-11-18,46.26964744361671
2009-11-19,45.97895255673184
2009-11-20,44.486684745427574
2009-11-23,47.9169370166971
2009-11-24,47.335531288312545
2009-11-25,48.04291376795706
2009-11-27,47.54871754991645
2009-11-30,49.225081402317784
2009-12-01,50.688274875457985
2009-12-02,52.77162072487768
2009-12-03,53.89565653424742
2009-12-04,53.01386359685759
2009-12-07,48.876241513359965
2009-12-08,48.31424736084813
2009-12-09,48.00414845356433
2009-12-10,49.719270141078354
2009-12-11,48.08166384832728
2009-12-14,48.314219255768585
2009-12-15,49.50608833379214
2009-12-16,48.178578623904066
2009-12-17,47.781272707616445
2009-12-18,48.004159160621604
2009-12-21,50.23285260103544
2009-12-22,51.56037072193459
2009-12-23,52.616568593223164
2009-12-24,53.34332335411138
2009-12-28,54.02162197767757
2009-12-29,53.19797648590046
2009-12-30,51.05650127293926
2009-12-31,51.02743017066877
2010-01-04,49.32199330249863
2010-01-05,50.42663446467018
2010-01-06,50.77549158383515
2010-01-07,50.01965777196703
2010-01-08,49.41888707959501
2010-01-11,48.44989175953553
2010-01-12,45.25219337641222
2010-01-13,44.28320038391171
2010-01-14,43.59521546659687
2010-01-15,41.83163238675474
2010-01-19,42.33551192269884
2010-01-20,41.94790700403432
2010-01-21,42.122334209165814
2010-01-22,40.54285985251796
2010-01-25,40.41688924342306
2010-01-26,38.64364305553726
2010-01-27,38.55641811067
2010-01-28,39.04091823782012
2010-01-29,38.27541448096443
2010-02-01,37.73276841192742
2010-02-02,38.23665245312528
2010-02-03,39.44789372363459
2010-02-04,39.02154333583496
2010-02-05,36.308336221388565
2010-02-08,36.44400178314194
2010-02-09,36.405252206879744
2010-02-10,36.09516807625621
2010-02-11,36.947878110897285
2010-02-12,37.4808349609375
2010-02-16,38.42076110839844
2010-02-17,39.05060137964406
2010-02-18,40.378135117118156
2010-02-19,40.852945917863856
2010-02-22,41.08550337361928
2010-02-23,37.86843146139536
2010-02-24,38.52735289836227
2010-02-25,38.88586637676212
2010-02-26,40.28122842163099
2010-03-01,41.540933632732255
2010-03-02,42.2095450471009
2010-03-03,42.43241604047473
2010-03-04,42.08358350007454
2010-03-05,43.44985912623615
2010-03-08,44.42854656986567
2010-03-09,45.30065006747595
2010-03-10,46.02738910923555
2010-03-11,45.80452694336066
2010-03-12,47.29677837346849
2010-03-15,46.996395657073585
2010-03-16,45.4847469420902
2010-03-17,46.53127809710371
2010-03-18,46.201810294887906
2010-03-19,46.1630502396198
2010-03-22,45.53320973888474
2010-03-23,45.833586027098995
2010-03-24,46.637858673475
2010-03-25,46.366549727403175
2010-03-26,45.5428895185338
2010-03-29,46.94793633406866
2010-03-30,47.161121399762976
2010-03-31,47.23863359060583
2010-04-01,48.449886522426745
2010-04-05,48.44989107873039
2010-04-06,48.83748380592159
2010-04-07,48.236701925484965
2010-04-08,46.899484680178304
2010-04-09,47.47120598899058
2010-04-12,50.145623859741285
2010-04-13,50.261907388478704
2010-04-14,50.46540346989451
2010-04-15,50.513840960265036
2010-04-16,50.194081217165795
2010-04-19,49.699889131617816
2010-04-20,48.97315283900003
2010-04-21,50.72703314215203
2010-04-22,50.358822938532974
2010-04-23,52.09332635174558
2010-04-26,53.178609116104205
2010-04-27,51.947973647433315
2010-04-28,50.630138082567555
2010-04-29,50.387882639613586
2010-04-30,50.5041579051757
2010-05-03,49.80647925616721
2010-05-04,49.69988570936258
2010-05-05,47.05454587864245
2010-05-06,46.637857611244414
2010-05-07,47.48088866447867
2010-05-10,48.401432037353516
2010-05-11,50.29098294495988
2010-05-12,52.073948558733
2010-05-13,53.97316419622629
2010-05-14,51.00803435143662
2010-05-17,50.38788003950287
2010-05-18,49.91306886794043
2010-05-19,49.03128788283642
2010-05-20,46.53126614574789
2010-05-21,47.48088715216919
2010-05-24,47.47119995914851
2010-05-25,46.22118945395538
2010-05-26,48.885927018253355
2010-05-27,50.63013701701936
2010-05-28,50.91115145560901
2010-06-01,50.765785605382064
2010-06-02,51.647579193115234
2010-06-03,54.4189070580988
2010-06-04,54.20574169927431
2010-06-07,52.325871595137855
2010-06-08,50.9208362333342
2010-06-09,53.130137311572476
2010-06-10,55.57202779926174
2010-06-11,56.986765625254776
2010-06-14,57.645676967334474
2010-06-15,59.07978414602632
2010-06-16,60.21352135120092
2010-06-17,59.787156179503235
2010-06-18,59.0991759476634
2010-06-21,60.165063734008655
2010-06-22,60.07785696251549
2010-06-23,56.59915468043064
2010-06-24,55.81426504671601
2010-06-25,57.170867994159416
2010-06-28,57.36466370992367
2010-06-29,54.273558972736424
2010-06-30,53.48867923303944
2010-07-01,51.31811618403301
2010-07-02,51.482852754216445
2010-07-06,53.37238526761539
2010-07-07,53.80844649258992
2010-07-08,56.46349336621615
2010-07-09,57.55846558025163
2010-07-12,57.791021759132164
2010-07-13,59.10886425139308
2010-07-14,59.137928764165956
2010-07-15,60.52359055240095
2010-07-16,58.9635068736444
2010-07-19,58.159247449098395
2010-07-20,58.323966466245714
2010-07-21,58.81816213038035
2010-07-22,58.38210515961157
2010-07-23,59.64181462527353
2010-07-26,63.944169378941524
2010-07-27,63.79879828362391
2010-07-28,62.01584593830704
2010-07-29,61.68639841776611
2010-07-30,59.36079573483314
2010-08-02,60.349176438840196
2010-08-03,60.63018262472236
2010-08-04,61.521675482474954
2010-08-05,62.597247944064094
2010-08-06,65.11663793051997
2010-08-09,66.35696648376577
2010-08-10,66.54105633422574
2010-08-11,64.20579797033689
2010-08-12,65.31045331287875
2010-08-13,64.9325250198918
2010-08-16,65.83369637279313
2010-08-17,68.13992909244054
2010-08-18,68.07208345132022
2010-08-19,67.26781232632167
2010-08-20,67.64574814389421
2010-08-23,68.75038368925001
2010-08-24,65.54299693665617
2010-08-25,63.59531712735681
2010-08-26,63.73097802955586
2010-08-27,64.47710279979104
2010-08-30,64.58369149062989
2010-08-31,63.99259682035493
2010-09-01,66.94805290224997
2010-09-02,68.89572995756744
2010-09-03,70.61087976421828
2010-09-07,69.1282968788289
2010-09-08,70.07793608191176
2010-09-09,70.73679617472492
2010-09-10,70.42672881543422
2010-09-13,72.46164172302217
2010-09-14,72.141874653791
2010-09-15,72.45195252784482
2010-09-16,72.3066029218075
2010-09-17,70.60117239395468
2010-09-20,70.9887874249228
2010-09-21,71.51204762324568
2010-09-22,70.08759407985968
2010-09-23,69.7387689802525
2010-09-24,70.73684807541365
2010-09-27,74.37058716420057
2010-09-28,74.428716156792
2010-09-29,73.15934093159031
2010-09-30,73.88608950935003
2010-10-01,71.2503926735488
2010-10-04,69.30271555078042
2010-10-05,67.0643192514446
2010-10-06,66.75427524119404
2010-10-07,63.36276071031477
2010-10-08,64.5740107609695
2010-10-11,63.953848580363605
2010-10-12,63.362759388418866
2010-10-13,63.18833125161129
2010-10-14,62.99454800638081
2010-10-15,64.0992125008854
2010-10-18,63.4499789252259
2010-10-19,60.23289931509118
2010-10-20,60.46546906635499
2010-10-21,60.18445305342233
2010-10-22,61.2600386918286
2010-10-25,63.585640787511906
2010-10-26,62.97516567800024
2010-10-27,64.9131397569393
2010-10-28,65.03913102191645
2010-10-29,64.88411678040649
2010-11-01,64.77750089302137
2010-11-02,62.47128545968128
2010-11-03,63.130202315942235
2010-11-04,62.74259503129499
2010-11-05,60.05847156839244
2010-11-08,63.343388517341126
2010-11-09,63.43058838069987
2010-11-10,60.2813409524572
2010-11-11,57.49064265921359
2010-11-12,58.401487206906346
2010-11-15,58.57591533927114
2010-11-16,59.31235289691785
2010-11-17,60.07785612136387
2010-11-18,60.92087814465474
2010-11-19,61.66701597090624
2010-11-22,62.95578119462191
2010-11-23,62.442207210668656
2010-11-24,62.897665939925034
2010-11-26,63.9538448785303
2010-11-29,64.56431813897512
2010-11-30,62.984850459007866
2010-12-01,64.74843681916137
2010-12-02,68.13994012234544
2010-12-03,67.80076781710535
2010-12-06,68.30464309321314
2010-12-07,68.58566477343155
2010-12-08,67.4616349259553
2010-12-09,67.17092277623152
2010-12-10,66.72519198494368
2010-12-13,70.47520535549162
2010-12-14,71.58955295108447
2010-12-15,70.53334357473388
2010-12-16,67.83954083791522
2010-12-17,68.0042705890864
2010-12-20,68.53720482572766
2010-12-21,67.13214541520466
2010-12-22,67.37440654256176
2010-12-23,67.79108164595482
2010-12-27,67.64573686005087
2010-12-28,68.21742680309332
2010-12-29,68.35312103961843
2010-12-30,68.70194441944287
2010-12-31,68.41123507181396
2011-01-03,68.36280093173893
2011-01-04,69.11860002315575
2011-01-05,70.04884003631663
2011-01-06,73.52753340342446
2011-01-07,72.9849060032314
2011-01-10,73.5953864381384
2011-01-11,73.59537369127077
2011-01-12,72.56823226114504
2011-01-13,71.69614678422035
2011-01-14,73.22717662629927
2011-01-18,76.90934199766393
2011-01-19,73.18839099554692
2011-01-20,70.32983980614028
2011-01-21,69.96162302730069
2011-01-24,69.43838227541859
2011-01-25,69.0604681079715
2011-01-26,68.12055854555867
2011-01-27,68.69225091772331
2011-01-28,68.59534512920088
2011-01-31,66.57013356827137
2011-02-01,67.81045119350645
2011-02-02,68.3530987465009
2011-02-03,67.71357940824524
2011-02-04,67.49069000622173
2011-02-07,68.07210219593738
2011-02-08,67.64572827579798
2011-02-09,67.59728801989219
2011-02-10,68.4112286394432
2011-02-11,70.54303090098038
2011-02-14,71.48297102549562
2011-02-15,70.6690064136252
2011-02-16,70.7465349033672
2011-02-17,72.81048053788614
2011-02-18,72.18062293143898
2011-02-22,69.62248543925882
2011-02-23,66.71550529639683
2011-02-24,66.35695087189212
2011-02-25,66.8608658700619
2011-02-28,65.2523228635572
2011-03-01,65.37828025508135
2011-03-02,64.80657283298176
2011-03-03,64.6321358475018
2011-03-04,65.22324344457697
2011-03-07,66.97713315890861
2011-03-08,68.10115886923339
2011-03-09,68.25620403981682
2011-03-10,67.16122868650028
2011-03-11,66.20192284759581
2011-03-14,65.93059636720454
2011-03-15,65.88214784109188
2011-03-16,65.80463393798435
2011-03-17,64.8065733746293
2011-03-18,65.34919754622227
2011-03-21,64.7290561104345
2011-03-22,65.86277394676928
2011-03-23,66.20190662432891
2011-03-24,71.10502314187455
2011-03-25,71.92872387374986
2011-03-28,74.09927679379506
2011-03-29,77.58209352607416
2011-03-30,78.56178970977213
2011-03-31,79.57061844836657
2011-04-01,81.77256654361045
2011-04-04,84.7602184344474
2011-04-05,83.49920441706854
2011-04-06,84.33341661096628
2011-04-07,82.68436488608843
2011-04-08,84.19761716396265
2011-04-11,83.85810683181165
2011-04-12,82.93659513924936
2011-04-13,84.04240677793952
2011-04-14,83.95512227662978
2011-04-15,83.6737978551895
2011-04-18,86.3316454098412
2011-04-19,88.00009885383257
2011-04-20,89.71701671586324
2011-04-21,87.6217605491967
