Date,low
2001-11-27,163.1999969482422
2001-11-28,168.0
2001-11-29,169.60000610351562
2001-11-30,168.0
2001-12-03,171.1999969482422
2001-12-04,161.60000610351562
2001-12-05,161.60000610351562
2001-12-06,161.60000610351562
2001-12-07,161.60000610351562
2001-12-10,158.39999389648438
2001-12-11,160.0
2001-12-12,160.0
2001-12-13,158.39999389648438
2001-12-14,152.0
2001-12-17,153.60000610351562
2001-12-18,160.0
2001-12-19,160.0
2001-12-20,156.8000030517578
2001-12-21,156.8000030517578
2001-12-24,156.8000030517578
2001-12-26,155.1999969482422
2001-12-27,153.60000610351562
2001-12-28,153.60000610351562
2001-12-31,153.60000610351562
2002-01-02,156.8000030517578
2002-01-03,155.1999969482422
2002-01-04,153.60000610351562
2002-01-07,155.1999969482422
2002-01-08,161.60000610351562
2002-01-09,161.60000610351562
2002-01-10,158.39999389648438
2002-01-11,158.39999389648438
2002-01-14,158.39999389648438
2002-01-15,156.8000030517578
2002-01-16,155.1999969482422
2002-01-17,153.60000610351562
2002-01-18,155.1999969482422
2002-01-22,132.8000030517578
2002-01-23,140.8000030517578
2002-01-24,144.0
2002-01-25,150.39999389648438
2002-01-28,140.8000030517578
2002-01-29,142.39999389648438
2002-01-30,137.60000610351562
2002-01-31,136.0
2002-02-01,134.39999389648438
2002-02-04,129.60000610351562
2002-02-05,123.19999694824219
2002-02-06,121.5999984741211
2002-02-07,124.80000305175781
2002-02-08,126.4000015258789
2002-02-11,132.8000030517578
2002-02-12,134.39999389648438
2002-02-13,136.0
2002-02-14,142.39999389648438
2002-02-15,139.1999969482422
2002-02-19,139.1999969482422
2002-02-20,136.0
2002-02-21,132.8000030517578
2002-02-22,132.8000030517578
2002-02-25,128.0
2002-02-26,128.0
2002-02-27,144.0
2002-02-28,140.8000030517578
2002-03-01,136.0
2002-03-04,134.39999389648438
2002-03-05,128.0
2002-03-06,129.60000610351562
2002-03-07,128.0
2002-03-08,129.60000610351562
2002-03-11,128.0
2002-03-12,124.80000305175781
2002-03-13,120.0
2002-03-14,121.5999984741211
2002-03-15,121.5999984741211
2002-03-18,112.0
2002-03-19,113.5999984741211
2002-03-20,113.5999984741211
2002-03-21,115.19999694824219
2002-03-22,97.5999984741211
2002-03-25,116.80000305175781
2002-03-26,116.80000305175781
2002-03-27,115.19999694824219
2002-03-28,115.19999694824219
2002-04-01,113.5999984741211
2002-04-02,110.4000015258789
2002-04-03,105.5999984741211
2002-04-04,97.5999984741211
2002-04-05,99.19999694824219
2002-04-08,100.80000305175781
2002-04-09,102.4000015258789
2002-04-10,100.80000305175781
2002-04-11,99.19999694824219
2002-04-12,100.80000305175781
2002-04-15,100.80000305175781
2002-04-16,99.19999694824219
2002-04-17,100.80000305175781
2002-04-18,102.4000015258789
2002-04-19,104.0
2002-04-22,104.0
2002-04-23,105.5999984741211
2002-04-24,105.5999984741211
2002-04-25,104.0
2002-04-26,99.19999694824219
2002-04-29,99.19999694824219
2002-04-30,104.0
2002-05-01,105.5999984741211
2002-05-02,102.4000015258789
2002-05-03,102.4000015258789
2002-05-06,102.4000015258789
2002-05-07,100.80000305175781
2002-05-08,102.4000015258789
2002-05-09,99.19999694824219
2002-05-10,96.0
2002-05-13,96.0
2002-05-14,89.5999984741211
2002-05-15,72.0
2002-05-16,72.0
2002-05-17,80.0
2002-05-20,81.5999984741211
2002-05-21,75.19999694824219
2002-05-22,81.5999984741211
2002-05-23,80.0
2002-05-24,80.0
2002-05-28,78.4000015258789
2002-05-29,80.0
2002-05-30,78.4000015258789
2002-05-31,76.80000305175781
2002-06-03,76.80000305175781
2002-06-04,78.4000015258789
2002-06-05,78.4000015258789
2002-06-06,80.0
2002-06-07,76.80000305175781
2002-06-10,73.5999984741211
2002-06-11,72.0
2002-06-12,72.0
2002-06-13,65.5999984741211
2002-06-14,64.0
2002-06-17,65.5999984741211
2002-06-18,64.0
2002-06-19,64.0
2002-06-20,56.0
2002-06-21,57.599998474121094
2002-06-24,57.599998474121094
2002-06-25,62.400001525878906
2002-06-26,54.400001525878906
2002-06-27,54.400001525878906
2002-06-28,56.0
2002-07-01,56.0
2002-07-02,48.0
2002-07-03,49.599998474121094
2002-07-05,49.599998474121094
2002-07-08,52.79999923706055
2002-07-09,54.400001525878906
2002-07-10,51.20000076293945
2002-07-11,52.79999923706055
2002-07-12,51.20000076293945
2002-07-15,48.0
2002-07-16,46.400001525878906
2002-07-17,46.400001525878906
2002-07-18,73.5999984741211
2002-07-19,60.79999923706055
2002-07-22,56.0
2002-07-23,59.20000076293945
2002-07-24,62.400001525878906
2002-07-25,59.20000076293945
2002-07-26,56.0
2002-07-29,59.20000076293945
2002-07-30,57.599998474121094
2002-07-31,57.599998474121094
2002-08-01,59.20000076293945
2002-08-02,60.79999923706055
2002-08-05,59.20000076293945
2002-08-06,59.20000076293945
2002-08-07,59.20000076293945
2002-08-08,59.20000076293945
2002-08-09,59.20000076293945
2002-08-12,59.20000076293945
2002-08-13,57.599998474121094
2002-08-14,57.599998474121094
2002-08-15,60.79999923706055
2002-08-16,60.79999923706055
2002-08-19,60.79999923706055
2002-08-20,59.20000076293945
2002-08-21,57.599998474121094
2002-08-22,59.20000076293945
2002-08-23,59.20000076293945
2002-08-26,60.79999923706055
2002-08-27,59.20000076293945
2002-08-28,59.20000076293945
2002-08-29,57.599998474121094
2002-08-30,60.79999923706055
2002-09-03,57.599998474121094
2002-09-04,60.79999923706055
2002-09-05,59.20000076293945
2002-09-06,59.20000076293945
2002-09-09,57.599998474121094
2002-09-10,56.0
2002-09-11,57.599998474121094
2002-09-12,52.79999923706055
2002-09-13,51.20000076293945
2002-09-16,52.79999923706055
2002-09-17,49.599998474121094
2002-09-18,51.20000076293945
2002-09-19,52.79999923706055
2002-09-20,51.20000076293945
2002-09-23,54.400001525878906
2002-09-24,43.20000076293945
2002-09-25,44.79999923706055
2002-09-26,38.400001525878906
2002-09-27,40.0
2002-09-30,40.0
2002-10-01,40.0
2002-10-02,43.20000076293945
2002-10-03,40.0
2002-10-04,40.0
2002-10-07,40.0
2002-10-08,40.0
2002-10-09,35.20000076293945
2002-10-10,35.20000076293945
2002-10-11,35.20000076293945
2002-10-14,36.79999923706055
2002-10-15,36.79999923706055
2002-10-16,36.79999923706055
2002-10-17,38.400001525878906
2002-10-18,36.79999923706055
2002-10-21,36.79999923706055
2002-10-22,36.79999923706055
2002-10-23,36.79999923706055
2002-10-24,36.79999923706055
2002-10-25,36.79999923706055
2002-10-28,38.400001525878906
2002-10-29,36.79999923706055
2002-10-30,36.79999923706055
2002-10-31,36.79999923706055
2002-11-01,36.79999923706055
2002-11-04,46.400001525878906
2002-11-05,48.0
2002-11-06,54.400001525878906
2002-11-07,62.400001525878906
2002-11-08,62.400001525878906
2002-11-11,65.5999984741211
2002-11-12,62.400001525878906
2002-11-13,56.0
2002-11-14,49.599998474121094
2002-11-15,49.599998474121094
2002-11-18,49.599998474121094
2002-11-19,51.20000076293945
2002-11-20,49.599998474121094
2002-11-21,51.20000076293945
2002-11-22,49.599998474121094
2002-11-25,51.20000076293945
2002-11-26,52.79999923706055
2002-11-27,52.79999923706055
2002-11-29,76.80000305175781
2002-12-02,76.80000305175781
2002-12-03,73.5999984741211
2002-12-04,64.0
2002-12-05,67.19999694824219
2002-12-06,67.19999694824219
2002-12-09,67.19999694824219
2002-12-10,68.80000305175781
2002-12-11,75.19999694824219
2002-12-12,89.5999984741211
2002-12-13,89.5999984741211
2002-12-16,89.5999984741211
2002-12-17,81.5999984741211
2002-12-18,80.0
2002-12-19,80.0
2002-12-20,81.5999984741211
2002-12-23,83.19999694824219
2002-12-24,81.5999984741211
2002-12-26,78.4000015258789
2002-12-27,72.0
2002-12-30,70.4000015258789
2002-12-31,72.0
2003-01-02,73.5999984741211
2003-01-03,75.19999694824219
2003-01-06,67.19999694824219
2003-01-07,72.0
2003-01-08,80.0
2003-01-09,76.80000305175781
2003-01-10,73.5999984741211
2003-01-13,78.4000015258789
2003-01-14,76.80000305175781
2003-01-15,75.19999694824219
2003-01-16,75.19999694824219
2003-01-17,72.0
2003-01-21,68.80000305175781
2003-01-22,64.0
2003-01-23,62.400001525878906
2003-01-24,60.79999923706055
2003-01-27,52.79999923706055
2003-01-28,54.400001525878906
2003-01-29,54.400001525878906
2003-01-30,56.0
2003-01-31,56.0
2003-02-03,57.599998474121094
2003-02-04,54.400001525878906
2003-02-05,54.400001525878906
2003-02-06,56.0
2003-02-07,52.79999923706055
2003-02-10,52.79999923706055
2003-02-11,60.79999923706055
2003-02-12,57.599998474121094
2003-02-13,56.0
2003-02-14,51.20000076293945
2003-02-18,49.599998474121094
2003-02-19,48.0
2003-02-20,48.0
2003-02-21,44.79999923706055
2003-02-24,44.79999923706055
2003-02-25,44.79999923706055
2003-02-26,44.79999923706055
2003-02-27,46.400001525878906
2003-02-28,44.79999923706055
2003-03-03,46.400001525878906
2003-03-04,46.400001525878906
2003-03-05,44.79999923706055
2003-03-06,43.20000076293945
2003-03-07,43.20000076293945
2003-03-10,41.599998474121094
2003-03-11,40.0
2003-03-12,40.0
2003-03-13,40.0
2003-03-14,41.599998474121094
2003-03-17,41.599998474121094
2003-03-18,41.599998474121094
2003-03-19,46.400001525878906
2003-03-20,46.400001525878906
2003-03-21,43.20000076293945
2003-03-24,43.20000076293945
2003-03-25,43.20000076293945
2003-03-26,43.20000076293945
2003-03-27,46.400001525878906
2003-03-28,44.79999923706055
2003-03-31,44.79999923706055
2003-04-01,44.79999923706055
2003-04-02,65.5999984741211
2003-04-03,59.20000076293945
2003-04-04,56.0
2003-04-07,54.400001525878906
2003-04-08,51.20000076293945
2003-04-09,51.20000076293945
2003-04-10,54.400001525878906
2003-04-11,56.0
2003-04-14,54.400001525878906
2003-04-15,52.79999923706055
2003-04-16,57.599998474121094
2003-04-17,56.0
2003-04-21,56.0
2003-04-22,56.0
2003-04-23,56.0
2003-04-24,57.599998474121094
2003-04-25,60.79999923706055
2003-04-28,57.599998474121094
2003-04-29,60.79999923706055
2003-04-30,59.20000076293945
2003-05-01,59.20000076293945
2003-05-02,73.5999984741211
2003-05-05,73.5999984741211
2003-05-06,68.80000305175781
2003-05-07,72.0
2003-05-08,75.19999694824219
2003-05-09,75.19999694824219
2003-05-12,70.4000015258789
2003-05-13,70.4000015258789
2003-05-14,64.0
2003-05-15,65.5999984741211
2003-05-16,70.4000015258789
2003-05-19,72.0
2003-05-20,81.5999984741211
2003-05-21,91.19999694824219
2003-05-22,84.80000305175781
2003-05-23,97.5999984741211
2003-05-27,100.80000305175781
2003-05-28,120.0
2003-05-29,113.5999984741211
2003-05-30,105.5999984741211
2003-06-02,108.80000305175781
2003-06-03,104.0
2003-06-04,104.0
2003-06-05,107.19999694824219
2003-06-06,124.80000305175781
2003-06-09,136.0
2003-06-10,208.0
2003-06-11,179.1999969482422
2003-06-12,208.0
2003-06-13,219.1999969482422
2003-06-16,204.8000030517578
2003-06-17,179.1999969482422
2003-06-18,200.0
2003-06-19,184.0
2003-06-20,184.0
2003-06-23,196.8000030517578
2003-06-24,185.60000610351562
2003-06-25,182.39999389648438
2003-06-26,161.60000610351562
2003-06-27,153.60000610351562
2003-06-30,158.39999389648438
2003-07-01,147.1999969482422
2003-07-02,158.39999389648438
2003-07-03,158.39999389648438
2003-07-07,155.1999969482422
2003-07-08,148.8000030517578
2003-07-09,158.39999389648438
2003-07-10,150.39999389648438
2003-07-11,155.1999969482422
2003-07-14,153.60000610351562
2003-07-15,150.39999389648438
2003-07-16,147.1999969482422
2003-07-17,137.60000610351562
2003-07-18,136.0
2003-07-21,134.39999389648438
2003-07-22,128.0
2003-07-23,131.1999969482422
2003-07-24,140.8000030517578
2003-07-25,140.8000030517578
2003-07-28,137.60000610351562
2003-07-29,136.0
2003-07-30,139.1999969482422
2003-07-31,140.8000030517578
2003-08-01,140.8000030517578
2003-08-04,139.1999969482422
2003-08-05,137.60000610351562
2003-08-06,134.39999389648438
2003-08-07,126.4000015258789
2003-08-08,126.4000015258789
2003-08-11,128.0
2003-08-12,129.60000610351562
2003-08-13,131.1999969482422
2003-08-14,140.8000030517578
2003-08-15,136.0
2003-08-18,131.1999969482422
2003-08-19,136.0
2003-08-20,134.39999389648438
2003-08-21,158.39999389648438
2003-08-22,168.0
2003-08-25,153.60000610351562
2003-08-26,153.60000610351562
2003-08-27,160.0
2003-08-28,160.0
2003-08-29,163.1999969482422
2003-09-02,192.0
2003-09-03,193.60000610351562
2003-09-04,187.1999969482422
2003-09-05,195.1999969482422
2003-09-08,216.0
2003-09-09,217.60000610351562
2003-09-10,209.60000610351562
2003-09-11,209.60000610351562
2003-09-12,224.0
2003-09-15,265.6000061035156
2003-09-16,248.0
2003-09-17,240.0
2003-09-18,248.0
2003-09-19,259.20001220703125
2003-09-22,248.0
2003-09-23,268.79998779296875
2003-09-24,264.0
2003-09-25,240.0
2003-09-26,238.39999389648438
2003-09-29,230.39999389648438
2003-09-30,224.0
2003-10-01,225.60000610351562
2003-10-02,232.0
2003-10-03,235.1999969482422
2003-10-06,243.1999969482422
2003-10-07,240.0
2003-10-08,240.0
2003-10-09,235.1999969482422
2003-10-10,236.8000030517578
2003-10-13,233.60000610351562
2003-10-14,233.60000610351562
2003-10-15,240.0
2003-10-16,236.8000030517578
2003-10-17,233.60000610351562
2003-10-20,233.60000610351562
2003-10-21,228.8000030517578
2003-10-22,235.1999969482422
2003-10-23,232.0
2003-10-24,228.8000030517578
2003-10-27,222.39999389648438
2003-10-28,212.8000030517578
2003-10-29,201.60000610351562
2003-10-30,200.0
2003-10-31,200.0
2003-11-03,201.60000610351562
2003-11-04,206.39999389648438
2003-11-05,201.60000610351562
2003-11-06,201.60000610351562
2003-11-07,216.0
2003-11-10,206.39999389648438
2003-11-11,206.39999389648438
2003-11-12,209.60000610351562
2003-11-13,211.1999969482422
2003-11-14,208.0
2003-11-17,201.60000610351562
2003-11-18,200.0
2003-11-19,208.0
2003-11-20,209.60000610351562
2003-11-21,211.1999969482422
2003-11-24,217.60000610351562
2003-11-25,227.1999969482422
2003-11-26,224.0
2003-11-28,224.0
2003-12-01,224.0
2003-12-02,227.1999969482422
2003-12-03,233.60000610351562
2003-12-04,236.8000030517578
2003-12-05,236.8000030517578
2003-12-08,224.0
2003-12-09,211.1999969482422
2003-12-10,208.0
2003-12-11,219.1999969482422
2003-12-12,216.0
2003-12-15,216.0
2003-12-16,214.39999389648438
2003-12-17,206.39999389648438
2003-12-18,208.0
2003-12-19,209.60000610351562
2003-12-22,203.1999969482422
2003-12-23,203.1999969482422
2003-12-24,203.1999969482422
2003-12-26,201.60000610351562
2003-12-29,200.0
2003-12-30,201.60000610351562
2003-12-31,206.39999389648438
2004-01-02,212.8000030517578
2004-01-05,224.0
2004-01-06,225.60000610351562
2004-01-07,220.8000030517578
2004-01-08,222.39999389648438
2004-01-09,228.8000030517578
2004-01-12,241.60000610351562
2004-01-13,240.0
2004-01-14,252.8000030517578
2004-01-15,244.8000030517578
2004-01-16,240.0
2004-01-20,240.0
2004-01-21,246.39999389648438
2004-01-22,262.3999938964844
2004-01-23,249.60000610351562
2004-01-26,259.20001220703125
2004-01-27,264.0
2004-01-28,251.1999969482422
2004-01-29,240.0
2004-01-30,243.1999969482422
2004-02-02,257.6000061035156
2004-02-03,259.20001220703125
2004-02-04,240.0
2004-02-05,224.0
2004-02-06,227.1999969482422
2004-02-09,232.0
2004-02-10,232.0
2004-02-11,233.60000610351562
2004-02-12,236.8000030517578
2004-02-13,241.60000610351562
2004-02-17,235.1999969482422
2004-02-18,236.8000030517578
2004-02-19,238.39999389648438
2004-02-20,232.0
2004-02-23,232.0
2004-02-24,216.0
2004-02-25,219.1999969482422
2004-02-26,216.0
2004-02-27,222.39999389648438
2004-03-01,222.39999389648438
2004-03-02,224.0
2004-03-03,238.39999389648438
2004-03-04,235.1999969482422
2004-03-05,235.1999969482422
2004-03-08,227.1999969482422
2004-03-09,220.8000030517578
2004-03-10,219.1999969482422
2004-03-11,212.8000030517578
2004-03-12,217.60000610351562
2004-03-15,214.39999389648438
2004-03-16,206.39999389648438
2004-03-17,209.60000610351562
2004-03-18,216.0
2004-03-19,220.8000030517578
2004-03-22,208.0
2004-03-23,204.8000030517578
2004-03-24,203.1999969482422
2004-03-25,203.1999969482422
2004-03-26,206.39999389648438
2004-03-29,209.60000610351562
2004-03-30,211.1999969482422
2004-03-31,209.60000610351562
2004-04-01,208.0
2004-04-02,209.60000610351562
2004-04-05,185.60000610351562
2004-04-06,187.1999969482422
2004-04-07,182.39999389648438
2004-04-08,179.1999969482422
2004-04-12,176.0
