Date,volume
2002-06-25,623
2002-06-26,1171
2002-06-27,502
2002-06-28,448
2002-07-01,252
2002-07-02,703
2002-07-03,947
2002-07-05,170
2002-07-08,629
2002-07-09,439
2002-07-10,463
2002-07-11,323
2002-07-12,384
2002-07-15,1111
2002-07-16,804
2002-07-17,543
2002-07-18,34127
2002-07-19,7154
2002-07-22,3393
2002-07-23,1878
2002-07-24,2845
2002-07-25,1822
2002-07-26,1796
2002-07-29,1264
2002-07-30,508
2002-07-31,1003
2002-08-01,1250
2002-08-02,1141
2002-08-05,807
2002-08-06,618
2002-08-07,453
2002-08-08,431
2002-08-09,467
2002-08-12,348
2002-08-13,712
2002-08-14,1258
2002-08-15,356
2002-08-16,464
2002-08-19,486
2002-08-20,649
2002-08-21,424
2002-08-22,450
2002-08-23,346
2002-08-26,516
2002-08-27,339
2002-08-28,683
2002-08-29,684
2002-08-30,657
2002-09-03,1156
2002-09-04,401
2002-09-05,674
2002-09-06,416
2002-09-09,662
2002-09-10,831
2002-09-11,576
2002-09-12,678
2002-09-13,616
2002-09-16,751
2002-09-17,1097
2002-09-18,1926
2002-09-19,516
2002-09-20,615
2002-09-23,2616
2002-09-24,5818
2002-09-25,2420
2002-09-26,2110
2002-09-27,1536
2002-09-30,2204
2002-10-01,1360
2002-10-02,4402
2002-10-03,1964
2002-10-04,708
2002-10-07,671
2002-10-08,625
2002-10-09,1188
2002-10-10,834
2002-10-11,1135
2002-10-14,379
2002-10-15,1375
2002-10-16,333
2002-10-17,1318
2002-10-18,428
2002-10-21,363
2002-10-22,603
2002-10-23,818
2002-10-24,1374
2002-10-25,587
2002-10-28,1293
2002-10-29,338
2002-10-30,788
2002-10-31,1043
2002-11-01,6758
2002-11-04,4680
2002-11-05,2176
2002-11-06,2002
2002-11-07,5753
2002-11-08,2696
2002-11-11,1125
2002-11-12,2444
2002-11-13,3056
2002-11-14,8411
2002-11-15,1521
2002-11-18,1589
2002-11-19,754
2002-11-20,1202
2002-11-21,3929
2002-11-22,2796
2002-11-25,2093
2002-11-26,1943
2002-11-27,13036
2002-11-29,24811
2002-12-02,11704
2002-12-03,3448
2002-12-04,2251
2002-12-05,2616
2002-12-06,1691
2002-12-09,1811
2002-12-10,1442
2002-12-11,5113
2002-12-12,36887
2002-12-13,13852
2002-12-16,4463
2002-12-17,3892
2002-12-18,2769
2002-12-19,2182
2002-12-20,4230
2002-12-23,3724
2002-12-24,907
2002-12-26,1408
2002-12-27,2217
2002-12-30,2018
2002-12-31,1947
2003-01-02,1549
2003-01-03,1044
2003-01-06,2610
2003-01-07,2327
2003-01-08,7229
2003-01-09,3434
2003-01-10,1686
2003-01-13,4354
2003-01-14,1663
2003-01-15,1555
2003-01-16,1396
2003-01-17,1135
2003-01-21,2364
2003-01-22,2761
2003-01-23,2876
2003-01-24,1246
2003-01-27,2224
2003-01-28,805
2003-01-29,1593
2003-01-30,1113
2003-01-31,2124
2003-02-03,904
2003-02-04,1268
2003-02-05,379
2003-02-06,692
2003-02-07,739
2003-02-10,1247
2003-02-11,9481
2003-02-12,1198
2003-02-13,1265
2003-02-14,2114
2003-02-18,2911
2003-02-19,2975
2003-02-20,793
2003-02-21,1881
2003-02-24,988
2003-02-25,935
2003-02-26,312
2003-02-27,466
2003-02-28,737
2003-03-03,427
2003-03-04,434
2003-03-05,703
2003-03-06,1198
2003-03-07,609
2003-03-10,1094
2003-03-11,1086
2003-03-12,461
2003-03-13,859
2003-03-14,1196
2003-03-17,470
2003-03-18,10365
2003-03-19,1502
2003-03-20,591
2003-03-21,2272
2003-03-24,1101
2003-03-25,816
2003-03-26,653
2003-03-27,4873
2003-03-28,1658
2003-03-31,1003
2003-04-01,1189
2003-04-02,61609
2003-04-03,13430
2003-04-04,9580
2003-04-07,7576
2003-04-08,3440
2003-04-09,2289
2003-04-10,8490
2003-04-11,4184
2003-04-14,2946
2003-04-15,2944
2003-04-16,10413
2003-04-17,2219
2003-04-21,1636
2003-04-22,2692
2003-04-23,1514
2003-04-24,10333
2003-04-25,4251
2003-04-28,2058
2003-04-29,1986
2003-04-30,2248
2003-05-01,1404
2003-05-02,52343
2003-05-05,8749
2003-05-06,5720
2003-05-07,6857
2003-05-08,4044
2003-05-09,2283
2003-05-12,4698
2003-05-13,2668
2003-05-14,4248
2003-05-15,3271
2003-05-16,11690
2003-05-19,11843
2003-05-20,7967
2003-05-21,13591
2003-05-22,8946
2003-05-23,68886
2003-05-27,32670
2003-05-28,31911
2003-05-29,19095
2003-05-30,26334
2003-06-02,29492
2003-06-03,11220
2003-06-04,11636
2003-06-05,16086
2003-06-06,43898
2003-06-09,57294
2003-06-10,153878
2003-06-11,44171
2003-06-12,55593
2003-06-13,20138
2003-06-16,19729
2003-06-17,37843
2003-06-18,22511
2003-06-19,13415
2003-06-20,8299
2003-06-23,38460
2003-06-24,10635
2003-06-25,9742
2003-06-26,22908
2003-06-27,22795
2003-06-30,11752
2003-07-01,12238
2003-07-02,28977
2003-07-03,6139
2003-07-07,9078
2003-07-08,23594
2003-07-09,14449
2003-07-10,46773
2003-07-11,15179
2003-07-14,10082
2003-07-15,7289
2003-07-16,5880
2003-07-17,10446
2003-07-18,5148
2003-07-21,2750
2003-07-22,6972
2003-07-23,10637
2003-07-24,5753
2003-07-25,3660
2003-07-28,3421
2003-07-29,4238
2003-07-30,3644
2003-07-31,6659
2003-08-01,3809
2003-08-04,3640
2003-08-05,3366
2003-08-06,5871
2003-08-07,5234
2003-08-08,2783
2003-08-11,3116
2003-08-12,13212
2003-08-13,19835
2003-08-14,6771
2003-08-15,2645
2003-08-18,3668
2003-08-19,3000
2003-08-20,4618
2003-08-21,155741
2003-08-22,31441
2003-08-25,16931
2003-08-26,11709
2003-08-27,6413
2003-08-28,8913
2003-08-29,5244
2003-09-02,134520
2003-09-03,34914
2003-09-04,20146
2003-09-05,24413
2003-09-08,30785
2003-09-09,18200
2003-09-10,12166
2003-09-11,8256
2003-09-12,49481
2003-09-15,46623
2003-09-16,21452
2003-09-17,14339
2003-09-18,12596
2003-09-19,8332
2003-09-22,14351
2003-09-23,30529
2003-09-24,22113
2003-09-25,17124
2003-09-26,8398
2003-09-29,11865
2003-09-30,9199
2003-10-01,7645
2003-10-02,6597
2003-10-03,6711
2003-10-06,9135
2003-10-07,5456
2003-10-08,4885
2003-10-09,4928
2003-10-10,6314
2003-10-13,5803
2003-10-14,8932
2003-10-15,5774
2003-10-16,4547
2003-10-17,5674
2003-10-20,3622
2003-10-21,9085
2003-10-22,6204
2003-10-23,5334
2003-10-24,4601
2003-10-27,5389
2003-10-28,8064
2003-10-29,15746
2003-10-30,5878
2003-10-31,5035
2003-11-03,13613
2003-11-04,5773
2003-11-05,6064
2003-11-06,3538
2003-11-07,26032
2003-11-10,8129
2003-11-11,5518
2003-11-12,3487
2003-11-13,5236
2003-11-14,7568
2003-11-17,4571
2003-11-18,3887
2003-11-19,9867
2003-11-20,3623
2003-11-21,3496
2003-11-24,11439
2003-11-25,15901
2003-11-26,4817
2003-11-28,2414
2003-12-01,5874
2003-12-02,13095
2003-12-03,22927
2003-12-04,5089
2003-12-05,4701
2003-12-08,6296
2003-12-09,6888
2003-12-10,4873
2003-12-11,9908
2003-12-12,2689
2003-12-15,4821
2003-12-16,3075
2003-12-17,1988
2003-12-18,2926
2003-12-19,1864
2003-12-22,3479
2003-12-23,2848
2003-12-24,1543
2003-12-26,1301
2003-12-29,3604
2003-12-30,4221
2003-12-31,6141
2004-01-02,6048
2004-01-05,8738
2004-01-06,5111
2004-01-07,6276
2004-01-08,8689
2004-01-09,14258
2004-01-12,9967
2004-01-13,6341
2004-01-14,25444
2004-01-15,6077
2004-01-16,6954
2004-01-20,5481
2004-01-21,14501
2004-01-22,34709
2004-01-23,9783
2004-01-26,5709
2004-01-27,6069
2004-01-28,5840
2004-01-29,5855
2004-01-30,5293
2004-02-02,3406
2004-02-03,4140
2004-02-04,13348
2004-02-05,9148
2004-02-06,4861
2004-02-09,3497
2004-02-10,3994
2004-02-11,3383
2004-02-12,11403
2004-02-13,3582
2004-02-17,2909
2004-02-18,4175
2004-02-19,2517
2004-02-20,5162
2004-02-23,2894
2004-02-24,6910
2004-02-25,3321
2004-02-26,2529
2004-02-27,2681
2004-03-01,3428
2004-03-02,3078
2004-03-03,34296
2004-03-04,8666
2004-03-05,4159
2004-03-08,3448
2004-03-09,5559
2004-03-10,2943
2004-03-11,5213
2004-03-12,2480
2004-03-15,3014
2004-03-16,4991
2004-03-17,2897
2004-03-18,3538
2004-03-19,1019
2004-03-22,4091
2004-03-23,4111
2004-03-24,2668
2004-03-25,3931
2004-03-26,2746
2004-03-29,2157
2004-03-30,4771
2004-03-31,2323
2004-04-01,2018
2004-04-02,2092
2004-04-05,19601
2004-04-06,8523
2004-04-07,6909
2004-04-08,7740
2004-04-12,5679
2004-04-13,11417
2004-04-14,4458
2004-04-15,6801
2004-04-16,6520
2004-04-19,6256
2004-04-20,5198
2004-04-21,3103
2004-04-22,5464
2004-04-23,3691
2004-04-26,17065
2004-04-27,9254
2004-04-28,4273
2004-04-29,12244
2004-04-30,5996
2004-05-03,4169
2004-05-04,3305
2004-05-05,5965
2004-05-06,20224
2004-05-07,3533
2004-05-10,3834
2004-05-11,2314
2004-05-12,4073
2004-05-13,2754
2004-05-14,2461
2004-05-17,3329
2004-05-18,3879
2004-05-19,5839
2004-05-20,6685
2004-05-21,5396
2004-05-24,3614
2004-05-25,4420
2004-05-26,4716
2004-05-27,2321
2004-05-28,1494
2004-06-01,2591
2004-06-02,5065
2004-06-03,2301
2004-06-04,7199
2004-06-07,5294
2004-06-08,65880
2004-06-09,11248
2004-06-10,6117
2004-06-14,9810
2004-06-15,5272
2004-06-16,3981
2004-06-17,3442
2004-06-18,2122
2004-06-21,2913
2004-06-22,4413
2004-06-23,2413
2004-06-24,1329
2004-06-25,1543
2004-06-28,2011
2004-06-29,2592
2004-06-30,2189
2004-07-01,3154
2004-07-02,2759
2004-07-06,2905
2004-07-07,2113
2004-07-08,2996
2004-07-09,2556
2004-07-12,3550
2004-07-13,3845
2004-07-14,8819
2004-07-15,2093
2004-07-16,2235
2004-07-19,3348
2004-07-20,2356
2004-07-21,2911
2004-07-22,1897
2004-07-23,2294
2004-07-26,2781
2004-07-27,8935
2004-07-28,5868
2004-07-29,8654
2004-07-30,5894
2004-08-02,2046
2004-08-03,1224
2004-08-04,2023
2004-08-05,2736
2004-08-06,3651
2004-08-09,1644
2004-08-10,4434
2004-08-11,5197
2004-08-12,4183
2004-08-13,2039
2004-08-16,864
2004-08-17,1566
2004-08-18,1594
2004-08-19,2468
2004-08-20,1781
2004-08-23,3099
2004-08-24,2191
2004-08-25,1336
2004-08-26,643
2004-08-27,1364
2004-08-30,4463
2004-08-31,7935
2004-09-01,4611
2004-09-02,1641
2004-09-03,2723
2004-09-07,3792
2004-09-08,1377
2004-09-09,1833
2004-09-10,1073
2004-09-13,1383
2004-09-14,2525
2004-09-15,2197
2004-09-16,548
2004-09-17,765
2004-09-20,1989
2004-09-21,1166
2004-09-22,1164
2004-09-23,1193
2004-09-24,1687
2004-09-27,1024
2004-09-28,1539
2004-09-29,1086
2004-09-30,6996
2004-10-01,3718
2004-10-04,23188
2004-10-05,6814
2004-10-06,2256
2004-10-07,4941
2004-10-08,16129
2004-10-11,6714
2004-10-12,5790
2004-10-13,6597
2004-10-14,4578
2004-10-15,3174
2004-10-18,5348
2004-10-19,5894
2004-10-20,47554
2004-10-21,25178
2004-10-22,10276
2004-10-25,121761
2004-10-26,58494
2004-10-27,65116
2004-10-28,54618
2004-10-29,45783
2004-11-01,69017
2004-11-02,79309
2004-11-03,58706
2004-11-04,42209
2004-11-05,15487
2004-11-08,14780
2004-11-09,12506
2004-11-10,13201
2004-11-11,28756
2004-11-12,12473
2004-11-15,7319
2004-11-16,12653
2004-11-17,7699
2004-11-18,5102
2004-11-19,5119
2004-11-22,4712
2004-11-23,21725
2004-11-24,7030
2004-11-26,8479
2004-11-29,32445
2004-11-30,21978
2004-12-01,7754
2004-12-02,8138
2004-12-03,7533
2004-12-06,6450
2004-12-07,6644
2004-12-08,8226
2004-12-09,11854
2004-12-10,7766
2004-12-13,11613
2004-12-14,9531
2004-12-15,4499
2004-12-16,5235
2004-12-17,17914
2004-12-20,9561
2004-12-21,5644
2004-12-22,4685
2004-12-23,54066
2004-12-27,45464
2004-12-28,43918
2004-12-29,12459
2004-12-30,24148
2004-12-31,26620
2005-01-03,13636
2005-01-04,138055
2005-01-05,93948
2005-01-06,205081
2005-01-07,274031
2005-01-10,464223
2005-01-11,245989
2005-01-12,133431
2005-01-13,78815
2005-01-14,115062
2005-01-18,295082
2005-01-19,640612
2005-01-20,374974
2005-01-21,205212
2005-01-24,409552
2005-01-25,228072
2005-01-26,170632
2005-01-27,174841
2005-01-28,116673
2005-01-31,100583
2005-02-01,159332
2005-02-02,113706
2005-02-03,80709
2005-02-04,57242
2005-02-07,78722
2005-02-08,67138
2005-02-09,38289
2005-02-10,34169
2005-02-11,86640
2005-02-14,65775
2005-02-15,102003
2005-02-16,73649
2005-02-17,117353
2005-02-18,33402
2005-02-22,31073
2005-02-23,19715
2005-02-24,20430
2005-02-25,47551
2005-02-28,34864
2005-03-01,31953
2005-03-02,123645
2005-03-03,60220
2005-03-04,33346
2005-03-07,30349
2005-03-08,20178
2005-03-09,17964
2005-03-10,18641
2005-03-11,17600
2005-03-14,14182
2005-03-15,20538
2005-03-16,17303
2005-03-17,15849
2005-03-18,35633
2005-03-21,25629
2005-03-22,30290
2005-03-23,15302
2005-03-24,25333
2005-03-28,19921
2005-03-29,18979
2005-03-30,56319
2005-03-31,22212
2005-04-01,13826
2005-04-04,9063
2005-04-05,15033
2005-04-06,22856
2005-04-07,18863
2005-04-08,12274
2005-04-11,7453
2005-04-12,72353
2005-04-13,35601
2005-04-14,21483
2005-04-15,20668
2005-04-18,16949
2005-04-19,12386
2005-04-20,13765
2005-04-21,19986
2005-04-22,13339
2005-04-25,9756
2005-04-26,20423
2005-04-27,12358
2005-04-28,10598
2005-04-29,16353
2005-05-02,14480
2005-05-03,11256
2005-05-04,8990
2005-05-05,25155
2005-05-06,22496
2005-05-09,11026
2005-05-10,8216
2005-05-11,8173
2005-05-12,10843
2005-05-13,7163
2005-05-16,5902
2005-05-17,88068
2005-05-18,21141
2005-05-19,51964
2005-05-20,144483
2005-05-23,38778
2005-05-24,38187
2005-05-25,39932
2005-05-26,25690
2005-05-27,16083
2005-05-31,43884
2005-06-01,24729
2005-06-02,8301
2005-06-03,12646
2005-06-06,11839
2005-06-07,14208
2005-06-08,9978
2005-06-09,7964
2005-06-10,7448
2005-06-13,16426
2005-06-14,34164
2005-06-15,74461
2005-06-16,36884
2005-06-17,21711
2005-06-20,34752
2005-06-21,16355
2005-06-22,14143
2005-06-23,11713
2005-06-24,45777
2005-06-27,13827
2005-06-28,24179
2005-06-29,64010
2005-06-30,22248
2005-07-01,28246
2005-07-05,35275
2005-07-06,50455
2005-07-07,28213
2005-07-08,20174
2005-07-11,17939
2005-07-12,27920
2005-07-13,29207
2005-07-14,54397
2005-07-15,23000
2005-07-18,28709
2005-07-19,38813
2005-07-20,28710
2005-07-21,19834
2005-07-22,10728
2005-07-25,23761
2005-07-26,13717
2005-07-27,18923
2005-07-28,13384
2005-07-29,94615
2005-08-01,23441
2005-08-02,13124
2005-08-03,16248
2005-08-04,10709
2005-08-05,15481
2005-08-08,17504
2005-08-09,11323
2005-08-10,11803
2005-08-11,5438
2005-08-12,12389
2005-08-15,9882
2005-08-16,11716
2005-08-17,7542
2005-08-18,16569
2005-08-19,12808
2005-08-22,8622
2005-08-23,9280
2005-08-24,8594
2005-08-25,7083
