Date,high
2022-07-20,22.422701020175825
2022-07-21,22.393829345703125
2022-07-22,22.903872410849033
2022-07-25,22.37458450574657
2022-07-26,22.43232230165576
2022-07-27,22.41308026221967
2022-07-28,22.653663945628683
2022-07-29,22.403452859922858
2022-08-01,22.49007056491144
2022-08-02,22.36496087680053
2022-08-03,24.809321232129246
2022-08-04,24.934431076049805
2022-08-05,26.33946058840623
2022-08-08,27.81185003495083
2022-08-09,27.705993893465244
2022-08-10,28.013942157343106
2022-08-11,27.234440134694452
2022-08-12,27.600133112209612
2022-08-15,27.81185008451449
2022-08-16,28.533609703433434
2022-08-17,27.994693102540882
2022-08-18,27.051593156496434
2022-08-19,26.185484171919196
2022-08-22,25.377107787162014
2022-08-23,25.665814238480184
2022-08-24,25.511833157377403
2022-08-25,25.290500591846985
2022-08-26,24.81702233619749
2022-08-29,24.385892276910276
2022-08-30,24.04268289613717
2022-08-31,23.8111347590615
2022-09-01,23.598877062897525
2022-09-02,23.830426707482985
2022-09-06,23.642291461828243
2022-09-07,24.525084341487126
2022-09-08,25.123249053955078
2022-09-09,25.933676174353913
2022-09-12,26.652450864730795
2022-09-13,26.261709063982213
2022-09-14,25.79860794172102
2022-09-15,25.43198535733323
2022-09-16,24.640855000297552
2022-09-19,24.110218048095703
2022-09-20,23.830427959358726
2022-09-21,23.52169254922642
2022-09-22,22.701616457300915
2022-09-23,22.35429083176871
2022-09-26,22.37358719064089
2022-09-27,21.963552320329555
2022-09-28,22.180627047706405
2022-09-29,21.659640324821705
2022-09-30,22.00696568195269
2022-10-03,22.9717593409179
2022-10-04,23.753247589233297
2022-10-05,23.425213645053358
2022-10-06,21.81400707036867
2022-10-07,20.92640021424236
2022-10-10,21.408795550607255
2022-10-11,20.829915990191914
2022-10-12,21.775410094090873
2022-10-13,22.609962672916044
2022-10-14,22.51830568112223
2022-10-17,21.95872679570997
2022-10-18,21.814006492947982
2022-10-19,21.968374669674457
2022-10-20,22.122740890690004
2022-10-21,22.711267091081876
2022-10-24,22.614787451746245
2022-10-25,23.19366090408339
2022-10-26,24.240466867879064
2022-10-27,24.25011252430235
2022-10-28,25.37409624964498
2022-10-31,24.978531703433326
2022-11-01,25.364455116774554
2022-11-02,24.58779240302815
2022-11-03,22.4700686201073
2022-11-04,22.3446426649982
2022-11-07,22.315700489543072
2022-11-08,22.084149067045846
2022-11-09,21.91531585580639
2022-11-10,23.492748260498047
2022-11-11,24.283881203050022
2022-11-14,24.134338957746966
2022-11-15,23.676062246004594
2022-11-16,21.997316474239046
2022-11-17,21.524568557739258
2022-11-18,22.04555549071996
2022-11-21,21.399144205540075
2022-11-22,21.62104710408134
2022-11-23,21.63069729663531
2022-11-25,21.447383646908236
2022-11-28,20.91192530456944
2022-11-29,20.504792656693333
2022-11-30,21.632116554043126
2022-12-01,21.61760439570062
2022-12-02,20.30642232717163
2022-12-05,19.99676786242126
2022-12-06,19.629055053826452
2022-12-07,19.711307396891513
2022-12-08,19.556478979900245
2022-12-09,19.575831668376136
2022-12-12,19.73065805479957
2022-12-13,20.349968049155642
2022-12-14,19.798392677573336
2022-12-15,19.32423893974807
2022-12-16,18.71461289078974
2022-12-19,18.36915591090177
2022-12-20,18.22110321448228
2022-12-21,17.99273586092121
2022-12-22,17.766303090411984
2022-12-23,18.3952845873307
2022-12-27,18.656555433662362
2022-12-28,18.38561040258633
2022-12-29,18.424311559827718
2022-12-30,18.617845305010537
2023-01-03,18.55010973823223
2023-01-04,19.111356584103827
2023-01-05,19.1016720220968
2023-01-06,19.3339159693841
2023-01-09,19.575834433735785
2023-01-10,19.450037002563477
2023-01-11,19.89515867345618
2023-01-12,20.049985401056315
2023-01-13,19.6338962110112
2023-01-17,20.11675536390687
2023-01-18,20.374153280606315
2023-01-19,19.682277284836402
2023-01-20,20.417698782679683
2023-01-23,21.066033853455302
2023-01-24,21.869197633028758
2023-01-25,21.530514092431698
2023-01-26,22.09176127466689
2023-01-27,22.053051887583592
2023-01-30,22.39173340491734
2023-01-31,22.2804515533426
2023-02-01,22.875562743355594
2023-02-02,22.88524206465867
2023-02-03,22.735253979812764
2023-02-06,22.265939526976652
2023-02-07,21.433747124129358
2023-02-08,21.220860979525273
2023-02-09,21.24988657959206
2023-02-10,20.620908103206304
2023-02-13,20.53381775506178
2023-02-14,20.388668042376374
2023-02-15,20.630585363595795
2023-02-16,20.62090786553037
2023-02-17,20.427378910443302
2023-02-21,20.2386822232796
2023-02-22,19.488743327362307
2023-02-23,19.42100419797894
2023-02-24,18.608169794281213
2023-02-27,18.99007243907323
2023-02-28,19.22307473710865
2023-03-01,19.456088512466554
2023-03-02,19.252200710235517
2023-03-03,19.689093173996948
2023-03-06,19.815301768383705
2023-03-07,18.970652503202356
2023-03-08,18.80560715670453
2023-03-09,18.747354975693902
2023-03-10,18.261924119669565
2023-03-13,17.65998825727517
2023-03-14,17.892992854562827
2023-03-15,17.339603947994203
2023-03-16,16.912426227045582
2023-03-17,16.757086685181847
2023-03-20,17.038635842437113
2023-03-21,17.32018869943998
2023-03-22,17.223100232773948
2023-03-23,17.155142030704486
2023-03-24,16.941549159428437
2023-03-27,17.3007695887668
2023-03-28,17.291061199114413
2023-03-29,17.795909301850823
2023-03-30,18.49492694934347
2023-03-31,19.417250130588908
2023-04-03,19.446378072991372
2023-04-04,19.339581350514322
2023-04-05,19.252200557312708
2023-04-06,18.63085160834956
2023-04-10,19.53375606730817
2023-04-11,19.960931918230504
2023-04-12,20.08714690793777
2023-04-13,19.88326344446331
2023-04-14,19.99976912929567
2023-04-17,20.067728849473557
2023-04-18,20.271611103590295
2023-04-19,20.04831057418422
2023-04-20,19.99491226964052
2023-04-21,20.16481719910486
2023-04-24,19.368709219446373
2023-04-25,19.329873632105684
2023-04-26,18.281342051469693
2023-04-27,18.03862930464442
2023-04-28,18.10658351641293
2023-05-01,18.378426259603657
2023-05-02,18.27162986955277
2023-05-03,17.883291462929105
2023-05-04,17.62115195876002
2023-05-05,17.922121872001995
2023-05-08,18.325997284051276
2023-05-09,18.52405615185082
2023-05-10,18.64056104568443
2023-05-11,18.320173458010615
2023-05-12,19.33958178531719
2023-05-15,20.7376226340421
2023-05-16,20.844418785268353
2023-05-17,22.29100286466386
2023-05-18,22.475466974491678
2023-05-19,22.232752658789895
2023-05-22,22.407507846967327
2023-05-23,22.26187961404938
2023-05-24,21.53373014963758
2023-05-25,20.99975476518045
2023-05-26,20.757041747620352
2023-05-30,20.468556172628453
2023-05-31,20.371181499220047
2023-06-01,20.400390945748867
2023-06-02,20.410128200693258
2023-06-05,20.18616621825003
2023-06-06,20.48803123978862
2023-06-07,20.595145916728402
2023-06-08,20.497770704702337
2023-06-09,20.439345843610315
2023-06-12,20.50750658265386
2023-06-13,20.770425844221347
2023-06-14,20.867801004305615
2023-06-15,20.9554386138916
2023-06-16,21.24756947454627
2023-06-20,20.419870460529918
2023-06-21,19.329253260507112
2023-06-22,19.08580835890661
2023-06-23,18.345750636570216
2023-06-26,18.598930180830635
2023-06-27,18.365223797128888
2023-06-28,18.394438535958013
2023-06-29,18.550235265106505
2023-06-30,18.7157794132527
2023-07-03,18.861842066703392
2023-07-05,18.77420742720239
2023-07-06,18.54050376359824
2023-07-07,18.920268388703814
2023-07-10,18.735255154546614
2023-07-11,18.754731594538715
2023-07-12,19.007908079429
2023-07-13,19.460714522726605
2023-07-14,19.27082602958805
2023-07-17,19.30003737174255
2023-07-18,19.387679698220904
2023-07-19,19.504528911396015
2023-07-20,19.64182767401049
2023-07-21,19.80639443960053
2023-07-24,19.93298482916367
2023-07-25,20.12774123772261
2023-07-26,20.205641485460102
2023-07-27,20.195903350401778
2023-07-28,20.21537893694003
2023-07-31,20.069313262870722
2023-08-01,20.341968860611413
2023-08-02,20.06054583027459
2023-08-03,20.22511691392733
2023-08-04,20.35560056379742
2023-08-07,19.99141148975115
2023-08-08,20.05470273123328
2023-08-09,20.059578220973343
2023-08-10,20.186168089080173
2023-08-11,19.962201486079124
2023-08-14,19.855083591414164
2023-08-15,19.816133733476367
2023-08-16,19.377940710894848
2023-08-17,19.183188443919608
2023-08-18,18.413909608660312
2023-08-21,18.316535905473337
2023-08-22,17.96597764212628
2023-08-23,17.78096231286376
2023-08-24,17.459622919226387
2023-08-25,17.644635527514605
2023-08-28,18.37496057985234
2023-08-29,18.345746760089664
2023-08-30,18.310457522189044
2023-08-31,17.636270999240693
2023-09-01,17.67535721565666
2023-09-05,17.62650215110152
2023-09-06,17.42131746504448
2023-09-07,17.401774990145423
2023-09-08,17.306020654203063
2023-09-11,17.58741883121259
2023-09-12,17.70467185974121
2023-09-13,18.25183759774587
2023-09-14,18.652433960085247
2023-09-15,19.8151601440063
2023-09-18,19.639285091998698
2023-09-19,19.639288084816624
2023-09-20,19.522035045845907
2023-09-21,19.004183587257113
2023-09-22,18.671980574060708
2023-09-25,18.30068474771007
2023-09-26,18.32022981292115
2023-09-27,18.06618580172384
2023-09-28,18.31045637438979
2023-09-29,17.978249480873405
2023-10-02,17.440855993251493
2023-10-03,16.8252979576257
2023-10-04,16.67873206952731
2023-10-05,16.610339722106183
2023-10-06,17.02071313575103
2023-10-09,17.401773963005578
2023-10-10,17.62650215110152
2023-10-11,17.714441580755192
2023-10-12,16.854609314218948
2023-10-13,16.81552466323207
2023-10-16,16.60056578151971
2023-10-17,16.805755615234375
2023-10-18,16.659194470371407
2023-10-19,16.44423806679071
2023-10-20,16.366071508970094
2023-10-23,16.24882124064765
2023-10-24,15.936154939834474
2023-10-25,15.242431055329304
2023-10-26,14.910222704672597
2023-10-27,14.18718385904914
2023-10-30,14.56824453623179
2023-10-31,14.402140602135034
2023-11-01,14.558474830826913
2023-11-02,14.84182607866683
2023-11-03,16.649423475332387
2023-11-06,16.19019673497216
2023-11-07,15.532623061072245
2023-11-08,15.916614532470703
2023-11-09,16.33187406956322
2023-11-10,15.682115587678826
2023-11-13,15.20334760956219
2023-11-14,16.551715179756727
2023-11-15,16.776444516041973
2023-11-16,16.287905534480608
2023-11-17,16.341645439540894
2023-11-20,16.07294688465151
2023-11-21,16.27813173537352
2023-11-22,16.1999666007028
2023-11-24,16.287904739379883
2023-11-27,16.258588992653912
2023-11-28,16.512630562257957
2023-11-29,17.23216675352378
2023-11-30,18.3600538809178
2023-12-01,19.301595860302317
2023-12-04,19.452632744634826
2023-12-05,19.193712098269877
2023-12-06,19.68409492300279
2023-12-07,19.26236443769353
2023-12-08,19.419287756929105
2023-12-11,19.409480859187745
2023-12-12,19.507554450068874
2023-12-13,20.625638775870595
2023-12-14,22.028139114379883
2023-12-15,22.606794153513736
2023-12-18,22.332183038628624
2023-12-19,22.13602759512804
2023-12-20,21.867292174588876
2023-12-21,22.214488549239817
2023-12-22,22.959874649707967
2023-12-26,23.538530976444324
2023-12-27,23.65622716372545
2023-12-28,23.46006651359742
2023-12-29,23.126607378825803
2024-01-02,22.636217347536377
2024-01-03,22.420453389662182
2024-01-04,21.930064113064436
2024-01-05,21.714293333201198
2024-01-08,21.660352051631694
2024-01-09,21.57698577399238
2024-01-10,21.31217949389508
2024-01-11,21.22390712272096
2024-01-12,21.498525739033873
2024-01-16,21.23371634425011
2024-01-17,21.20429126232732
2024-01-18,21.616218814678962
2024-01-19,22.17525844952452
2024-01-22,22.56756591796875
2024-01-23,22.85199004062369
2024-01-24,22.763719396845328
2024-01-25,22.753914587093405
2024-01-26,22.802950428477267
2024-01-29,23.430644643966517
2024-01-30,23.253125853642764
2024-01-31,23.440453968446363
2024-02-01,23.46006965637207
2024-02-02,24.244687160030914
2024-02-05,24.09756876072634
2024-02-06,24.49968796769633
2024-02-07,24.22507036845013
2024-02-08,24.18584124264488
2024-02-09,24.22507375850225
2024-02-12,25.088151961528876
2024-02-13,24.460460307389635
2024-02-14,24.13680073947096
2024-02-15,24.460455265961453
2024-02-16,24.22507375850225
2024-02-20,24.244683705157367
2024-02-21,23.567955682217896
2024-02-22,23.165840185542507
2024-02-23,23.087379215171655
2024-02-26,22.7735278058741
2024-02-27,22.665645409631868
2024-02-28,22.48257183864427
2024-02-29,22.571086768426607
2024-03-01,22.57108557342668
2024-03-04,22.276044358806164
2024-03-05,22.487490977806637
2024-03-06,22.630096803034924
2024-03-07,23.25461300067295
2024-03-08,23.544743816769735
2024-03-11,22.53174725083404
2024-03-12,22.49240898775558
2024-03-13,22.42356064252451
2024-03-14,22.28587776171692
2024-03-15,22.040002981835638
2024-03-18,22.17277223138684
2024-03-19,23.151346794878236
2024-03-20,23.928304219067687
2024-03-21,24.331534918454974
2024-03-22,24.380710880637338
2024-03-25,23.83978885479078
2024-03-26,23.58408101701394
2024-03-27,24.105332010273752
2024-03-28,24.134835245519405
2024-04-01,23.820120097651692
2024-04-02,23.092336545280464
2024-04-03,23.35787812633302
2024-04-04,23.39722259903424
2024-04-05,22.600591645672857
2024-04-08,22.217030880292732
2024-04-09,22.31538158027131
2024-04-10,21.351560941665184
2024-04-11,21.24337661015546
2024-04-12,21.09585584152054
2024-04-15,21.351559151941522
2024-04-16,20.653283826375016
2024-04-17,20.604111194048286
2024-04-18,20.623778178793245
2024-04-19,20.908989540536332
2024-04-22,20.977835673077188
2024-04-23,21.184368290575225
2024-04-24,20.81064200028026
2024-04-25,20.663119550648148
2024-04-26,20.64344670542746
2024-04-29,20.584442094461636
2024-04-30,20.279557859365017
2024-05-01,20.2500514056085
2024-05-02,20.397574302729385
2024-05-03,20.515596740226055
2024-05-06,21.11552363373733
2024-05-07,21.322056162791892
2024-05-08,21.204037440420446
2024-05-09,21.331890716606637
2024-05-10,21.302387169813436
2024-05-13,21.30238621939027
2024-05-14,21.184367176194197
2024-05-15,21.400734535909283
2024-05-16,21.567926775030397
2024-05-17,21.42040542635992
2024-05-20,21.772496763950535
2024-05-21,21.73512248463607
2024-05-22,20.72212653328208
2024-05-23,20.358236958080422
2024-05-24,20.32873191579494
2024-05-28,20.604110269014516
2024-05-29,19.73863869344507
2024-05-30,20.102530116245184
2024-05-31,20.43113413913059
2024-06-03,20.490327063295183
2024-06-04,19.95759702206292
2024-06-05,20.08585137151366
2024-06-06,19.97732908510431
2024-06-07,19.632043255576857
2024-06-10,19.997062878490365
2024-06-11,19.67643875324521
2024-06-12,20.653103331857515
2024-06-13,20.22396255238978
2024-06-14,20.27329072936678
2024-06-17,20.57911491394043
2024-06-18,20.63831084662786
2024-06-20,20.243697988545588
2024-06-21,19.54325672400956
2024-06-24,19.5235265411943
2024-06-25,18.66523965819443
2024-06-26,19.395273768067433
2024-06-27,19.99706088336018
2024-06-28,20.549519625954023
2024-07-01,20.18450109582849
2024-07-02,20.302885447242033
2024-07-03,20.31275457384555
2024-07-05,19.987194719862437
2024-07-08,20.677767331394232
2024-07-09,20.845479456927123
2024-07-10,21.22036361694336
2024-07-11,21.940534821121823
2024-07-12,22.19210087544935
2024-07-15,22.22662894204263
2024-07-16,23.173702284454745
2024-07-17,23.198367350026686
2024-07-18,22.478196270886986
2024-07-19,21.861613005723147
2024-07-22,21.85174828076926
2024-07-23,22.52259042466959
2024-07-24,22.710032609981052
2024-07-25,22.463399376579712
2024-07-26,22.95173291456387
2024-07-29,22.907336575374842
2024-07-30,22.37461127934548
2024-07-31,22.739630168171054
2024-08-01,22.33514582722353
2024-08-02,21.63470764471671
2024-08-05,20.115446742920213
2024-08-06,20.628440340793066
2024-08-07,20.717230970247755
2024-08-08,20.56925168694691
2024-08-09,20.727097110020267
2024-08-12,20.677767331394232
2024-08-13,20.983597315878907
2024-08-14,20.894808651904277
2024-08-15,21.388077178562188
2024-08-16,20.934268973035802
2024-08-19,21.131577305603976
2024-08-20,21.279557307339374
2024-08-21,21.496597315857667
2024-08-22,21.338746466787104
2024-08-23,22.562055455245613
2024-08-26,22.769225627789698
2024-08-27,22.428867675208405
2024-08-28,22.325280396844747
2024-08-29,22.275957744639875
2024-08-30,22.7052639906643
2024-09-03,22.67558370195176
2024-09-04,22.269958159954353
2024-09-05,22.2501690042546
2024-09-06,21.26083332628434
2024-09-09,20.716698548180364
2024-09-10,21.300406011311825
2024-09-11,21.37955262824831
2024-09-12,21.894997924424427
2024-09-13,22.34910251718291
2024-09-16,22.517292879747078
2024-09-17,23.031744131738492
2024-09-18,23.43737284611741
2024-09-19,23.783641632676026
2024-09-20,24.228842122267245
2024-09-23,24.228841075852404
2024-09-24,25.485299199990674
2024-09-25,25.406150904748195
2024-09-26,24.990631091680402
2024-09-27,25.574338898293654
2024-09-30,25.62380633807683
2024-10-01,25.20828350106358
2024-10-02,25.08956613734631
2024-10-03,25.19839043638337
2024-10-04,25.623804751595245
2024-10-07,25.035149009748167
2024-10-08,25.129138961160784
2024-10-09,25.089564516402792
2024-10-10,24.466280153139362
2024-10-11,25.0203111705783
2024-10-14,25.435831260771437
2024-10-15,25.87114022001501
2024-10-16,26.37569908506886
2024-10-17,26.128365528228013
2024-10-18,25.693059919762774
2024-10-21,25.52784096322508
2024-10-22,24.970844087171358
2024-10-23,24.56521535697479
2024-10-24,24.456388972863937
2024-10-25,23.99140021671384
2024-10-28,23.753959085951106
2024-10-29,23.397799924407604
2024-10-30,23.956774155846734
2024-10-31,23.902359310646272
2024-11-01,23.978539290280146
2024-11-04,24.30798929122385
2024-11-05,24.842230694787457
2024-11-06,26.71207687517793
2024-11-07,26.61313916477075
2024-11-08,27.256208950551294
2024-11-11,27.65194520220899
2024-11-12,26.919836402939836
2024-11-13,26.949516265033164
2024-11-14,26.909942742792783
2024-11-15,26.415276439257138
2024-11-18,26.74175356231091
2024-11-19,26.187725910257058
2024-11-20,25.979967961903192
2024-11-21,25.851353043922597
2024-11-22,26.573569709218063
2024-11-25,27.355143617973003
2024-11-26,27.305674901598206
2024-11-27,27.98831987479228
2024-11-29,27.903105712846095
2024-12-02,27.42714865395468
2024-12-03,27.35773735847573
2024-12-04,27.44697836439079
2024-12-05,27.23874690849745
2024-12-06,26.881777901921804
2024-12-09,27.090008448009247
2024-12-10,27.05034941940771
2024-12-11,27.377568551329507
2024-12-12,26.891692383382015
2024-12-13,25.691881454746483
2024-12-16,25.75137372086439
2024-12-17,25.305162903212544
2024-12-18,24.983889836061632
2024-12-19,24.224339367369822
2024-12-20,24.1251819856388
2024-12-23,23.85249625851652
2024-12-24,23.84753572581818
2024-12-26,24.214423608832156
2024-12-27,24.02106439815652
2024-12-30,23.41024715429989
2024-12-31,24.509915447852805
2025-01-02,24.759791606294993
2025-01-03,24.958109337169578
2025-01-06,25.215920824422742
2025-01-07,23.975452769128648
2025-01-08,24.219378576023686
2025-01-10,23.609558808503763
2025-01-13,23.688883963585145
2025-01-14,24.13509723067476
2025-01-15,24.006189336970134
2025-01-16,24.109314689730624
2025-01-17,23.82770619441069
2025-01-21,23.54014733979567
2025-01-22,23.16830430162158
2025-01-23,23.252588950134918
2025-01-24,23.331916195284162
2025-01-27,24.085518741846798
2025-01-28,24.085518993200782
2025-01-29,23.698799089635266
2025-01-30,23.72359073698222
2025-01-31,24.204507121112293
2025-02-03,23.34183442602489
2025-02-04,23.62938948909956
2025-02-05,24.500989129200264
2025-02-06,24.58130744088417
2025-02-07,24.47223417096104
2025-02-10,24.7697087213946
2025-02-11,25.453901033127174
2025-02-12,25.359700396832295
2025-02-13,25.761288560798846
2025-02-14,26.59421963681786
2025-02-18,26.891693607603454
2025-02-19,26.881778188778075
2025-02-20,26.926398640556314
2025-02-21,27.15446264182249
2025-02-24,26.990851931112676
2025-02-25,27.744453769058442
2025-02-26,27.318071796047892
2025-02-27,27.446977378326586
2025-02-28,27.659877333107772
2025-03-03,27.938163295567634
2025-03-04,27.39152452095126
2025-03-05,28.276084710400642
2025-03-06,27.84871321792048
2025-03-07,27.331891933837344
2025-03-10,26.785255087132537
2025-03-11,26.198863305812317
2025-03-12,25.582651867172746
2025-03-13,25.39381271394346
2025-03-14,25.413690295839594
2025-03-17,25.771491360104793
2025-03-18,26.29824965539427
2025-03-19,27.4213432564321
2025-03-20,27.292136445004385
2025-03-21,26.576537519797373
2025-03-24,27.65987607412605
2025-03-25,28.017676012905493
2025-03-26,28.047489179842387
2025-03-27,27.764233081714995
2025-03-28,27.530669888876897
2025-03-31,26.984032394154895
2025-04-01,26.794198144243648
2025-04-02,27.351771456312964
2025-04-03,27.10329924392951
2025-04-04,24.45956073626058
2025-04-07,24.330353348635455
2025-04-08,23.97255620722383
2025-04-09,24.737847951775013
2025-04-10,23.902981907061136
2025-04-11,23.724083324561587
2025-04-14,24.16139096994054
2025-04-15,24.360170384177973
2025-04-16,24.260782314471463
2025-04-17,24.469498861224327
2025-04-21,23.684327329039476
2025-04-22,24.628519344547993
2025-04-23,25.632347809128056
2025-04-24,25.145340646898507
2025-04-25,25.29442318869561
2025-04-28,25.52301731481961
2025-04-29,26.367823812737786
2025-04-30,26.30818903206336
2025-05-01,26.636170337055535
2025-05-02,27.341831798841003
2025-05-05,27.471035801419777
2025-05-06,27.23250427434209
2025-05-07,27.06354181076458
2025-05-08,28.514616163893606
2025-05-09,28.594131133863684
2025-05-12,29.50850764295299
2025-05-13,29.81661139645443
2025-05-14,28.8376310106998
2025-05-15,29.498565784429633
2025-05-16,29.52838173777907
2025-05-19,29.299788393689028
2025-05-20,29.22027744250295
2025-05-21,28.971803365707586
2025-05-22,28.61201861801834
2025-05-23,28.653763324669715
2025-05-27,28.87241690442142
2025-05-28,28.52455625471954
2025-05-29,28.653759659681413
2025-05-30,28.65747616134629
2025-06-02,28.532966505303627
2025-06-03,28.926421019768842
2025-06-04,29.02602843196133
2025-06-05,29.165483429401778
2025-06-06,30.022117067726626
2025-06-09,29.71333130307276
2025-06-10,29.006107963844542
2025-06-11,28.83677240667219
2025-06-12,28.567827853326015
2025-06-13,28.199273933329106
2025-06-16,28.483159914458135
2025-06-17,28.179353462548026
2025-06-18,28.677398924372678
2025-06-20,29.384622528831006
2025-06-23,30.02211660859215
2025-06-24,31.267228050984386
2025-06-25,31.15267749444753
2025-06-26,30.33090591430664
2025-06-27,30.689497813586513
2025-06-30,31.31703350452392
2025-07-01,31.745353206012393
2025-07-02,31.496329181990408
2025-07-03,32.34300599237806
2025-07-07,32.21351327370517
2025-07-08,31.391738836770216
2025-07-09,30.06196287988104
2025-07-10,30.390670261488694
2025-07-11,29.693408000613097
2025-07-14,30.191452026367188
2025-07-15,30.32094503823499
2025-07-16,30.052001930457195
2025-07-17,30.569967222753764
2025-07-18,31.008243470167848
2025-07-21,31.142718767504675
2025-07-22,31.47640858310275
2025-07-23,31.944570374611917
2025-07-24,31.95951119885384
2025-07-25,32.17366766938347
2025-07-28,32.04417786550488
2025-07-29,32.2035537296239
2025-07-30,31.95453123633449
2025-07-31,30.90863866776597
2025-08-01,30.002195477151382
2025-08-04,29.345774176420253
2025-08-05,31.112835919762066
2025-08-06,30.689496692692153
2025-08-07,30.609809636063364
2025-08-08,29.892625302276603
2025-08-11,28.777005118052482
2025-08-12,29.329835834679873
2025-08-13,29.932470306366678
2025-08-14,30.32094659950308
2025-08-15,31.028167685574715
2025-08-18,33.00042711398783
2025-08-19,33.23749262769451
2025-08-20,33.65784437619526
2025-08-21,34.03137457205402
2025-08-22,34.907930872356054
2025-08-25,34.46467103236267
2025-08-26,34.803342620447296
2025-08-27,34.773459280599546
2025-08-28,34.97766157219362
2025-08-29,35.115426721882116
2025-09-02,33.45794935395644
2025-09-03,33.179540496061456
2025-09-04,33.69344924011255
2025-09-05,34.03771849647493
2025-09-08,34.71627765500421
2025-09-09,34.626470283636095
2025-09-10,33.688457926719664
2025-09-11,34.70629589877849
2025-09-12,34.297165858525624
2025-09-15,34.50672408355574
2025-09-16,34.43686803956858
2025-09-17,35.45969697432101
2025-09-18,36.0434578905646
2025-09-19,36.302910526409164
2025-09-22,36.24303351968192
2025-09-23,36.931571267363374
2025-09-24,36.42265502499608
2025-09-25,33.41903314587225
2025-09-26,33.568714296767915
2025-09-29,33.329224087611486
2025-09-30,33.54875566362481
2025-10-01,33.75831480110941
2025-10-02,33.778268206198874
2025-10-03,34.347061253646885
2025-10-06,34.257255197029224
2025-10-07,34.12752788098265
2025-10-08,35.30502829831263
2025-10-09,35.1353887263733
2025-10-10,35.31500442089614
2025-10-13,36.103333801073084
2025-10-14,36.87170284225102
2025-10-15,37.8047185576794
2025-10-16,37.43051036079939
2025-10-17,36.851742863604954
2025-10-20,36.861718560280366
2025-10-21,36.502487414875404
2025-10-22,35.48763961165851
2025-10-23,35.82392843522213
2025-10-24,36.81182653422736
2025-10-27,36.991444155841904
2025-10-28,36.542397449800085
2025-10-29,36.50248516971554
2025-10-30,36.33284391468388
2025-10-31,36.452587563576486
2025-11-03,36.52743083822544
2025-11-04,35.65428724989841
2025-11-05,35.744093584818444
2025-11-06,37.05131869487104
2025-11-07,34.40693508820068
2025-11-10,32.98994630554053
2025-11-11,32.83028451813994
2025-11-12,32.90013383012221
2025-11-13,32.950029386304074
2025-11-14,33.56871379316806
2025-11-17,33.31425435044589
2025-11-18,32.715524538801695
2025-11-19,33.19949730486062
