Date,low
2022-07-20,22.085880788428682
2022-07-21,21.75868006936498
2022-07-22,21.941524799711974
2022-07-25,21.87416325046656
2022-07-26,21.999266977963526
2022-07-27,21.48922545605021
2022-07-28,21.970396178244137
2022-07-29,21.739432499865522
2022-08-01,21.72019116638068
2022-08-02,21.893410712487785
2022-08-03,22.0377591784184
2022-08-04,23.68337968406606
2022-08-05,24.241542051312777
2022-08-08,26.30096433793606
2022-08-09,26.27209406393834
2022-08-10,26.64163376333159
2022-08-11,26.32983458642731
2022-08-12,26.61853798985142
2022-08-15,27.24406475544155
2022-08-16,27.66749711730266
2022-08-17,26.94573402404785
2022-08-18,26.223973586221437
2022-08-19,25.478159748860055
2022-08-22,24.66496892635496
2022-08-23,24.992170087861382
2022-08-24,24.626473359243004
2022-08-25,24.491751999257037
2022-08-26,23.92396416432538
2022-08-29,23.625636668831962
2022-08-30,23.1695430701665
2022-08-31,23.270850213531723
2022-09-01,22.42182821210879
2022-09-02,23.32873308748975
2022-09-06,23.13481038739855
2022-09-07,23.512050518901813
2022-09-08,23.871909763952576
2022-09-09,25.190785784300193
2022-09-12,25.596001438627823
2022-09-13,25.63459292496135
2022-09-14,25.28726613017849
2022-09-15,24.843460083007812
2022-09-16,23.68570672564261
2022-09-19,23.470559093011953
2022-09-20,23.097183823972337
2022-09-21,22.667850910905752
2022-09-22,22.363937996265243
2022-09-23,21.785061873706177
2022-09-26,20.897450796675308
2022-09-27,21.196540405614204
2022-09-28,21.302664132096684
2022-09-29,20.79132367983931
2022-09-30,20.91674852571136
2022-10-03,21.33160959432392
2022-10-04,22.991058852328838
2022-10-05,22.02626073332509
2022-10-06,20.913853140121397
2022-10-07,20.57907348929557
2022-10-10,20.60801599918859
2022-10-11,20.164207187226253
2022-10-12,20.559768885693238
2022-10-13,21.051819495024517
2022-10-14,21.10005830868226
2022-10-17,20.810620629130906
2022-10-18,21.21583303131267
2022-10-19,21.022876352276903
2022-10-20,21.34704519321506
2022-10-21,21.54386460013292
2022-10-24,21.331610621534608
2022-10-25,21.659637485941793
2022-10-26,23.16472099685488
2022-10-27,23.30943742000256
2022-10-28,24.071625062841587
2022-10-31,24.43824724056307
2022-11-01,23.994446484340404
2022-11-02,22.489362921595863
2022-11-03,21.58052708556159
2022-11-04,20.328221814952883
2022-11-07,21.20618695814008
2022-11-08,21.41844207995046
2022-11-09,21.022881327504074
2022-11-10,22.132388057473115
2022-11-11,23.55063705459888
2022-11-14,23.184017424617082
2022-11-15,21.814008225817624
2022-11-16,20.916747536524678
2022-11-17,20.723789055794313
2022-11-18,20.71413800203323
2022-11-21,20.52118127975747
2022-11-22,20.960163310227987
2022-11-23,21.229342347207247
2022-11-25,20.752732193151576
2022-11-28,20.228850450319484
2022-11-29,20.030637703631555
2022-11-30,20.27255055205707
2022-12-01,20.4564073683694
2022-12-02,19.7887224210223
2022-12-05,19.469391161340976
2022-12-06,19.043619046361474
2022-12-07,18.971043523407182
2022-12-08,19.054262480925573
2022-12-09,19.014586926356454
2022-12-12,18.840407566368423
2022-12-13,19.48874611067522
2022-12-14,19.03393953589722
2022-12-15,18.637198758120377
2022-12-16,17.82436236589332
2022-12-19,17.882420922507805
2022-12-20,17.456650026713504
2022-12-21,17.35020769387722
2022-12-22,17.011524868789245
2022-12-23,17.563093331032878
2022-12-27,17.950159581702184
2022-12-28,17.50503657832675
2022-12-29,17.650179751840604
2022-12-30,18.046923698904113
2023-01-03,17.858230174300466
2023-01-04,18.308195849586088
2023-01-05,18.646870966453235
2023-01-06,18.366252485282736
2023-01-09,18.73396812461671
2023-01-10,18.927497819026556
2023-01-11,19.465515894385895
2023-01-12,19.53712496960683
2023-01-13,19.40165531239796
2023-01-17,19.246825745664964
2023-01-18,19.674533052461275
2023-01-19,19.353271521320217
2023-01-20,19.40745755437329
2023-01-23,20.262873259817297
2023-01-24,20.620910708591953
2023-01-25,20.9595924474955
2023-01-26,21.375690388049172
2023-01-27,21.46277656634061
2023-01-30,21.482131019202853
2023-01-31,21.627279433949067
2023-02-01,21.414390752234766
2023-02-02,22.28529171096414
2023-02-03,22.159493035450712
2023-02-06,21.133773047785574
2023-02-07,20.640263313591408
2023-02-08,20.55317264367153
2023-02-09,20.040307375043206
2023-02-10,19.933867922953358
2023-02-13,19.788718300891027
2023-02-14,19.890321969777816
2023-02-15,19.89516088785786
2023-02-16,20.04030941899619
2023-02-17,20.117726857937193
2023-02-21,19.285533121199386
2023-02-22,18.975882826540193
2023-02-23,18.975879918634096
2023-02-24,18.288840893678024
2023-02-27,18.485225281086926
2023-02-28,18.49492793870646
2023-03-01,18.97065718453204
2023-03-02,18.834729595129257
2023-03-03,19.252204285934976
2023-03-06,18.776479279234657
2023-03-07,18.009497081512663
2023-03-08,18.058042598531834
2023-03-09,18.20367247623359
2023-03-10,17.669699221018924
2023-03-13,17.067761577810842
2023-03-14,17.291057401359897
2023-03-15,16.54349703535014
2023-03-16,16.465828477075853
2023-03-17,16.359033215141935
2023-03-20,16.582331141891498
2023-03-21,16.708544232664472
2023-03-22,16.622136859250137
2023-03-23,16.572624106644074
2023-03-24,16.320195981140817
2023-03-27,16.834756029554665
2023-03-28,16.980385484750446
2023-03-29,17.106597825349855
2023-03-30,17.718237813305038
2023-03-31,18.48522301317181
2023-04-03,19.033760366934818
2023-04-04,18.902692478560052
2023-04-05,18.388133648017668
2023-04-06,18.291049368195615
2023-04-10,18.39784676632582
2023-04-11,19.465791834989957
2023-04-12,19.41725122227281
2023-04-13,19.52404535846371
2023-04-14,19.300746900158888
2023-04-17,19.40754202356845
2023-04-18,19.89297526664803
2023-04-19,19.863846177747632
2023-04-20,19.4269586031276
2023-04-21,19.02890785190081
2023-04-24,18.922111469545797
2023-04-25,18.20367319837477
2023-04-26,17.60173751427184
2023-04-27,17.62115803780909
2023-04-28,17.70270439964487
2023-05-01,17.82503496586663
2023-05-02,17.590084798205677
2023-05-03,17.51436444232592
2023-05-04,16.922131706557405
2023-05-05,17.49494368118481
2023-05-08,17.718237982986572
2023-05-09,17.960955984253268
2023-05-10,18.02891662368439
2023-05-11,17.8638669659168
2023-05-12,18.223090239610954
2023-05-15,19.39783140897632
2023-05-16,20.300736262634594
2023-05-17,20.45607327020417
2023-05-18,21.786155473932887
2023-05-19,21.252181233108264
2023-05-22,21.358976354542538
2023-05-23,21.339559407492757
2023-05-24,20.90266990661621
2023-05-25,20.4657811383919
2023-05-26,20.38811477130095
2023-05-30,20.059574490092114
2023-05-31,19.679806785249205
2023-06-01,19.553214019870765
2023-06-02,20.00114838930669
2023-06-05,19.855085670930873
2023-06-06,19.90377144774817
2023-06-07,20.059575479581586
2023-06-08,20.225117451322678
2023-06-09,19.908643358349043
2023-06-12,20.25432725974322
2023-06-13,20.24459324246575
2023-06-14,20.21050798710452
2023-06-15,20.298145642465563
2023-06-16,20.546458766659597
2023-06-20,19.231876719167744
2023-06-21,19.03712237953543
2023-06-22,18.472334919216188
2023-06-23,18.014670065166058
2023-06-26,18.04388388159519
2023-06-27,18.092568701308153
2023-06-28,18.08283372345627
2023-06-29,18.219154788819267
2023-06-30,18.345749198673698
2023-07-03,18.20941898584638
2023-07-05,18.31653626048761
2023-07-06,18.08283259855982
2023-07-07,18.41877963321617
2023-07-10,18.59892852680509
2023-07-11,18.233766982799672
2023-07-12,18.6670896919942
2023-07-13,18.968961642060084
2023-07-14,18.988433056722453
2023-07-17,18.915399444695304
2023-07-18,18.988435811788698
2023-07-19,19.124759000662415
2023-07-20,19.183185228179536
2023-07-21,19.139365456729834
2023-07-24,19.348726847563512
2023-07-25,19.61164464182319
2023-07-26,19.6116437197408
2023-07-27,19.796659503565035
2023-07-28,19.84534687992183
2023-07-31,19.884297245151643
2023-08-01,19.611644442650032
2023-08-02,19.621377317650847
2023-08-03,19.884298498947548
2023-08-04,19.84534709773221
2023-08-07,19.426627429788873
2023-08-08,19.387673786414613
2023-08-09,19.747973425335175
2023-08-10,19.69928510464132
2023-08-11,19.679808475986235
2023-08-14,19.572692481989282
2023-08-15,19.11502119243135
2023-08-16,19.163712885149
2023-08-17,18.306797672238535
2023-08-18,17.946502509016806
2023-08-21,17.6835884472392
2023-08-22,17.118800678443158
2023-08-23,17.24539005118858
2023-08-24,17.109066600182977
2023-08-25,17.099325391257146
2023-08-28,17.654372288060593
2023-08-29,17.965978714382032
2023-08-30,17.724209836363
2023-08-31,16.991399162098553
2023-09-01,17.36269226998445
2023-09-05,17.235669146748407
2023-09-06,16.93277799393989
2023-09-07,16.903464518834316
2023-09-08,16.805757127980304
2023-09-11,17.001171164112844
2023-09-12,17.0597980212372
2023-09-13,17.58742352206477
2023-09-14,18.21274776597182
2023-09-15,18.62312273051476
2023-09-18,19.24845392802275
2023-09-19,19.12143554886455
2023-09-20,19.013953594749836
2023-09-21,18.154124203127786
2023-09-22,18.154128025174696
2023-09-25,17.929395638497756
2023-09-26,17.509254381081043
2023-09-27,17.528793236524184
2023-09-28,17.4213148210147
2023-09-29,17.577647323443376
2023-10-02,16.581025652920623
2023-10-03,15.818907885111537
2023-10-04,16.12179754347878
2023-10-05,16.160884365344497
2023-10-06,16.170653741514524
2023-10-09,16.7275908918755
2023-10-10,16.874151040440626
2023-10-11,16.91812353169128
2023-10-12,16.44423614332755
2023-10-13,15.955696169409244
2023-10-16,15.78568255791814
2023-10-17,16.209736968258444
2023-10-18,16.229281096938024
2023-10-19,16.072948899045386
2023-10-20,15.877532060941137
2023-10-23,15.535554092953706
2023-10-24,15.066555391446254
2023-10-25,14.705037479515537
2023-10-26,14.109017455412586
2023-10-27,13.679102463146819
2023-10-30,13.796352333302877
2023-10-31,13.747497762782086
2023-11-01,13.776812478101595
2023-11-02,14.353286694576463
2023-11-03,14.83694183542679
2023-11-06,15.633262071843546
2023-11-07,15.276628315807475
2023-11-08,15.496469418846404
2023-11-09,15.359680669513217
2023-11-10,15.047014675885528
2023-11-13,14.880910725566407
2023-11-14,15.467157129421503
2023-11-15,16.160885639001176
2023-11-16,15.985011593634779
2023-11-17,15.72120009677658
2023-11-20,15.564865465198952
2023-11-21,15.74073917131433
2023-11-22,15.84821763262293
2023-11-24,16.097374659057824
2023-11-27,15.947879054012056
2023-11-28,16.124730923278488
2023-11-29,16.59466521619933
2023-11-30,17.055627002897577
2023-12-01,17.928515249407106
2023-12-04,18.919093999284165
2023-12-05,18.742557773767206
2023-12-06,19.13486309380234
2023-12-07,18.938709702847287
2023-12-08,18.987749359254707
2023-12-11,19.1250560507655
2023-12-12,19.1838997654154
2023-12-13,19.223134316483197
2023-12-14,20.91005958770507
2023-12-15,21.68486980809213
2023-12-18,21.50833425589078
2023-12-19,21.606411595659203
2023-12-20,21.135635974013315
2023-12-21,21.635832838226435
2023-12-22,22.150736921110447
2023-12-26,22.695066351172606
2023-12-27,22.910840039622702
2023-12-28,22.87160293447671
2023-12-29,22.56756754884694
2024-01-02,21.871214525504296
2024-01-03,21.58679663440788
2024-01-04,21.263138805267058
2024-01-05,21.106215688921235
2024-01-08,21.22390874385098
2024-01-09,20.968906260901363
2024-01-10,20.92967893384943
2024-01-11,20.67467528403524
2024-01-12,20.66486903211724
2024-01-16,20.870831701952365
2024-01-17,20.674673489418332
2024-01-18,20.95910140753683
2024-01-19,21.30236998209625
2024-01-22,21.998718183051135
2024-01-23,21.98891138328153
2024-01-24,22.175257637164986
2024-01-25,22.292950480195955
2024-01-26,22.322372342852635
2024-01-29,22.278238185872315
2024-01-30,22.913779912031785
2024-01-31,22.47929771214757
2024-02-01,22.469489570797474
2024-02-02,22.851990615805363
2024-02-05,23.48949114256433
2024-02-06,23.46007000783194
2024-02-07,23.757240933585603
2024-02-08,23.744493023712717
2024-02-09,23.818052403119125
2024-02-12,24.274111137599974
2024-02-13,22.74410887910971
2024-02-14,23.53852919059427
2024-02-15,23.50910518741851
2024-02-16,23.803341418935226
2024-02-20,23.460066835996617
2024-02-21,22.9010303139975
2024-02-22,22.567568544966804
2024-02-23,22.626415069379757
2024-02-26,22.283141749041267
2024-02-27,22.204681293266617
2024-02-28,22.0891745157646
2024-02-29,22.020331249176216
2024-03-01,22.187523379281426
2024-03-04,21.794134565381565
2024-03-05,21.98099440032039
2024-03-06,21.823635599743014
2024-03-07,22.11868179054545
2024-03-08,22.433399411258982
2024-03-11,21.941653098249095
2024-03-12,21.823635729576505
2024-03-13,21.951486116038346
2024-03-14,21.710537153814716
2024-03-15,21.636772374024698
2024-03-18,21.70561431466434
2024-03-19,22.079342947912068
2024-03-20,22.816961688409936
2024-03-21,23.6529265011754
2024-03-22,23.338210434455444
2024-03-25,23.23002632319457
2024-03-26,23.052997589111328
2024-03-27,23.298870781898533
2024-03-28,23.662758820452385
2024-04-01,23.195603906783695
2024-04-02,22.197361113326394
2024-04-03,22.728445379203094
2024-04-04,22.020335416209587
2024-04-05,21.715451338238168
2024-04-08,21.636771848823848
2024-04-09,21.912150957639938
2024-04-10,20.594275282176643
2024-04-11,20.412326663376888
2024-04-12,20.250054058103256
2024-04-15,20.235300062971636
2024-04-16,20.033686136961173
2024-04-17,19.817318261614048
2024-04-18,20.043519110082748
2024-04-19,20.132031840538975
2024-04-22,20.515596179534022
2024-04-23,20.653282970911533
2024-04-24,20.407411371443253
2024-04-25,20.05335508977152
2024-04-26,20.368068939096894
2024-04-29,20.06319181805426
2024-04-30,20.00418007593227
2024-05-01,19.827150569294396
2024-05-02,19.846820645925817
2024-05-03,19.34524341505574
2024-05-06,20.141869035088252
2024-05-07,20.692623379666944
2024-05-08,20.869650791821
2024-05-09,20.967998726139125
2024-05-10,20.96800051518526
2024-05-13,20.702456917113505
2024-05-14,20.830310315043185
2024-05-15,20.95816345285196
2024-05-16,21.056511743568578
2024-05-17,21.027008062477265
2024-05-20,21.17453518559552
2024-05-21,20.751632796425003
2024-05-22,20.0435181525574
2024-05-23,19.66979343742739
2024-05-24,20.023850637908065
2024-05-28,19.83698761639958
2024-05-29,19.35507829683381
2024-05-30,19.4337568160158
2024-05-31,19.74056093062974
2024-06-03,19.760291579289838
2024-06-04,19.686300349198955
2024-06-05,19.84908321889259
2024-06-06,19.572849980087305
2024-06-07,19.33608355148076
2024-06-10,19.168373411795862
2024-06-11,19.316353731874226
2024-06-12,19.40513754367354
2024-06-13,19.789886731715985
2024-06-14,19.651774592157164
2024-06-17,19.967462558043945
2024-06-18,20.253562825394322
2024-06-20,19.286757865622477
2024-06-21,18.744163945817526
2024-06-24,18.793489060562386
2024-06-25,18.17197222735596
2024-06-26,17.96479757379527
2024-06-27,19.12890920407483
2024-06-28,19.78988738511084
2024-07-01,19.7405615650253
2024-07-02,19.858944049039835
2024-07-03,20.006929269180876
2024-07-05,19.38540790640767
2024-07-08,19.76029160005772
2024-07-09,20.056252371075313
2024-07-10,20.362077519354678
2024-07-11,21.210499258489982
2024-07-12,21.486728351767642
2024-07-15,21.59524541264879
2024-07-16,22.098379199218307
2024-07-17,22.275957754194057
2024-07-18,21.545921144337022
2024-07-19,21.299288419647727
2024-07-22,21.32888597315001
2024-07-23,21.772823717049643
2024-07-24,21.733363338092104
2024-07-25,21.319019081220294
2024-07-26,22.305553785563927
2024-07-29,22.058917956656636
2024-07-30,21.5755185569877
2024-07-31,21.861614652319595
2024-08-01,21.595244775014283
2024-08-02,20.776421573328445
2024-08-05,19.58271885594621
2024-08-06,19.701097199778122
2024-08-07,19.572850743376858
2024-08-08,19.720831126678203
2024-08-09,20.33248355233687
2024-08-12,20.056251270596505
2024-08-13,20.61857858292552
2024-08-14,20.598847064677564
2024-08-15,20.85534742324776
2024-08-16,20.214098979545238
2024-08-19,20.431136558998574
2024-08-20,20.77642428690399
2024-08-21,21.032924688280264
2024-08-22,21.05265235900879
2024-08-23,21.101982278418433
2024-08-26,22.256227023434686
2024-08-27,22.039186005492756
2024-08-28,21.693898763721133
2024-08-29,21.792555874259357
2024-08-30,21.409232355809763
2024-09-03,21.696141180129004
2024-09-04,21.844543290666813
2024-09-05,21.310300827026367
2024-09-06,20.08352279663086
2024-09-09,20.01426893302598
2024-09-10,20.311069953160935
2024-09-11,20.973924999014365
2024-09-12,21.290513501913825
2024-09-13,21.864328057504057
2024-09-16,22.081984409053483
2024-09-17,22.576648563375755
2024-09-18,22.537077141900532
2024-09-19,23.15541295941345
2024-09-20,23.081212337560274
2024-09-23,23.71438584644138
2024-09-24,23.941935349520204
2024-09-25,24.387134060280488
2024-09-26,24.535535486603216
2024-09-27,24.980736853095546
2024-09-30,24.525644476293856
2024-10-01,24.31788138401672
2024-10-02,24.68393845436632
2024-10-03,24.28820112547113
2024-10-04,24.92137702254916
2024-10-07,24.525641548602596
2024-10-08,24.782870915707917
2024-10-09,24.13980086338934
2024-10-10,23.981505713306635
2024-10-11,24.288200787354796
2024-10-14,24.794742619365163
2024-10-15,25.000525229047454
2024-10-16,25.762311787467503
2024-10-17,25.213230415812696
2024-10-18,25.158819363714183
2024-10-21,24.72351092033536
2024-10-22,24.011188705313753
2024-10-23,23.95182614295661
2024-10-24,23.50662717368893
2024-10-25,23.17025133632316
2024-10-28,22.992169864979754
2024-10-29,22.932812606189593
2024-10-30,23.120785818687228
2024-10-31,23.100997621959827
2024-11-01,23.348333036194724
2024-11-04,23.734174390553445
2024-11-05,24.13980106501353
2024-11-06,25.16772228213253
2024-11-07,25.40614987229277
2024-11-08,25.81177914234756
2024-11-11,26.306447480352855
2024-11-12,25.801887356015577
2024-11-13,25.811780079836
2024-11-14,26.069006678266348
2024-11-15,26.019540462467123
2024-11-18,26.069004760188566
2024-11-19,25.33689814668946
2024-11-20,24.792763807154643
2024-11-21,25.129138099630207
2024-11-22,25.698006986192585
2024-11-25,26.454847890604924
2024-11-26,26.63292609690675
2024-11-27,27.05834338916975
2024-11-29,27.208999725281394
2024-12-02,26.852031364926326
2024-12-03,26.76278800144594
2024-12-04,26.881777167892814
2024-12-05,26.812368392944336
2024-12-06,26.217418151286928
2024-12-09,26.37607039166918
2024-12-10,26.42069481382457
2024-12-11,26.742955041943787
2024-12-12,25.80095230356265
2024-12-13,25.156428325240046
2024-12-16,25.384489584429865
2024-12-17,24.650719198068412
2024-12-18,23.470737195636605
2024-12-19,23.242673786952125
2024-12-20,22.9650313546353
2024-12-23,23.193093570996574
2024-12-24,23.37157703164001
2024-12-26,23.49056946899848
2024-12-27,23.06914508819966
2024-12-30,22.617973738751378
2024-12-31,22.948173604397354
2025-01-02,24.135096037145367
2025-01-03,24.40282416206502
2025-01-06,23.649221945120843
2025-01-07,22.74192386049448
2025-01-08,23.30216639978296
2025-01-10,22.79646214944673
2025-01-13,23.242673375632766
2025-01-14,23.242674134346682
2025-01-15,23.559978757158028
2025-01-16,23.331916197615396
2025-01-17,23.13359832763672
2025-01-21,22.96503007809623
2025-01-22,22.68738661117987
2025-01-23,22.83612460832889
2025-01-24,22.88570370984738
2025-01-27,22.895620027288388
2025-01-28,23.500485673088267
2025-01-29,23.17821914485411
2025-01-30,23.252590955996464
2025-01-31,23.3715784114792
2025-02-03,22.3552097896672
2025-02-04,22.826208921412064
2025-02-05,23.62938919959958
2025-02-06,24.154927073363517
2025-02-07,23.986359414306108
2025-02-10,23.966528128778712
2025-02-11,24.214423970530977
2025-02-12,24.730045848407073
2025-02-13,24.868865532081138
2025-02-14,26.05876652754956
2025-02-18,26.296744274136355
2025-02-19,26.123216967198815
2025-02-20,26.138091204272914
2025-02-21,26.177754149859265
2025-02-24,26.07859673411568
2025-02-25,26.638840469973086
2025-02-26,26.85202913391092
2025-02-27,26.733037457837824
2025-02-28,26.96415561952292
2025-03-03,26.725619980565213
2025-03-04,25.96032864076344
2025-03-05,27.143052289331376
2025-03-06,26.795191669986167
2025-03-07,26.248554974622856
2025-03-10,25.51804766077457
2025-03-11,24.588765446948457
2025-03-12,24.678214823562275
2025-03-13,24.539071162068442
2025-03-14,24.89686860068816
2025-03-17,24.976380587310093
2025-03-18,25.423629911361168
2025-03-19,26.044809495056114
2025-03-20,26.407577610769366
2025-03-21,25.940450461561475
2025-03-24,26.735560829405202
2025-03-25,27.272260737574367
2025-03-26,27.411402135439957
2025-03-27,27.12317740126208
2025-03-28,26.86476554165934
2025-03-31,26.43739528777818
2025-04-01,25.65222186236163
2025-04-02,25.960329996719434
2025-04-03,25.26460789450994
2025-04-04,22.82958469657803
2025-04-07,21.63692048373946
2025-04-08,21.386460949651322
2025-04-09,21.617043236042694
2025-04-10,22.559247378113174
2025-04-11,22.919033496436718
2025-04-14,23.495486644606963
2025-04-15,23.783716005053133
2025-04-16,23.1476298995288
2025-04-17,23.455733662649557
2025-04-21,23.22714021520861
2025-04-22,23.724082370193788
2025-04-23,24.29059991878759
2025-04-24,24.419803583058457
2025-04-25,24.59870157771695
2025-04-28,24.857112978956568
2025-04-29,25.26460859342894
2025-04-30,25.20497571655665
2025-05-01,25.493200687848898
2025-05-02,25.99014486226605
2025-05-05,26.556659694644424
2025-05-06,26.029901876582674
2025-05-07,26.198861206129866
2025-05-08,26.665985892666434
2025-05-09,27.490915892082334
2025-05-12,28.872418629001164
2025-05-13,28.703457070216928
2025-05-14,28.305901611596127
2025-05-15,28.315839750855993
2025-05-16,28.932051056799953
2025-05-19,28.812783989698143
2025-05-20,28.47983268854042
2025-05-21,28.047488225940896
2025-05-22,28.097185508816796
2025-05-23,27.47103721473727
2025-05-27,27.858653594165702
2025-05-28,27.967978197209977
2025-05-29,28.117061711788043
2025-05-30,28.099665047336458
2025-06-02,27.94029240407715
2025-06-03,27.9900969719132
2025-06-04,28.363630335773372
2025-06-05,28.54790748067155
2025-06-06,29.140578215221517
2025-06-09,28.886577606201172
2025-06-10,28.43833572704177
2025-06-11,28.21919649573104
2025-06-12,28.119587121362017
2025-06-13,27.653416926148164
2025-06-16,27.880526617606
2025-06-17,27.70122938786954
2025-06-18,27.930332286327538
2025-06-20,28.029941017842514
2025-06-23,28.84175188171494
2025-06-24,30.211374413520733
2025-06-25,29.73823129273867
2025-06-26,29.997215165224702
2025-06-27,30.091844106528814
2025-06-30,30.560005761933528
2025-07-01,31.02816800180483
2025-07-02,31.137736600446846
2025-07-03,31.605898575647785
2025-07-07,30.9783633387071
2025-07-08,29.942429666626182
2025-07-09,29.504153635756346
2025-07-10,29.593798062007757
2025-07-11,29.344776524144123
2025-07-14,29.539015056030347
2025-07-15,29.4244654558067
2025-07-16,29.14556119124644
2025-07-17,29.83286170453054
2025-07-18,30.400630594834393
2025-07-21,30.71938174608887
2025-07-22,30.769184499457477
2025-07-23,30.988325952868156
2025-07-24,31.267229722658193
2025-07-25,31.08394665256255
2025-07-28,31.486370517254887
2025-07-29,31.576016702165973
2025-07-30,30.500240568150353
2025-07-31,30.31098495906493
2025-08-01,29.19536218162958
2025-08-04,28.577789760972802
2025-08-05,28.966263758391406
2025-08-06,30.330906001465603
2025-08-07,29.285011553178055
2025-08-08,28.557866149967335
2025-08-11,28.179353351857117
2025-08-12,28.786967336352152
2025-08-13,28.996148120132094
2025-08-14,29.394583620001594
2025-08-15,30.122722514423952
2025-08-18,30.83592554789116
2025-08-19,32.79622447877565
2025-08-20,32.87093324416115
2025-08-21,33.2992487002179
2025-08-22,33.39885691804856
2025-08-25,33.77737112684118
2025-08-26,34.19573162127849
2025-08-27,34.37502224728174
2025-08-28,34.335183809209425
2025-08-29,32.91011089537554
2025-09-02,32.391214385898465
2025-09-03,32.49599069741583
2025-09-04,32.38123717789583
2025-09-05,33.259372603709274
2025-09-08,33.7283738825374
2025-09-09,32.95002995612468
2025-09-10,32.795357859967986
2025-09-11,33.74833116451584
2025-09-12,33.488884756534695
2025-09-15,33.54376884229733
2025-09-16,33.74833159183905
2025-09-17,34.22731347652406
2025-09-18,34.806087677142095
2025-09-19,34.93581086533488
2025-09-22,34.875937770027946
2025-09-23,35.868829455266
2025-09-24,35.80895655993883
2025-09-25,30.44534660579482
2025-09-26,32.201618471389615
2025-09-29,31.912231208703798
2025-09-30,32.5708328130155
2025-10-01,33.119667787316224
2025-10-02,32.90013572210451
2025-10-03,33.24440323559139
2025-10-06,33.34917986873396
2025-10-07,32.71053500944075
2025-10-08,33.81319357019837
2025-10-09,34.44685221400585
2025-10-10,33.23941412957211
2025-10-13,34.27720979870013
2025-10-14,34.33708424840503
2025-10-15,36.861721353437304
2025-10-16,36.073395553327664
2025-10-17,34.89589716425454
2025-10-20,35.85386054028051
2025-10-21,35.32498757525918
2025-10-22,34.436869580515676
2025-10-23,34.87594075002896
2025-10-24,35.33496322924103
2025-10-27,35.53453897522516
2025-10-28,35.87381907474938
2025-10-29,35.624348911369594
2025-10-30,35.10545084765585
2025-10-31,35.329971566330265
2025-11-03,35.45470808148828
2025-11-04,34.86596035567053
2025-11-05,35.06553426731459
2025-11-06,33.808205786325054
2025-11-07,31.113928677293703
2025-11-10,31.044077648768248
2025-11-11,31.7326131978482
2025-11-12,31.722634087250185
2025-11-13,31.496116113026705
2025-11-14,31.682719449187967
2025-11-17,31.393334253634453
2025-11-18,31.283566007165128
2025-11-19,32.04195563735487
2025-11-20,31.762549288855908
