Date,open
2001-04-17,16.37765390527928
2001-04-18,16.45359577689644
2001-04-19,16.997831984766414
2001-04-20,16.74722785794469
2001-04-23,16.504228836675875
2001-04-24,16.377661746755905
2001-04-25,16.00555439847397
2001-04-26,16.440937736458846
2001-04-27,16.770010847228704
2001-04-30,16.99529583452228
2001-05-01,16.807995002915128
2001-05-02,16.58016949796122
2001-05-03,16.46626107848139
2001-05-04,16.32450230595425
2001-05-07,16.567508479082747
2001-05-08,16.70673117008441
2001-05-09,16.741043460258574
2001-05-10,16.64174054267117
2001-05-11,16.81742435531564
2001-05-14,16.52205814417442
2001-05-15,16.550075152448116
2001-05-16,16.679924574036498
2001-05-17,17.606729205951076
2001-05-18,17.721306895771235
2001-05-21,17.63219836985622
2001-05-22,18.332396309175692
2001-05-23,17.950471066364557
2001-05-24,17.695851031886136
2001-05-25,17.848620810021657
2001-05-29,17.555808969589872
2001-05-30,17.466693911896805
2001-05-31,17.05930431774609
2001-06-01,17.301194193230486
2001-06-04,17.25026905325645
2001-06-05,17.212077276726813
2001-06-06,17.670391596315074
2001-06-07,17.392857086422374
2001-06-08,17.03384312072217
2001-06-11,16.995657717617572
2001-06-12,16.91926797315127
2001-06-13,17.033842418017905
2001-06-14,16.804699395277233
2001-06-15,16.422768534503003
2001-06-18,16.478783595974075
2001-06-19,16.356560730368916
2001-06-20,16.150336485829087
2001-06-21,15.875334707406815
2001-06-22,16.292914225121947
2001-06-25,16.163060542029513
2001-06-26,15.633460496528306
2001-06-27,16.012831366023526
2001-06-28,15.786224618032174
2001-06-29,15.697107184179584
2001-07-02,14.767757889996211
2001-07-03,15.684378330282863
2001-07-05,15.717479833293867
2001-07-06,16.05357115091182
2001-07-09,15.462861956832754
2001-07-10,15.46795471039329
2001-07-11,14.080291301800562
2001-07-12,13.47430504247428
2001-07-13,13.749297107315323
2001-07-16,14.322179351545985
2001-07-17,14.118489809765256
2001-07-18,14.029374461476422
2001-07-19,14.016643659142305
2001-07-20,14.003912925720215
2001-07-23,14.003910883458916
2001-07-24,14.207604548281067
2001-07-25,13.85113883460496
2001-07-26,14.093027560695123
2001-07-27,13.927533489267987
2001-07-30,14.283987210433901
2001-07-31,14.360377096515531
2001-08-01,14.607353690769322
2001-08-02,14.660822211757228
2001-08-03,14.60225927208508
2001-08-06,14.52842862796396
2001-08-07,14.131218885553295
2001-08-08,14.640452287252502
2001-08-09,14.233069060716463
2001-08-10,14.347643493574454
2001-08-13,14.36036855347876
2001-08-14,14.283987181305536
2001-08-15,14.231266798886855
2001-08-16,14.087698611165093
2001-08-17,14.087699235043045
2001-08-20,13.959517746933912
2001-08-21,14.177434970984264
2001-08-22,14.121029167294028
2001-08-23,14.105645679125203
2001-08-24,14.167181239266162
2001-08-27,14.472257874629744
2001-08-28,14.318436967292177
2001-08-29,14.072321709802848
2001-08-30,13.895419419901593
2001-08-31,13.67750580181739
2001-09-04,13.767237834463735
2001-09-05,13.677501174933159
2001-09-06,13.5621392502549
2001-09-07,13.228854786741032
2001-09-10,13.075030380145922
2001-09-17,12.664832956156859
2001-09-18,12.498191455194211
2001-09-19,12.754559004742227
2001-09-20,12.331546038257429
2001-09-21,11.293235292954693
2001-09-24,12.02390197831964
2001-09-25,12.459732696757062
2001-09-26,12.56228222542901
2001-09-27,11.834179637289298
2001-09-28,11.85725782813387
2001-10-01,11.972624137517794
2001-10-02,11.89571546070886
2001-10-03,11.895714759512646
2001-10-04,12.241809763806932
2001-10-05,12.0495332764429
2001-10-08,11.921352542476678
2001-10-09,11.818798831752634
2001-10-10,11.72906846752264
2001-10-11,12.318721549183085
2001-10-12,12.86993249959866
2001-10-15,12.549463915118578
2001-10-16,12.511007771645893
2001-10-17,12.741747084733616
2001-10-18,12.408453282207706
2001-10-19,12.434096100488288
2001-10-22,12.203365208340909
2001-10-23,12.831470818520714
2001-10-24,12.777641666868288
2001-10-25,12.890441147109357
2001-10-26,12.921207596043637
2001-10-29,13.333969052831545
2001-10-30,12.818654472302008
2001-10-31,12.662270171434455
2001-11-01,12.60074305829551
2001-11-02,13.167319252008246
2001-11-05,13.574954037725101
2001-11-06,13.267314449447012
2001-11-07,13.805689771779779
2001-11-08,13.664685606061324
2001-11-09,13.651869814736502
2001-11-12,13.45958664744092
2001-11-13,13.57495713880188
2001-11-14,14.138773064358315
2001-11-15,13.790149294921058
2001-11-16,13.751409933294367
2001-11-19,13.684267333585405
2001-11-20,13.686847940979352
2001-11-21,13.596466065149627
2001-11-23,13.389870647850488
2001-11-26,13.415701281334577
2001-11-27,13.506078355231008
2001-11-28,13.689433637241383
2001-11-29,13.47508954069521
2001-11-30,13.689433070259023
2001-12-03,13.945095620641235
2001-12-04,14.048390128920076
2001-12-05,14.495151890815201
2001-12-06,14.724983273904304
2001-12-07,15.016802788531157
2001-12-10,14.90059450259026
2001-12-11,14.691416346920498
2001-12-12,14.585535868114093
2001-12-13,14.38410527476184
2001-12-14,14.24982126470318
2001-12-17,14.26789908497534
2001-12-18,14.358280978099101
2001-12-19,14.694003510595294
2001-12-20,14.745638446719138
2001-12-21,14.446081268422823
2001-12-24,14.316954677706754
2001-12-26,14.564878067733073
2001-12-27,14.616526432693199
2001-12-28,14.74565199879656
2001-12-31,14.802452483658525
2002-01-02,14.642346529318921
2002-01-03,14.701746344721556
2002-01-04,14.952235274870493
2002-01-07,15.07878542406582
2002-01-08,14.931582846313098
2002-01-09,14.972898599652499
2002-01-10,15.068443371583227
2002-01-11,14.358278920861432
2002-01-14,14.100045222410683
2002-01-15,13.877948534289557
2002-01-16,13.815967706533579
2002-01-17,13.557735032579172
2002-01-18,13.890864929655711
2002-01-22,14.0354780260992
2002-01-23,14.022565826447616
2002-01-24,14.22399806493076
2002-01-25,14.41510157126892
2002-01-28,14.487402765105223
2002-01-29,14.590698078336944
2002-01-30,14.458992098795397
2002-01-31,14.812790051738807
2002-02-01,14.874759354013934
2002-02-04,15.081360818337073
2002-02-05,14.461573620336567
2002-02-06,14.138767821448189
2002-02-07,14.422835075498684
2002-02-08,14.048394070238658
2002-02-11,14.112955211080237
2002-02-12,15.003889512793785
2002-02-13,14.874245482027936
2002-02-14,15.274639963915766
2002-02-15,15.222633169658224
2002-02-19,15.157635440449992
2002-02-20,15.092648293034092
2002-02-21,14.975646141863564
2002-02-22,14.715648840024274
2002-02-25,15.006847359686786
2002-02-26,15.547626166006356
2002-02-27,15.274628590161344
2002-02-28,15.214846484220026
2002-03-01,15.079642271314365
2002-03-04,15.625619885934777
2002-03-05,16.327611227425002
2002-03-06,16.150818305178884
2002-03-07,16.795602473503024
2002-03-08,16.795601577363207
2002-03-11,16.951590915293675
2002-03-12,16.795600980857497
2002-03-13,16.860602271046826
2002-03-14,16.587606561971473
2002-03-15,16.61359956845218
2002-03-18,16.821605754227665
2002-03-19,16.769601994639174
2002-03-20,16.795601939287632
2002-03-21,16.70720131638644
2002-03-22,16.353614483207693
2002-03-25,16.561605881957508
2002-03-26,16.184620669464273
2002-03-27,15.534632600387933
2002-03-28,15.248630277956106
2002-04-01,14.780644577676837
2002-04-02,14.897645258935
2002-04-03,14.81963658567482
2002-04-04,14.55965242912356
2002-04-05,14.762445641973013
2002-04-08,14.520652568888394
2002-04-09,14.689646990138122
2002-04-10,15.040635612921248
2002-04-11,15.105637416376632
2002-04-12,15.105633168548035
2002-04-15,14.689654214445035
2002-04-16,14.975640861444141
2002-04-17,15.339629442350972
2002-04-18,15.053641748315348
2002-04-19,15.352635914697833
2002-04-22,15.053645651685994
2002-04-23,15.001644580081717
2002-04-24,14.89764645249679
2002-04-25,14.247660809073063
2002-04-26,14.273657025989962
2002-04-29,14.130663673565103
2002-04-30,13.478082685207015
2002-05-01,13.909666417112117
2002-05-02,13.985071631155833
2002-05-03,13.927864934521297
2002-05-06,14.416653145671516
2002-05-07,14.234660544779773
2002-05-08,14.689648323492156
2002-05-09,15.183635484512678
2002-05-10,15.17064003267549
2002-05-13,14.754653882274441
2002-05-14,15.290237632495431
2002-05-15,15.283471675028089
2002-05-16,15.244212732015027
2002-05-17,15.23113018020671
2002-05-20,15.356745783790489
2002-05-21,15.280852342546316
2002-05-22,14.917087101916668
2002-05-23,14.903993658357061
2002-05-24,15.518997800178557
2002-05-28,15.25730092136542
2002-05-29,15.02176804651517
2002-05-30,14.746978528398204
2002-05-31,14.995597395593231
2002-06-03,15.14215053017019
2002-06-04,14.796704966259933
2002-06-05,15.126443025815867
2002-06-06,15.126443471018192
2002-06-07,14.432935319042981
2002-06-10,14.890915779413923
2002-06-11,15.02177158208619
2002-06-12,14.746973314066864
2002-06-13,14.341342761877549
2002-06-14,14.210483214471864
2002-06-17,14.111036449518851
2002-06-18,14.574251688641752
2002-06-19,14.851650689605641
2002-06-20,14.812399113810685
2002-06-21,14.158148767441684
2002-06-24,14.302080659449246
2002-06-25,14.291612018634776
2002-06-26,13.608564687656287
2002-06-27,14.145062403581468
2002-06-28,14.197396318435626
2002-07-01,14.003737240770162
2002-07-02,13.922611693744967
2002-07-03,13.697549707765976
2002-07-05,13.752502697815423
2002-07-08,14.131973678660614
2002-07-09,13.896443875007957
2002-07-10,13.93047146599378
2002-07-11,13.229100783881858
2002-07-12,13.558849203924837
2002-07-15,13.216013848623259
2002-07-16,13.482950745553843
2002-07-17,13.399205852964347
2002-07-18,13.331163083238422
2002-07-19,13.019739096770426
2002-07-22,12.823462306235681
2002-07-23,12.300050576887058
2002-07-24,12.038349286114927
2002-07-25,12.627184565663791
2002-07-26,12.883647512824574
2002-07-29,13.137508781395596
2002-07-30,13.032817615640758
2002-07-31,13.307615076498388
2002-08-01,13.294523161278917
2002-08-02,12.84962745308059
2002-08-05,12.137798764507659
2002-08-06,11.514943373863254
2002-08-07,11.836836520785841
2002-08-08,12.221543051694725
2002-08-09,12.546051758728241
2002-08-12,12.543434027334012
2002-08-13,12.27388181417816
2002-08-14,12.336927454735335
2002-08-15,12.595541813465577
2002-08-16,12.508455781044898
2002-08-19,12.437208880307827
2002-08-20,12.77235494251513
2002-08-21,12.798742294311523
2002-08-22,12.838327112957149
2002-08-23,12.838326865018685
2002-08-26,12.666796052202129
2002-08-27,12.798740948515292
2002-08-28,12.938596594084146
2002-08-29,12.82512728546868
2002-08-30,12.846237558816574
2002-09-03,12.627209027952562
2002-09-04,12.10470884789672
2002-09-05,11.914702941202941
2002-09-06,12.007063310181469
2002-09-09,11.82234357246733
2002-09-10,12.204984810102435
2002-09-11,12.745954266113733
2002-09-12,12.421378159914417
2002-09-13,12.20498314791852
2002-09-16,12.06512702055694
2002-09-17,12.096786608473536
2002-09-18,11.706230636865863
2002-09-19,11.41331207903523
2002-09-20,11.50566565443827
2002-09-23,11.558453833310944
2002-09-24,11.539982037543298
2002-09-25,11.532056121731538
2002-09-26,11.959566762855085
2002-09-27,12.313179558853134
2002-09-30,11.716785974046864
2002-10-01,11.785395561136236
2002-10-02,12.244569569184096
2002-10-03,12.049287770144813
2002-10-04,12.125816425667232
2002-10-07,11.90678784378758
2002-10-08,11.650809660848093
2002-10-09,11.379004936409249
2002-10-10,11.136225045188748
2002-10-11,11.875115513876427
2002-10-14,12.173315597310319
2002-10-15,12.587627107732752
2002-10-16,12.859437863243286
2002-10-17,12.86471519273581
2002-10-18,12.587625524873332
2002-10-21,12.780267190679131
2002-10-22,13.38193515409804
2002-10-23,13.352911077581854
2002-10-24,13.45847124788375
2002-10-25,13.049432046261794
2002-10-28,13.445272587430306
2002-10-29,12.951793101109969
2002-10-30,13.059993867960145
2002-10-31,12.930688324825349
2002-11-01,12.600821745768446
2002-11-04,12.99665362107654
2002-11-05,12.933322389686136
2002-11-06,13.524438029594505
2002-11-07,13.339723243875618
2002-11-08,13.426806491655276
2002-11-11,13.28694210294518
2002-11-12,12.925406813876421
2002-11-13,13.405309907086139
2002-11-14,13.817577307090101
2002-11-15,14.05696289276182
2002-11-18,14.064934241695843
2002-11-19,13.990463668420228
2002-11-20,13.963867903671552
2002-11-21,13.85748051865328
2002-11-22,13.884067167273004
2002-11-25,13.937262155451245
2002-11-26,13.498400830474443
2002-11-27,13.27231545048634
2002-11-29,13.68459764996782
2002-12-02,14.136752906137593
2002-12-03,13.897372298911716
2002-12-04,13.97981942205097
2002-12-05,13.86810979996088
2002-12-06,13.804272993070988
2002-12-09,13.790975655824623
2002-12-10,13.684592666226358
2002-12-11,13.764380181799467
2002-12-12,13.790981472282096
2002-12-13,13.471804005599308
2002-12-16,13.410631473679505
2002-12-17,13.445204553294847
2002-12-18,13.429249989216432
2002-12-19,13.312219008518763
2002-12-20,13.272322386272045
2002-12-23,13.338815165360659
2002-12-24,13.192524130282107
2002-12-26,13.325519417531275
2002-12-27,13.426595943821694
2002-12-30,13.29892197942332
2002-12-31,13.352113346474576
2003-01-02,13.578190942557478
2003-01-03,13.937269699437472
2003-01-06,13.881410650301907
2003-01-07,13.950569184783975
2003-01-08,13.990461685909088
2003-01-09,13.705867710138827
2003-01-10,13.822900996514399
2003-01-13,13.724488465351746
2003-01-14,13.804278162243705
2003-01-15,13.85747232073445
2003-01-16,13.660648191278288
2003-01-17,13.32551391992291
2003-01-21,13.43190879628138
2003-01-22,13.09943991402785
2003-01-23,12.83345672446175
2003-01-24,12.99571240022834
2003-01-27,12.30149683209127
2003-01-28,12.500981596567401
2003-01-29,12.399915400289844
2003-01-30,12.607371360511534
2003-01-31,12.235010304478354
2003-02-03,12.522265225720375
2003-02-04,12.44778307498615
2003-02-05,12.660573522802263
2003-02-06,12.381294870953797
2003-02-07,12.203089822002761
2003-02-10,12.168512479308472
2003-02-11,12.34139696469745
2003-02-12,12.340854708344866
2003-02-13,12.311347369836568
2003-02-14,12.139641033120636
2003-02-18,12.327440141442151
2003-02-19,12.76204741556628
2003-02-20,12.810340331011307
2003-02-21,12.6627879090248
2003-02-24,12.796935767883749
2003-02-25,12.421335128846739
2003-02-26,12.719130926454103
2003-02-27,12.689610093939699
2003-02-28,12.79155830507761
2003-03-03,12.7352315892346
2003-03-04,12.50181775955358
2003-03-05,12.381095911262385
2003-03-06,12.263055395181278
2003-03-07,12.171835571334096
2003-03-10,12.394510231314904
2003-03-11,12.171839361446223
2003-03-12,11.857952599182674
2003-03-13,12.13964455650452
2003-03-14,12.555477675364308
2003-03-17,12.491088950479018
2003-03-18,13.011554515301405
2003-03-19,13.011545070001127
2003-03-20,13.07862275550881
2003-03-21,13.320082301394528
2003-03-24,13.226180179853088
2003-03-25,12.97130830911079
2003-03-26,13.000819442206605
2003-03-27,12.770102773235807
2003-03-28,12.662789365005738
2003-03-31,12.206715717983249
2003-04-01,12.185250066587702
2003-04-02,12.59571992826409
2003-04-03,12.931066014407634
2003-04-04,12.842536095230004
2003-04-07,12.829125543126993
2003-04-08,12.716444632419021
2003-04-09,12.995453266935108
2003-04-10,12.662786980976943
2003-04-11,12.783510252812487
2003-04-14,12.743274695926527
2003-04-15,12.858632793351637
2003-04-16,12.998139133292327
2003-04-17,12.724489940289788
2003-04-21,13.108133043906108
2003-04-22,13.092037365692386
2003-04-23,13.392508194453656
2003-04-24,13.513243968799816
2003-04-25,13.642012135787054
2003-04-28,13.427387514740508
2003-04-29,13.494457178823959
2003-04-30,13.529330072630573
2003-05-01,13.548109574730764
2003-05-02,13.472993764753314
2003-05-05,13.835172651038219
2003-05-06,13.698347431127099
2003-05-07,13.615180386912641
2003-05-08,12.984725190413139
2003-05-09,13.118865097552831
2003-05-12,13.118865115560794
2003-05-13,13.336170871208896
2003-05-14,13.291285385377044
2003-05-15,13.088465776314258
2003-05-16,13.196634470213894
2003-05-19,13.1560741279597
2003-05-20,13.237205875492748
2003-05-21,13.142550504181182
2003-05-22,13.229089539543793
2003-05-23,13.38593533764917
2003-05-27,13.415679640371042
2003-05-28,13.832139263625162
2003-05-29,13.84565141382452
2003-05-30,13.791571119925843
2003-06-02,14.191796369157363
2003-06-03,14.427057447715304
2003-06-04,14.356757836335793
2003-06-05,14.521708810322341
2003-06-06,14.75698319250429
2003-06-09,14.689375737615602
2003-06-10,14.50819324768128
2003-06-11,14.521710774020118
2003-06-12,14.727232020256473
2003-06-13,14.529829567960821
2003-06-16,14.102560910434368
2003-06-17,14.548750516196824
2003-06-18,14.391910881430999
2003-06-19,14.473038293215579
2003-06-20,14.494670383640639
2003-06-23,14.345941821365946
2003-06-24,14.210721160226472
2003-06-25,14.17827341146232
2003-06-26,14.09714441883623
2003-06-27,14.170158763360307
2003-06-30,13.910557861441754
2003-07-01,13.629320747098761
2003-07-02,13.851061604257517
2003-07-03,13.926780605973194
2003-07-07,14.129601599997926
2003-07-08,14.264802600155122
2003-07-09,14.418952779446512
2003-07-10,14.170165050535036
2003-07-11,14.075512370159993
2003-07-14,14.462221124891128
2003-07-15,14.26480630840503
2003-07-16,14.156641199612706
2003-07-17,13.805092361781885
2003-07-18,13.924079850240147
2003-07-21,13.926791807932151
2003-07-22,13.615799975977188
2003-07-23,13.791565930583554
2003-07-24,13.926780256797146
2003-07-25,14.02143397257605
2003-07-28,14.359458909828572
2003-07-29,14.29456057282938
2003-07-30,14.270216912226264
2003-07-31,14.400025554741864
2003-08-01,14.521709082616056
2003-08-04,14.400024920301469
2003-08-05,14.378388454771295
2003-08-06,14.06470249134266
2003-08-07,14.061990231571306
2003-08-08,14.037651319113904
2003-08-11,14.075512455739293
2003-08-12,14.078217266785812
2003-08-13,14.217131811624476
2003-08-14,14.140844784237304
2003-08-15,14.290699716258262
2003-08-18,14.426936164924943
2003-08-19,14.440555032787607
2003-08-20,14.535916299152884
2003-08-21,14.685772465025789
2003-08-22,14.917368150773493
2003-08-25,14.849249390371845
2003-08-26,14.713014980612328
2003-08-27,14.64489517427677
2003-08-28,14.740257192613488
2003-08-29,14.794756413271116
2003-09-02,15.192554288185523
2003-09-03,15.473193462264314
2003-09-04,15.217083227334038
2003-09-05,15.094470157105233
2003-09-08,15.203456060526324
2003-09-09,15.312436219625228
2003-09-10,15.217067743715683
2003-09-11,14.90374511743041
2003-09-12,14.816551388192297
2003-09-15,14.901020146695563
2003-09-16,14.920095037267455
2003-09-17,15.121713103110519
2003-09-18,15.026353322770083
