Date,volume
2000-08-09,3897600
2000-08-10,2046200
2000-08-11,3592600
2000-08-14,3493200
2000-08-15,3404400
2000-08-16,2089600
2000-08-17,2344800
2000-08-18,1534600
2000-08-21,992600
2000-08-22,1745200
2000-08-23,1507200
2000-08-24,2151000
2000-08-25,1664000
2000-08-28,2777800
2000-08-29,1681200
2000-08-30,2144400
2000-08-31,2649600
2000-09-01,1364400
2000-09-05,1962800
2000-09-06,3055200
2000-09-07,3305400
2000-09-08,4090000
2000-09-11,2186600
2000-09-12,2617200
2000-09-13,1910600
2000-09-14,2303200
2000-09-15,2763600
2000-09-18,3071600
2000-09-19,5142800
2000-09-20,3561600
2000-09-21,3218400
2000-09-22,3515000
2000-09-25,3294000
2000-09-26,5475600
2000-09-27,2668800
2000-09-28,2359600
2000-09-29,1960400
2000-10-02,3487800
2000-10-03,2679800
2000-10-04,2908600
2000-10-05,1968400
2000-10-06,2157200
2000-10-09,1250800
2000-10-10,2023400
2000-10-11,2168600
2000-10-12,3534800
2000-10-13,2666600
2000-10-16,2781200
2000-10-17,1937000
2000-10-18,2408000
2000-10-19,1750000
2000-10-20,1616600
2000-10-23,2280200
2000-10-24,1570200
2000-10-25,3387400
2000-10-26,2094400
2000-10-27,1727200
2000-10-30,2087600
2000-10-31,3993200
2000-11-01,3389600
2000-11-02,2252600
2000-11-03,1964200
2000-11-06,2021000
2000-11-07,5375800
2000-11-08,4501000
2000-11-09,4001200
2000-11-10,3720000
2000-11-13,3571600
2000-11-14,3099800
2000-11-15,2877800
2000-11-16,2142400
2000-11-17,2488000
2000-11-20,1792800
2000-11-21,2644200
2000-11-22,2367800
2000-11-24,824800
2000-11-27,3117400
2000-11-28,2966600
2000-11-29,2462800
2000-11-30,3695400
2000-12-01,2235400
2000-12-04,2982000
2000-12-05,3125400
2000-12-06,4353200
2000-12-07,2796200
2000-12-08,3007800
2000-12-11,2561800
2000-12-12,2700200
2000-12-13,3382800
2000-12-14,4544600
2000-12-15,5546800
2000-12-18,4972200
2000-12-19,4787400
2000-12-20,4124800
2000-12-21,2981200
2000-12-22,3080800
2000-12-26,2194400
2000-12-27,3185200
2000-12-28,2481600
2000-12-29,2521600
2001-01-02,2527000
2001-01-03,4015600
2001-01-04,5891200
2001-01-05,4641200
2001-01-08,3213400
2001-01-09,3476200
2001-01-10,3395400
2001-01-11,2717400
2001-01-12,2347400
2001-01-16,2455600
2001-01-17,3877200
2001-01-18,4513200
2001-01-19,3167400
2001-01-22,2615400
2001-01-23,3906400
2001-01-24,2244600
2001-01-25,2153000
2001-01-26,2271800
2001-01-29,2310200
2001-01-30,3630000
2001-01-31,4371000
2001-02-01,2317000
2001-02-02,2811200
2001-02-05,2345600
2001-02-06,1928200
2001-02-07,1584200
2001-02-08,1044400
2001-02-09,5018400
2001-02-12,3105800
2001-02-13,4575400
2001-02-14,2943400
2001-02-15,2434400
2001-02-16,5461400
2001-02-20,9075400
2001-02-21,6905400
2001-02-22,4207200
2001-02-23,4498000
2001-02-26,4104200
2001-02-27,2808400
2001-02-28,3530400
2001-03-01,5939400
2001-03-02,4389400
2001-03-05,2673000
2001-03-06,3006800
2001-03-07,3513600
2001-03-08,2974200
2001-03-09,10113200
2001-03-12,8006200
2001-03-13,9595400
2001-03-14,7467000
2001-03-15,5515000
2001-03-16,9870400
2001-03-19,6044000
2001-03-20,8019000
2001-03-21,11570800
2001-03-22,10274800
2001-03-23,5899400
2001-03-26,6945800
2001-03-27,7764800
2001-03-28,6515200
2001-03-29,3816600
2001-03-30,4319200
2001-04-02,3317000
2001-04-03,5134200
2001-04-04,6642200
2001-04-05,3349800
2001-04-06,3854800
2001-04-09,3728000
2001-04-10,5560400
2001-04-11,4610400
2001-04-12,4467400
2001-04-16,2450200
2001-04-17,3140600
2001-04-18,9207800
2001-04-19,5215600
2001-04-20,3705000
2001-04-23,2969000
2001-04-24,3943400
2001-04-25,3744000
2001-04-26,3334600
2001-04-27,1920800
2001-04-30,3779000
2001-05-01,4724800
2001-05-02,5730600
2001-05-03,3005400
2001-05-04,2540800
2001-05-07,1409000
2001-05-08,1866600
2001-05-09,2689000
2001-05-10,2288000
2001-05-11,2168200
2001-05-14,2102000
2001-05-15,2434400
2001-05-16,2615200
2001-05-17,3887200
2001-05-18,2387400
2001-05-21,2764600
2001-05-22,2758200
2001-05-23,2489000
2001-05-24,2192600
2001-05-25,2273600
2001-05-29,1673200
2001-05-30,3765200
2001-05-31,3043600
2001-06-01,2391400
2001-06-04,1591800
2001-06-05,2126600
2001-06-06,2349400
2001-06-07,1775400
2001-06-08,2382800
2001-06-11,2290600
2001-06-12,3083400
2001-06-13,2178600
2001-06-14,2787400
2001-06-15,2728400
2001-06-18,1916400
2001-06-19,2688000
2001-06-20,3738200
2001-06-21,3281200
2001-06-22,1578800
2001-06-25,2146000
2001-06-26,3501600
2001-06-27,2888600
2001-06-28,5611800
2001-06-29,4446000
2001-07-02,6225400
2001-07-03,1331800
2001-07-05,2961000
2001-07-06,2477200
2001-07-09,2604000
2001-07-10,3923400
2001-07-11,24822800
2001-07-12,15014400
2001-07-13,8601000
2001-07-16,6142800
2001-07-17,4248600
2001-07-18,3851600
2001-07-19,5594600
2001-07-20,4494400
2001-07-23,3963000
2001-07-24,6745800
2001-07-25,4861200
2001-07-26,3173200
2001-07-27,3661600
2001-07-30,2987200
2001-07-31,3487800
2001-08-01,3384400
2001-08-02,2323600
2001-08-03,3155400
2001-08-06,2939800
2001-08-07,4529000
2001-08-08,2644200
2001-08-09,2214200
2001-08-10,1999600
2001-08-13,1724800
2001-08-14,2663800
2001-08-15,2820400
2001-08-16,2329800
2001-08-17,2695200
2001-08-20,2134200
2001-08-21,2313800
2001-08-22,2449800
2001-08-23,2222200
2001-08-24,2074600
2001-08-27,2305600
2001-08-28,5303600
2001-08-29,2586200
2001-08-30,3311400
2001-08-31,2653800
2001-09-04,2855600
2001-09-05,4018400
2001-09-06,3369600
2001-09-07,4490400
2001-09-10,6231200
2001-09-17,6152200
2001-09-18,4949200
2001-09-19,6926800
2001-09-20,6169000
2001-09-21,6970800
2001-09-24,4935000
2001-09-25,5754800
2001-09-26,6110800
2001-09-27,5627800
2001-09-28,4457000
2001-10-01,2533000
2001-10-02,5433600
2001-10-03,7517400
2001-10-04,7507200
2001-10-05,3894200
2001-10-08,3327400
2001-10-09,3769800
2001-10-10,5600000
2001-10-11,5931400
2001-10-12,3987200
2001-10-15,2794000
2001-10-16,3583600
2001-10-17,3387200
2001-10-18,3117000
2001-10-19,2424600
2001-10-22,5094800
2001-10-23,4128400
2001-10-24,3440200
2001-10-25,3204200
2001-10-26,2975400
2001-10-29,2257200
2001-10-30,1927400
2001-10-31,1726800
2001-11-01,2264000
2001-11-02,2454200
2001-11-05,2799400
2001-11-06,3783800
2001-11-07,2977000
2001-11-08,2362000
2001-11-09,2439400
2001-11-12,1852400
2001-11-13,2224600
2001-11-14,6186600
2001-11-15,2719600
2001-11-16,1935200
2001-11-19,2413000
2001-11-20,3208400
2001-11-21,1684000
2001-11-23,958600
2001-11-26,3542600
2001-11-27,3178000
2001-11-28,2273400
2001-11-29,2199200
2001-11-30,3517600
2001-12-03,2583200
2001-12-04,3193600
2001-12-05,5404800
2001-12-06,3580600
2001-12-07,2574600
2001-12-10,3101000
2001-12-11,3026200
2001-12-12,2682000
2001-12-13,2728200
2001-12-14,3334600
2001-12-17,3488800
2001-12-18,3517200
2001-12-19,3188600
2001-12-20,2727800
2001-12-21,3629400
2001-12-24,1301800
2001-12-26,1952800
2001-12-27,2177200
2001-12-28,2411200
2001-12-31,2147000
2002-01-02,2607600
2002-01-03,1931400
2002-01-04,3104200
2002-01-07,2403600
2002-01-08,2310400
2002-01-09,3179400
2002-01-10,4100400
2002-01-11,5112000
2002-01-14,2757400
2002-01-15,7078000
2002-01-16,5810800
2002-01-17,7242000
2002-01-18,3887200
2002-01-22,2775400
2002-01-23,3306400
2002-01-24,4163400
2002-01-25,2411000
2002-01-28,1980200
2002-01-29,4110200
2002-01-30,4439800
2002-01-31,2292800
2002-02-01,2626200
2002-02-04,3524800
2002-02-05,9336800
2002-02-06,5502800
2002-02-07,3505400
2002-02-08,3988800
2002-02-11,3775600
2002-02-12,4312200
2002-02-13,3092400
2002-02-14,2510600
2002-02-15,4686800
2002-02-19,3618600
2002-02-20,4607800
2002-02-21,3594600
2002-02-22,5336000
2002-02-25,4041800
2002-02-26,4516200
2002-02-27,3627000
2002-02-28,4953000
2002-03-01,4213800
2002-03-04,7333400
2002-03-05,5632600
2002-03-06,3565600
2002-03-07,5072200
2002-03-08,4394200
2002-03-11,4677600
2002-03-12,3959600
2002-03-13,4502400
2002-03-14,2081800
2002-03-15,4261400
2002-03-18,2566600
2002-03-19,2637400
2002-03-20,3004200
2002-03-21,3315400
2002-03-22,2014800
2002-03-25,2252800
2002-03-26,3094400
2002-03-27,12002000
2002-03-28,8183800
2002-04-01,5783000
2002-04-02,4860000
2002-04-03,3767800
2002-04-04,3976200
2002-04-05,2917600
2002-04-08,2647000
2002-04-09,4668400
2002-04-10,3078200
2002-04-11,3596800
2002-04-12,4216200
2002-04-15,2077200
2002-04-16,3119000
2002-04-17,1879800
2002-04-18,2967600
2002-04-19,3168000
2002-04-22,2508600
2002-04-23,1759200
2002-04-24,2736600
2002-04-25,5004000
2002-04-26,2093200
2002-04-29,5437000
2002-04-30,4293600
2002-05-01,3862200
2002-05-02,4049600
2002-05-03,6299000
2002-05-06,3082800
2002-05-07,2945800
2002-05-08,3573400
2002-05-09,3267200
2002-05-10,2483200
2002-05-13,2011600
2002-05-14,2429600
2002-05-15,2880200
2002-05-16,2924600
2002-05-17,2549400
2002-05-20,1361400
2002-05-21,2958200
2002-05-22,1498800
2002-05-23,3122200
2002-05-24,2227600
2002-05-28,2415600
2002-05-29,4038600
2002-05-30,2619200
2002-05-31,2967400
2002-06-03,2834200
2002-06-04,3952800
2002-06-05,2776600
2002-06-06,2158200
2002-06-07,2969400
2002-06-10,1721800
2002-06-11,2061000
2002-06-12,4112800
2002-06-13,1688400
2002-06-14,3453400
2002-06-17,2071000
2002-06-18,3033000
2002-06-19,2703000
2002-06-20,1882400
2002-06-21,3351800
2002-06-24,2545000
2002-06-25,2244400
2002-06-26,3326600
2002-06-27,2168000
2002-06-28,4052400
2002-07-01,2219600
2002-07-02,2846200
2002-07-03,2669200
2002-07-05,1283200
2002-07-08,1711000
2002-07-09,1861400
2002-07-10,2515600
2002-07-11,3122800
2002-07-12,2489400
2002-07-15,2771200
2002-07-16,2626800
2002-07-17,2584600
2002-07-18,2640600
2002-07-19,3880200
2002-07-22,4396800
2002-07-23,3726800
2002-07-24,3157800
2002-07-25,3141600
2002-07-26,3063400
2002-07-29,4551600
2002-07-30,3381400
2002-07-31,3080600
2002-08-01,3831600
2002-08-02,6046600
2002-08-05,4269800
2002-08-06,9237000
2002-08-07,3356600
2002-08-08,2622600
2002-08-09,2473600
2002-08-12,1683000
2002-08-13,1963200
2002-08-14,2565400
2002-08-15,1779400
2002-08-16,2278000
2002-08-19,1556000
2002-08-20,1635000
2002-08-21,2194200
2002-08-22,2160800
2002-08-23,1631800
2002-08-26,1565800
2002-08-27,4130200
2002-08-28,2764600
2002-08-29,2752800
2002-08-30,2076800
2002-09-03,3578200
2002-09-04,4150600
2002-09-05,2889000
2002-09-06,2484600
2002-09-09,3319400
2002-09-10,2200600
2002-09-11,2902400
2002-09-12,4066000
2002-09-13,3771400
2002-09-16,2145400
2002-09-17,2233600
2002-09-18,3259000
2002-09-19,2857000
2002-09-20,3696200
2002-09-23,2233000
2002-09-24,4308800
2002-09-25,3357600
2002-09-26,3492200
2002-09-27,2812000
2002-09-30,4085600
2002-10-01,3684400
2002-10-02,2643200
2002-10-03,2996000
2002-10-04,2716800
2002-10-07,2701000
2002-10-08,2882600
2002-10-09,4079000
2002-10-10,3281600
2002-10-11,2541800
2002-10-14,1655600
2002-10-15,2652200
2002-10-16,2623200
2002-10-17,3042000
2002-10-18,1614400
2002-10-21,3256600
2002-10-22,3449600
2002-10-23,3392600
2002-10-24,3228200
2002-10-25,2008400
2002-10-28,2762800
2002-10-29,1922200
2002-10-30,2638800
2002-10-31,3011800
2002-11-01,2871200
2002-11-04,2768200
2002-11-05,3363400
2002-11-06,2870200
2002-11-07,2802800
2002-11-08,2391200
2002-11-11,2637000
2002-11-12,3966600
2002-11-13,4044000
2002-11-14,3452600
2002-11-15,2829000
2002-11-18,3148200
2002-11-19,2301200
2002-11-20,3014400
2002-11-21,4494200
2002-11-22,3285400
2002-11-25,3692800
2002-11-26,6755200
2002-11-27,3668200
2002-11-29,1700000
2002-12-02,3776200
2002-12-03,3592600
2002-12-04,3847800
2002-12-05,2987000
2002-12-06,2476600
2002-12-09,2179400
2002-12-10,2368400
2002-12-11,2710400
2002-12-12,3321600
2002-12-13,2459400
2002-12-16,2718600
2002-12-17,1959000
2002-12-18,2128800
2002-12-19,2812800
2002-12-20,6646000
2002-12-23,3382800
2002-12-24,1418200
2002-12-26,1986000
2002-12-27,2156400
2002-12-30,2814200
2002-12-31,2263000
2003-01-02,2570600
2003-01-03,1556600
2003-01-06,2086400
2003-01-07,1896600
2003-01-08,1980800
2003-01-09,2107200
2003-01-10,2739400
2003-01-13,1764800
2003-01-14,1884000
2003-01-15,1849200
2003-01-16,2788000
2003-01-17,2074800
2003-01-21,2098000
2003-01-22,3465600
2003-01-23,3937000
2003-01-24,2364400
2003-01-27,2926800
2003-01-28,2300000
2003-01-29,2472000
2003-01-30,2335600
2003-01-31,2962200
2003-02-03,2526600
2003-02-04,4100200
2003-02-05,2864200
2003-02-06,2989000
2003-02-07,3124600
2003-02-10,2753000
2003-02-11,3116600
2003-02-12,2716400
2003-02-13,3386000
2003-02-14,2652400
2003-02-18,2725600
2003-02-19,1943600
2003-02-20,2095000
2003-02-21,2379400
2003-02-24,2675000
2003-02-25,2560600
2003-02-26,2695200
2003-02-27,4069600
2003-02-28,2616600
2003-03-03,1959600
2003-03-04,2836200
2003-03-05,2288600
2003-03-06,2769200
2003-03-07,3730000
2003-03-10,2472400
2003-03-11,2798000
2003-03-12,2982000
2003-03-13,2759000
2003-03-14,2868800
2003-03-17,3977800
2003-03-18,2678200
2003-03-19,2746000
2003-03-20,3371000
2003-03-21,3393600
2003-03-24,2772800
2003-03-25,2752000
2003-03-26,2198000
2003-03-27,2417200
2003-03-28,3038200
2003-03-31,3215800
2003-04-01,3486000
2003-04-02,2691000
2003-04-03,2921000
2003-04-04,3146400
2003-04-07,2985800
2003-04-08,2679000
2003-04-09,2586200
2003-04-10,2732600
2003-04-11,2103400
2003-04-14,2340800
2003-04-15,2793800
2003-04-16,1787000
2003-04-17,2151200
2003-04-21,1703600
2003-04-22,2713400
2003-04-23,2074600
2003-04-24,6061600
2003-04-25,4202200
2003-04-28,2912000
2003-04-29,2459000
2003-04-30,3269400
2003-05-01,2524600
2003-05-02,2900000
2003-05-05,2101400
2003-05-06,3082800
2003-05-07,14295400
2003-05-08,6949200
2003-05-09,5189200
2003-05-12,3451400
2003-05-13,2504200
2003-05-14,4842400
2003-05-15,3492200
2003-05-16,5098600
2003-05-19,3487400
2003-05-20,3969200
2003-05-21,3954800
2003-05-22,3131400
2003-05-23,2513600
2003-05-27,3667400
2003-05-28,3540400
2003-05-29,4237200
2003-05-30,3571600
2003-06-02,3438600
2003-06-03,3747000
2003-06-04,3091400
2003-06-05,2914400
2003-06-06,3612200
2003-06-09,2389400
2003-06-10,2876600
2003-06-11,2160200
2003-06-12,3270000
2003-06-13,3820400
2003-06-16,3248000
2003-06-17,2075600
2003-06-18,2447600
2003-06-19,3393800
2003-06-20,2791200
2003-06-23,1938000
2003-06-24,2436400
2003-06-25,3231800
2003-06-26,1658600
2003-06-27,1826800
2003-06-30,2836400
2003-07-01,3337400
2003-07-02,2774400
2003-07-03,1640200
2003-07-07,2478400
2003-07-08,2194800
2003-07-09,2097400
2003-07-10,2530800
2003-07-11,2872800
2003-07-14,2645600
2003-07-15,2183600
2003-07-16,3341400
2003-07-17,3006200
2003-07-18,3766600
2003-07-21,3522800
2003-07-22,4109600
2003-07-23,2941800
2003-07-24,3243800
2003-07-25,3061000
2003-07-28,3565200
2003-07-29,2426200
2003-07-30,2186800
2003-07-31,4588000
2003-08-01,3006000
2003-08-04,3520400
2003-08-05,4796200
2003-08-06,4836600
2003-08-07,3593200
2003-08-08,2794000
2003-08-11,2144600
2003-08-12,2559200
2003-08-13,2627600
2003-08-14,3414200
2003-08-15,2433600
2003-08-18,3258200
2003-08-19,4886400
2003-08-20,3830200
2003-08-21,2760400
2003-08-22,4390600
2003-08-25,2227000
2003-08-26,3413200
2003-08-27,2160800
2003-08-28,1990400
2003-08-29,3599000
2003-09-02,3705800
2003-09-03,3603000
2003-09-04,1817000
2003-09-05,2828600
2003-09-08,1404200
2003-09-09,2826800
2003-09-10,2887600
2003-09-11,3376000
2003-09-12,2104800
2003-09-15,2583800
2003-09-16,3012600
2003-09-17,2151600
2003-09-18,2186600
2003-09-19,2280800
2003-09-22,2047400
2003-09-23,2338200
2003-09-24,2908600
2003-09-25,2423400
2003-09-26,2395200
2003-09-29,2103200
2003-09-30,3694200
2003-10-01,3297000
2003-10-02,2626000
2003-10-03,2725600
2003-10-06,1499000
2003-10-07,1906200
2003-10-08,4601400
2003-10-09,2597200
2003-10-10,2167600
2003-10-13,1138600
2003-10-14,1294000
2003-10-15,2393200
2003-10-16,2415000
2003-10-17,2898400
2003-10-20,2258400
2003-10-21,2601800
2003-10-22,2417800
2003-10-23,1727200
2003-10-24,2031200
2003-10-27,2168000
2003-10-28,3574400
2003-10-29,2614400
2003-10-30,2002000
2003-10-31,2213600
2003-11-03,2906600
2003-11-04,7431200
2003-11-05,3246200
2003-11-06,2432200
2003-11-07,2567000
2003-11-10,2436200
2003-11-11,2064400
2003-11-12,1969800
2003-11-13,2364400
2003-11-14,2263800
2003-11-17,1862400
2003-11-18,2695200
2003-11-19,2420200
2003-11-20,1670400
2003-11-21,1705400
2003-11-24,2242600
2003-11-25,3351200
2003-11-26,2047000
2003-11-28,839200
2003-12-01,2857600
2003-12-02,2046600
2003-12-03,3979800
2003-12-04,2429800
2003-12-05,1998200
2003-12-08,1424400
2003-12-09,1561000
2003-12-10,1731200
2003-12-11,2551400
2003-12-12,1398800
2003-12-15,2908800
2003-12-16,2271400
2003-12-17,3432400
2003-12-18,1869200
2003-12-19,2497400
2003-12-22,1844600
2003-12-23,2079400
2003-12-24,975200
2003-12-26,509000
2003-12-29,2427400
2003-12-30,1830800
2003-12-31,1456600
2004-01-02,2038800
2004-01-05,2310800
2004-01-06,1843400
2004-01-07,2025400
2004-01-08,1970600
2004-01-09,2178800
2004-01-12,2552000
2004-01-13,2483000
2004-01-14,1835800
2004-01-15,2468200
2004-01-16,3468000
2004-01-20,2337000
2004-01-21,2086600
2004-01-22,3886800
2004-01-23,2254400
2004-01-26,2304600
2004-01-27,1837000
2004-01-28,1996400
2004-01-29,2326800
2004-01-30,1892000
2004-02-02,2394400
2004-02-03,3469600
2004-02-04,3097400
2004-02-05,4053600
2004-02-06,2333600
2004-02-09,1610600
2004-02-10,1826400
2004-02-11,3313600
2004-02-12,1836000
2004-02-13,1387800
2004-02-17,1893200
2004-02-18,1458800
2004-02-19,2090400
2004-02-20,2464800
2004-02-23,1346600
2004-02-24,3746400
2004-02-25,1754000
2004-02-26,2309600
2004-02-27,4414400
2004-03-01,2251000
2004-03-02,2824200
2004-03-03,2190000
2004-03-04,1602400
2004-03-05,2265200
2004-03-08,3061600
2004-03-09,3758800
2004-03-10,4241000
2004-03-11,3739800
2004-03-12,2626200
2004-03-15,2993400
2004-03-16,2377200
2004-03-17,2036800
2004-03-18,2325200
2004-03-19,2184000
2004-03-22,4114600
2004-03-23,3421200
2004-03-24,2440600
2004-03-25,2673000
2004-03-26,2753000
2004-03-29,4411800
2004-03-30,3794200
2004-03-31,2884200
2004-04-01,3683800
2004-04-02,4287600
2004-04-05,2880800
2004-04-06,3319400
2004-04-07,2027800
2004-04-08,1799200
2004-04-12,1436000
2004-04-13,2188600
2004-04-14,2079200
2004-04-15,2223800
2004-04-16,3683400
2004-04-19,1567600
2004-04-20,3179600
2004-04-21,2384600
2004-04-22,2988800
2004-04-23,1831600
2004-04-26,1874400
2004-04-27,2493200
2004-04-28,2533400
2004-04-29,2240200
2004-04-30,3008600
2004-05-03,2514800
2004-05-04,6659000
2004-05-05,4820600
2004-05-06,3154800
2004-05-07,2604200
2004-05-10,4509400
2004-05-11,2604600
2004-05-12,2982400
2004-05-13,2192200
2004-05-14,3267000
2004-05-17,2230600
2004-05-18,2269400
2004-05-19,3222200
2004-05-20,2584600
2004-05-21,2259400
2004-05-24,2237800
2004-05-25,3515800
2004-05-26,2529800
2004-05-27,3234200
2004-05-28,2623600
2004-06-01,2001800
2004-06-02,2028600
2004-06-03,1915000
2004-06-04,2570800
2004-06-07,3201400
2004-06-08,1958400
2004-06-09,1625200
2004-06-10,1631400
2004-06-14,2017200
2004-06-15,1738000
2004-06-16,1122400
2004-06-17,3907200
2004-06-18,3974000
2004-06-21,2696400
2004-06-22,4795800
2004-06-23,3075600
2004-06-24,2082600
2004-06-25,2599000
2004-06-28,2739000
2004-06-29,3454800
2004-06-30,3309600
2004-07-01,2580000
2004-07-02,2089200
2004-07-06,2210200
2004-07-07,3209400
2004-07-08,2481000
2004-07-09,2123800
2004-07-12,1098000
2004-07-13,3070400
2004-07-14,2591000
2004-07-15,2643200
2004-07-16,2647600
2004-07-19,3652200
2004-07-20,1989400
2004-07-21,3135400
2004-07-22,3142000
2004-07-23,1959600
2004-07-26,2284600
2004-07-27,2508000
2004-07-28,3205400
2004-07-29,2637400
2004-07-30,2156400
2004-08-02,3697000
2004-08-03,8778800
2004-08-04,4397000
2004-08-05,2378600
2004-08-06,3140800
2004-08-09,2342400
2004-08-10,2241800
2004-08-11,2004600
2004-08-12,2853800
2004-08-13,2441200
2004-08-16,2087200
2004-08-17,1747200
2004-08-18,1671800
2004-08-19,2034400
2004-08-20,2870200
2004-08-23,2101600
2004-08-24,1350600
2004-08-25,1400600
2004-08-26,1689800
2004-08-27,1318600
2004-08-30,1110200
2004-08-31,1843400
2004-09-01,2517600
2004-09-02,1695800
2004-09-03,1937600
2004-09-07,3407400
2004-09-08,1837400
2004-09-09,1890400
2004-09-10,2854200
2004-09-13,2152600
2004-09-14,1630000
2004-09-15,2927200
2004-09-16,1715200
2004-09-17,2501600
2004-09-20,1934000
2004-09-21,1466200
2004-09-22,2293000
2004-09-23,1917600
2004-09-24,2142400
2004-09-27,2665600
2004-09-28,2057400
2004-09-29,2606800
2004-09-30,3801200
2004-10-01,3450200
2004-10-04,2746600
2004-10-05,2700400
2004-10-06,2188000
2004-10-07,1250000
2004-10-08,2112400
2004-10-11,1192600
2004-10-12,1790600
2004-10-13,1875200
2004-10-14,2005600
2004-10-15,2045000
2004-10-18,2074200
2004-10-19,2216200
2004-10-20,2025600
2004-10-21,2313200
2004-10-22,2642200
2004-10-25,2512800
2004-10-26,1928800
2004-10-27,4380800
2004-10-28,2762000
2004-10-29,1974400
2004-11-01,3138000
2004-11-02,7456000
2004-11-03,4950200
2004-11-04,3656600
2004-11-05,3442000
2004-11-08,1826600
2004-11-09,2511200
2004-11-10,1413600
2004-11-11,1754600
2004-11-12,1839400
2004-11-15,1717200
2004-11-16,1509800
2004-11-17,2174400
2004-11-18,1972800
2004-11-19,1885800
2004-11-22,2180800
2004-11-23,2520800
2004-11-24,2327200
2004-11-26,1076000
2004-11-29,2671600
2004-11-30,2060200
2004-12-01,2342200
2004-12-02,1741800
2004-12-03,2458400
2004-12-06,4401200
2004-12-07,3015800
2004-12-08,1998800
2004-12-09,3382000
2004-12-10,1831400
2004-12-13,1656800
2004-12-14,2251800
2004-12-15,1988200
2004-12-16,2418800
2004-12-17,3481400
2004-12-20,2094000
2004-12-21,2257200
2004-12-22,2594800
2004-12-23,1578200
2004-12-27,1479600
2004-12-28,2108000
2004-12-29,1219800
2004-12-30,1316200
2004-12-31,864200
2005-01-03,2713000
2005-01-04,3658400
2005-01-05,3075400
2005-01-06,3446600
2005-01-07,2222200
2005-01-10,2412400
2005-01-11,4854800
2005-01-12,3329000
2005-01-13,1769800
2005-01-14,2141800
2005-01-18,2952800
2005-01-19,2347600
2005-01-20,2502800
2005-01-21,3491600
2005-01-24,2713200
2005-01-25,2308000
