Date,high
2016-02-16,27.899999618530273
2016-02-17,29.440000534057617
2016-02-18,29.5
2016-02-19,29.43000030517578
2016-02-22,30.670000076293945
2016-02-23,30.649999618530273
2016-02-24,29.989999771118164
2016-02-25,29.899999618530273
2016-02-26,31.670000076293945
2016-02-29,32.369998931884766
2016-03-01,32.27000045776367
2016-03-02,32.290000915527344
2016-03-03,32.349998474121094
2016-03-04,32.59000015258789
2016-03-07,33.029998779296875
2016-03-08,32.779998779296875
2016-03-09,32.20000076293945
2016-03-10,32.11000061035156
2016-03-11,32.310001373291016
2016-03-14,32.27000045776367
2016-03-15,31.65999984741211
2016-03-16,31.8700008392334
2016-03-17,32.0099983215332
2016-03-18,32.310001373291016
2016-03-21,32.619998931884766
2016-03-22,32.52000045776367
2016-03-23,32.150001525878906
2016-03-24,31.90999984741211
2016-03-28,32.2400016784668
2016-03-29,31.90999984741211
2016-03-30,32.29999923706055
2016-03-31,32.45000076293945
2016-04-01,33.189998626708984
2016-04-04,33.060001373291016
2016-04-05,30.65999984741211
2016-04-06,31.09000015258789
2016-04-07,32.29999923706055
2016-04-08,32.0
2016-04-11,31.68000030517578
2016-04-12,30.780000686645508
2016-04-13,31.450000762939453
2016-04-14,31.790000915527344
2016-04-15,30.809999465942383
2016-04-18,31.989999771118164
2016-04-19,31.0
2016-04-20,31.290000915527344
2016-04-21,31.219999313354492
2016-04-22,30.323999404907227
2016-04-25,30.540000915527344
2016-04-26,30.65999984741211
2016-04-27,30.864999771118164
2016-04-28,31.329999923706055
2016-04-29,30.739999771118164
2016-05-02,31.360000610351562
2016-05-03,30.950000762939453
2016-05-04,30.700000762939453
2016-05-05,30.040000915527344
2016-05-06,30.25
2016-05-09,31.059999465942383
2016-05-10,30.93000030517578
2016-05-11,31.540000915527344
2016-05-12,30.979999542236328
2016-05-13,30.834999084472656
2016-05-16,31.110000610351562
2016-05-17,31.040000915527344
2016-05-18,30.700000762939453
2016-05-19,30.969999313354492
2016-05-20,31.7450008392334
2016-05-23,31.645000457763672
2016-05-24,31.700000762939453
2016-05-25,31.770000457763672
2016-05-26,32.10499954223633
2016-05-27,32.599998474121094
2016-05-31,32.619998931884766
2016-06-01,33.349998474121094
2016-06-02,33.58000183105469
2016-06-03,33.27000045776367
2016-06-06,33.5
2016-06-07,32.564998626708984
2016-06-08,32.310001373291016
2016-06-09,32.29999923706055
2016-06-10,31.860000610351562
2016-06-13,33.0
2016-06-14,33.0
2016-06-15,32.779998779296875
2016-06-16,32.650001525878906
2016-06-17,32.36000061035156
2016-06-20,32.68000030517578
2016-06-21,32.790000915527344
2016-06-22,32.95000076293945
2016-06-23,32.7599983215332
2016-06-24,32.04499816894531
2016-06-27,30.969999313354492
2016-06-28,31.420000076293945
2016-06-29,31.6299991607666
2016-06-30,31.65999984741211
2016-07-01,31.770000457763672
2016-07-05,31.079999923706055
2016-07-06,30.639999389648438
2016-07-07,30.09000015258789
2016-07-08,30.89299964904785
2016-07-11,31.0
2016-07-12,31.219999313354492
2016-07-13,31.0
2016-07-14,30.520000457763672
2016-07-15,29.52899932861328
2016-07-18,29.469999313354492
2016-07-19,29.450000762939453
2016-07-20,29.979999542236328
2016-07-21,29.959999084472656
2016-07-22,29.729999542236328
2016-07-25,29.530000686645508
2016-07-26,29.78499984741211
2016-07-27,29.940000534057617
2016-07-28,30.18000030517578
2016-07-29,30.299999237060547
2016-08-01,30.469999313354492
2016-08-02,30.229999542236328
2016-08-03,29.510000228881836
2016-08-04,31.969999313354492
2016-08-05,33.84000015258789
2016-08-08,33.4900016784668
2016-08-09,33.560001373291016
2016-08-10,33.5
2016-08-11,33.38999938964844
2016-08-12,32.90999984741211
2016-08-15,32.95000076293945
2016-08-16,33.029998779296875
2016-08-17,32.869998931884766
2016-08-18,32.380001068115234
2016-08-19,32.189998626708984
2016-08-22,32.310001373291016
2016-08-23,32.970001220703125
2016-08-24,32.970001220703125
2016-08-25,33.04999923706055
2016-08-26,33.189998626708984
2016-08-29,32.91999816894531
2016-08-30,32.529998779296875
2016-08-31,32.5099983215332
2016-09-01,32.779998779296875
2016-09-02,33.25
2016-09-06,33.38999938964844
2016-09-07,33.040000915527344
2016-09-08,32.63999938964844
2016-09-09,32.56999969482422
2016-09-12,32.720001220703125
2016-09-13,32.61000061035156
2016-09-14,32.650001525878906
2016-09-15,33.349998474121094
2016-09-16,33.31999969482422
2016-09-19,33.79999923706055
2016-09-20,33.61000061035156
2016-09-21,34.56999969482422
2016-09-22,35.529998779296875
2016-09-23,34.970001220703125
2016-09-26,34.22999954223633
2016-09-27,34.650001525878906
2016-09-28,34.560001373291016
2016-09-29,34.40999984741211
2016-09-30,34.7599983215332
2016-10-03,35.2400016784668
2016-10-04,34.92499923706055
2016-10-05,35.25
2016-10-06,35.13999938964844
2016-10-07,35.70000076293945
2016-10-10,36.029998779296875
2016-10-11,35.97999954223633
2016-10-12,35.83000183105469
2016-10-13,35.97999954223633
2016-10-14,36.29999923706055
2016-10-17,35.970001220703125
2016-10-18,35.7400016784668
2016-10-19,36.36000061035156
2016-10-20,36.18000030517578
2016-10-21,36.959999084472656
2016-10-24,36.91999816894531
2016-10-25,36.880001068115234
2016-10-26,36.70000076293945
2016-10-27,36.47999954223633
2016-10-28,36.58000183105469
2016-10-31,36.560001373291016
2016-11-01,35.7400016784668
2016-11-02,35.349998474121094
2016-11-03,34.70000076293945
2016-11-04,33.369998931884766
2016-11-07,32.880001068115234
2016-11-08,33.90999984741211
2016-11-09,33.650001525878906
2016-11-10,33.45000076293945
2016-11-11,33.189998626708984
2016-11-14,34.06999969482422
2016-11-15,34.025001525878906
2016-11-16,33.52000045776367
2016-11-17,33.96500015258789
2016-11-18,34.4900016784668
2016-11-21,35.439998626708984
2016-11-22,36.91999816894531
2016-11-23,36.529998779296875
2016-11-25,36.97999954223633
2016-11-28,37.209999084472656
2016-11-29,36.380001068115234
2016-11-30,36.36000061035156
2016-12-01,35.494998931884766
2016-12-02,33.76499938964844
2016-12-05,34.75
2016-12-06,36.45000076293945
2016-12-07,36.349998474121094
2016-12-08,36.733001708984375
2016-12-09,37.400001525878906
2016-12-12,36.68000030517578
2016-12-13,36.06999969482422
2016-12-14,36.40999984741211
2016-12-15,35.654998779296875
2016-12-16,35.36000061035156
2016-12-19,35.16999816894531
2016-12-20,35.244998931884766
2016-12-21,35.099998474121094
2016-12-22,35.27000045776367
2016-12-23,34.7400016784668
2016-12-27,35.18000030517578
2016-12-28,35.25
2016-12-29,35.01499938964844
2016-12-30,35.150001525878906
2017-01-03,35.974998474121094
2017-01-04,36.02000045776367
2017-01-05,35.61000061035156
2017-01-06,35.529998779296875
2017-01-09,35.83399963378906
2017-01-10,35.540000915527344
2017-01-11,35.310001373291016
2017-01-12,35.369998931884766
2017-01-13,35.4900016784668
2017-01-17,35.560001373291016
2017-01-18,35.25
2017-01-19,35.279998779296875
2017-01-20,35.7400016784668
2017-01-23,35.61000061035156
2017-01-24,35.18000030517578
2017-01-25,36.18000030517578
2017-01-26,36.650001525878906
2017-01-27,36.66999816894531
2017-01-30,36.34000015258789
2017-01-31,36.130001068115234
2017-02-01,36.04999923706055
2017-02-02,36.09000015258789
2017-02-03,36.27000045776367
2017-02-06,36.220001220703125
2017-02-07,36.41999816894531
2017-02-08,36.15999984741211
2017-02-09,36.4900016784668
2017-02-10,36.42499923706055
2017-02-13,36.290000915527344
2017-02-14,36.4900016784668
2017-02-15,37.540000915527344
2017-02-16,36.970001220703125
2017-02-17,37.029998779296875
2017-02-21,36.81999969482422
2017-02-22,37.290000915527344
2017-02-23,36.91999816894531
2017-02-24,37.0
2017-02-27,37.43000030517578
2017-02-28,37.61000061035156
2017-03-01,37.220001220703125
2017-03-02,36.400001525878906
2017-03-03,36.310001373291016
2017-03-06,36.7599983215332
2017-03-07,36.540000915527344
2017-03-08,36.66999816894531
2017-03-09,36.7400016784668
2017-03-10,36.900001525878906
2017-03-13,37.724998474121094
2017-03-14,37.790000915527344
2017-03-15,37.779998779296875
2017-03-16,38.0
2017-03-17,37.56999969482422
2017-03-20,37.290000915527344
2017-03-21,37.84000015258789
2017-03-22,36.689998626708984
2017-03-23,37.03499984741211
2017-03-24,36.8650016784668
2017-03-27,36.81999969482422
2017-03-28,36.71500015258789
2017-03-29,37.150001525878906
2017-03-30,37.209999084472656
2017-03-31,38.0
2017-04-03,37.970001220703125
2017-04-04,37.900001525878906
2017-04-05,37.560001373291016
2017-04-06,37.40999984741211
2017-04-07,37.40999984741211
2017-04-10,37.59000015258789
2017-04-11,36.84000015258789
2017-04-12,36.93000030517578
2017-04-13,36.290000915527344
2017-04-17,36.88999938964844
2017-04-18,37.09000015258789
2017-04-19,37.689998626708984
2017-04-20,37.79999923706055
2017-04-21,37.90999984741211
2017-04-24,38.31999969482422
2017-04-25,39.0
2017-04-26,39.3650016784668
2017-04-27,39.4900016784668
2017-04-28,39.41999816894531
2017-05-01,39.689998626708984
2017-05-02,39.834999084472656
2017-05-03,40.27000045776367
2017-05-04,39.5099983215332
2017-05-05,39.29999923706055
2017-05-08,39.63999938964844
2017-05-09,39.5
2017-05-10,39.439998626708984
2017-05-11,39.380001068115234
2017-05-12,38.994998931884766
2017-05-15,39.279998779296875
2017-05-16,40.38999938964844
2017-05-17,40.06999969482422
2017-05-18,40.18000030517578
2017-05-19,40.599998474121094
2017-05-22,41.16999816894531
2017-05-23,40.810001373291016
2017-05-24,41.56999969482422
2017-05-25,41.810001373291016
2017-05-26,42.18000030517578
2017-05-30,42.05500030517578
2017-05-31,42.0
2017-06-01,41.59000015258789
2017-06-02,42.18000030517578
2017-06-05,42.59000015258789
2017-06-06,42.54999923706055
2017-06-07,42.900001525878906
2017-06-08,43.97999954223633
2017-06-09,44.220001220703125
2017-06-12,42.16999816894531
2017-06-13,42.380001068115234
2017-06-14,42.20000076293945
2017-06-15,41.709999084472656
2017-06-16,42.11000061035156
2017-06-19,42.779998779296875
2017-06-20,42.380001068115234
2017-06-21,42.84000015258789
2017-06-22,43.33000183105469
2017-06-23,43.619998931884766
2017-06-26,43.5
2017-06-27,42.58000183105469
2017-06-28,43.029998779296875
2017-06-29,42.900001525878906
2017-06-30,42.52000045776367
2017-07-03,42.75
2017-07-05,42.42499923706055
2017-07-06,42.15999984741211
2017-07-07,42.54999923706055
2017-07-10,42.54999923706055
2017-07-11,42.4900016784668
2017-07-12,42.959999084472656
2017-07-13,43.06999969482422
2017-07-14,42.709999084472656
2017-07-17,42.90999984741211
2017-07-18,43.970001220703125
2017-07-19,44.060001373291016
2017-07-20,43.869998931884766
2017-07-21,43.220001220703125
2017-07-24,43.66999816894531
2017-07-25,43.63999938964844
2017-07-26,43.810001373291016
2017-07-27,44.0
2017-07-28,43.5099983215332
2017-07-31,43.44499969482422
2017-08-01,43.439998626708984
2017-08-02,43.564998626708984
2017-08-03,43.040000915527344
2017-08-04,43.15999984741211
2017-08-07,42.939998626708984
2017-08-08,42.77000045776367
2017-08-09,45.2599983215332
2017-08-10,43.779998779296875
2017-08-11,41.79999923706055
2017-08-14,42.47999954223633
2017-08-15,42.31999969482422
2017-08-16,42.459999084472656
2017-08-17,42.380001068115234
2017-08-18,42.0
2017-08-21,42.08000183105469
2017-08-22,41.959999084472656
2017-08-23,42.83000183105469
2017-08-24,42.79999923706055
2017-08-25,42.959999084472656
2017-08-28,42.810001373291016
2017-08-29,42.97999954223633
2017-08-30,43.97999954223633
2017-08-31,44.862998962402344
2017-09-01,45.130001068115234
2017-09-05,45.33000183105469
2017-09-06,44.0
2017-09-07,44.290000915527344
2017-09-08,44.20000076293945
2017-09-11,44.220001220703125
2017-09-12,43.970001220703125
2017-09-13,44.119998931884766
2017-09-14,44.20000076293945
2017-09-15,43.939998626708984
2017-09-18,44.61000061035156
2017-09-19,45.02000045776367
2017-09-20,44.970001220703125
2017-09-21,44.869998931884766
2017-09-22,45.369998931884766
2017-09-25,45.189998626708984
2017-09-26,43.56999969482422
2017-09-27,43.38999938964844
2017-09-28,43.31999969482422
2017-09-29,43.75
2017-10-02,43.974998474121094
2017-10-03,43.869998931884766
2017-10-04,43.63999938964844
2017-10-05,43.689998626708984
2017-10-06,44.33000183105469
2017-10-09,44.400001525878906
2017-10-10,44.33000183105469
2017-10-11,43.9900016784668
2017-10-12,44.41999816894531
2017-10-13,44.40999984741211
2017-10-16,44.45000076293945
2017-10-17,43.939998626708984
2017-10-18,44.439998626708984
2017-10-19,44.220001220703125
2017-10-20,45.0099983215332
2017-10-23,45.349998474121094
2017-10-24,45.41999816894531
2017-10-25,46.09000015258789
2017-10-26,45.77000045776367
2017-10-27,46.54999923706055
2017-10-30,46.4900016784668
2017-10-31,46.79999923706055
2017-11-01,46.95000076293945
2017-11-02,46.88999938964844
2017-11-03,46.869998931884766
2017-11-06,47.369998931884766
2017-11-07,49.36000061035156
2017-11-08,48.650001525878906
2017-11-09,48.119998931884766
2017-11-10,48.38999938964844
2017-11-13,48.57500076293945
2017-11-14,48.88999938964844
2017-11-15,48.97999954223633
2017-11-16,49.380001068115234
2017-11-17,49.779998779296875
2017-11-20,50.380001068115234
2017-11-21,50.79999923706055
2017-11-22,50.650001525878906
2017-11-24,51.290000915527344
2017-11-27,51.189998626708984
2017-11-28,51.18000030517578
2017-11-29,50.380001068115234
2017-11-30,49.349998474121094
2017-12-01,48.573001861572266
2017-12-04,48.470001220703125
2017-12-05,48.189998626708984
2017-12-06,47.13999938964844
2017-12-07,48.529998779296875
2017-12-08,48.90999984741211
2017-12-11,49.47999954223633
2017-12-12,48.5
2017-12-13,48.650001525878906
2017-12-14,48.970001220703125
2017-12-15,49.040000915527344
2017-12-18,50.54499816894531
2017-12-19,50.86000061035156
2017-12-20,51.349998474121094
2017-12-21,50.61000061035156
2017-12-22,49.880001068115234
2017-12-26,50.15999984741211
2017-12-27,50.40999984741211
2017-12-28,50.58000183105469
2017-12-29,50.59000015258789
2018-01-02,50.41999816894531
2018-01-03,50.380001068115234
2018-01-04,50.70000076293945
2018-01-05,51.310001373291016
2018-01-08,51.130001068115234
2018-01-09,51.220001220703125
2018-01-10,51.040000915527344
2018-01-11,51.4900016784668
2018-01-12,51.70000076293945
2018-01-16,52.11000061035156
2018-01-17,51.29999923706055
2018-01-18,51.560001373291016
2018-01-19,51.790000915527344
2018-01-22,52.349998474121094
2018-01-23,53.13999938964844
2018-01-24,54.27000045776367
2018-01-25,54.83000183105469
2018-01-26,55.470001220703125
2018-01-29,55.59000015258789
2018-01-30,54.86000061035156
2018-01-31,55.349998474121094
2018-02-01,56.20000076293945
2018-02-02,55.959999084472656
2018-02-05,55.810001373291016
2018-02-06,53.52000045776367
2018-02-07,54.40999984741211
2018-02-08,54.029998779296875
2018-02-09,52.7400016784668
2018-02-12,52.91999816894531
2018-02-13,53.2400016784668
2018-02-14,54.93000030517578
2018-02-15,55.790000915527344
2018-02-16,56.130001068115234
2018-02-20,56.86000061035156
2018-02-21,56.70000076293945
2018-02-22,56.2599983215332
2018-02-23,61.77000045776367
2018-02-26,61.849998474121094
2018-02-27,61.540000915527344
2018-02-28,60.9900016784668
2018-03-01,60.61000061035156
2018-03-02,60.86000061035156
2018-03-05,61.40999984741211
2018-03-06,61.75
2018-03-07,62.869998931884766
2018-03-08,63.27000045776367
2018-03-09,64.30000305175781
2018-03-12,64.48999786376953
2018-03-13,63.7599983215332
2018-03-14,64.16000366210938
2018-03-15,63.63999938964844
2018-03-16,63.380001068115234
2018-03-19,62.599998474121094
2018-03-20,62.66999816894531
2018-03-21,62.959999084472656
2018-03-22,62.189998626708984
2018-03-23,62.220001220703125
2018-03-26,62.66999816894531
2018-03-27,63.220001220703125
2018-03-28,60.02000045776367
2018-03-29,61.689998626708984
2018-04-02,61.75
2018-04-03,59.599998474121094
2018-04-04,60.66999816894531
2018-04-05,61.63999938964844
2018-04-06,61.2599983215332
2018-04-09,62.2599983215332
2018-04-10,61.619998931884766
2018-04-11,62.0
2018-04-12,62.15999984741211
2018-04-13,62.5
2018-04-16,62.38999938964844
2018-04-17,64.38999938964844
2018-04-18,65.0
2018-04-19,65.09500122070312
2018-04-20,65.33999633789062
2018-04-23,64.97000122070312
2018-04-24,64.12000274658203
2018-04-25,63.41999816894531
2018-04-26,65.02999877929688
2018-04-27,65.37000274658203
2018-04-30,65.18000030517578
2018-05-01,64.95999908447266
2018-05-02,65.45999908447266
2018-05-03,65.12000274658203
2018-05-04,66.05699920654297
2018-05-07,66.80000305175781
2018-05-08,66.69999694824219
2018-05-09,69.70999908447266
2018-05-10,69.73999786376953
2018-05-11,69.43000030517578
2018-05-14,69.83000183105469
2018-05-15,69.33000183105469
2018-05-16,69.81999969482422
2018-05-17,70.75
2018-05-18,71.80999755859375
2018-05-21,71.19999694824219
2018-05-22,71.33999633789062
2018-05-23,71.01000213623047
2018-05-24,71.68000030517578
2018-05-25,71.44999694824219
2018-05-29,71.33999633789062
2018-05-30,72.54000091552734
2018-05-31,72.87000274658203
2018-06-01,73.63999938964844
2018-06-04,73.91000366210938
2018-06-05,74.70999908447266
2018-06-06,74.33999633789062
2018-06-07,74.37000274658203
2018-06-08,72.83300018310547
2018-06-11,72.88999938964844
2018-06-12,73.1500015258789
2018-06-13,74.0
2018-06-14,74.12999725341797
2018-06-15,73.6500015258789
2018-06-18,74.97000122070312
2018-06-19,74.83000183105469
2018-06-20,75.08000183105469
2018-06-21,75.18000030517578
2018-06-22,74.01499938964844
2018-06-25,72.6500015258789
2018-06-26,71.63999938964844
2018-06-27,71.31500244140625
2018-06-28,70.29000091552734
2018-06-29,70.87999725341797
2018-07-02,72.5199966430664
2018-07-03,72.86000061035156
2018-07-05,72.8499984741211
2018-07-06,73.8499984741211
2018-07-09,75.5
2018-07-10,74.98999786376953
2018-07-11,75.80999755859375
2018-07-12,77.0199966430664
2018-07-13,77.12999725341797
2018-07-16,77.80999755859375
2018-07-17,78.37999725341797
2018-07-18,79.0
2018-07-19,78.9000015258789
2018-07-20,79.3499984741211
2018-07-23,79.5999984741211
2018-07-24,80.41999816894531
2018-07-25,79.93000030517578
2018-07-26,79.0
2018-07-27,79.37999725341797
2018-07-30,77.1500015258789
2018-07-31,74.01000213623047
2018-08-01,75.2300033569336
2018-08-02,76.72000122070312
2018-08-03,77.98999786376953
2018-08-06,76.94999694824219
2018-08-07,77.13999938964844
2018-08-08,77.5
2018-08-09,77.30000305175781
2018-08-10,76.97000122070312
2018-08-13,76.42500305175781
2018-08-14,76.12999725341797
2018-08-15,75.81999969482422
2018-08-16,75.01000213623047
2018-08-17,74.27999877929688
2018-08-20,74.09500122070312
2018-08-21,74.94999694824219
2018-08-22,75.29000091552734
2018-08-23,76.83000183105469
2018-08-24,78.94999694824219
2018-08-27,80.80999755859375
2018-08-28,81.38500213623047
2018-08-29,81.94999694824219
2018-08-30,81.30000305175781
2018-08-31,81.51000213623047
2018-09-04,82.05000305175781
2018-09-05,81.75
2018-09-06,79.76000213623047
2018-09-07,81.13999938964844
2018-09-10,81.81999969482422
2018-09-11,83.0999984741211
2018-09-12,83.12999725341797
2018-09-13,84.44999694824219
2018-09-14,84.66999816894531
2018-09-17,83.58999633789062
2018-09-18,83.11000061035156
2018-09-19,82.97000122070312
2018-09-20,82.41000366210938
2018-09-21,82.20999908447266
2018-09-24,80.9000015258789
2018-09-25,82.2300033569336
2018-09-26,83.52999877929688
2018-09-27,83.48999786376953
2018-09-28,84.12999725341797
2018-10-01,84.97000122070312
2018-10-02,82.83000183105469
2018-10-03,82.76000213623047
2018-10-04,82.16000366210938
2018-10-05,80.3499984741211
2018-10-08,78.48999786376953
2018-10-09,77.06999969482422
2018-10-10,75.4000015258789
2018-10-11,74.02999877929688
2018-10-12,75.66000366210938
2018-10-15,75.5
2018-10-16,79.19000244140625
2018-10-17,79.19999694824219
2018-10-18,78.73999786376953
2018-10-19,77.38999938964844
2018-10-22,76.5
2018-10-23,75.01000213623047
2018-10-24,74.75
2018-10-25,73.29000091552734
2018-10-26,73.62999725341797
2018-10-29,73.5
2018-10-30,70.55999755859375
2018-10-31,74.05500030517578
2018-11-01,74.44000244140625
2018-11-02,75.8499984741211
2018-11-05,73.80000305175781
2018-11-06,74.4800033569336
2018-11-07,71.0
2018-11-08,67.80999755859375
2018-11-09,66.3499984741211
2018-11-12,64.58999633789062
2018-11-13,64.43000030517578
2018-11-14,64.23999786376953
2018-11-15,64.66999816894531
2018-11-16,64.9800033569336
2018-11-19,63.27000045776367
2018-11-20,61.2599983215332
2018-11-21,61.869998931884766
2018-11-23,61.4900016784668
2018-11-26,63.22999954223633
2018-11-27,62.72999954223633
2018-11-28,66.87999725341797
2018-11-29,66.37000274658203
2018-11-30,65.97000122070312
2018-12-03,68.30999755859375
2018-12-04,66.70999908447266
2018-12-06,66.11000061035156
2018-12-07,66.2300033569336
2018-12-10,65.54000091552734
2018-12-11,66.19000244140625
2018-12-12,66.19999694824219
2018-12-13,65.83999633789062
2018-12-14,63.619998931884766
2018-12-17,62.65999984741211
2018-12-18,62.349998474121094
2018-12-19,64.62999725341797
2018-12-20,62.880001068115234
2018-12-21,62.119998931884766
2018-12-24,60.720001220703125
2018-12-26,64.0
2018-12-27,63.6349983215332
2018-12-28,64.73500061035156
2018-12-31,65.69000244140625
2019-01-02,64.47000122070312
2019-01-03,62.79999923706055
2019-01-04,63.125
2019-01-07,65.4800033569336
2019-01-08,64.41000366210938
