Date,volume
2015-09-29,700700
2015-09-30,879200
2015-10-01,565600
2015-10-02,553100
2015-10-05,535400
2015-10-06,306800
2015-10-07,961100
2015-10-08,547200
2015-10-09,383700
2015-10-12,292300
2015-10-13,206900
2015-10-14,491300
2015-10-15,367500
2015-10-16,203600
2015-10-19,213100
2015-10-20,283600
2015-10-21,222400
2015-10-22,494200
2015-10-23,236100
2015-10-26,295300
2015-10-27,380500
2015-10-28,669600
2015-10-29,247900
2015-10-30,258100
2015-11-02,342300
2015-11-03,285900
2015-11-04,814200
2015-11-05,3590700
2015-11-06,1791800
2015-11-09,558200
2015-11-10,499600
2015-11-11,382700
2015-11-12,625700
2015-11-13,1038000
2015-11-16,518300
2015-11-17,492200
2015-11-18,308100
2015-11-19,481400
2015-11-20,580200
2015-11-23,467700
2015-11-24,335600
2015-11-25,778300
2015-11-27,286300
2015-11-30,610300
2015-12-01,919300
2015-12-02,356500
2015-12-03,525600
2015-12-04,650100
2015-12-07,1270000
2015-12-08,1019400
2015-12-09,362500
2015-12-10,253700
2015-12-11,344300
2015-12-14,331000
2015-12-15,286200
2015-12-16,391300
2015-12-17,352100
2015-12-18,941700
2015-12-21,634900
2015-12-22,198700
2015-12-23,246900
2015-12-24,164600
2015-12-28,257200
2015-12-29,273400
2015-12-30,213500
2015-12-31,562800
2016-01-04,620900
2016-01-05,618100
2016-01-06,440000
2016-01-07,354000
2016-01-08,372100
2016-01-11,627600
2016-01-12,373600
2016-01-13,577600
2016-01-14,412300
2016-01-15,1177600
2016-01-19,761700
2016-01-20,610500
2016-01-21,778200
2016-01-22,647600
2016-01-25,477400
2016-01-26,339900
2016-01-27,215500
2016-01-28,316600
2016-01-29,880000
2016-02-01,303200
2016-02-02,375000
2016-02-03,361800
2016-02-04,1032500
2016-02-05,1447800
2016-02-08,644300
2016-02-09,1017400
2016-02-10,421900
2016-02-11,863700
2016-02-12,1040500
2016-02-16,862600
2016-02-17,1966300
2016-02-18,1683600
2016-02-19,1147700
2016-02-22,1068100
2016-02-23,416100
2016-02-24,275700
2016-02-25,268100
2016-02-26,717800
2016-02-29,521800
2016-03-01,337000
2016-03-02,400600
2016-03-03,265500
2016-03-04,508600
2016-03-07,439400
2016-03-08,317100
2016-03-09,515300
2016-03-10,427800
2016-03-11,424900
2016-03-14,219500
2016-03-15,307800
2016-03-16,185600
2016-03-17,201200
2016-03-18,399300
2016-03-21,412000
2016-03-22,183400
2016-03-23,176500
2016-03-24,341500
2016-03-28,382500
2016-03-29,273900
2016-03-30,288200
2016-03-31,363000
2016-04-01,1022400
2016-04-04,805600
2016-04-05,2548000
2016-04-06,1565900
2016-04-07,14171100
2016-04-08,2000000
2016-04-11,833900
2016-04-12,1337100
2016-04-13,563100
2016-04-14,799700
2016-04-15,1111400
2016-04-18,1380100
2016-04-19,622800
2016-04-20,852500
2016-04-21,936300
2016-04-22,367600
2016-04-25,470900
2016-04-26,306000
2016-04-27,387300
2016-04-28,493200
2016-04-29,365700
2016-05-02,411300
2016-05-03,526900
2016-05-04,642000
2016-05-05,2522000
2016-05-06,630300
2016-05-09,790100
2016-05-10,971000
2016-05-11,826700
2016-05-12,618500
2016-05-13,899700
2016-05-16,551000
2016-05-17,850700
2016-05-18,334300
2016-05-19,529300
2016-05-20,730900
2016-05-23,589800
2016-05-24,288400
2016-05-25,339200
2016-05-26,305100
2016-05-27,297000
2016-05-31,560600
2016-06-01,851100
2016-06-02,541300
2016-06-03,284400
2016-06-06,536900
2016-06-07,1046900
2016-06-08,518000
2016-06-09,372300
2016-06-10,475600
2016-06-13,1334400
2016-06-14,799400
2016-06-15,753000
2016-06-16,649500
2016-06-17,2180200
2016-06-20,666000
2016-06-21,594700
2016-06-22,955800
2016-06-23,708500
2016-06-24,2541300
2016-06-27,776000
2016-06-28,792600
2016-06-29,696200
2016-06-30,587500
2016-07-01,312900
2016-07-05,669000
2016-07-06,1721900
2016-07-07,917100
2016-07-08,971100
2016-07-11,636400
2016-07-12,675700
2016-07-13,617900
2016-07-14,1212200
2016-07-15,687300
2016-07-18,346100
2016-07-19,598800
2016-07-20,1716300
2016-07-21,481400
2016-07-22,357700
2016-07-25,589900
2016-07-26,664900
2016-07-27,795000
2016-07-28,536900
2016-07-29,495000
2016-08-01,868700
2016-08-02,1789500
2016-08-03,2198300
2016-08-04,4915700
2016-08-05,3641500
2016-08-08,1243600
2016-08-09,1948700
2016-08-10,1036000
2016-08-11,638500
2016-08-12,474300
2016-08-15,492900
2016-08-16,976400
2016-08-17,580200
2016-08-18,579200
2016-08-19,378000
2016-08-22,592800
2016-08-23,1179500
2016-08-24,734900
2016-08-25,606500
2016-08-26,555100
2016-08-29,483600
2016-08-30,884700
2016-08-31,443200
2016-09-01,625600
2016-09-02,861700
2016-09-06,883700
2016-09-07,653000
2016-09-08,780900
2016-09-09,829000
2016-09-12,900000
2016-09-13,972900
2016-09-14,592200
2016-09-15,1015000
2016-09-16,1460200
2016-09-19,1158800
2016-09-20,667000
2016-09-21,1561300
2016-09-22,1094400
2016-09-23,780400
2016-09-26,668300
2016-09-27,1020000
2016-09-28,820400
2016-09-29,425800
2016-09-30,817400
2016-10-03,938300
2016-10-04,624000
2016-10-05,886800
2016-10-06,842700
2016-10-07,1610800
2016-10-10,795600
2016-10-11,1196900
2016-10-12,601100
2016-10-13,1090800
2016-10-14,882700
2016-10-17,915800
2016-10-18,481100
2016-10-19,793300
2016-10-20,700700
2016-10-21,1530400
2016-10-24,551500
2016-10-25,602300
2016-10-26,390500
2016-10-27,740800
2016-10-28,939500
2016-10-31,747500
2016-11-01,1080700
2016-11-02,1934400
2016-11-03,3128600
2016-11-04,1274700
2016-11-07,708700
2016-11-08,953600
2016-11-09,983500
2016-11-10,893500
2016-11-11,577600
2016-11-14,1200200
2016-11-15,750600
2016-11-16,664700
2016-11-17,729800
2016-11-18,895200
2016-11-21,1886900
2016-11-22,1151400
2016-11-23,496200
2016-11-25,304500
2016-11-28,1041800
2016-11-29,976400
2016-11-30,1058900
2016-12-01,1558000
2016-12-02,875100
2016-12-05,1195200
2016-12-06,1037900
2016-12-07,1136000
2016-12-08,1004800
2016-12-09,488800
2016-12-12,584900
2016-12-13,630000
2016-12-14,675000
2016-12-15,577500
2016-12-16,1048300
2016-12-19,421400
2016-12-20,557600
2016-12-21,478900
2016-12-22,749100
2016-12-23,794500
2016-12-27,243700
2016-12-28,441900
2016-12-29,245200
2016-12-30,596500
2017-01-03,1437500
2017-01-04,909700
2017-01-05,876500
2017-01-06,750800
2017-01-09,335000
2017-01-10,332500
2017-01-11,581600
2017-01-12,837000
2017-01-13,2094500
2017-01-17,616600
2017-01-18,684200
2017-01-19,592100
2017-01-20,467400
2017-01-23,671900
2017-01-24,607600
2017-01-25,1148800
2017-01-26,547900
2017-01-27,1047100
2017-01-30,696900
2017-01-31,867200
2017-02-01,345500
2017-02-02,346700
2017-02-03,271800
2017-02-06,450900
2017-02-07,492900
2017-02-08,702800
2017-02-09,645500
2017-02-10,631800
2017-02-13,559100
2017-02-14,894700
2017-02-15,2290600
2017-02-16,5288100
2017-02-17,1489500
2017-02-21,974100
2017-02-22,982400
2017-02-23,878700
2017-02-24,493900
2017-02-27,605100
2017-02-28,799300
2017-03-01,778000
2017-03-02,903100
2017-03-03,876700
2017-03-06,956300
2017-03-07,728700
2017-03-08,375400
2017-03-09,427900
2017-03-10,302200
2017-03-13,793600
2017-03-14,802000
2017-03-15,1194600
2017-03-16,491600
2017-03-17,868400
2017-03-20,607000
2017-03-21,1062300
2017-03-22,444100
2017-03-23,520600
2017-03-24,643300
2017-03-27,563100
2017-03-28,620000
2017-03-29,490700
2017-03-30,492400
2017-03-31,866900
2017-04-03,652100
2017-04-04,578800
2017-04-05,687600
2017-04-06,430700
2017-04-07,539200
2017-04-10,560700
2017-04-11,606800
2017-04-12,383300
2017-04-13,307100
2017-04-17,464600
2017-04-18,354400
2017-04-19,395100
2017-04-20,342200
2017-04-21,321200
2017-04-24,896600
2017-04-25,774200
2017-04-26,765700
2017-04-27,627000
2017-04-28,1105000
2017-05-01,672400
2017-05-02,1361600
2017-05-03,2627000
2017-05-04,3431900
2017-05-05,14159100
2017-05-08,2430700
2017-05-09,1987600
2017-05-10,1422300
2017-05-11,834000
2017-05-12,936400
2017-05-15,1359400
2017-05-16,1868300
2017-05-17,2414700
2017-05-18,1587300
2017-05-19,1272700
2017-05-22,904100
2017-05-23,664300
2017-05-24,1268800
2017-05-25,951200
2017-05-26,1489600
2017-05-30,911900
2017-05-31,1516100
2017-06-01,894200
2017-06-02,786200
2017-06-05,910000
2017-06-06,855800
2017-06-07,982400
2017-06-08,1415100
2017-06-09,1133900
2017-06-12,1773700
2017-06-13,967000
2017-06-14,875500
2017-06-15,655300
2017-06-16,957800
2017-06-19,742000
2017-06-20,658800
2017-06-21,1561300
2017-06-22,1875900
2017-06-23,3263800
2017-06-26,637000
2017-06-27,582500
2017-06-28,1405100
2017-06-29,461500
2017-06-30,624600
2017-07-03,770000
2017-07-05,1237300
2017-07-06,603700
2017-07-07,949800
2017-07-10,832200
2017-07-11,775700
2017-07-12,1075900
2017-07-13,1303700
2017-07-14,1081700
2017-07-17,1105800
2017-07-18,1398200
2017-07-19,925300
2017-07-20,792100
2017-07-21,406500
2017-07-24,985300
2017-07-25,578100
2017-07-26,726800
2017-07-27,602600
2017-07-28,433200
2017-07-31,765200
2017-08-01,694400
2017-08-02,515000
2017-08-03,368200
2017-08-04,478600
2017-08-07,807500
2017-08-08,1701600
2017-08-09,3145100
2017-08-10,3800400
2017-08-11,1298800
2017-08-14,943600
2017-08-15,1385800
2017-08-16,1367900
2017-08-17,1183000
2017-08-18,767200
2017-08-21,656800
2017-08-22,612600
2017-08-23,2141600
2017-08-24,606600
2017-08-25,695600
2017-08-28,427900
2017-08-29,470900
2017-08-30,734700
2017-08-31,871900
2017-09-01,865500
2017-09-05,1130400
2017-09-06,11980600
2017-09-07,3217600
2017-09-08,2119100
2017-09-11,2550400
2017-09-12,1340800
2017-09-13,2320500
2017-09-14,2765200
2017-09-15,2269300
2017-09-18,2176200
2017-09-19,1334400
2017-09-20,1199000
2017-09-21,961800
2017-09-22,4400600
2017-09-25,2292600
2017-09-26,1611400
2017-09-27,1626900
2017-09-28,804500
2017-09-29,770300
2017-10-02,1259200
2017-10-03,783200
2017-10-04,885900
2017-10-05,1732300
2017-10-06,816900
2017-10-09,590800
2017-10-10,1017500
2017-10-11,944900
2017-10-12,808200
2017-10-13,1473200
2017-10-16,840000
2017-10-17,660200
2017-10-18,1176400
2017-10-19,890600
2017-10-20,741600
2017-10-23,1724500
2017-10-24,906400
2017-10-25,1912800
2017-10-26,1282000
2017-10-27,1718200
2017-10-30,1528000
2017-10-31,1328600
2017-11-01,1983100
2017-11-02,1659600
2017-11-03,1626000
2017-11-06,2046500
2017-11-07,3513800
2017-11-08,1869100
2017-11-09,1155700
2017-11-10,1617100
2017-11-13,1846100
2017-11-14,1454100
2017-11-15,1193300
2017-11-16,1207100
2017-11-17,1048100
2017-11-20,1028300
2017-11-21,1265500
2017-11-22,1049000
2017-11-24,490600
2017-11-27,1033700
2017-11-28,1257800
2017-11-29,1288700
2017-11-30,1090800
2017-12-01,2039200
2017-12-04,2126200
2017-12-05,5523700
2017-12-06,2893800
2017-12-07,2569400
2017-12-08,2404100
2017-12-11,1362400
2017-12-12,1232300
2017-12-13,1148300
2017-12-14,1002600
2017-12-15,2301900
2017-12-18,1833900
2017-12-19,2134700
2017-12-20,1602700
2017-12-21,1078800
2017-12-22,1764100
2017-12-26,739600
2017-12-27,529000
2017-12-28,782000
2017-12-29,578800
2018-01-02,2397300
2018-01-03,1225400
2018-01-04,1229300
2018-01-05,763600
2018-01-08,1267800
2018-01-09,657700
2018-01-10,945800
2018-01-11,572800
2018-01-12,637900
2018-01-16,1022000
2018-01-17,729900
2018-01-18,844200
2018-01-19,664200
2018-01-22,687900
2018-01-23,954600
2018-01-24,1717500
2018-01-25,1000200
2018-01-26,703100
2018-01-29,651000
2018-01-30,675700
2018-01-31,906300
2018-02-01,1206000
2018-02-02,1524100
2018-02-05,1406300
2018-02-06,1733700
2018-02-07,1689300
2018-02-08,1674700
2018-02-09,783500
2018-02-12,1055900
2018-02-13,664500
2018-02-14,1144700
2018-02-15,688400
2018-02-16,782400
2018-02-20,1327800
2018-02-21,1305000
2018-02-22,1386200
2018-02-23,4102000
2018-02-26,2053700
2018-02-27,1360500
2018-02-28,1785900
2018-03-01,6998300
2018-03-02,2264100
2018-03-05,1855100
2018-03-06,1946400
2018-03-07,1956600
2018-03-08,1182400
2018-03-09,1333000
2018-03-12,1124200
2018-03-13,1176100
2018-03-14,963600
2018-03-15,725700
2018-03-16,1716700
2018-03-19,1171000
2018-03-20,942200
2018-03-21,881300
2018-03-22,696800
2018-03-23,2150300
2018-03-26,1388200
2018-03-27,1573700
2018-03-28,1440900
2018-03-29,2774500
2018-04-02,2893700
2018-04-03,1488200
2018-04-04,2039600
2018-04-05,1239600
2018-04-06,1136800
2018-04-09,1366400
2018-04-10,2045800
2018-04-11,856300
2018-04-12,1436800
2018-04-13,1111500
2018-04-16,694300
2018-04-17,1398500
2018-04-18,1004200
2018-04-19,946300
2018-04-20,1400000
2018-04-23,931200
2018-04-24,996400
2018-04-25,1504300
2018-04-26,883400
2018-04-27,1103900
2018-04-30,1069000
2018-05-01,1626400
2018-05-02,1463300
2018-05-03,1379100
2018-05-04,2105600
2018-05-07,2206700
2018-05-08,1964600
2018-05-09,2983600
2018-05-10,2097400
2018-05-11,1413900
2018-05-14,1147400
2018-05-15,1923300
2018-05-16,1892200
2018-05-17,1314200
2018-05-18,1720100
2018-05-21,3947500
2018-05-22,1676100
2018-05-23,2833000
2018-05-24,2411800
2018-05-25,2219700
2018-05-29,1930900
2018-05-30,1889100
2018-05-31,8377400
2018-06-01,6105200
2018-06-04,1602400
2018-06-05,1674700
2018-06-06,1503000
2018-06-07,1485200
2018-06-08,1099100
2018-06-11,1297000
2018-06-12,1126400
2018-06-13,1580300
2018-06-14,2021100
2018-06-15,3065100
2018-06-18,2534900
2018-06-19,2260800
2018-06-20,1814100
2018-06-21,911500
2018-06-22,3251700
2018-06-25,1559100
2018-06-26,1398800
2018-06-27,2225900
2018-06-28,1485500
2018-06-29,1439500
2018-07-02,1734400
2018-07-03,877000
2018-07-05,1784600
2018-07-06,1036200
2018-07-09,1384200
2018-07-10,1605800
2018-07-11,1060700
2018-07-12,1026600
2018-07-13,770100
2018-07-16,1153400
2018-07-17,1028200
2018-07-18,669900
2018-07-19,1457300
2018-07-20,1154200
2018-07-23,1147100
2018-07-24,2448700
2018-07-25,2059800
2018-07-26,1400500
2018-07-27,1158800
2018-07-30,1567000
2018-07-31,1657000
2018-08-01,1495600
2018-08-02,1974500
2018-08-03,2261500
2018-08-06,2502900
2018-08-07,1405300
2018-08-08,1748300
2018-08-09,1848400
2018-08-10,1728700
2018-08-13,1253800
2018-08-14,1621200
2018-08-15,6263600
2018-08-16,1827200
2018-08-17,1929600
2018-08-20,4226900
2018-08-21,2205600
2018-08-22,1957100
2018-08-23,2781300
2018-08-24,2587300
2018-08-27,2574600
2018-08-28,1585200
2018-08-29,1398200
2018-08-30,1096900
2018-08-31,2133100
2018-09-04,1804600
2018-09-05,2056100
2018-09-06,1014800
2018-09-07,882600
2018-09-10,1199100
2018-09-11,1485900
2018-09-12,1153000
2018-09-13,1759500
2018-09-14,1166300
2018-09-17,1438800
2018-09-18,1788900
2018-09-19,2571600
2018-09-20,1792100
2018-09-21,3680400
2018-09-24,2059400
2018-09-25,1843900
2018-09-26,1671000
2018-09-27,1267300
2018-09-28,1459100
2018-10-01,1169200
2018-10-02,2314700
2018-10-03,1101800
2018-10-04,994000
2018-10-05,1802300
2018-10-08,1284900
2018-10-09,1278300
2018-10-10,2339700
2018-10-11,2465700
2018-10-12,2327500
2018-10-15,1202900
2018-10-16,2113400
2018-10-17,1081400
2018-10-18,1564200
2018-10-19,804100
2018-10-22,2673000
2018-10-23,1713700
2018-10-24,1269100
2018-10-25,1104000
2018-10-26,1730500
2018-10-29,2619800
2018-10-30,1766200
2018-10-31,1220500
2018-11-01,923400
2018-11-02,909900
2018-11-05,2142700
2018-11-06,1602200
2018-11-07,5047400
2018-11-08,2884300
2018-11-09,2033100
2018-11-12,2135800
2018-11-13,2043100
2018-11-14,3212600
2018-11-15,1995000
2018-11-16,1440500
2018-11-19,2137100
2018-11-20,3270600
2018-11-21,1428800
2018-11-23,399300
2018-11-26,1727900
2018-11-27,1292100
2018-11-28,2386100
2018-11-29,1523800
2018-11-30,2019500
2018-12-03,2138500
2018-12-04,2220500
2018-12-06,1694200
2018-12-07,2071700
2018-12-10,864400
2018-12-11,1071800
2018-12-12,1151000
2018-12-13,1249400
2018-12-14,1097500
2018-12-17,1723100
2018-12-18,1909600
2018-12-19,1342300
2018-12-20,1711000
2018-12-21,1618500
2018-12-24,781700
2018-12-26,1808200
2018-12-27,1198100
2018-12-28,889000
2018-12-31,1044200
2019-01-02,2105300
2019-01-03,1510300
2019-01-04,1765900
2019-01-07,2739600
2019-01-08,1492500
2019-01-09,1252100
2019-01-10,542000
2019-01-11,771900
2019-01-14,680700
2019-01-15,824600
2019-01-16,769700
2019-01-17,745400
2019-01-18,663200
2019-01-22,1695300
2019-01-23,1386900
2019-01-24,1324900
2019-01-25,919300
2019-01-28,1159000
2019-01-29,905200
2019-01-30,1161500
2019-01-31,1921800
2019-02-01,1604200
2019-02-04,1531600
2019-02-05,1207900
2019-02-06,1020700
2019-02-07,1011400
2019-02-08,1011300
2019-02-11,929400
2019-02-12,1650000
2019-02-13,893600
2019-02-14,920000
2019-02-15,2027100
2019-02-19,1730800
2019-02-20,2626600
2019-02-21,3564100
2019-02-22,2122700
2019-02-25,1845500
2019-02-26,7160000
2019-02-27,3154100
2019-02-28,2468500
2019-03-01,1316600
2019-03-04,1402200
2019-03-05,1548400
2019-03-06,1673200
2019-03-07,1489900
2019-03-08,1104700
2019-03-11,1286200
2019-03-12,1328700
2019-03-13,1095700
2019-03-14,873900
2019-03-15,1537200
2019-03-18,1151600
2019-03-19,1472500
2019-03-20,1018400
2019-03-21,1194700
2019-03-22,1053500
2019-03-25,849000
2019-03-26,2411700
2019-03-27,1538200
2019-03-28,1111000
2019-03-29,2650300
2019-04-01,1899500
2019-04-02,1295000
2019-04-03,1495500
2019-04-04,978200
2019-04-05,1232800
2019-04-08,1338700
2019-04-09,740800
2019-04-10,1500900
2019-04-11,2949300
2019-04-12,1437000
2019-04-15,1200800
2019-04-16,1524200
2019-04-17,1602200
2019-04-18,1177600
2019-04-22,1606200
2019-04-23,1172000
2019-04-24,1066100
2019-04-25,897400
2019-04-26,2108600
2019-04-29,1066900
2019-04-30,1001100
2019-05-01,1366600
2019-05-02,1948700
2019-05-03,2968800
2019-05-06,1425500
2019-05-07,2084300
2019-05-08,1789200
2019-05-09,1093800
2019-05-10,1062800
2019-05-13,1800900
2019-05-14,2239300
2019-05-15,1945600
2019-05-16,1302100
2019-05-17,802500
2019-05-20,1356000
2019-05-21,1391900
2019-05-22,756600
2019-05-23,1053700
2019-05-24,851800
2019-05-28,775900
2019-05-29,607400
2019-05-30,1033900
2019-05-31,1375100
2019-06-03,3224100
2019-06-04,1952400
2019-06-05,1295100
2019-06-06,870700
2019-06-07,835200
2019-06-10,1336400
2019-06-11,881600
2019-06-12,1563000
2019-06-13,1705800
2019-06-14,1560300
2019-06-17,1669900
2019-06-18,1244400
2019-06-19,1555800
2019-06-20,1361700
2019-06-21,2055900
2019-06-24,1180400
2019-06-25,1252000
2019-06-26,2333600
2019-06-27,1696800
2019-06-28,2423300
2019-07-01,1827600
2019-07-02,1541800
2019-07-03,960100
2019-07-05,752700
2019-07-08,872100
2019-07-09,1856800
2019-07-10,1163500
2019-07-11,2023200
2019-07-12,1841700
2019-07-15,741500
2019-07-16,1283100
2019-07-17,1412000
2019-07-18,1667100
2019-07-19,1550800
2019-07-22,1414300
2019-07-23,835300
2019-07-24,1063500
2019-07-25,889400
2019-07-26,925900
2019-07-29,1072500
2019-07-30,1912900
2019-07-31,1681300
2019-08-01,2642700
2019-08-02,6775100
2019-08-05,4034100
2019-08-06,2796500
2019-08-07,2828200
2019-08-08,3422300
2019-08-09,1960800
2019-08-12,2360300
2019-08-13,2700600
2019-08-14,1980900
2019-08-15,1474900
2019-08-16,2348200
2019-08-19,1478200
2019-08-20,1205900
2019-08-21,1143400
2019-08-22,1328200
2019-08-23,1559500
2019-08-26,1132800
2019-08-27,2988000
2019-08-28,1098800
2019-08-29,1024600
2019-08-30,859400
2019-09-03,1443200
2019-09-04,1189600
2019-09-05,2142900
2019-09-06,1683500
2019-09-09,1803600
2019-09-10,2086600
2019-09-11,1209500
2019-09-12,976100
2019-09-13,2096500
2019-09-16,756800
2019-09-17,1253700
2019-09-18,1604000
2019-09-19,1063200
2019-09-20,1282000
2019-09-23,757800
2019-09-24,1535100
2019-09-25,1393200
2019-09-26,1158700
2019-09-27,1039500
2019-09-30,939400
2019-10-01,2303800
2019-10-02,2106800
2019-10-03,1232200
2019-10-04,806200
2019-10-07,1085100
2019-10-08,2491800
2019-10-09,2424800
2019-10-10,3470800
2019-10-11,3163900
2019-10-14,2044700
2019-10-15,2007900
2019-10-16,1494400
2019-10-17,1107600
2019-10-18,1377500
2019-10-21,1248900
2019-10-22,1074500
2019-10-23,1385900
2019-10-24,808600
2019-10-25,1199600
2019-10-28,940100
2019-10-29,844100
2019-10-30,1242800
2019-10-31,2083900
2019-11-01,2070000
2019-11-04,1466900
2019-11-05,2391500
2019-11-06,3187200
2019-11-07,5430400
2019-11-08,2775800
2019-11-11,1826100
2019-11-12,1311200
2019-11-13,1361100
2019-11-14,932600
2019-11-15,2318300
2019-11-18,1671400
2019-11-19,1105600
2019-11-20,1212500
2019-11-21,1157100
2019-11-22,1018800
2019-11-25,1136300
2019-11-26,1409100
2019-11-27,1661800
2019-11-29,598900
2019-12-02,1584900
2019-12-03,1947600
2019-12-04,1344500
2019-12-05,1518000
2019-12-06,826100
2019-12-09,1654700
2019-12-10,1427500
2019-12-11,818300
2019-12-12,1281700
2019-12-13,1122700
2019-12-16,2036700
2019-12-17,1500800
2019-12-18,1570100
2019-12-19,1619900
2019-12-20,1573600
2019-12-23,808800
2019-12-24,351400
2019-12-26,895900
2019-12-27,1010600
2019-12-30,2018000
2019-12-31,2044400
2020-01-02,1630400
2020-01-03,922600
2020-01-06,877000
2020-01-07,1110000
2020-01-08,719800
2020-01-09,1432300
2020-01-10,2301100
2020-01-13,1545700
2020-01-14,1349100
2020-01-15,1388300
2020-01-16,886000
2020-01-17,1223900
2020-01-21,820700
2020-01-22,743000
2020-01-23,836000
2020-01-24,1090400
2020-01-27,991600
2020-01-28,846000
2020-01-29,861000
2020-01-30,1203200
2020-01-31,1347600
2020-02-03,1512000
2020-02-04,1807700
2020-02-05,1705600
2020-02-06,971000
2020-02-07,1059100
2020-02-10,1421900
2020-02-11,992800
2020-02-12,729200
2020-02-13,1387000
2020-02-14,4947100
2020-02-18,1613000
2020-02-19,1451100
2020-02-20,1126500
2020-02-21,1225000
2020-02-24,1447700
2020-02-25,1526900
2020-02-26,1240400
2020-02-27,1975400
2020-02-28,1730300
2020-03-02,1954800
2020-03-03,1562500
2020-03-04,1893400
2020-03-05,1208400
2020-03-06,2064200
2020-03-09,2291200
2020-03-10,1868800
2020-03-11,1620000
2020-03-12,3793100
2020-03-13,2135600
2020-03-16,3930400
2020-03-17,3815500
2020-03-18,3404600
2020-03-19,3850500
2020-03-20,3145400
2020-03-23,2854900
2020-03-24,3375700
2020-03-25,2398700
2020-03-26,3421400
2020-03-27,5549600
2020-03-30,3396200
2020-03-31,3907200
2020-04-01,4530400
2020-04-02,4703400
2020-04-03,4592100
2020-04-06,2627000
2020-04-07,2105300
2020-04-08,1376200
2020-04-09,1144200
2020-04-13,1240500
2020-04-14,1460500
2020-04-15,964400
2020-04-16,966500
2020-04-17,1260700
2020-04-20,1115100
2020-04-21,995200
2020-04-22,1585300
2020-04-23,1165500
2020-04-24,794500
2020-04-27,1593100
2020-04-28,831100
2020-04-29,1160500
2020-04-30,2236100
2020-05-01,1588500
2020-05-04,1441700
2020-05-05,1191500
2020-05-06,2325200
2020-05-07,2378200
2020-05-08,1438700
2020-05-11,1551400
2020-05-12,1394200
2020-05-13,2206300
2020-05-14,1592200
2020-05-15,1159300
2020-05-18,1835600
2020-05-19,1238900
2020-05-20,1929100
2020-05-21,1166500
2020-05-22,787000
2020-05-26,1180300
2020-05-27,1383600
2020-05-28,1075000
2020-05-29,1174200
2020-06-01,1150300
2020-06-02,2613500
2020-06-03,1322500
2020-06-04,1010100
2020-06-05,1163300
2020-06-08,1172400
2020-06-09,637100
2020-06-10,608500
2020-06-11,1024300
2020-06-12,856100
2020-06-15,1003500
2020-06-16,1116600
2020-06-17,1031700
2020-06-18,882500
2020-06-19,2944000
2020-06-22,2126600
2020-06-23,1735100
2020-06-24,3385500
2020-06-25,2082900
2020-06-26,3288200
2020-06-29,1434000
2020-06-30,1756500
2020-07-01,1677200
2020-07-02,1702700
2020-07-06,1801700
2020-07-07,2223600
2020-07-08,2064000
