Date,high
2021-05-17,11.420000076293945
2021-05-18,11.100000381469727
2021-05-19,10.880000114440918
2021-05-20,10.994999885559082
2021-05-21,10.949999809265137
2021-05-24,10.800000190734863
2021-05-25,10.800000190734863
2021-05-26,10.699999809265137
2021-05-27,10.345000267028809
2021-05-28,10.789999961853027
2021-06-01,11.100000381469727
2021-06-02,11.21500015258789
2021-06-03,11.0
2021-06-04,10.6899995803833
2021-06-07,11.359999656677246
2021-06-08,12.59000015258789
2021-06-09,13.34000015258789
2021-06-10,13.5
2021-06-11,13.470000267028809
2021-06-14,13.21500015258789
2021-06-15,13.15999984741211
2021-06-16,13.039999961853027
2021-06-17,13.0
2021-06-18,12.5600004196167
2021-06-21,12.899999618530273
2021-06-22,13.050000190734863
2021-06-23,13.020000457763672
2021-06-24,12.979999542236328
2021-06-25,12.890000343322754
2021-06-28,12.5
2021-06-29,12.5
2021-06-30,12.819999694824219
2021-07-01,12.850000381469727
2021-07-02,13.48900032043457
2021-07-06,12.520000457763672
2021-07-07,12.15999984741211
2021-07-08,12.069999694824219
2021-07-09,12.619999885559082
2021-07-12,12.739999771118164
2021-07-13,12.640000343322754
2021-07-14,12.739999771118164
2021-07-15,12.649999618530273
2021-07-16,12.649999618530273
2021-07-19,12.300000190734863
2021-07-20,12.640000343322754
2021-07-21,13.289999961853027
2021-07-22,13.3100004196167
2021-07-23,13.395999908447266
2021-07-26,13.25
2021-07-27,13.279999732971191
2021-07-28,13.25
2021-07-29,13.40999984741211
2021-07-30,13.319999694824219
2021-08-02,13.100000381469727
2021-08-03,12.039999961853027
2021-08-04,12.024999618530273
2021-08-05,12.369000434875488
2021-08-06,13.800000190734863
2021-08-09,13.399999618530273
2021-08-10,13.180000305175781
2021-08-11,13.510000228881836
2021-08-12,13.663000106811523
2021-08-13,13.289999961853027
2021-08-16,13.279999732971191
2021-08-17,13.420000076293945
2021-08-18,13.329999923706055
2021-08-19,13.050000190734863
2021-08-20,13.107000350952148
2021-08-23,12.998000144958496
2021-08-24,12.720000267028809
2021-08-25,13.3100004196167
2021-08-26,13.09000015258789
2021-08-27,13.239999771118164
2021-08-30,13.069999694824219
2021-08-31,13.020000457763672
2021-09-01,13.003000259399414
2021-09-02,13.359999656677246
2021-09-03,13.154999732971191
2021-09-07,13.329999923706055
2021-09-08,13.300000190734863
2021-09-09,13.279999732971191
2021-09-10,13.149999618530273
2021-09-13,13.194999694824219
2021-09-14,13.09000015258789
2021-09-15,13.180000305175781
2021-09-16,12.930000305175781
2021-09-17,12.699999809265137
2021-09-20,11.720000267028809
2021-09-21,12.640000343322754
2021-09-22,12.880000114440918
2021-09-23,13.4399995803833
2021-09-24,13.3100004196167
2021-09-27,13.460000038146973
2021-09-28,13.359999656677246
2021-09-29,13.40999984741211
2021-09-30,13.25
2021-10-01,13.479999542236328
2021-10-04,13.477999687194824
2021-10-05,13.40999984741211
2021-10-06,13.25
2021-10-07,13.399999618530273
2021-10-08,13.289999961853027
2021-10-11,13.104999542236328
2021-10-12,12.970000267028809
2021-10-13,12.972999572753906
2021-10-14,13.09000015258789
2021-10-15,13.180000305175781
2021-10-18,12.699999809265137
2021-10-19,12.4399995803833
2021-10-20,12.369999885559082
2021-10-21,12.491999626159668
2021-10-22,12.446000099182129
2021-10-25,12.430000305175781
2021-10-26,12.239999771118164
2021-10-27,12.149999618530273
2021-10-28,13.100000381469727
2021-10-29,13.15999984741211
2021-11-01,13.079999923706055
2021-11-02,13.119999885559082
2021-11-03,12.960000038146973
2021-11-04,13.3100004196167
2021-11-05,13.616999626159668
2021-11-08,13.550000190734863
2021-11-09,13.4350004196167
2021-11-10,13.350000381469727
2021-11-11,13.279999732971191
2021-11-12,13.140000343322754
2021-11-15,13.279999732971191
2021-11-16,13.149999618530273
2021-11-17,13.130000114440918
2021-11-18,13.15999984741211
2021-11-19,13.210000038146973
2021-11-22,13.1899995803833
2021-11-23,13.154000282287598
2021-11-24,13.050000190734863
2021-11-26,13.0600004196167
2021-11-29,13.0
2021-11-30,12.880000114440918
2021-12-01,12.869999885559082
2021-12-02,13.039999961853027
2021-12-03,13.015000343322754
2021-12-06,13.1850004196167
2021-12-07,13.300000190734863
2021-12-08,13.449999809265137
2021-12-09,13.482000350952148
2021-12-10,13.579999923706055
2021-12-13,14.0
2021-12-14,13.529999732971191
2021-12-15,13.420000076293945
2021-12-16,13.859999656677246
2021-12-17,13.300000190734863
2021-12-20,12.979999542236328
2021-12-21,13.15999984741211
2021-12-22,13.170000076293945
2021-12-23,13.399999618530273
2021-12-27,13.5
2021-12-28,13.539999961853027
2021-12-29,14.0
2021-12-30,13.954999923706055
2021-12-31,13.880000114440918
2022-01-03,13.819999694824219
2022-01-04,13.649999618530273
2022-01-05,13.670000076293945
2022-01-06,13.65999984741211
2022-01-07,13.569999694824219
2022-01-10,13.579999923706055
2022-01-11,13.520000457763672
2022-01-12,13.630000114440918
2022-01-13,13.600000381469727
2022-01-14,13.609999656677246
2022-01-18,13.8100004196167
2022-01-19,13.180000305175781
2022-01-20,13.279999732971191
2022-01-21,13.149999618530273
2022-01-24,12.930000305175781
2022-01-25,13.109999656677246
2022-01-26,13.380000114440918
2022-01-27,12.729999542236328
2022-01-28,13.430000305175781
2022-01-31,13.140000343322754
2022-02-01,13.180000305175781
2022-02-02,12.890000343322754
2022-02-03,12.854999542236328
2022-02-04,12.529999732971191
2022-02-07,12.770000457763672
2022-02-08,12.630000114440918
2022-02-09,12.600000381469727
2022-02-10,12.550000190734863
2022-02-11,12.550000190734863
2022-02-14,12.850000381469727
2022-02-15,13.0
2022-02-16,12.739999771118164
2022-02-17,12.779999732971191
2022-02-18,12.619999885559082
2022-02-22,12.75
2022-02-23,13.0
2022-02-24,12.920000076293945
2022-02-25,13.029999732971191
2022-02-28,13.010000228881836
2022-03-01,12.680000305175781
2022-03-02,12.75
2022-03-03,12.71500015258789
2022-03-04,12.5600004196167
2022-03-07,11.640000343322754
2022-03-08,11.248000144958496
2022-03-09,11.779999732971191
2022-03-10,12.140000343322754
2022-03-11,11.779999732971191
2022-03-14,11.630000114440918
2022-03-15,11.069999694824219
2022-03-16,11.350000381469727
2022-03-17,11.65999984741211
2022-03-18,11.25
2022-03-21,11.305000305175781
2022-03-22,11.1899995803833
2022-03-23,11.100000381469727
2022-03-24,10.699999809265137
2022-03-25,11.045000076293945
2022-03-28,10.90999984741211
2022-03-29,11.010000228881836
2022-03-30,10.899999618530273
2022-03-31,11.3100004196167
2022-04-01,10.930000305175781
2022-04-04,10.920000076293945
2022-04-05,10.649999618530273
2022-04-06,10.90999984741211
2022-04-07,10.739999771118164
2022-04-08,10.710000038146973
2022-04-11,10.779999732971191
2022-04-12,10.838000297546387
2022-04-13,10.140000343322754
2022-04-14,10.15999984741211
2022-04-18,9.994999885559082
2022-04-19,9.729999542236328
2022-04-20,10.470000267028809
2022-04-21,10.708000183105469
2022-04-22,10.3100004196167
2022-04-25,10.569999694824219
2022-04-26,10.475000381469727
2022-04-27,10.510000228881836
2022-04-28,10.8100004196167
2022-04-29,10.869999885559082
2022-05-02,11.029999732971191
2022-05-03,10.984999656677246
2022-05-04,11.34000015258789
2022-05-05,11.1899995803833
2022-05-06,11.319999694824219
2022-05-09,10.8100004196167
2022-05-10,10.890000343322754
2022-05-11,10.734999656677246
2022-05-12,10.930000305175781
2022-05-13,11.020000457763672
2022-05-16,10.956999778747559
2022-05-17,10.970000267028809
2022-05-18,10.744999885559082
2022-05-19,10.22700023651123
2022-05-20,10.053999900817871
2022-05-23,10.239999771118164
2022-05-24,10.229999542236328
2022-05-25,10.289999961853027
2022-05-26,10.890000343322754
2022-05-27,10.869999885559082
2022-05-31,11.0649995803833
2022-06-01,10.9399995803833
2022-06-02,11.050000190734863
2022-06-03,11.097999572753906
2022-06-06,11.239999771118164
2022-06-07,11.3149995803833
2022-06-08,11.128000259399414
2022-06-09,11.029999732971191
2022-06-10,10.970000267028809
2022-06-13,10.880000114440918
2022-06-14,10.569999694824219
2022-06-15,10.680000305175781
2022-06-16,10.270000457763672
2022-06-17,11.640000343322754
2022-06-21,11.640000343322754
2022-06-22,11.329999923706055
2022-06-23,11.34000015258789
2022-06-24,11.569999694824219
2022-06-27,11.449999809265137
2022-06-28,11.5
2022-06-29,11.300000190734863
2022-06-30,11.0
2022-07-01,11.550000190734863
2022-07-05,11.104999542236328
2022-07-06,10.90999984741211
2022-07-07,10.829999923706055
2022-07-08,11.024999618530273
2022-07-11,10.899999618530273
2022-07-12,10.789999961853027
2022-07-13,10.449999809265137
2022-07-14,10.5600004196167
2022-07-15,10.670000076293945
2022-07-18,10.65999984741211
2022-07-19,10.859999656677246
2022-07-20,10.579999923706055
2022-07-21,10.635000228881836
2022-07-22,10.604999542236328
2022-07-25,10.850000381469727
2022-07-26,11.329999923706055
2022-07-27,11.800000190734863
2022-07-28,12.390000343322754
2022-07-29,11.829999923706055
2022-08-01,11.84000015258789
2022-08-02,11.600000381469727
2022-08-03,11.994000434875488
2022-08-04,12.015000343322754
2022-08-05,11.986000061035156
2022-08-08,12.048999786376953
2022-08-09,12.100000381469727
2022-08-10,12.020000457763672
2022-08-11,12.069999694824219
2022-08-12,12.300000190734863
2022-08-15,12.239999771118164
2022-08-16,12.539999961853027
2022-08-17,12.220000267028809
2022-08-18,12.279999732971191
2022-08-19,12.274999618530273
2022-08-22,12.119999885559082
2022-08-23,12.020000457763672
2022-08-24,12.050000190734863
2022-08-25,12.010000228881836
2022-08-26,11.800000190734863
2022-08-29,12.239999771118164
2022-08-30,12.1899995803833
2022-08-31,12.399999618530273
2022-09-01,11.699999809265137
2022-09-02,11.800000190734863
2022-09-06,11.890000343322754
2022-09-07,12.229999542236328
2022-09-08,12.050000190734863
2022-09-09,12.220000267028809
2022-09-12,12.3100004196167
2022-09-13,12.239999771118164
2022-09-14,12.184000015258789
2022-09-15,11.989999771118164
2022-09-16,13.600000381469727
2022-09-19,12.90999984741211
2022-09-20,12.630000114440918
2022-09-21,12.489999771118164
2022-09-22,12.295000076293945
2022-09-23,11.9399995803833
2022-09-26,11.880000114440918
2022-09-27,11.420000076293945
2022-09-28,11.34000015258789
2022-09-29,11.109999656677246
2022-09-30,11.029999732971191
2022-10-03,11.140000343322754
2022-10-04,11.770000457763672
2022-10-05,11.522000312805176
2022-10-06,11.305000305175781
2022-10-07,11.100000381469727
2022-10-10,11.121000289916992
2022-10-11,10.84000015258789
2022-10-12,10.899999618530273
2022-10-13,10.930000305175781
2022-10-14,10.670000076293945
2022-10-17,10.710000038146973
2022-10-18,10.979999542236328
2022-10-19,10.729999542236328
2022-10-20,10.53499984741211
2022-10-21,10.449999809265137
2022-10-24,10.079999923706055
2022-10-25,10.130000114440918
2022-10-26,10.100000381469727
2022-10-27,10.109999656677246
2022-10-28,10.069999694824219
2022-10-31,10.050000190734863
2022-11-01,9.859999656677246
2022-11-02,9.770000457763672
2022-11-03,9.442999839782715
2022-11-04,9.399999618530273
2022-11-07,9.229999542236328
2022-11-08,9.050000190734863
2022-11-09,9.489999771118164
2022-11-10,10.829999923706055
2022-11-11,10.75
2022-11-14,10.295000076293945
2022-11-15,10.59000015258789
2022-11-16,10.15999984741211
2022-11-17,10.010000228881836
2022-11-18,10.149999618530273
2022-11-21,10.100000381469727
2022-11-22,10.609999656677246
2022-11-23,10.739999771118164
2022-11-25,10.385000228881836
2022-11-28,10.199999809265137
2022-11-29,10.085000038146973
2022-11-30,10.420000076293945
2022-12-01,10.199999809265137
2022-12-02,10.140000343322754
2022-12-05,9.960000038146973
2022-12-06,10.390000343322754
2022-12-07,10.15999984741211
2022-12-08,9.890000343322754
2022-12-09,9.779999732971191
2022-12-12,9.859999656677246
2022-12-13,10.170000076293945
2022-12-14,10.119000434875488
2022-12-15,9.630000114440918
2022-12-16,10.029999732971191
2022-12-19,9.585000038146973
2022-12-20,9.600000381469727
2022-12-21,9.930000305175781
2022-12-22,9.739999771118164
2022-12-23,9.755999565124512
2022-12-27,9.767999649047852
2022-12-28,9.609999656677246
2022-12-29,9.8100004196167
2022-12-30,10.180000305175781
2023-01-03,9.75
2023-01-04,9.755999565124512
2023-01-05,9.449999809265137
2023-01-06,10.020000457763672
2023-01-09,10.289999961853027
2023-01-10,10.15999984741211
2023-01-11,10.100000381469727
2023-01-12,10.0
2023-01-13,10.03499984741211
2023-01-17,9.880000114440918
2023-01-18,10.0
2023-01-19,10.0
2023-01-20,10.039999961853027
2023-01-23,10.015000343322754
2023-01-24,10.0
2023-01-25,9.989999771118164
2023-01-26,10.020000457763672
2023-01-27,10.020000457763672
2023-01-30,10.0
2023-01-31,12.300000190734863
2023-02-01,10.789999961853027
2023-02-02,10.954999923706055
2023-02-03,10.8100004196167
2023-02-06,10.59000015258789
2023-02-07,10.449999809265137
2023-02-08,10.390000343322754
2023-02-09,10.425000190734863
2023-02-10,10.270000457763672
2023-02-13,10.420000076293945
2023-02-14,10.28499984741211
2023-02-15,9.989999771118164
2023-02-16,9.949999809265137
2023-02-17,9.914999961853027
2023-02-21,9.800000190734863
2023-02-22,9.8100004196167
2023-02-23,9.84000015258789
2023-02-24,9.729999542236328
2023-02-27,9.885000228881836
2023-02-28,9.800000190734863
2023-03-01,9.770000457763672
2023-03-02,9.758999824523926
2023-03-03,9.800000190734863
2023-03-06,9.640000343322754
2023-03-07,9.404999732971191
2023-03-08,9.335000038146973
2023-03-09,9.09000015258789
2023-03-10,8.800000190734863
2023-03-13,8.625
2023-03-14,9.03499984741211
2023-03-15,9.029999732971191
2023-03-16,9.0
2023-03-17,8.869999885559082
2023-03-20,8.710000038146973
2023-03-21,9.0
2023-03-22,8.800000190734863
2023-03-23,8.960000038146973
2023-03-24,9.154999732971191
2023-03-27,9.34000015258789
2023-03-28,9.015000343322754
2023-03-29,9.149999618530273
2023-03-30,9.079999923706055
2023-03-31,9.149999618530273
2023-04-03,9.020000457763672
2023-04-04,9.0600004196167
2023-04-05,8.989999771118164
2023-04-06,9.050000190734863
2023-04-10,9.0
2023-04-11,9.055000305175781
2023-04-12,9.09000015258789
2023-04-13,9.031000137329102
2023-04-14,9.069999694824219
2023-04-17,9.125
2023-04-18,9.053000450134277
2023-04-19,9.005000114440918
2023-04-20,9.029999732971191
2023-04-21,9.13700008392334
2023-04-24,9.100000381469727
2023-04-25,8.944999694824219
2023-04-26,8.789999961853027
2023-04-27,9.079999923706055
2023-04-28,9.239999771118164
2023-05-01,9.050000190734863
2023-05-02,9.0
2023-05-03,8.729999542236328
2023-05-04,8.699999809265137
2023-05-05,9.114999771118164
2023-05-08,9.050000190734863
2023-05-09,9.0
2023-05-10,9.079999923706055
2023-05-11,9.0
2023-05-12,9.015000343322754
2023-05-15,9.074000358581543
2023-05-16,8.84000015258789
2023-05-17,9.130000114440918
2023-05-18,9.130000114440918
2023-05-19,9.140000343322754
2023-05-22,9.09000015258789
2023-05-23,9.114999771118164
2023-05-24,9.0
2023-05-25,9.024999618530273
2023-05-26,9.020000457763672
2023-05-30,9.0649995803833
2023-05-31,9.175000190734863
2023-06-01,9.104999542236328
2023-06-02,9.630000114440918
2023-06-05,10.010000228881836
2023-06-06,11.25
2023-06-07,11.4399995803833
2023-06-08,11.574999809265137
2023-06-09,11.210000038146973
2023-06-12,11.220000267028809
2023-06-13,11.5600004196167
2023-06-14,11.895000457763672
2023-06-15,11.628000259399414
2023-06-16,12.359000205993652
2023-06-20,11.920000076293945
2023-06-21,11.5
2023-06-22,11.399999618530273
2023-06-23,12.5
2023-06-26,12.567000389099121
2023-06-27,12.380000114440918
2023-06-28,12.199999809265137
2023-06-29,12.130000114440918
2023-06-30,13.0
2023-07-03,12.329000473022461
2023-07-05,12.279999732971191
2023-07-06,11.520000457763672
2023-07-07,11.550000190734863
2023-07-10,12.050000190734863
2023-07-11,12.050000190734863
2023-07-12,11.989999771118164
2023-07-13,12.0
2023-07-14,12.050000190734863
2023-07-17,12.144000053405762
2023-07-18,12.199999809265137
2023-07-19,12.579999923706055
2023-07-20,12.399999618530273
2023-07-21,12.409000396728516
2023-07-24,12.239999771118164
2023-07-25,12.670000076293945
2023-07-26,12.758999824523926
2023-07-27,12.75
2023-07-28,12.680000305175781
2023-07-31,12.550000190734863
2023-08-01,12.609999656677246
2023-08-02,12.6899995803833
2023-08-03,12.484000205993652
2023-08-04,14.5
2023-08-07,13.5
2023-08-08,15.550000190734863
2023-08-09,14.460000038146973
2023-08-10,14.119999885559082
2023-08-11,14.329999923706055
2023-08-14,13.539999961853027
2023-08-15,13.229999542236328
2023-08-16,13.729999542236328
2023-08-17,13.199999809265137
2023-08-18,13.100000381469727
2023-08-21,12.800000190734863
2023-08-22,12.800000190734863
2023-08-23,12.800000190734863
2023-08-24,12.795000076293945
2023-08-25,12.109999656677246
2023-08-28,12.390000343322754
2023-08-29,12.449999809265137
2023-08-30,12.640000343322754
2023-08-31,12.720000267028809
2023-09-01,12.569999694824219
2023-09-05,12.510000228881836
2023-09-06,12.050000190734863
2023-09-07,11.975000381469727
2023-09-08,12.0600004196167
2023-09-11,11.979999542236328
2023-09-12,11.444999694824219
2023-09-13,11.270000457763672
2023-09-14,11.100000381469727
2023-09-15,11.529999732971191
2023-09-18,12.74899959564209
2023-09-19,12.140000343322754
2023-09-20,12.210000038146973
2023-09-21,11.960000038146973
2023-09-22,11.569999694824219
2023-09-25,11.579999923706055
2023-09-26,11.609999656677246
2023-09-27,11.680000305175781
2023-09-28,11.460000038146973
2023-09-29,11.359999656677246
2023-10-02,11.234999656677246
2023-10-03,11.260000228881836
2023-10-04,11.699999809265137
2023-10-05,11.649999618530273
2023-10-06,11.739999771118164
2023-10-09,11.760000228881836
2023-10-10,11.484999656677246
2023-10-11,11.414999961853027
2023-10-12,11.390000343322754
2023-10-13,11.390000343322754
2023-10-16,11.609999656677246
2023-10-17,11.600000381469727
2023-10-18,11.489999771118164
2023-10-19,11.289999961853027
2023-10-20,11.199999809265137
2023-10-23,11.640000343322754
2023-10-24,11.920000076293945
2023-10-25,11.300000190734863
