Date,low
2021-02-08,6.800000190734863
2021-02-09,6.894999980926514
2021-02-10,7.360000133514404
2021-02-11,7.199999809265137
2021-02-12,7.119999885559082
2021-02-16,7.300000190734863
2021-02-17,7.329999923706055
2021-02-18,7.269999980926514
2021-02-19,7.197999954223633
2021-02-22,7.099999904632568
2021-02-23,6.800000190734863
2021-02-24,6.929999828338623
2021-02-25,7.0289998054504395
2021-02-26,7.010000228881836
2021-03-01,7.010000228881836
2021-03-02,7.150000095367432
2021-03-03,7.789999961853027
2021-03-04,7.769999980926514
2021-03-05,6.449999809265137
2021-03-08,7.5
2021-03-09,7.650000095367432
2021-03-10,7.769999980926514
2021-03-11,7.894999980926514
2021-03-12,8.470000267028809
2021-03-15,8.420000076293945
2021-03-16,8.375
2021-03-17,8.904999732971191
2021-03-18,8.930000305175781
2021-03-19,8.949999809265137
2021-03-22,8.899999618530273
2021-03-23,8.8100004196167
2021-03-24,8.713000297546387
2021-03-25,8.789999961853027
2021-03-26,8.890000343322754
2021-03-29,8.850000381469727
2021-03-30,8.5
2021-03-31,8.5
2021-04-01,8.869999885559082
2021-04-05,8.680999755859375
2021-04-06,8.989999771118164
2021-04-07,8.949999809265137
2021-04-08,8.699999809265137
2021-04-09,8.63599967956543
2021-04-12,8.956999778747559
2021-04-13,8.9399995803833
2021-04-14,9.020000457763672
2021-04-15,9.0
2021-04-16,8.630000114440918
2021-04-19,8.329999923706055
2021-04-20,7.809999942779541
2021-04-21,7.980000019073486
2021-04-22,8.180000305175781
2021-04-23,8.199999809265137
2021-04-26,8.256999969482422
2021-04-27,8.729999542236328
2021-04-28,8.779999732971191
2021-04-29,8.859999656677246
2021-04-30,8.9399995803833
2021-05-03,8.779999732971191
2021-05-04,8.819999694824219
2021-05-05,8.949999809265137
2021-05-06,9.105999946594238
2021-05-07,9.029999732971191
2021-05-10,10.595000267028809
2021-05-11,10.619999885559082
2021-05-12,11.1899995803833
2021-05-13,11.15999984741211
2021-05-14,10.399999618530273
2021-05-17,10.557999610900879
2021-05-18,10.918999671936035
2021-05-19,10.579999923706055
2021-05-20,10.65999984741211
2021-05-21,10.699999809265137
2021-05-24,10.350000381469727
2021-05-25,10.40999984741211
2021-05-26,10.300000190734863
2021-05-27,10.119999885559082
2021-05-28,10.045000076293945
2021-06-01,10.479999542236328
2021-06-02,10.979999542236328
2021-06-03,10.420000076293945
2021-06-04,10.260000228881836
2021-06-07,10.770000457763672
2021-06-08,11.1899995803833
2021-06-09,12.37399959564209
2021-06-10,13.020000457763672
2021-06-11,12.789999961853027
2021-06-14,12.949999809265137
2021-06-15,12.880000114440918
2021-06-16,12.75
2021-06-17,12.289999961853027
2021-06-18,12.090999603271484
2021-06-21,12.5600004196167
2021-06-22,12.6899995803833
2021-06-23,12.609999656677246
2021-06-24,12.380000114440918
2021-06-25,12.319999694824219
2021-06-28,12.239999771118164
2021-06-29,11.989999771118164
2021-06-30,12.300000190734863
2021-07-01,12.399999618530273
2021-07-02,12.670000076293945
2021-07-06,11.420000076293945
2021-07-07,11.5
2021-07-08,11.569999694824219
2021-07-09,12.015000343322754
2021-07-12,12.170000076293945
2021-07-13,12.460000038146973
2021-07-14,12.300000190734863
2021-07-15,12.354999542236328
2021-07-16,12.15999984741211
2021-07-19,11.800000190734863
2021-07-20,11.960000038146973
2021-07-21,12.550000190734863
2021-07-22,12.520000457763672
2021-07-23,12.75
2021-07-26,13.0
2021-07-27,12.890000343322754
2021-07-28,12.770000457763672
2021-07-29,12.960000038146973
2021-07-30,12.4399995803833
2021-08-02,11.765999794006348
2021-08-03,10.71500015258789
2021-08-04,11.319999694824219
2021-08-05,11.529999732971191
2021-08-06,13.0
2021-08-09,12.710000038146973
2021-08-10,12.720000267028809
2021-08-11,12.795000076293945
2021-08-12,13.140000343322754
2021-08-13,12.890000343322754
2021-08-16,12.829999923706055
2021-08-17,12.649999618530273
2021-08-18,12.8100004196167
2021-08-19,12.600000381469727
2021-08-20,12.670000076293945
2021-08-23,12.260000228881836
2021-08-24,12.319999694824219
2021-08-25,12.359999656677246
2021-08-26,12.600000381469727
2021-08-27,12.869999885559082
2021-08-30,12.6899995803833
2021-08-31,12.3100004196167
2021-09-01,12.609999656677246
2021-09-02,12.9399995803833
2021-09-03,12.529999732971191
2021-09-07,12.649999618530273
2021-09-08,13.0
2021-09-09,12.739999771118164
2021-09-10,13.0
2021-09-13,12.654999732971191
2021-09-14,12.751999855041504
2021-09-15,12.539999961853027
2021-09-16,12.460000038146973
2021-09-17,11.15999984741211
2021-09-20,11.270000457763672
2021-09-21,11.805000305175781
2021-09-22,12.0
2021-09-23,12.630000114440918
2021-09-24,12.824000358581543
2021-09-27,13.128000259399414
2021-09-28,13.020000457763672
2021-09-29,13.0
2021-09-30,13.050000190734863
2021-10-01,13.020000457763672
2021-10-04,13.0600004196167
2021-10-05,13.119999885559082
2021-10-06,12.859999656677246
2021-10-07,12.869999885559082
2021-10-08,12.720000267028809
2021-10-11,12.859999656677246
2021-10-12,12.609999656677246
2021-10-13,12.680000305175781
2021-10-14,12.630000114440918
2021-10-15,12.470000267028809
2021-10-18,12.050000190734863
2021-10-19,12.052000045776367
2021-10-20,12.039999961853027
2021-10-21,12.0
2021-10-22,12.0
2021-10-25,12.100000381469727
2021-10-26,12.0
2021-10-27,12.0
2021-10-28,12.039999961853027
2021-10-29,11.84000015258789
2021-11-01,12.25
2021-11-02,12.289999961853027
2021-11-03,12.239999771118164
2021-11-04,12.899999618530273
2021-11-05,12.470000267028809
2021-11-08,12.770000457763672
2021-11-09,12.819999694824219
2021-11-10,12.850000381469727
2021-11-11,12.92199993133545
2021-11-12,12.949999809265137
2021-11-15,12.869999885559082
2021-11-16,12.869999885559082
2021-11-17,12.949999809265137
2021-11-18,12.829999923706055
2021-11-19,12.84000015258789
2021-11-22,12.90999984741211
2021-11-23,12.739999771118164
2021-11-24,12.84000015258789
2021-11-26,12.512999534606934
2021-11-29,12.75
2021-11-30,12.079999923706055
2021-12-01,12.4399995803833
2021-12-02,12.479999542236328
2021-12-03,12.670000076293945
2021-12-06,12.744999885559082
2021-12-07,12.8100004196167
2021-12-08,13.029999732971191
2021-12-09,13.119999885559082
2021-12-10,13.210000038146973
2021-12-13,13.270000457763672
2021-12-14,13.100000381469727
2021-12-15,13.079999923706055
2021-12-16,12.723999977111816
2021-12-17,12.739999771118164
2021-12-20,12.5
2021-12-21,12.670000076293945
2021-12-22,12.73900032043457
2021-12-23,13.239999771118164
2021-12-27,13.187999725341797
2021-12-28,13.199999809265137
2021-12-29,13.420000076293945
2021-12-30,13.489999771118164
2021-12-31,13.550000190734863
2022-01-03,13.52299976348877
2022-01-04,13.211999893188477
2022-01-05,13.1850004196167
2022-01-06,13.20300006866455
2022-01-07,13.199999809265137
2022-01-10,13.355999946594238
2022-01-11,13.420000076293945
2022-01-12,13.359999656677246
2022-01-13,13.149999618530273
2022-01-14,13.208000183105469
2022-01-18,12.960000038146973
2022-01-19,12.979999542236328
2022-01-20,12.770000457763672
2022-01-21,12.699999809265137
2022-01-24,11.8100004196167
2022-01-25,12.5600004196167
2022-01-26,12.649999618530273
2022-01-27,12.59000015258789
2022-01-28,12.229999542236328
2022-01-31,12.760000228881836
2022-02-01,12.649999618530273
2022-02-02,12.5
2022-02-03,12.289999961853027
2022-02-04,12.258999824523926
2022-02-07,12.619999885559082
2022-02-08,12.489999771118164
2022-02-09,12.489999771118164
2022-02-10,12.359999656677246
2022-02-11,12.239999771118164
2022-02-14,12.170000076293945
2022-02-15,12.680000305175781
2022-02-16,12.510000228881836
2022-02-17,12.4399995803833
2022-02-18,12.279999732971191
2022-02-22,12.5
2022-02-23,12.850000381469727
2022-02-24,12.569999694824219
2022-02-25,12.789999961853027
2022-02-28,12.760000228881836
2022-03-01,12.454999923706055
2022-03-02,12.670000076293945
2022-03-03,12.6899995803833
2022-03-04,11.40999984741211
2022-03-07,11.020000457763672
2022-03-08,10.609999656677246
2022-03-09,11.140000343322754
2022-03-10,11.255000114440918
2022-03-11,11.170000076293945
2022-03-14,10.9399995803833
2022-03-15,10.550000190734863
2022-03-16,10.75
2022-03-17,10.90999984741211
2022-03-18,10.859999656677246
2022-03-21,10.8100004196167
2022-03-22,10.835000038146973
2022-03-23,10.710000038146973
2022-03-24,10.369999885559082
2022-03-25,10.539999961853027
2022-03-28,10.520000457763672
2022-03-29,10.739999771118164
2022-03-30,10.59000015258789
2022-03-31,10.59000015258789
2022-04-01,10.5
2022-04-04,10.600000381469727
2022-04-05,10.600000381469727
2022-04-06,10.390000343322754
2022-04-07,10.569999694824219
2022-04-08,10.609999656677246
2022-04-11,10.479999542236328
2022-04-12,10.079999923706055
2022-04-13,10.0
2022-04-14,9.8100004196167
2022-04-18,9.449999809265137
2022-04-19,9.170000076293945
2022-04-20,9.399999618530273
2022-04-21,10.199999809265137
2022-04-22,10.239999771118164
2022-04-25,9.949999809265137
2022-04-26,10.369999885559082
2022-04-27,10.234999656677246
2022-04-28,10.40999984741211
2022-04-29,10.699999809265137
2022-05-02,10.550000190734863
2022-05-03,10.260000228881836
2022-05-04,10.600000381469727
2022-05-05,10.800000190734863
2022-05-06,10.968999862670898
2022-05-09,10.579999923706055
2022-05-10,10.399999618530273
2022-05-11,10.510000228881836
2022-05-12,10.359999656677246
2022-05-13,10.489999771118164
2022-05-16,10.420000076293945
2022-05-17,10.649999618530273
2022-05-18,9.880000114440918
2022-05-19,9.109999656677246
2022-05-20,9.3100004196167
2022-05-23,9.8100004196167
2022-05-24,9.6899995803833
2022-05-25,10.289999961853027
2022-05-26,10.25
2022-05-27,10.739999771118164
2022-05-31,10.640000343322754
2022-06-01,10.560999870300293
2022-06-02,10.670000076293945
2022-06-03,10.680000305175781
2022-06-06,11.039999961853027
2022-06-07,10.800000190734863
2022-06-08,10.930000305175781
2022-06-09,10.789999961853027
2022-06-10,10.789999961853027
2022-06-13,10.529999732971191
2022-06-14,10.25
2022-06-15,10.055000305175781
2022-06-16,9.899999618530273
2022-06-17,9.949999809265137
2022-06-21,10.960000038146973
2022-06-22,10.8100004196167
2022-06-23,10.899999618530273
2022-06-24,11.09000015258789
2022-06-27,11.029999732971191
2022-06-28,11.15999984741211
2022-06-29,11.180000305175781
2022-06-30,10.880000114440918
2022-07-01,11.140000343322754
2022-07-05,10.850000381469727
2022-07-06,10.649999618530273
2022-07-07,10.420000076293945
2022-07-08,10.614999771118164
2022-07-11,10.350000381469727
2022-07-12,10.010000228881836
2022-07-13,10.020000457763672
2022-07-14,10.140000343322754
2022-07-15,10.109999656677246
2022-07-18,10.300000190734863
2022-07-19,10.25
2022-07-20,10.300000190734863
2022-07-21,10.380000114440918
2022-07-22,10.130000114440918
2022-07-25,10.180000305175781
2022-07-26,10.600000381469727
2022-07-27,11.260000228881836
2022-07-28,11.619999885559082
2022-07-29,11.579999923706055
2022-08-01,11.149999618530273
2022-08-02,11.380000114440918
2022-08-03,11.494999885559082
2022-08-04,11.600000381469727
2022-08-05,11.218000411987305
2022-08-08,11.609999656677246
2022-08-09,11.470000267028809
2022-08-10,11.649999618530273
2022-08-11,11.640000343322754
2022-08-12,11.899999618530273
2022-08-15,11.729999542236328
2022-08-16,11.960000038146973
2022-08-17,11.880000114440918
2022-08-18,11.899999618530273
2022-08-19,11.869999885559082
2022-08-22,11.899999618530273
2022-08-23,11.84000015258789
2022-08-24,11.670000076293945
2022-08-25,11.710000038146973
2022-08-26,11.720000267028809
2022-08-29,11.550000190734863
2022-08-30,11.699999809265137
2022-08-31,11.420000076293945
2022-09-01,11.40999984741211
2022-09-02,11.569999694824219
2022-09-06,11.29699993133545
2022-09-07,11.182999610900879
2022-09-08,11.699999809265137
2022-09-09,11.800000190734863
2022-09-12,12.069999694824219
2022-09-13,11.529999732971191
2022-09-14,11.4399995803833
2022-09-15,11.710000038146973
2022-09-16,11.680000305175781
2022-09-19,12.020000457763672
2022-09-20,12.069999694824219
2022-09-21,12.039999961853027
2022-09-22,11.850000381469727
2022-09-23,11.15999984741211
2022-09-26,11.109999656677246
2022-09-27,10.899999618530273
2022-09-28,10.652000427246094
2022-09-29,10.630000114440918
2022-09-30,10.550000190734863
2022-10-03,10.880000114440918
2022-10-04,11.25
2022-10-05,11.020000457763672
2022-10-06,10.890000343322754
2022-10-07,10.850000381469727
2022-10-10,10.895000457763672
2022-10-11,10.770000457763672
2022-10-12,10.760000228881836
2022-10-13,10.220000267028809
2022-10-14,10.399999618530273
2022-10-17,10.140000343322754
2022-10-18,10.413999557495117
2022-10-19,10.149999618530273
2022-10-20,10.010000228881836
2022-10-21,9.989999771118164
2022-10-24,9.869999885559082
2022-10-25,9.6899995803833
2022-10-26,9.75
2022-10-27,9.869999885559082
2022-10-28,9.869999885559082
2022-10-31,9.630000114440918
2022-11-01,9.380000114440918
2022-11-02,9.40999984741211
2022-11-03,9.039999961853027
2022-11-04,9.050000190734863
2022-11-07,8.319999694824219
2022-11-08,8.149999618530273
2022-11-09,8.699999809265137
2022-11-10,9.850000381469727
2022-11-11,10.069999694824219
2022-11-14,10.100000381469727
2022-11-15,9.944000244140625
2022-11-16,9.949999809265137
2022-11-17,9.75
2022-11-18,9.779999732971191
2022-11-21,9.720000267028809
2022-11-22,10.1899995803833
2022-11-23,10.109999656677246
2022-11-25,10.149999618530273
2022-11-28,10.020000457763672
2022-11-29,9.989999771118164
2022-11-30,9.899999618530273
2022-12-01,9.760000228881836
2022-12-02,10.140000343322754
2022-12-05,9.779999732971191
2022-12-06,9.720000267028809
2022-12-07,9.890000343322754
2022-12-08,9.880000114440918
2022-12-09,9.609999656677246
2022-12-12,9.649999618530273
2022-12-13,9.680000305175781
2022-12-14,9.520000457763672
2022-12-15,9.600000381469727
2022-12-16,9.359999656677246
2022-12-19,9.270000457763672
2022-12-20,9.380000114440918
2022-12-21,9.5
2022-12-22,9.239999771118164
2022-12-23,9.550000190734863
2022-12-27,8.899999618530273
2022-12-28,9.25
2022-12-29,9.520000457763672
2022-12-30,8.539999961853027
2023-01-03,9.350000381469727
2023-01-04,9.649999618530273
2023-01-05,9.449999809265137
2023-01-06,9.829999923706055
2023-01-09,9.989999771118164
2023-01-10,9.869999885559082
2023-01-11,9.859999656677246
2023-01-12,9.800000190734863
2023-01-13,10.0
2023-01-17,9.869999885559082
2023-01-18,9.869999885559082
2023-01-19,9.710000038146973
2023-01-20,9.800000190734863
2023-01-23,9.84000015258789
2023-01-24,9.930000305175781
2023-01-25,9.90999984741211
2023-01-26,9.890000343322754
2023-01-27,9.770000457763672
2023-01-30,9.65999984741211
2023-01-31,9.800000190734863
2023-02-01,10.069999694824219
2023-02-02,10.5600004196167
2023-02-03,10.319999694824219
2023-02-06,10.00100040435791
2023-02-07,9.770000457763672
2023-02-08,10.149999618530273
2023-02-09,10.15999984741211
2023-02-10,10.069999694824219
2023-02-13,10.09000015258789
2023-02-14,9.949999809265137
2023-02-15,9.649999618530273
2023-02-16,9.8149995803833
2023-02-17,9.75
2023-02-21,9.619999885559082
2023-02-22,9.630000114440918
2023-02-23,9.680000305175781
2023-02-24,9.550000190734863
2023-02-27,9.699999809265137
2023-02-28,9.619999885559082
2023-03-01,9.46500015258789
2023-03-02,9.434000015258789
2023-03-03,9.479999542236328
2023-03-06,9.135000228881836
2023-03-07,9.218999862670898
2023-03-08,8.890000343322754
2023-03-09,8.649999618530273
2023-03-10,8.1899995803833
2023-03-13,7.949999809265137
2023-03-14,7.809999942779541
2023-03-15,7.949999809265137
2023-03-16,8.5
2023-03-17,8.210000038146973
2023-03-20,8.25
2023-03-21,8.510000228881836
2023-03-22,8.6899995803833
2023-03-23,8.40999984741211
2023-03-24,8.75
2023-03-27,8.869999885559082
2023-03-28,8.791999816894531
2023-03-29,8.850000381469727
2023-03-30,8.90999984741211
2023-03-31,8.8100004196167
2023-04-03,8.875
2023-04-04,8.720000267028809
2023-04-05,8.880000114440918
2023-04-06,8.779999732971191
2023-04-10,8.869999885559082
2023-04-11,8.859999656677246
2023-04-12,8.90999984741211
2023-04-13,8.920000076293945
2023-04-14,8.699999809265137
2023-04-17,8.890000343322754
2023-04-18,8.899999618530273
2023-04-19,8.880000114440918
2023-04-20,8.836999893188477
2023-04-21,8.949999809265137
2023-04-24,8.9399995803833
2023-04-25,8.109999656677246
2023-04-26,8.279999732971191
2023-04-27,8.569999694824219
2023-04-28,8.869999885559082
2023-05-01,8.800000190734863
2023-05-02,8.510000228881836
2023-05-03,8.619999885559082
2023-05-04,8.420000076293945
2023-05-05,8.880000114440918
2023-05-08,8.859999656677246
2023-05-09,8.760000228881836
2023-05-10,8.869999885559082
2023-05-11,8.8100004196167
2023-05-12,8.890000343322754
2023-05-15,8.920000076293945
2023-05-16,8.829999923706055
2023-05-17,8.871000289916992
2023-05-18,8.899999618530273
2023-05-19,8.949999809265137
2023-05-22,8.960000038146973
2023-05-23,8.949999809265137
2023-05-24,8.880000114440918
2023-05-25,8.940999984741211
2023-05-26,8.979999542236328
2023-05-30,8.9399995803833
2023-05-31,8.8100004196167
2023-06-01,8.739999771118164
2023-06-02,8.960000038146973
2023-06-05,9.109999656677246
2023-06-06,9.59000015258789
2023-06-07,10.989999771118164
2023-06-08,11.09000015258789
2023-06-09,10.880000114440918
2023-06-12,10.789999961853027
2023-06-13,11.109999656677246
2023-06-14,10.5600004196167
2023-06-15,11.010000228881836
2023-06-16,11.40999984741211
2023-06-20,11.199999809265137
2023-06-21,11.1899995803833
2023-06-22,11.220000267028809
2023-06-23,11.489999771118164
2023-06-26,12.25
2023-06-27,11.718000411987305
2023-06-28,11.449999809265137
2023-06-29,11.609999656677246
2023-06-30,10.779999732971191
2023-07-03,11.024999618530273
2023-07-05,10.960000038146973
2023-07-06,11.0
2023-07-07,10.869999885559082
2023-07-10,11.210000038146973
2023-07-11,11.406999588012695
2023-07-12,11.710000038146973
2023-07-13,11.859999656677246
2023-07-14,11.760000228881836
2023-07-17,11.949999809265137
2023-07-18,11.399999618530273
2023-07-19,12.34000015258789
2023-07-20,12.09000015258789
2023-07-21,12.15999984741211
2023-07-24,11.800000190734863
2023-07-25,12.050000190734863
2023-07-26,12.093999862670898
2023-07-27,11.699999809265137
2023-07-28,11.920000076293945
2023-07-31,12.239999771118164
2023-08-01,12.140000343322754
2023-08-02,12.260000228881836
2023-08-03,12.029999732971191
2023-08-04,12.5
2023-08-07,13.0
2023-08-08,13.140000343322754
2023-08-09,13.6899995803833
2023-08-10,13.220000267028809
2023-08-11,12.710000038146973
2023-08-14,13.100000381469727
2023-08-15,13.069999694824219
2023-08-16,13.050000190734863
2023-08-17,13.0
2023-08-18,12.050000190734863
2023-08-21,12.6899995803833
2023-08-22,12.5
2023-08-23,12.550000190734863
2023-08-24,11.890000343322754
2023-08-25,11.760000228881836
2023-08-28,12.1899995803833
2023-08-29,12.199999809265137
2023-08-30,12.279999732971191
2023-08-31,12.329999923706055
2023-09-01,12.199999809265137
2023-09-05,12.140000343322754
2023-09-06,11.739999771118164
2023-09-07,11.5
2023-09-08,11.75
2023-09-11,11.020000457763672
2023-09-12,10.75
2023-09-13,10.710000038146973
2023-09-14,10.899999618530273
2023-09-15,10.979999542236328
2023-09-18,11.489999771118164
2023-09-19,11.289999961853027
2023-09-20,11.649999618530273
2023-09-21,11.149999618530273
2023-09-22,11.079999923706055
2023-09-25,11.239999771118164
2023-09-26,11.220000267028809
2023-09-27,11.25
2023-09-28,11.147000312805176
2023-09-29,11.145000457763672
2023-10-02,10.779999732971191
2023-10-03,10.800000190734863
2023-10-04,11.069999694824219
2023-10-05,11.0649995803833
2023-10-06,11.300000190734863
2023-10-09,11.020000457763672
2023-10-10,10.920000076293945
2023-10-11,11.149999618530273
2023-10-12,11.15999984741211
2023-10-13,10.569999694824219
2023-10-16,11.241000175476074
2023-10-17,11.260000228881836
2023-10-18,11.050000190734863
2023-10-19,10.895000457763672
2023-10-20,10.8100004196167
2023-10-23,11.109999656677246
