Date,volume
2000-11-16,475600
2000-11-17,872800
2000-11-20,1131900
2000-11-21,1028900
2000-11-22,1030400
2000-11-24,242600
2000-11-27,1099400
2000-11-28,1168500
2000-11-29,551800
2000-11-30,882300
2000-12-01,733600
2000-12-04,517700
2000-12-05,705700
2000-12-06,654800
2000-12-07,179300
2000-12-08,890100
2000-12-11,673900
2000-12-12,196800
2000-12-13,755500
2000-12-14,353300
2000-12-15,422400
2000-12-18,331900
2000-12-19,374600
2000-12-20,317600
2000-12-21,581100
2000-12-22,343000
2000-12-26,218200
2000-12-27,383700
2000-12-28,292900
2000-12-29,444300
2001-01-02,222600
2001-01-03,761100
2001-01-04,951000
2001-01-05,460000
2001-01-08,269200
2001-01-09,759100
2001-01-10,3754000
2001-01-11,754200
2001-01-12,1213900
2001-01-16,504500
2001-01-17,941800
2001-01-18,706200
2001-01-19,499800
2001-01-22,351500
2001-01-23,542400
2001-01-24,294700
2001-01-25,765400
2001-01-26,183800
2001-01-29,223000
2001-01-30,250300
2001-01-31,409400
2001-02-01,485500
2001-02-02,362600
2001-02-05,279800
2001-02-06,823400
2001-02-07,665500
2001-02-08,479700
2001-02-09,702700
2001-02-12,591200
2001-02-13,460300
2001-02-14,299500
2001-02-15,1080600
2001-02-16,713700
2001-02-20,756600
2001-02-21,1107300
2001-02-22,843000
2001-02-23,513400
2001-02-26,357900
2001-02-27,512300
2001-02-28,574000
2001-03-01,417600
2001-03-02,612100
2001-03-05,272200
2001-03-06,188600
2001-03-07,424700
2001-03-08,441100
2001-03-09,339800
2001-03-12,356900
2001-03-13,494700
2001-03-14,245700
2001-03-15,323500
2001-03-16,350900
2001-03-19,998800
2001-03-20,1139700
2001-03-21,714500
2001-03-22,412900
2001-03-23,1594900
2001-03-26,779100
2001-03-27,653300
2001-03-28,776000
2001-03-29,1084000
2001-03-30,892000
2001-04-02,832300
2001-04-03,999300
2001-04-04,1135200
2001-04-05,937200
2001-04-06,744000
2001-04-09,452100
2001-04-10,1025300
2001-04-11,1055300
2001-04-12,927500
2001-04-16,495400
2001-04-17,539000
2001-04-18,1506500
2001-04-19,556300
2001-04-20,1425800
2001-04-23,723600
2001-04-24,1022000
2001-04-25,386400
2001-04-26,346800
2001-04-27,247700
2001-04-30,496200
2001-05-01,351400
2001-05-02,514200
2001-05-03,302900
2001-05-04,406800
2001-05-07,392900
2001-05-08,320600
2001-05-09,212100
2001-05-10,575000
2001-05-11,279400
2001-05-14,396200
2001-05-15,460700
2001-05-16,585100
2001-05-17,923700
2001-05-18,258400
2001-05-21,732300
2001-05-22,684200
2001-05-23,705200
2001-05-24,386600
2001-05-25,167200
2001-05-29,201300
2001-05-30,382400
2001-05-31,647800
2001-06-01,211600
2001-06-04,154600
2001-06-05,518900
2001-06-06,277900
2001-06-07,686300
2001-06-08,368400
2001-06-11,865900
2001-06-12,649100
2001-06-13,788300
2001-06-14,1124200
2001-06-15,1010500
2001-06-18,506500
2001-06-19,427000
2001-06-20,821400
2001-06-21,347500
2001-06-22,392200
2001-06-25,351400
2001-06-26,332900
2001-06-27,126400
2001-06-28,169700
2001-06-29,369700
2001-07-02,527500
2001-07-03,142800
2001-07-05,186100
2001-07-06,362500
2001-07-09,161200
2001-07-10,247500
2001-07-11,366000
2001-07-12,366400
2001-07-13,116000
2001-07-16,418900
2001-07-17,652700
2001-07-18,1479400
2001-07-19,591600
2001-07-20,234700
2001-07-23,469900
2001-07-24,703400
2001-07-25,340900
2001-07-26,358000
2001-07-27,559700
2001-07-30,117000
2001-07-31,266700
2001-08-01,607700
2001-08-02,313600
2001-08-03,164400
2001-08-06,136400
2001-08-07,246000
2001-08-08,460500
2001-08-09,280900
2001-08-10,117700
2001-08-13,132800
2001-08-14,124000
2001-08-15,258800
2001-08-16,469000
2001-08-17,350000
2001-08-20,216700
2001-08-21,176000
2001-08-22,174700
2001-08-23,487900
2001-08-24,464000
2001-08-27,777700
2001-08-28,401300
2001-08-29,420200
2001-08-30,788300
2001-08-31,686300
2001-09-04,486400
2001-09-05,719600
2001-09-06,504000
2001-09-07,1435400
2001-09-10,831700
2001-09-17,883800
2001-09-18,510900
2001-09-19,678900
2001-09-20,522700
2001-09-21,459600
2001-09-24,503200
2001-09-25,194600
2001-09-26,445600
2001-09-27,520700
2001-09-28,527400
2001-10-01,386100
2001-10-02,283900
2001-10-03,433600
2001-10-04,408000
2001-10-05,209600
2001-10-08,214500
2001-10-09,222100
2001-10-10,390700
2001-10-11,957000
2001-10-12,629600
2001-10-15,368200
2001-10-16,534900
2001-10-17,395200
2001-10-18,274700
2001-10-19,157200
2001-10-22,231200
2001-10-23,553200
2001-10-24,311800
2001-10-25,537100
2001-10-26,1139700
2001-10-29,701600
2001-10-30,309300
2001-10-31,329800
2001-11-01,484000
2001-11-02,346000
2001-11-05,199500
2001-11-06,192400
2001-11-07,444400
2001-11-08,383800
2001-11-09,144500
2001-11-12,195900
2001-11-13,601400
2001-11-14,467000
2001-11-15,360400
2001-11-16,769500
2001-11-19,248900
2001-11-20,335700
2001-11-21,936500
2001-11-23,72500
2001-11-26,382200
2001-11-27,772500
2001-11-28,221800
2001-11-29,432500
2001-11-30,468500
2001-12-03,286500
2001-12-04,713400
2001-12-05,1154100
2001-12-06,709100
2001-12-07,387600
2001-12-10,472400
2001-12-11,326900
2001-12-12,433900
2001-12-13,200000
2001-12-14,246600
2001-12-17,812100
2001-12-18,4556400
2001-12-19,2167800
2001-12-20,1231700
2001-12-21,745100
2001-12-24,261300
2001-12-26,812700
2001-12-27,1445600
2001-12-28,2550300
2001-12-31,930000
2002-01-02,584900
2002-01-03,799700
2002-01-04,745600
2002-01-07,383900
2002-01-08,457600
2002-01-09,453900
2002-01-10,277400
2002-01-11,569700
2002-01-14,307400
2002-01-15,483900
2002-01-16,798000
2002-01-17,590000
2002-01-18,284100
2002-01-22,348600
2002-01-23,801400
2002-01-24,350700
2002-01-25,235700
2002-01-28,149600
2002-01-29,268300
2002-01-30,574000
2002-01-31,244600
2002-02-01,201900
2002-02-04,483700
2002-02-05,411900
2002-02-06,304700
2002-02-07,418100
2002-02-08,3759700
2002-02-11,2364600
2002-02-12,1700700
2002-02-13,894200
2002-02-14,764600
2002-02-15,540600
2002-02-19,572900
2002-02-20,396300
2002-02-21,391900
2002-02-22,329400
2002-02-25,311600
2002-02-26,230400
2002-02-27,182300
2002-02-28,457000
2002-03-01,354100
2002-03-04,912700
2002-03-05,837000
2002-03-06,522100
2002-03-07,300600
2002-03-08,540600
2002-03-11,331200
2002-03-12,621600
2002-03-13,524800
2002-03-14,224100
2002-03-15,293600
2002-03-18,345900
2002-03-19,269000
2002-03-20,460900
2002-03-21,538500
2002-03-22,468900
2002-03-25,422700
2002-03-26,387400
2002-03-27,227300
2002-03-28,2891600
2002-04-01,490500
2002-04-02,253200
2002-04-03,652400
2002-04-04,548800
2002-04-05,320700
2002-04-08,900900
2002-04-09,352400
2002-04-10,420500
2002-04-11,289500
2002-04-12,820100
2002-04-15,438100
2002-04-16,750800
2002-04-17,932300
2002-04-18,1289400
2002-04-19,518600
2002-04-22,213900
2002-04-23,465100
2002-04-24,448400
2002-04-25,790700
2002-04-26,1285200
2002-04-29,1132300
2002-04-30,664000
2002-05-01,702700
2002-05-02,691300
2002-05-03,1080600
2002-05-06,346300
2002-05-07,944200
2002-05-08,513900
2002-05-09,678200
2002-05-10,364000
2002-05-13,281200
2002-05-14,393000
2002-05-15,569300
2002-05-16,309900
2002-05-17,449400
2002-05-20,139600
2002-05-21,154900
2002-05-22,498100
2002-05-23,377900
2002-05-24,289700
2002-05-28,241700
2002-05-29,348200
2002-05-30,261000
2002-05-31,389900
2002-06-03,305600
2002-06-04,661000
2002-06-05,330600
2002-06-06,341800
2002-06-07,464400
2002-06-10,245800
2002-06-11,373900
2002-06-12,622200
2002-06-13,796000
2002-06-14,883200
2002-06-17,511600
2002-06-18,275300
2002-06-19,475700
2002-06-20,704000
2002-06-21,1611500
2002-06-24,1558300
2002-06-25,749300
2002-06-26,657000
2002-06-27,493700
2002-06-28,397100
2002-07-01,649600
2002-07-02,722800
2002-07-03,475000
2002-07-05,229100
2002-07-08,539900
2002-07-09,777400
2002-07-10,448700
2002-07-11,746300
2002-07-12,11444700
2002-07-15,1638200
2002-07-16,1352700
2002-07-17,1282000
2002-07-18,1025600
2002-07-19,1153300
2002-07-22,1400200
2002-07-23,895900
2002-07-24,1187600
2002-07-25,1265300
2002-07-26,814400
2002-07-29,1381800
2002-07-30,934900
2002-07-31,987400
2002-08-01,743900
2002-08-02,495200
2002-08-05,584100
2002-08-06,459600
2002-08-07,626100
2002-08-08,1072100
2002-08-09,593200
2002-08-12,443800
2002-08-13,619300
2002-08-14,912600
2002-08-15,484500
2002-08-16,614200
2002-08-19,729300
2002-08-20,477100
2002-08-21,408100
2002-08-22,391500
2002-08-23,233300
2002-08-26,306900
2002-08-27,629200
2002-08-28,368300
2002-08-29,1074700
2002-08-30,277200
2002-09-03,487900
2002-09-04,699900
2002-09-05,595100
2002-09-06,283600
2002-09-09,214500
2002-09-10,243200
2002-09-11,178700
2002-09-12,191700
2002-09-13,390200
2002-09-16,418900
2002-09-17,975500
2002-09-18,586100
2002-09-19,1510600
2002-09-20,461200
2002-09-23,744600
2002-09-24,480900
2002-09-25,498500
2002-09-26,411900
2002-09-27,274100
2002-09-30,899400
2002-10-01,617700
2002-10-02,702500
2002-10-03,508500
2002-10-04,358000
2002-10-07,793800
2002-10-08,1022500
2002-10-09,730900
2002-10-10,878200
2002-10-11,962300
2002-10-14,543500
2002-10-15,706200
2002-10-16,519000
2002-10-17,812300
2002-10-18,549300
2002-10-21,626100
2002-10-22,1056300
2002-10-23,602100
2002-10-24,511400
2002-10-25,410000
2002-10-28,993300
2002-10-29,1371800
2002-10-30,721000
2002-10-31,500900
2002-11-01,792000
2002-11-04,1221500
2002-11-05,596700
2002-11-06,862400
2002-11-07,713300
2002-11-08,443600
2002-11-11,536300
2002-11-12,723500
2002-11-13,457100
2002-11-14,2129600
2002-11-15,1357800
2002-11-18,689300
2002-11-19,695500
2002-11-20,1244400
2002-11-21,1822000
2002-11-22,1475400
2002-11-25,1053200
2002-11-26,970700
2002-11-27,1270900
2002-11-29,423500
2002-12-02,741200
2002-12-03,438800
2002-12-04,911800
2002-12-05,495500
2002-12-06,235800
2002-12-09,449000
2002-12-10,741200
2002-12-11,397000
2002-12-12,358000
2002-12-13,283200
2002-12-16,440700
2002-12-17,1457500
2002-12-18,726800
2002-12-19,545400
2002-12-20,600800
2002-12-23,508800
2002-12-24,105600
2002-12-26,306400
2002-12-27,452500
2002-12-30,386700
2002-12-31,383500
2003-01-02,465700
2003-01-03,199600
2003-01-06,629400
2003-01-07,627800
2003-01-08,1111100
2003-01-09,3145400
2003-01-10,3373700
2003-01-13,1349000
2003-01-14,673400
2003-01-15,649500
2003-01-16,691300
2003-01-17,579200
2003-01-21,515600
2003-01-22,481700
2003-01-23,494400
2003-01-24,548900
2003-01-27,839800
2003-01-28,522500
2003-01-29,495400
2003-01-30,515800
2003-01-31,982600
2003-02-03,391300
2003-02-04,404900
2003-02-05,315100
2003-02-06,476400
2003-02-07,174000
2003-02-10,321200
2003-02-11,888500
2003-02-12,301700
2003-02-13,233700
2003-02-14,397700
2003-02-18,403200
2003-02-19,452800
2003-02-20,261100
2003-02-21,354800
2003-02-24,362000
2003-02-25,262300
2003-02-26,166200
2003-02-27,280500
2003-02-28,313000
2003-03-03,505400
2003-03-04,232200
2003-03-05,184400
2003-03-06,184100
2003-03-07,446000
2003-03-10,184500
2003-03-11,258700
2003-03-12,396800
2003-03-13,651100
2003-03-14,489300
2003-03-17,713600
2003-03-18,433000
2003-03-19,437000
2003-03-20,281900
2003-03-21,298200
2003-03-24,251200
2003-03-25,341000
2003-03-26,147900
2003-03-27,288100
2003-03-28,307900
2003-03-31,341000
2003-04-01,316200
2003-04-02,292700
2003-04-03,422900
2003-04-04,204700
2003-04-07,202700
2003-04-08,405100
2003-04-09,278700
2003-04-10,126100
2003-04-11,206000
2003-04-14,525100
2003-04-15,571900
2003-04-16,358100
2003-04-17,509000
2003-04-21,252600
2003-04-22,526600
2003-04-23,417900
2003-04-24,354900
2003-04-25,484300
2003-04-28,550200
2003-04-29,559700
2003-04-30,315200
2003-05-01,199500
2003-05-02,279600
2003-05-05,416100
2003-05-06,440600
2003-05-07,280600
2003-05-08,132100
2003-05-09,233500
2003-05-12,1157600
2003-05-13,862600
2003-05-14,594000
2003-05-15,1031400
2003-05-16,491600
2003-05-19,331700
2003-05-20,254400
2003-05-21,283800
2003-05-22,289200
2003-05-23,190700
2003-05-27,288600
2003-05-28,226600
2003-05-29,486300
2003-05-30,685400
2003-06-02,342100
2003-06-03,492900
2003-06-04,366700
2003-06-05,381100
2003-06-06,480200
2003-06-09,223000
2003-06-10,541700
2003-06-11,367100
2003-06-12,376500
2003-06-13,233700
2003-06-16,347200
2003-06-17,374400
2003-06-18,374500
2003-06-19,190300
2003-06-20,640900
2003-06-23,559100
2003-06-24,442800
2003-06-25,242300
2003-06-26,366200
2003-06-27,256600
2003-06-30,268000
2003-07-01,330900
2003-07-02,251600
2003-07-03,214700
2003-07-07,428400
2003-07-08,317600
2003-07-09,435500
2003-07-10,163800
2003-07-11,156600
2003-07-14,432800
2003-07-15,503400
2003-07-16,344400
2003-07-17,583500
2003-07-18,248800
2003-07-21,268900
2003-07-22,320500
2003-07-23,439300
2003-07-24,538400
2003-07-25,318500
2003-07-28,387800
2003-07-29,1296900
2003-07-30,959800
2003-07-31,517400
2003-08-01,430700
2003-08-04,284000
2003-08-05,171000
2003-08-06,220500
2003-08-07,155700
2003-08-08,191000
2003-08-11,132700
2003-08-12,146900
2003-08-13,218500
2003-08-14,156600
2003-08-15,77800
2003-08-18,264200
2003-08-19,264600
2003-08-20,371200
2003-08-21,578300
2003-08-22,795400
2003-08-25,186300
2003-08-26,391700
2003-08-27,484700
2003-08-28,225000
2003-08-29,130500
2003-09-02,454800
2003-09-03,547200
2003-09-04,339100
2003-09-05,465600
2003-09-08,1571300
2003-09-09,502900
2003-09-10,518700
2003-09-11,370000
2003-09-12,274100
2003-09-15,315500
2003-09-16,471600
2003-09-17,303700
2003-09-18,253900
2003-09-19,222900
2003-09-22,490500
2003-09-23,323600
2003-09-24,395900
2003-09-25,782700
2003-09-26,526300
2003-09-29,502400
2003-09-30,359100
2003-10-01,675400
2003-10-02,712600
2003-10-03,654600
2003-10-06,353000
2003-10-07,553000
2003-10-08,290000
2003-10-09,492300
2003-10-10,391000
2003-10-13,635800
2003-10-14,490000
2003-10-15,1278400
2003-10-16,1164000
2003-10-17,639600
2003-10-20,345200
2003-10-21,531200
2003-10-22,512400
2003-10-23,1133400
2003-10-24,985800
2003-10-27,1838200
2003-10-28,1634400
2003-10-29,774800
2003-10-30,680700
2003-10-31,639100
2003-11-03,381300
2003-11-04,822600
2003-11-05,454500
2003-11-06,689200
2003-11-07,305800
2003-11-10,234900
2003-11-11,331200
2003-11-12,414300
2003-11-13,423600
2003-11-14,387400
2003-11-17,363600
2003-11-18,466700
2003-11-19,452900
2003-11-20,1375700
2003-11-21,562900
2003-11-24,471100
2003-11-25,589900
2003-11-26,803800
2003-11-28,112000
2003-12-01,351200
2003-12-02,302100
2003-12-03,462600
2003-12-04,507000
2003-12-05,563500
2003-12-08,377000
2003-12-09,509400
2003-12-10,360300
2003-12-11,373900
2003-12-12,473100
2003-12-15,970800
2003-12-16,410200
2003-12-17,160300
2003-12-18,253300
2003-12-19,382700
2003-12-22,198300
2003-12-23,188700
2003-12-24,128900
2003-12-26,116200
2003-12-29,291100
2003-12-30,268200
2003-12-31,243900
2004-01-02,254300
2004-01-05,676100
2004-01-06,753900
2004-01-07,897200
2004-01-08,496800
2004-01-09,540600
2004-01-12,427300
2004-01-13,646700
2004-01-14,250400
2004-01-15,438600
2004-01-16,1900800
2004-01-20,1114300
2004-01-21,635200
2004-01-22,608200
2004-01-23,897300
2004-01-26,1647400
2004-01-27,762500
2004-01-28,809400
2004-01-29,1245000
2004-01-30,557700
2004-02-02,682600
2004-02-03,626200
2004-02-04,806600
2004-02-05,887200
2004-02-06,2056000
2004-02-09,1221300
2004-02-10,1253200
2004-02-11,572000
2004-02-12,721800
2004-02-13,483100
2004-02-17,676900
2004-02-18,504400
2004-02-19,644800
2004-02-20,720400
2004-02-23,738800
2004-02-24,587900
2004-02-25,829200
2004-02-26,573100
2004-02-27,567000
2004-03-01,438100
2004-03-02,602300
2004-03-03,329400
2004-03-04,227400
2004-03-05,272900
2004-03-08,532500
2004-03-09,603400
2004-03-10,747800
2004-03-11,898300
2004-03-12,325200
2004-03-15,562500
2004-03-16,896200
2004-03-17,555700
2004-03-18,596000
2004-03-19,400900
2004-03-22,552100
2004-03-23,1165300
2004-03-24,632500
2004-03-25,2039900
2004-03-26,630000
2004-03-29,538300
2004-03-30,399500
2004-03-31,433900
2004-04-01,1074700
2004-04-02,835600
2004-04-05,575400
2004-04-06,796900
2004-04-07,518200
2004-04-08,405100
2004-04-12,443800
2004-04-13,435600
2004-04-14,605300
2004-04-15,1003700
2004-04-16,524100
2004-04-19,408600
2004-04-20,402200
2004-04-21,521800
2004-04-22,1134400
2004-04-23,612100
2004-04-26,1568500
2004-04-27,1423100
2004-04-28,811800
2004-04-29,1574800
2004-04-30,991700
2004-05-03,996000
2004-05-04,662000
2004-05-05,386700
2004-05-06,520300
2004-05-07,629300
2004-05-10,782100
2004-05-11,521900
2004-05-12,699800
2004-05-13,450400
2004-05-14,276400
2004-05-17,301900
2004-05-18,255900
2004-05-19,594500
2004-05-20,458600
2004-05-21,535000
2004-05-24,291600
2004-05-25,590800
2004-05-26,585200
2004-05-27,627600
2004-05-28,301600
2004-06-01,344500
2004-06-02,399000
2004-06-03,381200
2004-06-04,310000
2004-06-07,279100
2004-06-08,508600
2004-06-09,674600
2004-06-10,474600
2004-06-14,449000
2004-06-15,316000
2004-06-16,605800
2004-06-17,392300
2004-06-18,592000
2004-06-21,340500
2004-06-22,483200
2004-06-23,538500
2004-06-24,402800
2004-06-25,532300
2004-06-28,375800
2004-06-29,439100
2004-06-30,393300
2004-07-01,458200
2004-07-02,649300
2004-07-06,894800
2004-07-07,451200
2004-07-08,510100
2004-07-09,314800
2004-07-12,854400
2004-07-13,258500
2004-07-14,663000
2004-07-15,732900
2004-07-16,404800
2004-07-19,317900
2004-07-20,357700
2004-07-21,580700
2004-07-22,718100
2004-07-23,580500
2004-07-26,1176100
2004-07-27,841500
2004-07-28,605800
2004-07-29,483700
2004-07-30,641200
2004-08-02,341500
2004-08-03,339800
2004-08-04,516200
2004-08-05,315300
2004-08-06,425500
2004-08-09,434800
2004-08-10,425300
2004-08-11,866200
2004-08-12,428600
2004-08-13,365900
2004-08-16,394600
2004-08-17,343000
2004-08-18,315900
2004-08-19,328600
2004-08-20,458000
2004-08-23,536900
2004-08-24,329900
2004-08-25,255400
2004-08-26,219600
2004-08-27,181800
2004-08-30,207300
2004-08-31,324400
2004-09-01,387200
2004-09-02,255200
2004-09-03,411800
2004-09-07,229300
2004-09-08,319800
2004-09-09,518600
2004-09-10,599400
2004-09-13,694100
2004-09-14,270300
2004-09-15,324300
2004-09-16,534500
2004-09-17,313000
2004-09-20,358100
2004-09-21,257800
2004-09-22,295400
2004-09-23,235100
2004-09-24,353400
2004-09-27,418700
2004-09-28,354200
2004-09-29,267000
2004-09-30,221400
2004-10-01,306400
2004-10-04,449300
2004-10-05,384100
2004-10-06,235000
2004-10-07,628600
2004-10-08,736900
2004-10-11,270400
2004-10-12,351600
2004-10-13,2230400
2004-10-14,1349100
2004-10-15,668000
2004-10-18,1159500
2004-10-19,802400
2004-10-20,699700
2004-10-21,718400
2004-10-22,531500
2004-10-25,405100
2004-10-26,494800
2004-10-27,663500
2004-10-28,655300
2004-10-29,442100
2004-11-01,306800
2004-11-02,256700
2004-11-03,302200
2004-11-04,381500
2004-11-05,338300
2004-11-08,510100
2004-11-09,479100
2004-11-10,374300
2004-11-11,424700
2004-11-12,375800
2004-11-15,848200
2004-11-16,250800
2004-11-17,349800
2004-11-18,241700
2004-11-19,342400
2004-11-22,161600
2004-11-23,259100
2004-11-24,235200
2004-11-26,139400
2004-11-29,349200
2004-11-30,528400
2004-12-01,506200
2004-12-02,423900
2004-12-03,517700
2004-12-06,269000
2004-12-07,302900
2004-12-08,340700
2004-12-09,412800
2004-12-10,259800
2004-12-13,532800
2004-12-14,645200
2004-12-15,526700
2004-12-16,497300
2004-12-17,800600
2004-12-20,483100
2004-12-21,427700
2004-12-22,303400
2004-12-23,326000
2004-12-27,243900
2004-12-28,286800
2004-12-29,523700
2004-12-30,289200
2004-12-31,337300
2005-01-03,509400
2005-01-04,936900
2005-01-05,718500
2005-01-06,491300
2005-01-07,512300
2005-01-10,294600
2005-01-11,357100
2005-01-12,393700
2005-01-13,706600
2005-01-14,370900
2005-01-18,407800
2005-01-19,779800
2005-01-20,628000
2005-01-21,754600
2005-01-24,914800
2005-01-25,652900
2005-01-26,498800
2005-01-27,397700
2005-01-28,428600
2005-01-31,375900
2005-02-01,566400
2005-02-02,354000
2005-02-03,398800
2005-02-04,543800
2005-02-07,1002500
2005-02-08,978100
2005-02-09,733100
2005-02-10,822900
2005-02-11,5679200
2005-02-14,1426000
2005-02-15,984700
2005-02-16,1068800
2005-02-17,881600
2005-02-18,503500
2005-02-22,513600
2005-02-23,519200
2005-02-24,617900
2005-02-25,598100
2005-02-28,574800
2005-03-01,444400
2005-03-02,579000
2005-03-03,677700
2005-03-04,709800
2005-03-07,348000
2005-03-08,176300
2005-03-09,339400
2005-03-10,320700
2005-03-11,379300
2005-03-14,413000
2005-03-15,327700
2005-03-16,840200
2005-03-17,915400
2005-03-18,1730800
2005-03-21,607700
2005-03-22,515700
2005-03-23,434000
2005-03-24,296400
2005-03-28,411900
2005-03-29,403600
2005-03-30,356900
2005-03-31,420700
2005-04-01,406500
2005-04-04,212900
2005-04-05,297500
2005-04-06,295900
2005-04-07,219600
2005-04-08,235600
2005-04-11,1241500
2005-04-12,555700
2005-04-13,410400
2005-04-14,485200
2005-04-15,527600
2005-04-18,641900
2005-04-19,352400
2005-04-20,830000
2005-04-21,818700
2005-04-22,656600
2005-04-25,505000
2005-04-26,757500
2005-04-27,671600
2005-04-28,435200
2005-04-29,687800
2005-05-02,559900
2005-05-03,546700
2005-05-04,387500
2005-05-05,279500
2005-05-06,475200
2005-05-09,209800
2005-05-10,183300
2005-05-11,368000
2005-05-12,263900
2005-05-13,305900
2005-05-16,353200
2005-05-17,260700
2005-05-18,489400
2005-05-19,356400
2005-05-20,361600
2005-05-23,632600
2005-05-24,414400
2005-05-25,402100
2005-05-26,451000
2005-05-27,246000
2005-05-31,201900
2005-06-01,283300
2005-06-02,359200
2005-06-03,407000
2005-06-06,151200
2005-06-07,577600
2005-06-08,331300
2005-06-09,229900
2005-06-10,156000
2005-06-13,175500
2005-06-14,292300
2005-06-15,440500
2005-06-16,463000
2005-06-17,546300
2005-06-20,413900
2005-06-21,209100
2005-06-22,190200
2005-06-23,433100
2005-06-24,1039100
2005-06-27,373800
2005-06-28,645400
2005-06-29,242100
2005-06-30,246400
2005-07-01,588800
2005-07-05,449200
2005-07-06,295600
2005-07-07,149000
