Date,volume
2000-08-04,809775
2000-08-07,566325
2000-08-08,1572300
2000-08-09,565200
2000-08-10,731025
2000-08-11,718200
2000-08-14,324225
2000-08-15,593775
2000-08-16,905625
2000-08-17,1228500
2000-08-18,420525
2000-08-21,461475
2000-08-22,1711125
2000-08-23,1060200
2000-08-24,551925
2000-08-25,1607625
2000-08-28,576450
2000-08-29,755775
2000-08-30,301725
2000-08-31,1209825
2000-09-01,953550
2000-09-05,1389825
2000-09-06,1094400
2000-09-07,451575
2000-09-08,201150
2000-09-11,338400
2000-09-12,405675
2000-09-13,374850
2000-09-14,1208700
2000-09-15,591300
2000-09-18,452475
2000-09-19,432900
2000-09-20,334125
2000-09-21,468675
2000-09-22,444825
2000-09-25,402750
2000-09-26,402075
2000-09-27,256725
2000-09-28,588150
2000-09-29,2404575
2000-10-02,834300
2000-10-03,396000
2000-10-04,693450
2000-10-05,1460700
2000-10-06,1098675
2000-10-09,643725
2000-10-10,581400
2000-10-11,796050
2000-10-12,860850
2000-10-13,1331775
2000-10-16,1235925
2000-10-17,1626300
2000-10-18,959400
2000-10-19,798300
2000-10-20,865350
2000-10-23,1198350
2000-10-24,1988100
2000-10-25,1406925
2000-10-26,1670400
2000-10-27,1520775
2000-10-30,791325
2000-10-31,3190050
2000-11-01,3426750
2000-11-02,2602575
2000-11-03,1307025
2000-11-06,1107675
2000-11-07,505125
2000-11-08,1385550
2000-11-09,1888200
2000-11-10,2407275
2000-11-13,831150
2000-11-14,2175525
2000-11-15,1076400
2000-11-16,888075
2000-11-17,826650
2000-11-20,1437975
2000-11-21,2762550
2000-11-22,605925
2000-11-24,203400
2000-11-27,1062450
2000-11-28,862875
2000-11-29,820125
2000-11-30,876825
2000-12-01,1666350
2000-12-04,2503350
2000-12-05,2314800
2000-12-06,2776275
2000-12-07,2521125
2000-12-08,1539900
2000-12-11,1750950
2000-12-12,719775
2000-12-13,926100
2000-12-14,993375
2000-12-15,824625
2000-12-18,805725
2000-12-19,2496375
2000-12-20,2014650
2000-12-21,1509975
2000-12-22,2255400
2000-12-26,848025
2000-12-27,2508750
2000-12-28,1726875
2000-12-29,1179900
2001-01-02,4230225
2001-01-03,3620025
2001-01-04,2907900
2001-01-05,1677600
2001-01-08,1771425
2001-01-09,1592100
2001-01-10,2310975
2001-01-11,942975
2001-01-12,653175
2001-01-16,506475
2001-01-17,943950
2001-01-18,767100
2001-01-19,576900
2001-01-22,933450
2001-01-23,1944900
2001-01-24,1391250
2001-01-25,1893300
2001-01-26,1171950
2001-01-29,1108350
2001-01-30,1013700
2001-01-31,1082400
2001-02-01,595650
2001-02-02,473700
2001-02-05,454950
2001-02-06,1578000
2001-02-07,1533750
2001-02-08,2688000
2001-02-09,939150
2001-02-12,653100
2001-02-13,1088850
2001-02-14,1234950
2001-02-15,997650
2001-02-16,492150
2001-02-20,1032000
2001-02-21,961950
2001-02-22,2408700
2001-02-23,612450
2001-02-26,1150050
2001-02-27,782100
2001-02-28,797100
2001-03-01,878250
2001-03-02,782550
2001-03-05,663000
2001-03-06,1490550
2001-03-07,644400
2001-03-08,1907700
2001-03-09,907500
2001-03-12,1956300
2001-03-13,1011900
2001-03-14,906450
2001-03-15,1008450
2001-03-16,1374300
2001-03-19,1993800
2001-03-20,1604850
2001-03-21,781650
2001-03-22,1111350
2001-03-23,633300
2001-03-26,586500
2001-03-27,1062600
2001-03-28,678600
2001-03-29,1377600
2001-03-30,1311450
2001-04-02,672150
2001-04-03,495900
2001-04-04,796950
2001-04-05,476100
2001-04-06,664350
2001-04-09,418050
2001-04-10,483450
2001-04-11,461550
2001-04-12,315300
2001-04-16,402600
2001-04-17,494550
2001-04-18,1826700
2001-04-19,478950
2001-04-20,657450
2001-04-23,790350
2001-04-24,1816800
2001-04-25,1001700
2001-04-26,780600
2001-04-27,771600
2001-04-30,1089600
2001-05-01,648600
2001-05-02,434400
2001-05-03,788250
2001-05-04,812550
2001-05-07,730500
2001-05-08,973800
2001-05-09,443100
2001-05-10,2121300
2001-05-11,1685700
2001-05-14,672600
2001-05-15,721950
2001-05-16,1155000
2001-05-17,1244400
2001-05-18,588600
2001-05-21,997800
2001-05-22,938850
2001-05-23,1355400
2001-05-24,670650
2001-05-25,747900
2001-05-29,537750
2001-05-30,985800
2001-05-31,4914000
2001-06-01,2375850
2001-06-04,1388400
2001-06-05,4791900
2001-06-06,3821250
2001-06-07,7502100
2001-06-08,1482150
2001-06-11,1691100
2001-06-12,1222650
2001-06-13,1143450
2001-06-14,1876350
2001-06-15,1047450
2001-06-18,1022850
2001-06-19,814350
2001-06-20,508800
2001-06-21,1642050
2001-06-22,1118100
2001-06-25,1037100
2001-06-26,1053750
2001-06-27,1443600
2001-06-28,344700
2001-06-29,960750
2001-07-02,746550
2001-07-03,475350
2001-07-05,787200
2001-07-06,769050
2001-07-09,542400
2001-07-10,1284300
2001-07-11,1404750
2001-07-12,679800
2001-07-13,652800
2001-07-16,431100
2001-07-17,728400
2001-07-18,548550
2001-07-19,403650
2001-07-20,369900
2001-07-23,331350
2001-07-24,413400
2001-07-25,581400
2001-07-26,612000
2001-07-27,1546050
2001-07-30,471300
2001-07-31,271650
2001-08-01,999150
2001-08-02,1409550
2001-08-03,1192050
2001-08-06,668100
2001-08-07,2203350
2001-08-08,1425150
2001-08-09,869550
2001-08-10,635250
2001-08-13,391800
2001-08-14,703950
2001-08-15,922650
2001-08-16,512100
2001-08-17,699900
2001-08-20,530100
2001-08-21,463350
2001-08-22,689550
2001-08-23,884400
2001-08-24,511500
2001-08-27,408000
2001-08-28,581400
2001-08-29,572400
2001-08-30,530100
2001-08-31,988800
2001-09-04,1210350
2001-09-05,1186500
2001-09-06,528900
2001-09-07,2062200
2001-09-10,2084550
2001-09-17,761850
2001-09-18,836250
2001-09-19,769950
2001-09-20,1156200
2001-09-21,1604400
2001-09-24,787200
2001-09-25,1225200
2001-09-26,708900
2001-09-27,590250
2001-09-28,628650
2001-10-01,714000
2001-10-02,821250
2001-10-03,2432700
2001-10-04,7889400
2001-10-05,3981150
2001-10-08,1686750
2001-10-09,1158450
2001-10-10,849900
2001-10-11,1388550
2001-10-12,817500
2001-10-15,1253100
2001-10-16,2153100
2001-10-17,3867300
2001-10-18,1083750
2001-10-19,687900
2001-10-22,594750
2001-10-23,1551900
2001-10-24,847050
2001-10-25,1083900
2001-10-26,1537500
2001-10-29,1439700
2001-10-30,957300
2001-10-31,1037850
2001-11-01,2119350
2001-11-02,842250
2001-11-05,1086900
2001-11-06,1355100
2001-11-07,793650
2001-11-08,2375700
2001-11-09,925950
2001-11-12,617700
2001-11-13,1376550
2001-11-14,999150
2001-11-15,2376600
2001-11-16,1220100
2001-11-19,592500
2001-11-20,1615950
2001-11-21,783750
2001-11-23,259350
2001-11-26,1087800
2001-11-27,724050
2001-11-28,581250
2001-11-29,884850
2001-11-30,636450
2001-12-03,1053750
2001-12-04,1256700
2001-12-05,1612050
2001-12-06,1326900
2001-12-07,1097700
2001-12-10,701550
2001-12-11,865650
2001-12-12,1597950
2001-12-13,2037000
2001-12-14,1796850
2001-12-17,1614150
2001-12-18,788250
2001-12-19,1649100
2001-12-20,807900
2001-12-21,1594950
2001-12-24,552150
2001-12-26,734250
2001-12-27,492300
2001-12-28,344100
2001-12-31,736950
2002-01-02,1093200
2002-01-03,868050
2002-01-04,2063700
2002-01-07,1517250
2002-01-08,1138800
2002-01-09,1111050
2002-01-10,1023000
2002-01-11,793500
2002-01-14,615900
2002-01-15,1355850
2002-01-16,1401600
2002-01-17,2050650
2002-01-18,2937450
2002-01-22,1640100
2002-01-23,2388900
2002-01-24,1446300
2002-01-25,1260600
2002-01-28,2085900
2002-01-29,1236600
2002-01-30,1687950
2002-01-31,1370550
2002-02-01,1228050
2002-02-04,913500
2002-02-05,759300
2002-02-06,1351350
2002-02-07,1367100
2002-02-08,2118750
2002-02-11,3743700
2002-02-12,1474800
2002-02-13,1591050
2002-02-14,1620150
2002-02-15,1494300
2002-02-19,1353150
2002-02-20,1875450
2002-02-21,1151850
2002-02-22,1156500
2002-02-25,865950
2002-02-26,1413150
2002-02-27,2363400
2002-02-28,2100000
2002-03-01,915000
2002-03-04,1359750
2002-03-05,934500
2002-03-06,1721550
2002-03-07,1456650
2002-03-08,2472450
2002-03-11,2902050
2002-03-12,3291450
2002-03-13,2496000
2002-03-14,1041300
2002-03-15,1226400
2002-03-18,1274550
2002-03-19,2683500
2002-03-20,1822650
2002-03-21,980550
2002-03-22,1082700
2002-03-25,840450
2002-03-26,623400
2002-03-27,1179450
2002-03-28,1208700
2002-04-01,987000
2002-04-02,1632600
2002-04-03,3014850
2002-04-04,2529600
2002-04-05,1633200
2002-04-08,2391900
2002-04-09,751200
2002-04-10,1313550
2002-04-11,1260900
2002-04-12,1497150
2002-04-15,759300
2002-04-16,1065600
2002-04-17,811950
2002-04-18,914400
2002-04-19,533850
2002-04-22,863250
2002-04-23,4428000
2002-04-24,1248150
2002-04-25,2098500
2002-04-26,1176750
2002-04-29,771150
2002-04-30,924900
2002-05-01,1646550
2002-05-02,1061850
2002-05-03,1374600
2002-05-06,343200
2002-05-07,385650
2002-05-08,656250
2002-05-09,708000
2002-05-10,650400
2002-05-13,364950
2002-05-14,530100
2002-05-15,1001100
2002-05-16,817350
2002-05-17,434700
2002-05-20,418050
2002-05-21,877800
2002-05-22,1126800
2002-05-23,1092600
2002-05-24,474150
2002-05-28,640500
2002-05-29,633300
2002-05-30,1177200
2002-05-31,553350
2002-06-03,547500
2002-06-04,912000
2002-06-05,791250
2002-06-06,607350
2002-06-07,537300
2002-06-10,574800
2002-06-11,580800
2002-06-12,851550
2002-06-13,934500
2002-06-14,760200
2002-06-17,795450
2002-06-18,614850
2002-06-19,1399200
2002-06-20,1551900
2002-06-21,1078650
2002-06-24,1581600
2002-06-25,1864650
2002-06-26,1085550
2002-06-27,2845050
2002-06-28,1715700
2002-07-01,1632300
2002-07-02,576750
2002-07-03,2250150
2002-07-05,786600
2002-07-08,1440300
2002-07-09,1279650
2002-07-10,1054350
2002-07-11,950550
2002-07-12,1071150
2002-07-15,1255200
2002-07-16,1681650
2002-07-17,1303500
2002-07-18,1067550
2002-07-19,1605150
2002-07-22,1176900
2002-07-23,980850
2002-07-24,1800450
2002-07-25,4570050
2002-07-26,1033050
2002-07-29,1318500
2002-07-30,889650
2002-07-31,788550
2002-08-01,2005350
2002-08-02,2310300
2002-08-05,1908450
2002-08-06,1414350
2002-08-07,6648450
2002-08-08,2558850
2002-08-09,1200750
2002-08-12,853950
2002-08-13,653250
2002-08-14,771450
2002-08-15,1023150
2002-08-16,786000
2002-08-19,1060350
2002-08-20,2005500
2002-08-21,1570500
2002-08-22,856800
2002-08-23,725850
2002-08-26,1122900
2002-08-27,1103400
2002-08-28,881700
2002-08-29,1595550
2002-08-30,778800
2002-09-03,1503750
2002-09-04,1374000
2002-09-05,1727700
2002-09-06,1684800
2002-09-09,704100
2002-09-10,894000
2002-09-11,474000
2002-09-12,1153500
2002-09-13,719850
2002-09-16,475200
2002-09-17,1887750
2002-09-18,2518350
2002-09-19,1799700
2002-09-20,1162050
2002-09-23,849450
2002-09-24,1191900
2002-09-25,1048500
2002-09-26,1090350
2002-09-27,743700
2002-09-30,932100
2002-10-01,976350
2002-10-02,1169250
2002-10-03,939750
2002-10-04,1365900
2002-10-07,1123950
2002-10-08,1133700
2002-10-09,1111950
2002-10-10,3105750
2002-10-11,1222950
2002-10-14,966000
2002-10-15,1633650
2002-10-16,1559400
2002-10-17,1887750
2002-10-18,1224000
2002-10-21,980850
2002-10-22,2112750
2002-10-23,1593900
2002-10-24,1020150
2002-10-25,1325550
2002-10-28,502800
2002-10-29,803850
2002-10-30,1753500
2002-10-31,1173150
2002-11-01,1113300
2002-11-04,664050
2002-11-05,1537200
2002-11-06,1493400
2002-11-07,790200
2002-11-08,2556000
2002-11-11,1206450
2002-11-12,1364250
2002-11-13,851700
2002-11-14,1048350
2002-11-15,1189200
2002-11-18,891000
2002-11-19,741600
2002-11-20,1327500
2002-11-21,1083000
2002-11-22,902100
2002-11-25,628800
2002-11-26,2005350
2002-11-27,2171550
2002-11-29,425700
2002-12-02,1457700
2002-12-03,2100750
2002-12-04,1525350
2002-12-05,1106250
2002-12-06,4326750
2002-12-09,2737650
2002-12-10,1264950
2002-12-11,1259550
2002-12-12,1194900
2002-12-13,910350
2002-12-16,995850
2002-12-17,1970250
2002-12-18,1346550
2002-12-19,1579950
2002-12-20,1326900
2002-12-23,1072050
2002-12-24,539100
2002-12-26,545400
2002-12-27,833250
2002-12-30,477750
2002-12-31,621450
2003-01-02,891600
2003-01-03,1192500
2003-01-06,1150650
2003-01-07,755250
2003-01-08,945750
2003-01-09,984750
2003-01-10,985500
2003-01-13,1059450
2003-01-14,447450
2003-01-15,1160100
2003-01-16,1389600
2003-01-17,586950
2003-01-21,722550
2003-01-22,2480400
2003-01-23,1720200
2003-01-24,1206900
2003-01-27,992550
2003-01-28,737700
2003-01-29,1588800
2003-01-30,1079250
2003-01-31,1194450
2003-02-03,852900
2003-02-04,1127700
2003-02-05,906150
2003-02-06,1602600
2003-02-07,2009700
2003-02-10,1185000
2003-02-11,928200
2003-02-12,1112700
2003-02-13,1554900
2003-02-14,2152350
2003-02-18,2606400
2003-02-19,1755000
2003-02-20,1274700
2003-02-21,619800
2003-02-24,1207050
2003-02-25,1408200
2003-02-26,1237800
2003-02-27,1048800
2003-02-28,825600
2003-03-03,1276050
2003-03-04,644250
2003-03-05,871800
2003-03-06,1889700
2003-03-07,981600
2003-03-10,1000200
2003-03-11,961800
2003-03-12,1425750
2003-03-13,1919100
2003-03-14,847500
2003-03-17,1784850
2003-03-18,1369050
2003-03-19,961650
2003-03-20,893850
2003-03-21,1079850
2003-03-24,669000
2003-03-25,2009400
2003-03-26,817500
2003-03-27,750750
2003-03-28,898350
2003-03-31,831600
2003-04-01,838950
2003-04-02,870000
2003-04-03,999900
2003-04-04,779850
2003-04-07,1196700
2003-04-08,840300
2003-04-09,881550
2003-04-10,1237650
2003-04-11,779250
2003-04-14,754800
2003-04-15,935550
2003-04-16,1053900
2003-04-17,1056750
2003-04-21,676050
2003-04-22,1849800
2003-04-23,1883850
2003-04-24,714300
2003-04-25,947850
2003-04-28,584700
2003-04-29,552600
2003-04-30,953550
2003-05-01,1616100
2003-05-02,1179900
2003-05-05,1033950
2003-05-06,721350
2003-05-07,785550
2003-05-08,1885950
2003-05-09,625350
2003-05-12,673350
2003-05-13,592650
2003-05-14,1836150
2003-05-15,1142250
2003-05-16,659100
2003-05-19,1878450
2003-05-20,2050800
2003-05-21,1892700
2003-05-22,888450
2003-05-23,585900
2003-05-27,668550
2003-05-28,820650
2003-05-29,1702800
2003-05-30,1137750
2003-06-02,1512000
2003-06-03,1129500
2003-06-04,924150
2003-06-05,3092250
2003-06-06,1725150
2003-06-09,997950
2003-06-10,1409250
2003-06-11,1654200
2003-06-12,2752200
2003-06-13,563850
2003-06-16,1371600
2003-06-17,1395900
2003-06-18,904350
2003-06-19,1062450
2003-06-20,830250
2003-06-23,585600
2003-06-24,630000
2003-06-25,836550
2003-06-26,544650
2003-06-27,776850
2003-06-30,1141500
2003-07-01,1437600
2003-07-02,1002900
2003-07-03,495300
2003-07-07,742050
2003-07-08,1125900
2003-07-09,1323450
2003-07-10,959100
2003-07-11,654450
2003-07-14,777300
2003-07-15,848100
2003-07-16,371700
2003-07-17,579450
2003-07-18,355500
2003-07-21,463200
2003-07-22,1109250
2003-07-23,841500
2003-07-24,1661550
2003-07-25,1640100
2003-07-28,1147950
2003-07-29,1443600
2003-07-30,1102050
2003-07-31,978000
2003-08-01,763050
2003-08-04,540450
2003-08-05,1286400
2003-08-06,14747700
2003-08-07,5866950
2003-08-08,2162850
2003-08-11,1782750
2003-08-12,2774550
2003-08-13,2264700
2003-08-14,1973100
2003-08-15,631500
2003-08-18,2049600
2003-08-19,1772100
2003-08-20,2691150
2003-08-21,1266300
2003-08-22,896550
2003-08-25,514800
2003-08-26,1072800
2003-08-27,889650
2003-08-28,598050
2003-08-29,552000
2003-09-02,1569450
2003-09-03,1912800
2003-09-04,1305750
2003-09-05,1713000
2003-09-08,581250
2003-09-09,662250
2003-09-10,1049250
2003-09-11,916350
2003-09-12,632100
2003-09-15,849300
2003-09-16,666450
2003-09-17,752550
2003-09-18,894000
2003-09-19,1087800
2003-09-22,717600
2003-09-23,1137000
2003-09-24,1227600
2003-09-25,2622300
2003-09-26,1085700
2003-09-29,818400
2003-09-30,1120200
2003-10-01,1460850
2003-10-02,831300
2003-10-03,1282200
2003-10-06,855900
2003-10-07,516750
2003-10-08,1154250
2003-10-09,871200
2003-10-10,1049550
2003-10-13,1021500
2003-10-14,423000
2003-10-15,666450
2003-10-16,840000
2003-10-17,437550
2003-10-20,1009950
2003-10-21,22412550
2003-10-22,7736700
2003-10-23,3807600
2003-10-24,2879250
2003-10-27,2533200
2003-10-28,2767200
2003-10-29,2026050
2003-10-30,1703250
2003-10-31,2351250
2003-11-03,1516050
2003-11-04,3060450
2003-11-05,1512150
2003-11-06,3321150
2003-11-07,2145000
2003-11-10,2374350
2003-11-11,1792200
2003-11-12,3920100
2003-11-13,1040250
2003-11-14,1094550
2003-11-17,1310100
2003-11-18,892950
2003-11-19,2170500
2003-11-20,2045850
2003-11-21,1809900
2003-11-24,2439450
2003-11-25,2513550
2003-11-26,1117950
2003-11-28,458850
2003-12-01,2082000
2003-12-02,1722150
2003-12-03,1995900
2003-12-04,2047500
2003-12-05,2536500
2003-12-08,1475700
2003-12-09,1804800
2003-12-10,1116750
2003-12-11,1391700
2003-12-12,1500450
2003-12-15,2484450
2003-12-16,2005650
2003-12-17,1782750
2003-12-18,2417700
2003-12-19,1070550
2003-12-22,1307100
2003-12-23,1192050
2003-12-24,1702200
2003-12-26,306900
2003-12-29,1179450
2003-12-30,375300
2003-12-31,529500
2004-01-02,805500
2004-01-05,5473950
2004-01-06,2579100
2004-01-07,1994400
2004-01-08,785700
2004-01-09,2623350
2004-01-12,902100
2004-01-13,1203900
2004-01-14,919500
2004-01-15,939150
2004-01-16,639600
2004-01-20,3564450
2004-01-21,1963650
2004-01-22,1732650
2004-01-23,907500
2004-01-26,645000
2004-01-27,1418850
2004-01-28,928500
2004-01-29,625950
2004-01-30,519150
2004-02-02,1097400
2004-02-03,537600
2004-02-04,644100
2004-02-05,1131150
2004-02-06,936600
2004-02-09,618750
2004-02-10,530850
2004-02-11,651300
2004-02-12,2268450
2004-02-13,732300
2004-02-17,804450
2004-02-18,637500
2004-02-19,440850
2004-02-20,463950
2004-02-23,340650
2004-02-24,1066350
2004-02-25,705450
2004-02-26,1279200
2004-02-27,996750
2004-03-01,989700
2004-03-02,1024500
2004-03-03,1401450
2004-03-04,1222050
2004-03-05,1482150
2004-03-08,1141500
2004-03-09,852750
2004-03-10,1013700
2004-03-11,734550
2004-03-12,1216650
2004-03-15,667950
2004-03-16,1055100
2004-03-17,634500
2004-03-18,782550
2004-03-19,567000
2004-03-22,816300
2004-03-23,839550
2004-03-24,760050
2004-03-25,803850
2004-03-26,615600
2004-03-29,774750
2004-03-30,827850
2004-03-31,908400
2004-04-01,1261650
2004-04-02,1269600
2004-04-05,720600
2004-04-06,448050
2004-04-07,1014300
2004-04-08,688950
2004-04-12,463350
2004-04-13,765450
2004-04-14,795150
2004-04-15,955200
2004-04-16,780450
2004-04-19,867000
2004-04-20,2103600
2004-04-21,2445450
2004-04-22,1222350
2004-04-23,672900
2004-04-26,610050
2004-04-27,566700
2004-04-28,1074000
2004-04-29,921600
2004-04-30,774600
2004-05-03,917700
2004-05-04,1077600
2004-05-05,1143450
2004-05-06,2528250
2004-05-07,1249650
2004-05-10,1216500
2004-05-11,642600
2004-05-12,1488900
2004-05-13,1114500
2004-05-14,796200
2004-05-17,913500
2004-05-18,492150
2004-05-19,1257600
2004-05-20,1733700
2004-05-21,1404900
2004-05-24,1047450
2004-05-25,894900
2004-05-26,508200
2004-05-27,839700
2004-05-28,2610450
2004-06-01,1198200
2004-06-02,1228050
2004-06-03,6830100
2004-06-04,1767900
2004-06-07,1117950
2004-06-08,1173150
2004-06-09,1181100
2004-06-10,1263750
2004-06-14,617400
2004-06-15,1092450
2004-06-16,938850
2004-06-17,1896000
2004-06-18,1177950
2004-06-21,1464150
2004-06-22,1376850
2004-06-23,1190400
2004-06-24,1615350
2004-06-25,1267200
2004-06-28,1103400
2004-06-29,1281600
2004-06-30,2443950
2004-07-01,2004900
2004-07-02,1155900
2004-07-06,995400
2004-07-07,1774200
2004-07-08,1858500
2004-07-09,2422050
2004-07-12,2267250
2004-07-13,1497600
2004-07-14,2437200
2004-07-15,1289700
2004-07-16,1744350
2004-07-19,1553250
2004-07-20,1795500
2004-07-21,1681050
2004-07-22,2953350
2004-07-23,1245000
2004-07-26,1290450
2004-07-27,805650
2004-07-28,839400
2004-07-29,739350
2004-07-30,895650
2004-08-02,734550
2004-08-03,909300
2004-08-04,2315100
2004-08-05,1301250
2004-08-06,1869600
2004-08-09,994350
2004-08-10,3024450
2004-08-11,8996250
2004-08-12,7621950
2004-08-13,4965000
2004-08-16,3914850
2004-08-17,3521850
2004-08-18,2140500
2004-08-19,1965300
2004-08-20,1584150
2004-08-23,2507700
2004-08-24,3570150
2004-08-25,2291850
2004-08-26,2107350
2004-08-27,1262400
2004-08-30,817050
2004-08-31,1159800
2004-09-01,809550
2004-09-02,684000
2004-09-03,653400
2004-09-07,1023750
2004-09-08,1213500
2004-09-09,1403100
2004-09-10,5165700
2004-09-13,1448100
2004-09-14,1341600
2004-09-15,1165500
2004-09-16,1059000
2004-09-17,684300
2004-09-20,570600
2004-09-21,674400
2004-09-22,1556100
2004-09-23,1182000
2004-09-24,1117200
2004-09-27,1224300
2004-09-28,637350
2004-09-29,964200
2004-09-30,972600
2004-10-01,869700
2004-10-04,1122750
2004-10-05,2284950
2004-10-06,760650
2004-10-07,829350
2004-10-08,1150350
2004-10-11,1239450
2004-10-12,733950
2004-10-13,1856100
2004-10-14,1349100
2004-10-15,995250
2004-10-18,806400
2004-10-19,928650
2004-10-20,520500
2004-10-21,641250
2004-10-22,677700
2004-10-25,1005450
2004-10-26,3095100
2004-10-27,1163850
2004-10-28,806550
2004-10-29,825300
2004-11-01,1178850
2004-11-02,925200
2004-11-03,640650
2004-11-04,1244400
2004-11-05,1576650
2004-11-08,1010100
2004-11-09,1299750
2004-11-10,1468650
2004-11-11,1352700
2004-11-12,1464750
2004-11-15,3635250
2004-11-16,697650
2004-11-17,794550
2004-11-18,727950
2004-11-19,705900
2004-11-22,1017000
2004-11-23,525300
2004-11-24,480600
2004-11-26,143850
2004-11-29,625050
2004-11-30,1077150
2004-12-01,1087050
2004-12-02,815400
2004-12-03,491400
2004-12-06,557850
2004-12-07,992550
2004-12-08,1041600
2004-12-09,1176000
2004-12-10,648600
2004-12-13,412800
2004-12-14,1142550
2004-12-15,1227900
2004-12-16,932100
2004-12-17,1012200
2004-12-20,1162650
2004-12-21,530100
2004-12-22,3337350
2004-12-23,1349850
2004-12-27,1140900
2004-12-28,1330950
2004-12-29,371100
2004-12-30,1072050
2004-12-31,573300
2005-01-03,1340400
2005-01-04,1711650
2005-01-05,1874250
2005-01-06,1523250
2005-01-07,1331400
2005-01-10,733050
2005-01-11,754800
2005-01-12,3471450
2005-01-13,1599000
2005-01-14,703050
2005-01-18,767100
2005-01-19,688350
2005-01-20,2023050
2005-01-21,1106100
2005-01-24,3132600
2005-01-25,4388700
2005-01-26,4386900
2005-01-27,2696250
2005-01-28,2127750
2005-01-31,1351650
2005-02-01,1598100
2005-02-02,2829000
2005-02-03,1758600
2005-02-04,703950
2005-02-07,1299750
2005-02-08,887250
2005-02-09,1593900
2005-02-10,1776600
2005-02-11,1349400
2005-02-14,740550
2005-02-15,748500
2005-02-16,594150
2005-02-17,1029900
2005-02-18,1369350
2005-02-22,1218750
2005-02-23,1409400
2005-02-24,958500
2005-02-25,767250
2005-02-28,1254450
2005-03-01,1136100
2005-03-02,842700
2005-03-03,849900
2005-03-04,1362450
2005-03-07,892500
2005-03-08,595200
2005-03-09,667500
2005-03-10,5193300
2005-03-11,2255400
2005-03-14,841050
2005-03-15,1229400
2005-03-16,762450
2005-03-17,1152000
2005-03-18,1183950
2005-03-21,1322100
2005-03-22,632400
2005-03-23,564600
2005-03-24,754500
2005-03-28,693000
2005-03-29,874950
2005-03-30,732750
2005-03-31,1220250
2005-04-01,1290900
2005-04-04,1095600
2005-04-05,687600
2005-04-06,1314450
2005-04-07,662700
2005-04-08,574650
2005-04-11,442200
2005-04-12,922650
2005-04-13,644550
2005-04-14,1047150
2005-04-15,1021350
