Date,volume
2001-01-23,8757400
2001-01-24,11042200
2001-01-25,8711400
2001-01-26,11745400
2001-01-29,13714000
2001-01-30,15187000
2001-01-31,15905800
2001-02-01,12553800
2001-02-02,9311200
2001-02-05,9242400
2001-02-06,13367200
2001-02-07,14626600
2001-02-08,11619600
2001-02-09,10775800
2001-02-12,8587800
2001-02-13,9626000
2001-02-14,8626000
2001-02-15,10574800
2001-02-16,8758000
2001-02-20,11386600
2001-02-21,13770400
2001-02-22,14869600
2001-02-23,9874800
2001-02-26,12056400
2001-02-27,12820200
2001-02-28,12699600
2001-03-01,13457400
2001-03-02,11280400
2001-03-05,8531400
2001-03-06,8971800
2001-03-07,11277000
2001-03-08,13711800
2001-03-09,8953400
2001-03-12,14741800
2001-03-13,16513600
2001-03-14,25571400
2001-03-15,12948800
2001-03-16,18050000
2001-03-19,10553800
2001-03-20,17218600
2001-03-21,16723400
2001-03-22,20123800
2001-03-23,15785400
2001-03-26,11939200
2001-03-27,19161000
2001-03-28,13029000
2001-03-29,11123800
2001-03-30,12760800
2001-04-02,16126800
2001-04-03,14116800
2001-04-04,18445800
2001-04-05,11382400
2001-04-06,26638400
2001-04-09,9621200
2001-04-10,12583200
2001-04-11,11780000
2001-04-12,6576000
2001-04-16,15241400
2001-04-17,11540000
2001-04-18,23188400
2001-04-19,18648000
2001-04-20,13803200
2001-04-23,11155800
2001-04-24,8100800
2001-04-25,7681000
2001-04-26,8984800
2001-04-27,8606600
2001-04-30,10037000
2001-05-01,10729200
2001-05-02,9048400
2001-05-03,9332600
2001-05-04,8610800
2001-05-07,6231000
2001-05-08,5066600
2001-05-09,9901400
2001-05-10,6182000
2001-05-11,14266200
2001-05-14,9414800
2001-05-15,11294000
2001-05-16,10060200
2001-05-17,14768600
2001-05-18,8775400
2001-05-21,8715400
2001-05-22,15513000
2001-05-23,13571400
2001-05-24,12146400
2001-05-25,9941600
2001-05-29,9957200
2001-05-30,11551000
2001-05-31,12036400
2001-06-01,11831400
2001-06-04,9570200
2001-06-05,14663000
2001-06-06,11213600
2001-06-07,11580200
2001-06-08,5187800
2001-06-11,5647000
2001-06-12,9361000
2001-06-13,8730000
2001-06-14,10238200
2001-06-15,19419000
2001-06-18,9121400
2001-06-19,11606600
2001-06-20,16970200
2001-06-21,17187800
2001-06-22,14944000
2001-06-25,9602200
2001-06-26,11698600
2001-06-27,10013400
2001-06-28,10041400
2001-06-29,13302000
2001-07-02,7821200
2001-07-03,4774400
2001-07-05,4312400
2001-07-06,8881800
2001-07-09,6830200
2001-07-10,11411200
2001-07-11,13696200
2001-07-12,11812200
2001-07-13,9301600
2001-07-16,19454800
2001-07-17,23559800
2001-07-18,24389000
2001-07-19,15832600
2001-07-20,9335200
2001-07-23,5177800
2001-07-24,9385800
2001-07-25,11382600
2001-07-26,7400400
2001-07-27,5730200
2001-07-30,4768800
2001-07-31,7290000
2001-08-01,6042800
2001-08-02,7742400
2001-08-03,6278800
2001-08-06,6109000
2001-08-07,5450600
2001-08-08,7435800
2001-08-09,8195400
2001-08-10,8591800
2001-08-13,6421400
2001-08-14,7272600
2001-08-15,8329200
2001-08-16,9298400
2001-08-17,10905600
2001-08-20,7904800
2001-08-21,18047800
2001-08-22,11869800
2001-08-23,10438600
2001-08-24,12021400
2001-08-27,7536000
2001-08-28,9047400
2001-08-29,12449600
2001-08-30,13391200
2001-08-31,8776800
2001-09-04,13949200
2001-09-05,15066600
2001-09-06,17680400
2001-09-07,16347200
2001-09-10,16255600
2001-09-17,30120400
2001-09-18,17734400
2001-09-19,28698800
2001-09-20,21862400
2001-09-21,27687200
2001-09-24,17264800
2001-09-25,14381000
2001-09-26,11122400
2001-09-27,13723800
2001-09-28,17620400
2001-10-01,10449000
2001-10-02,13301000
2001-10-03,16663200
2001-10-04,16576400
2001-10-05,20000400
2001-10-08,15811200
2001-10-09,20811200
2001-10-10,15884600
2001-10-11,16259000
2001-10-12,14523600
2001-10-15,22450200
2001-10-16,20734800
2001-10-17,15595400
2001-10-18,9835400
2001-10-19,11661200
2001-10-22,11244400
2001-10-23,13118400
2001-10-24,11386800
2001-10-25,13377200
2001-10-26,9899200
2001-10-29,11741800
2001-10-30,11570800
2001-10-31,9537200
2001-11-01,11846400
2001-11-02,9253200
2001-11-05,9230200
2001-11-06,9783600
2001-11-07,9948000
2001-11-08,10949200
2001-11-09,8452400
2001-11-12,9694400
2001-11-13,8431800
2001-11-14,7892600
2001-11-15,9757600
2001-11-16,10821400
2001-11-19,8564200
2001-11-20,7294000
2001-11-21,8722800
2001-11-23,4089600
2001-11-26,7157600
2001-11-27,13207400
2001-11-28,15635600
2001-11-29,15955400
2001-11-30,17048800
2001-12-03,10781000
2001-12-04,8414200
2001-12-05,9795200
2001-12-06,9255400
2001-12-07,6423800
2001-12-10,7960000
2001-12-11,9805200
2001-12-12,7157200
2001-12-13,10265200
2001-12-14,9289000
2001-12-17,11429000
2001-12-18,8762400
2001-12-19,8569600
2001-12-20,9630400
2001-12-21,15204200
2001-12-24,3354400
2001-12-26,4360600
2001-12-27,6295600
2001-12-28,7869400
2001-12-31,5397400
2002-01-02,8669200
2002-01-03,8237600
2002-01-04,10598600
2002-01-07,10852200
2002-01-08,11914200
2002-01-09,8524200
2002-01-10,10527400
2002-01-11,9616400
2002-01-14,9339200
2002-01-15,12358800
2002-01-16,10224600
2002-01-17,8927400
2002-01-18,8546200
2002-01-22,16068400
2002-01-23,10192400
2002-01-24,14674400
2002-01-25,11100400
2002-01-28,9068000
2002-01-29,28117000
2002-01-30,27774800
2002-01-31,15095000
2002-02-01,14908000
2002-02-04,14934600
2002-02-05,17548000
2002-02-06,13978000
2002-02-07,13316800
2002-02-08,11691800
2002-02-11,10368000
2002-02-12,12272000
2002-02-13,12995800
2002-02-14,13994000
2002-02-15,15111200
2002-02-19,13777200
2002-02-20,14379400
2002-02-21,11352800
2002-02-22,11517200
2002-02-25,13312200
2002-02-26,13417800
2002-02-27,14275400
2002-02-28,13040600
2002-03-01,12071000
2002-03-04,26654800
2002-03-05,18157800
2002-03-06,14116400
2002-03-07,15431600
2002-03-08,13213600
2002-03-11,13500800
2002-03-12,12975000
2002-03-13,9238600
2002-03-14,8650600
2002-03-15,19066600
2002-03-18,10802400
2002-03-19,10798800
2002-03-20,7225200
2002-03-21,6761600
2002-03-22,9226600
2002-03-25,6856400
2002-03-26,9005600
2002-03-27,11604600
2002-03-28,8347400
2002-04-01,10230800
2002-04-02,8533400
2002-04-03,9998200
2002-04-04,8415000
2002-04-05,8954600
2002-04-08,10931400
2002-04-09,8511200
2002-04-10,15897200
2002-04-11,12846800
2002-04-12,12408800
2002-04-15,15707600
2002-04-16,15885400
2002-04-17,14004600
2002-04-18,11307200
2002-04-19,12846200
2002-04-22,13940600
2002-04-23,13752200
2002-04-24,11599600
2002-04-25,13122400
2002-04-26,16733400
2002-04-29,10507600
2002-04-30,11827800
2002-05-01,11877000
2002-05-02,12411600
2002-05-03,9504800
2002-05-06,11719600
2002-05-07,13897200
2002-05-08,14052400
2002-05-09,12211400
2002-05-10,10408800
2002-05-13,11854800
2002-05-14,13379800
2002-05-15,11209200
2002-05-16,9952600
2002-05-17,12060600
2002-05-20,7851600
2002-05-21,12468400
2002-05-22,9651800
2002-05-23,9762800
2002-05-24,9245000
2002-05-28,8244800
2002-05-29,7656000
2002-05-30,8542200
2002-05-31,8579000
2002-06-03,11843200
2002-06-04,12731600
2002-06-05,11502200
2002-06-06,21196000
2002-06-07,21196000
2002-06-10,11071800
2002-06-11,10921000
2002-06-12,13975400
2002-06-13,10077200
2002-06-14,18796200
2002-06-17,11954800
2002-06-18,10561800
2002-06-19,11045000
2002-06-20,13195000
2002-06-21,20842200
2002-06-24,14473000
2002-06-25,11919400
2002-06-26,22387200
2002-06-27,15906000
2002-06-28,14093000
2002-07-01,12482600
2002-07-02,13165000
2002-07-03,11107400
2002-07-05,7266800
2002-07-08,10838800
2002-07-09,14075400
2002-07-10,16285600
2002-07-11,15699600
2002-07-12,13371800
2002-07-15,22688200
2002-07-16,14742200
2002-07-17,15897000
2002-07-18,14895000
2002-07-19,16266800
2002-07-22,20690000
2002-07-23,30282400
2002-07-24,35287800
2002-07-25,24442600
2002-07-26,13935400
2002-07-29,15390800
2002-07-30,14503200
2002-07-31,17595800
2002-08-01,14379600
2002-08-02,13137200
2002-08-05,14106800
2002-08-06,12956800
2002-08-07,13150400
2002-08-08,16347800
2002-08-09,11041200
2002-08-12,9509400
2002-08-13,13428400
2002-08-14,15394400
2002-08-15,14115400
2002-08-16,10693800
2002-08-19,10599200
2002-08-20,9451800
2002-08-21,8370000
2002-08-22,9600400
2002-08-23,8659400
2002-08-26,11739000
2002-08-27,11534200
2002-08-28,9822600
2002-08-29,8516400
2002-08-30,8745600
2002-09-03,13533600
2002-09-04,11440200
2002-09-05,11224600
2002-09-06,12251800
2002-09-09,11795000
2002-09-10,9022400
2002-09-11,6122000
2002-09-12,8555000
2002-09-13,9796800
2002-09-16,8329200
2002-09-17,11468400
2002-09-18,18397000
2002-09-19,16487400
2002-09-20,24144600
2002-09-23,12708800
2002-09-24,15573400
2002-09-25,13811400
2002-09-26,13685600
2002-09-27,14120200
2002-09-30,16546400
2002-10-01,12892000
2002-10-02,15673000
2002-10-03,23276000
2002-10-04,21492200
2002-10-07,18664200
2002-10-08,23262400
2002-10-09,20963200
2002-10-10,16985600
2002-10-11,15836400
2002-10-14,11443600
2002-10-15,30901600
2002-10-16,20498400
2002-10-17,19231800
2002-10-18,16167800
2002-10-21,16888200
2002-10-22,14686200
2002-10-23,18444000
2002-10-24,13821400
2002-10-25,13621800
2002-10-28,13550000
2002-10-29,14682400
2002-10-30,12186000
2002-10-31,14313000
2002-11-01,10612600
2002-11-04,13113600
2002-11-05,9459600
2002-11-06,15957800
2002-11-07,14829000
2002-11-08,11900600
2002-11-11,7378000
2002-11-12,10981600
2002-11-13,12475400
2002-11-14,9758200
2002-11-15,10951400
2002-11-18,9449400
2002-11-19,12838200
2002-11-20,10154400
2002-11-21,15202000
2002-11-22,9998400
2002-11-25,9659200
2002-11-26,10350400
2002-11-27,8072600
2002-11-29,4974200
2002-12-02,15108600
2002-12-03,11371400
2002-12-04,12885800
2002-12-05,9349800
2002-12-06,12003200
2002-12-09,9576600
2002-12-10,8687800
2002-12-11,9990600
2002-12-12,8538400
2002-12-13,7195400
2002-12-16,10135000
2002-12-17,8419200
2002-12-18,11451200
2002-12-19,10848600
2002-12-20,13935800
2002-12-23,8917400
2002-12-24,2935800
2002-12-26,4670800
2002-12-27,6335000
2002-12-30,6909400
2002-12-31,7148400
2003-01-02,12584000
2003-01-03,7803400
2003-01-06,12500600
2003-01-07,9804800
2003-01-08,8487600
2003-01-09,8655400
2003-01-10,10312600
2003-01-13,9200200
2003-01-14,9981800
2003-01-15,12833200
2003-01-16,10803400
2003-01-17,10169000
2003-01-21,8987600
2003-01-22,13887400
2003-01-23,11231000
2003-01-24,12940400
2003-01-27,14438800
2003-01-28,8976000
2003-01-29,11114000
2003-01-30,10439200
2003-01-31,11305000
2003-02-03,8517400
2003-02-04,12388000
2003-02-05,13363200
2003-02-06,14258200
2003-02-07,9889600
2003-02-10,11253400
2003-02-11,11087000
2003-02-12,10268000
2003-02-13,11433200
2003-02-14,10414400
2003-02-18,9671800
2003-02-19,8897600
2003-02-20,8666000
2003-02-21,11533600
2003-02-24,11315600
2003-02-25,12131800
2003-02-26,13251600
2003-02-27,10065200
2003-02-28,12520400
2003-03-03,12544800
2003-03-04,9746800
2003-03-05,12694200
2003-03-06,10890600
2003-03-07,11318000
2003-03-10,12046800
2003-03-11,15528200
2003-03-12,17628800
2003-03-13,14148600
2003-03-14,12576000
2003-03-17,14287000
2003-03-18,12402200
2003-03-19,11742200
2003-03-20,12306000
2003-03-21,16477000
2003-03-24,11811400
2003-03-25,8564800
2003-03-26,10195200
2003-03-27,9681000
2003-03-28,9108200
2003-03-31,11451800
2003-04-01,13214600
2003-04-02,13986000
2003-04-03,10945200
2003-04-04,8445600
2003-04-07,15174400
2003-04-08,13142400
2003-04-09,13717600
2003-04-10,9260800
2003-04-11,11159600
2003-04-14,14626600
2003-04-15,13615800
2003-04-16,13037600
2003-04-17,9319200
2003-04-21,8177400
2003-04-22,13733200
2003-04-23,11959800
2003-04-24,11075400
2003-04-25,8547800
2003-04-28,8856000
2003-04-29,10198600
2003-04-30,11023600
2003-05-01,10601600
2003-05-02,11668000
2003-05-05,10577600
2003-05-06,10374400
2003-05-07,12018400
2003-05-08,9640200
2003-05-09,10074400
2003-05-12,8687200
2003-05-13,9294600
2003-05-14,7810200
2003-05-15,9063800
2003-05-16,10707600
2003-05-19,10856000
2003-05-20,9977600
2003-05-21,9787000
2003-05-22,9361200
2003-05-23,6137000
2003-05-27,12112200
2003-05-28,15869000
2003-05-29,10486400
2003-05-30,10914600
2003-06-02,13884000
2003-06-03,14217200
2003-06-04,15276200
2003-06-05,11684000
2003-06-06,11757400
2003-06-09,9071600
2003-06-10,8608600
2003-06-11,11708200
2003-06-12,8836800
2003-06-13,7655200
2003-06-16,11025600
2003-06-17,9175600
2003-06-18,9997600
2003-06-19,10153600
2003-06-20,12829600
2003-06-23,12384000
2003-06-24,20650200
2003-06-25,24128800
2003-06-26,15608400
2003-06-27,12264400
2003-06-30,14915400
2003-07-01,13989000
2003-07-02,19887200
2003-07-03,9123800
2003-07-07,10966400
2003-07-08,9093400
2003-07-09,10688400
2003-07-10,10835200
2003-07-11,11561200
2003-07-14,23332000
2003-07-15,17591800
2003-07-16,12721200
2003-07-17,11370400
2003-07-18,10361800
2003-07-21,9352400
2003-07-22,9670600
2003-07-23,6604600
2003-07-24,9175800
2003-07-25,7315400
2003-07-28,6675600
2003-07-29,8460800
2003-07-30,7289600
2003-07-31,9816000
2003-08-01,12767400
2003-08-04,11993800
2003-08-05,12028200
2003-08-06,10170000
2003-08-07,9044400
2003-08-08,6158400
2003-08-11,8421600
2003-08-12,7081400
2003-08-13,6107400
2003-08-14,5994400
2003-08-15,3451600
2003-08-18,6788600
2003-08-19,9750800
2003-08-20,7226600
2003-08-21,9304400
2003-08-22,18321200
2003-08-25,14025400
2003-08-26,14179600
2003-08-27,7649600
2003-08-28,8092200
2003-08-29,9163000
2003-09-02,15231000
2003-09-03,21272600
2003-09-04,23552600
2003-09-05,15824400
2003-09-08,11766000
2003-09-09,9464600
2003-09-10,16089800
2003-09-11,13984400
2003-09-12,13503000
2003-09-15,10104800
2003-09-16,13177000
2003-09-17,9741800
2003-09-18,14302000
2003-09-19,12757600
2003-09-22,9049800
2003-09-23,7939000
2003-09-24,9751600
2003-09-25,9767600
2003-09-26,12012800
2003-09-29,13573000
2003-09-30,13869000
2003-10-01,14240200
2003-10-02,8676200
2003-10-03,13703000
2003-10-06,7875000
2003-10-07,10539000
2003-10-08,6028800
2003-10-09,9283600
2003-10-10,6839200
2003-10-13,7647600
2003-10-14,12863000
2003-10-15,10601600
2003-10-16,11029000
2003-10-17,9599000
2003-10-20,9393800
2003-10-21,8557600
2003-10-22,7701400
2003-10-23,6893600
2003-10-24,7763000
2003-10-27,93370000
2003-10-28,62329600
2003-10-29,52769000
2003-10-30,37171200
2003-10-31,23301400
2003-11-03,25707000
2003-11-04,26455000
2003-11-05,23349600
2003-11-06,20095000
2003-11-07,16211200
2003-11-10,13692600
2003-11-11,10710200
2003-11-12,11524800
2003-11-13,11586400
2003-11-14,13011600
2003-11-17,12905400
2003-11-18,13187000
2003-11-19,11986200
2003-11-20,11660000
2003-11-21,12748600
2003-11-24,12723400
2003-11-25,10843800
2003-11-26,12625000
2003-11-28,5382800
2003-12-01,14578400
2003-12-02,18055400
2003-12-03,16416400
2003-12-04,14279200
2003-12-05,11470400
2003-12-08,14351000
2003-12-09,13526000
2003-12-10,10213200
2003-12-11,12332600
2003-12-12,10176000
2003-12-15,17195400
2003-12-16,13961600
2003-12-17,9198800
2003-12-18,14935800
2003-12-19,17564800
2003-12-22,9015000
2003-12-23,9983400
2003-12-24,3195600
2003-12-26,3974800
2003-12-29,8800000
2003-12-30,6945400
2003-12-31,8070200
2004-01-02,16897000
2004-01-05,14535400
2004-01-06,15083600
2004-01-07,13346200
2004-01-08,13774200
2004-01-09,13173400
2004-01-12,10848600
2004-01-13,10750800
2004-01-14,12892800
2004-01-15,22091200
2004-01-16,14935800
2004-01-20,14564800
2004-01-21,18121600
2004-01-22,15677800
2004-01-23,12525800
2004-01-26,11386200
2004-01-27,14184200
2004-01-28,16121200
2004-01-29,13861000
2004-01-30,11857400
2004-02-02,10329800
2004-02-03,7410400
2004-02-04,10217800
2004-02-05,8777800
2004-02-06,8582800
2004-02-09,7605000
2004-02-10,9265200
2004-02-11,11446800
2004-02-12,5974200
2004-02-13,8155400
2004-02-17,7614800
2004-02-18,7458000
2004-02-19,9204400
2004-02-20,9703400
2004-02-23,9652400
2004-02-24,11676600
2004-02-25,8476400
2004-02-26,8446800
2004-02-27,13627000
2004-03-01,8755600
2004-03-02,14651400
2004-03-03,11514200
2004-03-04,8526000
2004-03-05,11972000
2004-03-08,8339400
2004-03-09,10125200
2004-03-10,12053200
2004-03-11,15975200
2004-03-12,10854400
2004-03-15,10856800
2004-03-16,13631600
2004-03-17,11188000
2004-03-18,11857000
2004-03-19,19400800
2004-03-22,14832200
2004-03-23,15793400
2004-03-24,14829000
2004-03-25,13512600
2004-03-26,14308000
2004-03-29,12083200
2004-03-30,11363600
2004-03-31,17437000
2004-04-01,12958000
2004-04-02,22860800
2004-04-05,15189800
2004-04-06,14484800
2004-04-07,11183200
2004-04-08,8213200
2004-04-12,10105000
2004-04-13,16865000
2004-04-14,23632200
2004-04-15,14383800
2004-04-16,14094600
2004-04-19,10681400
2004-04-20,12165600
2004-04-21,11839600
2004-04-22,12743200
2004-04-23,8803200
2004-04-26,9030400
2004-04-27,10603800
2004-04-28,9604200
2004-04-29,13749000
2004-04-30,10545800
2004-05-03,8869600
2004-05-04,11293800
2004-05-05,9738800
2004-05-06,14865400
2004-05-07,14631800
2004-05-10,16220800
2004-05-11,12327200
2004-05-12,18760800
2004-05-13,14427400
2004-05-14,10800600
2004-05-17,12478400
2004-05-18,10636000
2004-05-19,13052000
2004-05-20,10673400
2004-05-21,9685400
2004-05-24,8437200
2004-05-25,13229400
2004-05-26,14386200
2004-05-27,14058000
2004-05-28,10294000
2004-06-01,11683400
2004-06-02,10461200
2004-06-03,8925800
2004-06-04,9897600
2004-06-07,11347400
2004-06-08,11520600
2004-06-09,7264400
2004-06-10,7477600
2004-06-14,10849400
2004-06-15,14701200
2004-06-16,11355200
2004-06-17,8878600
2004-06-18,9613000
2004-06-21,10067600
2004-06-22,12322000
2004-06-23,16322800
2004-06-24,13723000
2004-06-25,16040800
2004-06-28,11361600
2004-06-29,7428400
2004-06-30,10198800
2004-07-01,8796400
2004-07-02,5847800
2004-07-06,6669400
2004-07-07,6396800
2004-07-08,7413800
2004-07-09,6017200
2004-07-12,8271800
2004-07-13,9971000
2004-07-14,14940400
2004-07-15,11974200
2004-07-16,11502400
2004-07-19,10999200
2004-07-20,11247200
2004-07-21,10661400
2004-07-22,12562200
2004-07-23,9412800
2004-07-26,9489200
2004-07-27,11091600
2004-07-28,8186600
2004-07-29,6422200
2004-07-30,6810400
2004-08-02,7586800
2004-08-03,8211000
2004-08-04,8889200
2004-08-05,9471000
2004-08-06,10409600
2004-08-09,7536200
2004-08-10,8664400
2004-08-11,8985800
2004-08-12,7531800
2004-08-13,7832000
2004-08-16,9970400
2004-08-17,10672800
2004-08-18,11816400
2004-08-19,9856200
2004-08-20,10309600
2004-08-23,8469400
2004-08-24,9984400
2004-08-25,9729000
2004-08-26,8829400
2004-08-27,6883400
2004-08-30,6437700
2004-08-31,10125800
2004-09-01,14293900
2004-09-02,10074100
2004-09-03,7788600
2004-09-07,9494700
2004-09-08,7944500
2004-09-09,6696800
2004-09-10,6291400
2004-09-13,7544300
2004-09-14,7993400
2004-09-15,6568000
2004-09-16,5731900
2004-09-17,9626300
2004-09-20,7013700
2004-09-21,6711900
2004-09-22,9312700
2004-09-23,6091400
2004-09-24,9772100
2004-09-27,8371100
2004-09-28,8270700
2004-09-29,9114300
2004-09-30,9169000
2004-10-01,8748600
2004-10-04,6801500
2004-10-05,8014600
2004-10-06,9269600
2004-10-07,7423000
2004-10-08,6117800
2004-10-11,4367200
2004-10-12,8336500
2004-10-13,7803200
2004-10-14,13686700
2004-10-15,12905000
2004-10-18,7712800
2004-10-19,12862200
2004-10-20,13009600
2004-10-21,10874400
2004-10-22,7644300
2004-10-25,10422500
2004-10-26,8632300
2004-10-27,8503000
2004-10-28,7280000
2004-10-29,10054500
2004-11-01,8223900
2004-11-02,7889900
2004-11-03,9683900
2004-11-04,9109200
2004-11-05,9740300
2004-11-08,6992100
2004-11-09,7021400
2004-11-10,7132100
2004-11-11,9026400
2004-11-12,7514800
2004-11-15,7550400
2004-11-16,9642500
2004-11-17,9269900
2004-11-18,10505800
2004-11-19,12943700
2004-11-22,9023900
2004-11-23,8346000
2004-11-24,7115600
2004-11-26,2400800
2004-11-29,7712500
2004-11-30,8928800
2004-12-01,10775600
2004-12-02,6691600
2004-12-03,7228800
2004-12-06,6067300
2004-12-07,8282000
2004-12-08,7836800
2004-12-09,6202000
2004-12-10,6580800
2004-12-13,9732800
2004-12-14,9009500
2004-12-15,8868200
2004-12-16,9509400
2004-12-17,16696300
2004-12-20,8782100
2004-12-21,7447500
2004-12-22,8967500
2004-12-23,5191200
2004-12-27,4281800
2004-12-28,4913200
2004-12-29,5795400
2004-12-30,5628100
2004-12-31,5348800
2005-01-03,10238100
2005-01-04,10264100
2005-01-05,14796100
2005-01-06,14602200
2005-01-07,10547200
2005-01-10,11488600
2005-01-11,8900700
2005-01-12,9709300
2005-01-13,12200500
2005-01-14,11224200
2005-01-18,15553300
2005-01-19,10838600
2005-01-20,11086700
2005-01-21,8258900
2005-01-24,7088400
