Date,volume
2009-11-02,293500
2009-11-03,384800
2009-11-04,265300
2009-11-05,321300
2009-11-06,246000
2009-11-09,184000
2009-11-10,138000
2009-11-11,234600
2009-11-12,377500
2009-11-13,203600
2009-11-16,261800
2009-11-17,191400
2009-11-18,233900
2009-11-19,195300
2009-11-20,151000
2009-11-23,178700
2009-11-24,147800
2009-11-25,171300
2009-11-27,97500
2009-11-30,181100
2009-12-01,232500
2009-12-02,212800
2009-12-03,154400
2009-12-04,148400
2009-12-07,378200
2009-12-08,276600
2009-12-09,418300
2009-12-10,399500
2009-12-11,263700
2009-12-14,196300
2009-12-15,334300
2009-12-16,265800
2009-12-17,260200
2009-12-18,357500
2009-12-21,160200
2009-12-22,176600
2009-12-23,149500
2009-12-24,58700
2009-12-28,114900
2009-12-29,120700
2009-12-30,142500
2009-12-31,223500
2010-01-04,159100
2010-01-05,201500
2010-01-06,133900
2010-01-07,111600
2010-01-08,131100
2010-01-11,91800
2010-01-12,98400
2010-01-13,142500
2010-01-14,103200
2010-01-15,203200
2010-01-19,148800
2010-01-20,195100
2010-01-21,579300
2010-01-22,372400
2010-01-25,284900
2010-01-26,165000
2010-01-27,159300
2010-01-28,130700
2010-01-29,344700
2010-02-01,125400
2010-02-02,226500
2010-02-03,115900
2010-02-04,186700
2010-02-05,215600
2010-02-08,155800
2010-02-09,155900
2010-02-10,284800
2010-02-11,158200
2010-02-12,199800
2010-02-16,267000
2010-02-17,322500
2010-02-18,210600
2010-02-19,137900
2010-02-22,139800
2010-02-23,106100
2010-02-24,110900
2010-02-25,174300
2010-02-26,274400
2010-03-01,235800
2010-03-02,182500
2010-03-03,110700
2010-03-04,253900
2010-03-05,259700
2010-03-08,184700
2010-03-09,198600
2010-03-10,234400
2010-03-11,128100
2010-03-12,344400
2010-03-15,164000
2010-03-16,168000
2010-03-17,186200
2010-03-18,106800
2010-03-19,330100
2010-03-22,137800
2010-03-23,131600
2010-03-24,121600
2010-03-25,161400
2010-03-26,121100
2010-03-29,182900
2010-03-30,269800
2010-03-31,336000
2010-04-01,157700
2010-04-05,210500
2010-04-06,1171800
2010-04-07,534800
2010-04-08,705700
2010-04-09,5427700
2010-04-12,252800
2010-04-13,141500
2010-04-14,175100
2010-04-15,214800
2010-04-16,246400
2010-04-19,183700
2010-04-20,222000
2010-04-21,295000
2010-04-22,305900
2010-04-23,317500
2010-04-26,900000
2010-04-27,379100
2010-04-28,321400
2010-04-29,266600
2010-04-30,343300
2010-05-03,491000
2010-05-04,377000
2010-05-05,455000
2010-05-06,913500
2010-05-07,920700
2010-05-10,439500
2010-05-11,318200
2010-05-12,193400
2010-05-13,221400
2010-05-14,175000
2010-05-17,184700
2010-05-18,223100
2010-05-19,325300
2010-05-20,371500
2010-05-21,491000
2010-05-24,293100
2010-05-25,309200
2010-05-26,283100
2010-05-27,247800
2010-05-28,301600
2010-06-01,261700
2010-06-02,416300
2010-06-03,232900
2010-06-04,362900
2010-06-07,241100
2010-06-08,177100
2010-06-09,438500
2010-06-10,231600
2010-06-11,259000
2010-06-14,141500
2010-06-15,119300
2010-06-16,99700
2010-06-17,235800
2010-06-18,558500
2010-06-21,305900
2010-06-22,156800
2010-06-23,89700
2010-06-24,143300
2010-06-25,403500
2010-06-28,118500
2010-06-29,288200
2010-06-30,226100
2010-07-01,270600
2010-07-02,114300
2010-07-06,256000
2010-07-07,281600
2010-07-08,296300
2010-07-09,160800
2010-07-12,147300
2010-07-13,239000
2010-07-14,125400
2010-07-15,218100
2010-07-16,243400
2010-07-19,253000
2010-07-20,172200
2010-07-21,171700
2010-07-22,195200
2010-07-23,203900
2010-07-26,235400
2010-07-27,248300
2010-07-28,232300
2010-07-29,231900
2010-07-30,350300
2010-08-02,271700
2010-08-03,152400
2010-08-04,181400
2010-08-05,211800
2010-08-06,218000
2010-08-09,138200
2010-08-10,234700
2010-08-11,222400
2010-08-12,225000
2010-08-13,158100
2010-08-16,172600
2010-08-17,150700
2010-08-18,221900
2010-08-19,220200
2010-08-20,272600
2010-08-23,282000
2010-08-24,283400
2010-08-25,216700
2010-08-26,116400
2010-08-27,176100
2010-08-30,233900
2010-08-31,284800
2010-09-01,427800
2010-09-02,193900
2010-09-03,155300
2010-09-07,126900
2010-09-08,172800
2010-09-09,313100
2010-09-10,249700
2010-09-13,236000
2010-09-14,227500
2010-09-15,178900
2010-09-16,147100
2010-09-17,336200
2010-09-20,446000
2010-09-21,323600
2010-09-22,291400
2010-09-23,330700
2010-09-24,246200
2010-09-27,252500
2010-09-28,205600
2010-09-29,372300
2010-09-30,324400
2010-10-01,359100
2010-10-04,295300
2010-10-05,273000
2010-10-06,262000
2010-10-07,226200
2010-10-08,272600
2010-10-11,166900
2010-10-12,225000
2010-10-13,284900
2010-10-14,203100
2010-10-15,272100
2010-10-18,127500
2010-10-19,209200
2010-10-20,137700
2010-10-21,225600
2010-10-22,178600
2010-10-25,135300
2010-10-26,272100
2010-10-27,369600
2010-10-28,136700
2010-10-29,363300
2010-11-01,358500
2010-11-02,249100
2010-11-03,330700
2010-11-04,327800
2010-11-05,396600
2010-11-08,275900
2010-11-09,283100
2010-11-10,195800
2010-11-11,156600
2010-11-12,232900
2010-11-15,169500
2010-11-16,470800
2010-11-17,138300
2010-11-18,179300
2010-11-19,202400
2010-11-22,125500
2010-11-23,176300
2010-11-24,211600
2010-11-26,74700
2010-11-29,302300
2010-11-30,262000
2010-12-01,233400
2010-12-02,309900
2010-12-03,244100
2010-12-06,101300
2010-12-07,303100
2010-12-08,160500
2010-12-09,295300
2010-12-10,230000
2010-12-13,163300
2010-12-14,220600
2010-12-15,265400
2010-12-16,226000
2010-12-17,519800
2010-12-20,188100
2010-12-21,139500
2010-12-22,98600
2010-12-23,62800
2010-12-27,35500
2010-12-28,65100
2010-12-29,68200
2010-12-30,87300
2010-12-31,110800
2011-01-03,176600
2011-01-04,187300
2011-01-05,224300
2011-01-06,133400
2011-01-07,190500
2011-01-10,177800
2011-01-11,129600
2011-01-12,186000
2011-01-13,346000
2011-01-14,277600
2011-01-18,343600
2011-01-19,210700
2011-01-20,196500
2011-01-21,232100
2011-01-24,162200
2011-01-25,191500
2011-01-26,237100
2011-01-27,303600
2011-01-28,248100
2011-01-31,176400
2011-02-01,253600
2011-02-02,120900
2011-02-03,233500
2011-02-04,192000
2011-02-07,192300
2011-02-08,214100
2011-02-09,146800
2011-02-10,259200
2011-02-11,515500
2011-02-14,247600
2011-02-15,446100
2011-02-16,220900
2011-02-17,151400
2011-02-18,242800
2011-02-22,216900
2011-02-23,209800
2011-02-24,217700
2011-02-25,148300
2011-02-28,239300
2011-03-01,275800
2011-03-02,126800
2011-03-03,201900
2011-03-04,142000
2011-03-07,142700
2011-03-08,155500
2011-03-09,248800
2011-03-10,240800
2011-03-11,133800
2011-03-14,123100
2011-03-15,223500
2011-03-16,257200
2011-03-17,162300
2011-03-18,335600
2011-03-21,104000
2011-03-22,97700
2011-03-23,87200
2011-03-24,134300
2011-03-25,183200
2011-03-28,242900
2011-03-29,270000
2011-03-30,230500
2011-03-31,316000
2011-04-01,254700
2011-04-04,230900
2011-04-05,94100
2011-04-06,115900
2011-04-07,136900
2011-04-08,243700
2011-04-11,181600
2011-04-12,180300
2011-04-13,201800
2011-04-14,120800
2011-04-15,332200
2011-04-18,238700
2011-04-19,119700
2011-04-20,190200
2011-04-21,124400
2011-04-25,115000
2011-04-26,247100
2011-04-27,234100
2011-04-28,363000
2011-04-29,238000
2011-05-02,299000
2011-05-03,169000
2011-05-04,246000
2011-05-05,354300
2011-05-06,176100
2011-05-09,148000
2011-05-10,183200
2011-05-11,180500
2011-05-12,252000
2011-05-13,97000
2011-05-16,172200
2011-05-17,246200
2011-05-18,214600
2011-05-19,202300
2011-05-20,207400
2011-05-23,195400
2011-05-24,157000
2011-05-25,181500
2011-05-26,200700
2011-05-27,138000
2011-05-31,442100
2011-06-01,536200
2011-06-02,337300
2011-06-03,230700
2011-06-06,214000
2011-06-07,139900
2011-06-08,177000
2011-06-09,220100
2011-06-10,405900
2011-06-13,89400
2011-06-14,197100
2011-06-15,213200
2011-06-16,161600
2011-06-17,290800
2011-06-20,207900
2011-06-21,215500
2011-06-22,116100
2011-06-23,287800
2011-06-24,255000
2011-06-27,170400
2011-06-28,218000
2011-06-29,150800
2011-06-30,168300
2011-07-01,196900
2011-07-05,137800
2011-07-06,102400
2011-07-07,153900
2011-07-08,121700
2011-07-11,244100
2011-07-12,251500
2011-07-13,470600
2011-07-14,314200
2011-07-15,289500
2011-07-18,206000
2011-07-19,169600
2011-07-20,139000
2011-07-21,157600
2011-07-22,151900
2011-07-25,215900
2011-07-26,319400
2011-07-27,452400
2011-07-28,207300
2011-07-29,288400
2011-08-01,289200
2011-08-02,182800
2011-08-03,151900
2011-08-04,681700
2011-08-05,651500
2011-08-08,559400
2011-08-09,922700
2011-08-10,620700
2011-08-11,486400
2011-08-12,232600
2011-08-15,167600
2011-08-16,232000
2011-08-17,130100
2011-08-18,354400
2011-08-19,370000
2011-08-22,279800
2011-08-23,257100
2011-08-24,282000
2011-08-25,268700
2011-08-26,215600
2011-08-29,309000
2011-08-30,249500
2011-08-31,251700
2011-09-01,331700
2011-09-02,267800
2011-09-06,331800
2011-09-07,245800
2011-09-08,370800
2011-09-09,304200
2011-09-12,301200
2011-09-13,283300
2011-09-14,262900
2011-09-15,433500
2011-09-16,374100
2011-09-19,165400
2011-09-20,182900
2011-09-21,287300
2011-09-22,476100
2011-09-23,242800
2011-09-26,361000
2011-09-27,369600
2011-09-28,352100
2011-09-29,586100
2011-09-30,449300
2011-10-03,523800
2011-10-04,716900
2011-10-05,416900
2011-10-06,368500
2011-10-07,266300
2011-10-10,267400
2011-10-11,174300
2011-10-12,194100
2011-10-13,245100
2011-10-14,133800
2011-10-17,198000
2011-10-18,222700
2011-10-19,183400
2011-10-20,225900
2011-10-21,199500
2011-10-24,165300
2011-10-25,274700
2011-10-26,280700
2011-10-27,606900
2011-10-28,313100
2011-10-31,198600
2011-11-01,461400
2011-11-02,234300
2011-11-03,295000
2011-11-04,123700
2011-11-07,262900
2011-11-08,288200
2011-11-09,283000
2011-11-10,181400
2011-11-11,124300
2011-11-14,183600
2011-11-15,323600
2011-11-16,157400
2011-11-17,250300
2011-11-18,136300
2011-11-21,118900
2011-11-22,103000
2011-11-23,181400
2011-11-25,78400
2011-11-28,305200
2011-11-29,329100
2011-11-30,382100
2011-12-01,378200
2011-12-02,259100
2011-12-05,322400
2011-12-06,234600
2011-12-07,236400
2011-12-08,353400
2011-12-09,337400
2011-12-12,254000
2011-12-13,480700
2011-12-14,235500
2011-12-15,191100
2011-12-16,610200
2011-12-19,265100
2011-12-20,221100
2011-12-21,167800
2011-12-22,166000
2011-12-23,101200
2011-12-27,64900
2011-12-28,159700
2011-12-29,186100
2011-12-30,219000
2012-01-03,200900
2012-01-04,160200
2012-01-05,157800
2012-01-06,151100
2012-01-09,162300
2012-01-10,185700
2012-01-11,217200
2012-01-12,302000
2012-01-13,181000
2012-01-17,285200
2012-01-18,219800
2012-01-19,129300
2012-01-20,255800
2012-01-23,152300
2012-01-24,159200
2012-01-25,170800
2012-01-26,181900
2012-01-27,136600
2012-01-30,105700
2012-01-31,196000
2012-02-01,178300
2012-02-02,182000
2012-02-03,207500
2012-02-06,194300
2012-02-07,188500
2012-02-08,204700
2012-02-09,183100
2012-02-10,158000
2012-02-13,307600
2012-02-14,186000
2012-02-15,219400
2012-02-16,326800
2012-02-17,191600
2012-02-21,171600
2012-02-22,112600
2012-02-23,158700
2012-02-24,130700
2012-02-27,128500
2012-02-28,166100
2012-02-29,192900
2012-03-01,176000
2012-03-02,185200
2012-03-05,164400
2012-03-06,176000
2012-03-07,157900
2012-03-08,113100
2012-03-09,337500
2012-03-12,144300
2012-03-13,198900
2012-03-14,143600
2012-03-15,140400
2012-03-16,223400
2012-03-19,205800
2012-03-20,99000
2012-03-21,473300
2012-03-22,233700
2012-03-23,183300
2012-03-26,187000
2012-03-27,171200
2012-03-28,106300
2012-03-29,160400
2012-03-30,248700
2012-04-02,273400
2012-04-03,228000
2012-04-04,186800
2012-04-05,159500
2012-04-09,134300
2012-04-10,199300
2012-04-11,347400
2012-04-12,263600
2012-04-13,184200
2012-04-16,219500
2012-04-17,150300
2012-04-18,176200
2012-04-19,193100
2012-04-20,203400
2012-04-23,184100
2012-04-24,207800
2012-04-25,198500
2012-04-26,103000
2012-04-27,145900
2012-04-30,149000
2012-05-01,231100
2012-05-02,184000
2012-05-03,204000
2012-05-04,212400
2012-05-07,231000
2012-05-08,277600
2012-05-09,194300
2012-05-10,180700
2012-05-11,274000
2012-05-14,235000
2012-05-15,227000
2012-05-16,204200
2012-05-17,185800
2012-05-18,142400
2012-05-21,155500
2012-05-22,181000
2012-05-23,164000
2012-05-24,108100
2012-05-25,98500
2012-05-29,116500
2012-05-30,155500
2012-05-31,305600
2012-06-01,224300
2012-06-04,203100
2012-06-05,165400
2012-06-06,254800
2012-06-07,295100
2012-06-08,231100
2012-06-11,310800
2012-06-12,221400
2012-06-13,221100
2012-06-14,129800
2012-06-15,314900
2012-06-18,136500
2012-06-19,200300
2012-06-20,152200
2012-06-21,242100
2012-06-22,241800
2012-06-25,236800
2012-06-26,284300
2012-06-27,430300
2012-06-28,158700
2012-06-29,185400
2012-07-02,430700
2012-07-03,72800
2012-07-05,138400
2012-07-06,161000
2012-07-09,255400
2012-07-10,134000
2012-07-11,128000
2012-07-12,130800
2012-07-13,147900
2012-07-16,95100
2012-07-17,126700
2012-07-18,96700
2012-07-19,67900
2012-07-20,147100
2012-07-23,177300
2012-07-24,325400
2012-07-25,204100
2012-07-26,190400
2012-07-27,208400
2012-07-30,193500
2012-07-31,291900
2012-08-01,250700
2012-08-02,200300
2012-08-03,221800
2012-08-06,145300
2012-08-07,184100
2012-08-08,162300
2012-08-09,121800
2012-08-10,160400
2012-08-13,117300
2012-08-14,156200
2012-08-15,135600
2012-08-16,321400
2012-08-17,201100
2012-08-20,113700
2012-08-21,139400
2012-08-22,204600
2012-08-23,88400
2012-08-24,125100
2012-08-27,87300
2012-08-28,153200
2012-08-29,217400
2012-08-30,136500
2012-08-31,163600
2012-09-04,297400
2012-09-05,504900
2012-09-06,230300
2012-09-07,191500
2012-09-10,156400
2012-09-11,155200
2012-09-12,213300
2012-09-13,357200
2012-09-14,742300
2012-09-17,182400
2012-09-18,193700
2012-09-19,187700
2012-09-20,109000
2012-09-21,451700
2012-09-24,173000
2012-09-25,263100
2012-09-26,226900
2012-09-27,765900
2012-09-28,350200
2012-10-01,224700
2012-10-02,420600
2012-10-03,210700
2012-10-04,319200
2012-10-05,248100
2012-10-08,140300
2012-10-09,150600
2012-10-10,297100
2012-10-11,201400
2012-10-12,174400
2012-10-15,289000
2012-10-16,112100
2012-10-17,254800
2012-10-18,186500
2012-10-19,613300
2012-10-22,419300
2012-10-23,305000
2012-10-24,220700
2012-10-25,431100
2012-10-26,191200
2012-10-31,157400
2012-11-01,129400
2012-11-02,155500
2012-11-05,102300
2012-11-06,106100
2012-11-07,126000
2012-11-08,186600
2012-11-09,212700
2012-11-12,159600
2012-11-13,169100
2012-11-14,219600
2012-11-15,216100
2012-11-16,172600
2012-11-19,251200
2012-11-20,253700
2012-11-21,136400
2012-11-23,72300
2012-11-26,159500
2012-11-27,291000
2012-11-28,338800
2012-11-29,272000
2012-11-30,412500
2012-12-03,191300
2012-12-04,131100
2012-12-05,203600
2012-12-06,102200
2012-12-07,125700
2012-12-10,109000
2012-12-11,187900
2012-12-12,43400
2012-12-13,68200
2012-12-14,91000
2012-12-17,160500
2012-12-18,150100
2012-12-19,148500
2012-12-20,132100
2012-12-21,633300
2012-12-24,79000
2012-12-26,94000
2012-12-27,137500
2012-12-28,129600
2012-12-31,213900
2013-01-02,282400
2013-01-03,182500
2013-01-04,132400
2013-01-07,75300
2013-01-08,119800
2013-01-09,131200
2013-01-10,166900
2013-01-11,148900
2013-01-14,111000
2013-01-15,120700
2013-01-16,123700
2013-01-17,79300
2013-01-18,123700
2013-01-22,132400
2013-01-23,145500
2013-01-24,183400
2013-01-25,118100
2013-01-28,151800
2013-01-29,155300
2013-01-30,79200
2013-01-31,227000
2013-02-01,256000
2013-02-04,119400
2013-02-05,99600
2013-02-06,72600
2013-02-07,190800
2013-02-08,127300
2013-02-11,123500
2013-02-12,134300
2013-02-13,325700
2013-02-14,219000
2013-02-15,190400
2013-02-19,264500
2013-02-20,223700
2013-02-21,245500
2013-02-22,126000
2013-02-25,305500
2013-02-26,239300
2013-02-27,185100
2013-02-28,230700
2013-03-01,275100
2013-03-04,213200
2013-03-05,186800
2013-03-06,125600
2013-03-07,135300
2013-03-08,116200
2013-03-11,79700
2013-03-12,118100
2013-03-13,60600
2013-03-14,152300
2013-03-15,291600
2013-03-18,200200
2013-03-19,132300
2013-03-20,103000
2013-03-21,144000
2013-03-22,93500
2013-03-25,89700
2013-03-26,159000
2013-03-27,186300
2013-03-28,291500
2013-04-01,174400
2013-04-02,96600
2013-04-03,115900
2013-04-04,105500
2013-04-05,111100
2013-04-08,85300
2013-04-09,83800
2013-04-10,151400
2013-04-11,108900
2013-04-12,146200
2013-04-15,167100
2013-04-16,176200
2013-04-17,140000
2013-04-18,152300
2013-04-19,184100
2013-04-22,102000
2013-04-23,110500
2013-04-24,108200
2013-04-25,100100
2013-04-26,145400
2013-04-29,111800
2013-04-30,125600
2013-05-01,310500
2013-05-02,192300
2013-05-03,186300
2013-05-06,129600
2013-05-07,161300
2013-05-08,209300
2013-05-09,87800
2013-05-10,68200
2013-05-13,110000
2013-05-14,237300
2013-05-15,188000
2013-05-16,157100
2013-05-17,230700
2013-05-20,169400
2013-05-21,152900
2013-05-22,195400
2013-05-23,190800
2013-05-24,90000
2013-05-28,159600
2013-05-29,316000
2013-05-30,238300
2013-05-31,523200
2013-06-03,390500
2013-06-04,219200
2013-06-05,180600
2013-06-06,147200
2013-06-07,116600
2013-06-10,112100
2013-06-11,152600
2013-06-12,64200
2013-06-13,134800
2013-06-14,195000
2013-06-17,187400
2013-06-18,201200
2013-06-19,163100
2013-06-20,283200
2013-06-21,489000
2013-06-24,338100
2013-06-25,179300
2013-06-26,243600
2013-06-27,188500
2013-06-28,412500
2013-07-01,179900
2013-07-02,235000
2013-07-03,89000
2013-07-05,176000
2013-07-08,297000
2013-07-09,235500
2013-07-10,235900
2013-07-11,135300
2013-07-12,216900
2013-07-15,330800
2013-07-16,185900
2013-07-17,242700
2013-07-18,200800
