Date,high
2008-04-14,11.980543412799204
2008-04-15,12.031686782836914
2008-04-16,12.133964440929628
2008-04-17,12.06887518164093
2008-04-18,12.147907810223035
2008-04-21,12.008435561619795
2008-04-22,11.980542767432667
2008-04-23,11.864314943750292
2008-04-24,12.003787637662004
2008-04-25,11.985197119638586
2008-04-28,11.873618717044033
2008-04-29,11.910802593628084
2008-04-30,11.985194160254737
2008-05-01,11.780639551887447
2008-05-02,11.571426960708154
2008-05-05,11.576074600219727
2008-05-06,11.622567060576968
2008-05-07,11.622569667408191
2008-05-08,11.599324593135215
2008-05-09,11.250648624616055
2008-05-12,11.245999124936516
2008-05-13,11.51563721749535
2008-05-14,11.68300920716765
2008-05-15,11.538890156625287
2008-05-16,11.390117851867116
2008-05-19,11.362227439880371
2008-05-20,12.073521647569496
2008-05-21,11.83642155451857
2008-05-22,11.989844778591959
2008-05-23,12.343168215866445
2008-05-27,12.19440316671201
2008-05-28,12.166501710128726
2008-05-29,12.37571107930564
2008-05-30,12.39895789500826
2008-06-02,12.319922285289541
2008-06-03,12.347816588767984
2008-06-04,12.282736726058966
2008-06-05,12.454745601259559
2008-06-06,12.282729221747383
2008-06-09,12.240893215495662
2008-06-10,12.445445870688472
2008-06-11,12.497515749117804
2008-06-12,12.53988069327514
2008-06-13,12.615192470958803
2008-06-16,12.54458897688669
2008-06-17,12.521055850725928
2008-06-18,12.539882875903205
2008-06-19,12.51163529889383
2008-06-20,12.45985499532156
2008-06-23,12.591659768410256
2008-06-24,12.393960107287329
2008-06-25,12.304528035983854
2008-06-26,12.285692897249035
2008-06-27,12.172722087368308
2008-06-30,12.06916297566241
2008-07-01,11.998553140576794
2008-07-02,11.979729541075248
2008-07-03,11.85734233665481
2008-07-07,11.65022737106689
2008-07-08,11.650229323391775
2008-07-09,11.909121381668248
2008-07-10,11.833802340261173
2008-07-11,11.833802340261173
2008-07-14,11.862048151201346
2008-07-15,11.72083767447973
2008-07-16,11.598445182885722
2008-07-17,11.556087226243255
2008-07-18,11.64551664773914
2008-07-21,11.683177816134807
2008-07-22,11.819683622975495
2008-07-23,11.767909437174103
2008-07-24,11.720833163508676
2008-07-25,11.626688797181673
2008-07-28,11.428994603727606
2008-07-29,11.476060307829853
2008-07-30,11.593742060903732
2008-07-31,13.415407106887137
2008-08-01,11.730249992494599
2008-08-04,11.509015203671263
2008-08-05,11.480773233174705
2008-08-06,11.381916032436697
2008-08-07,11.33955750507424
2008-08-08,11.377215619689197
2008-08-11,11.480768203735352
2008-08-12,11.485480665442386
2008-08-13,11.560790806661474
2008-08-14,11.763199618895458
2008-08-15,12.087993151839074
2008-08-18,12.097405221050009
2008-08-19,11.970315330942983
2008-08-20,11.970313550782281
2008-08-21,11.899703204074466
2008-08-22,11.852636139696362
2008-08-25,11.83850914001682
2008-08-26,11.956194202796443
2008-08-27,12.219792220936007
2008-08-28,12.304521560668945
2008-08-29,12.42219774277636
2008-09-02,12.56342011144406
2008-09-03,12.370422576457083
2008-09-04,12.215089854620965
2008-09-05,12.069165519954282
2008-09-08,12.2574522293766
2008-09-09,12.290398767644193
2008-09-10,12.139773943930333
2008-09-11,12.293722527556914
2008-09-12,12.494012638859937
2008-09-15,12.460626377384942
2008-09-16,12.331873249074192
2008-09-17,12.21265905050872
2008-09-18,12.203120328178606
2008-09-19,12.54170206563091
2008-09-22,12.637074301248896
2008-09-23,12.660912330956887
2008-09-24,12.484475600446716
2008-09-25,12.613226005139245
2008-09-26,12.575082387627916
2008-09-29,12.427248321003283
2008-09-30,12.036217862024428
2008-10-01,12.155427932739258
2008-10-02,12.112514300984225
2008-10-03,11.988526177692915
2008-10-06,11.716712263304043
2008-10-07,11.44489934978243
2008-10-08,10.519766985094158
2008-10-09,9.813998605075705
2008-10-10,9.07484820236303
2008-10-13,9.675707817077637
2008-10-14,10.095353943813954
2008-10-15,9.585103450506086
2008-10-16,9.847376823425293
2008-10-17,10.033358767460479
2008-10-20,10.333786898758547
2008-10-21,10.224107903477593
2008-10-22,9.651863578327232
2008-10-23,9.184530475785126
2008-10-24,8.779181468861887
2008-10-27,8.51690779626543
2008-10-28,8.803028524063325
2008-10-29,9.046235371182478
2008-10-30,9.022389869655004
2008-10-31,9.489722181740262
2008-11-03,10.176423931181606
2008-11-04,9.91414221003487
2008-11-05,9.4944934818198
2008-11-06,9.480185385332451
2008-11-07,9.58987045288086
2008-11-10,9.87121957891487
2008-11-11,9.570793139146396
2008-11-12,9.222680098246547
2008-11-13,9.561258316040039
2008-11-14,9.523104023986757
2008-11-17,9.661400787517401
2008-11-18,9.771080576567222
2008-11-19,9.747235754191196
2008-11-20,9.456345442519238
2008-11-21,8.741037812203329
2008-11-24,9.375275377031063
2008-11-25,9.43250054391624
2008-11-26,9.656631419224306
2008-11-28,9.852148056030273
2008-12-01,9.775849017552122
2008-12-02,9.909373871084231
2008-12-03,9.856913917745068
2008-12-04,10.033360213337916
2008-12-05,9.85214510328536
2008-12-08,10.715286125813668
2008-12-09,10.257482746354684
2008-12-10,10.295635809781638
2008-12-11,10.328182442825268
2008-12-12,10.420228299984382
2008-12-15,10.429912564539952
2008-12-16,10.594623755438253
2008-12-17,10.560706556241284
2008-12-18,10.817463572451338
2008-12-19,11.079058432493165
2008-12-22,10.827154159545898
2008-12-23,10.899818090570083
2008-12-24,10.604312058323869
2008-12-26,10.817466735839844
2008-12-29,10.851379103712151
2008-12-30,11.0887447619598
2008-12-31,11.456918186204538
2009-01-02,11.452078706250429
2009-01-05,11.529586475106363
2009-01-06,11.568335204864887
2009-01-07,11.321280434836519
2009-01-08,11.137191235107679
2009-01-09,10.86106313780252
2009-01-12,10.972481771684155
2009-01-13,10.991861753244683
2009-01-14,11.045147779634563
2009-01-15,11.190480834154352
2009-01-16,11.573188674350297
2009-01-20,11.54411813463107
2009-01-21,11.57318061513555
2009-01-22,11.665228554493478
2009-01-23,11.626475943495933
2009-01-26,11.723360690760423
2009-01-27,11.747576331296589
2009-01-28,11.912293664542648
2009-01-29,12.038243422484634
2009-01-30,11.984950502892152
2009-02-02,11.926828620385216
2009-02-03,12.062460928409529
2009-02-04,12.101218440157323
2009-02-05,12.207799450777184
2009-02-06,12.299840682525906
2009-02-09,11.868690623387211
2009-02-10,11.660384040559306
2009-02-11,11.558653324156271
2009-02-12,11.699140586338867
2009-02-13,11.91713561186516
2009-02-17,11.563496427678075
2009-02-18,11.364879912496837
2009-02-19,11.161411291587338
2009-02-20,10.943416842935424
2009-02-23,10.594623074426275
2009-02-24,10.270051439716179
2009-02-25,10.211914110325765
2009-02-26,10.240987756680411
2009-02-27,10.115029640469535
2009-03-02,10.197384192896788
2009-03-03,9.829212218035284
2009-03-04,9.829216108290508
2009-03-05,9.679035120262975
2009-03-06,9.640282288334987
2009-03-09,9.349621874277824
2009-03-10,9.41744040593781
2009-03-11,9.656954887449087
2009-03-12,9.750609612116435
2009-03-13,9.760471866044652
2009-03-16,9.967506771252834
2009-03-17,10.085819244384766
2009-03-18,10.534407234550583
2009-03-19,10.578775465845167
2009-03-20,10.677366445799201
2009-03-23,10.711870294610225
2009-03-24,10.603417415992155
2009-03-25,10.80552803785846
2009-03-26,10.623136696349038
2009-03-27,10.628068226898048
2009-03-30,10.514686242555165
2009-03-31,10.835104259401668
2009-04-01,10.864687421811832
2009-04-02,11.091443751414191
2009-04-03,10.982997144746221
2009-04-06,10.982998045242137
2009-04-07,10.830176630556963
2009-04-08,10.711870889126924
2009-04-09,10.864684594013616
2009-04-13,10.652716912532389
2009-04-14,10.480183467604128
2009-04-15,10.381587239975625
2009-04-16,10.573843372759946
2009-04-17,10.662572898451792
2009-04-20,10.504831099521914
2009-04-21,10.421027150267761
2009-04-22,10.352018847334268
2009-04-23,10.302717676713762
2009-04-24,10.199201746957389
2009-04-27,10.189344186998078
2009-04-28,10.406237622636217
2009-04-29,10.6132798154478
2009-04-30,10.61820755272097
2009-05-01,10.470321276770898
2009-05-04,10.529480710102705
2009-05-05,10.539337374694451
2009-05-06,10.706939663097971
2009-05-07,10.820319407791889
2009-05-08,11.06187178667913
2009-05-11,10.933702186601897
2009-05-12,10.83510633155432
2009-05-13,10.751304931855568
2009-05-14,10.716802022267911
2009-05-15,10.618210839143874
2009-05-18,10.455537953926427
2009-05-19,10.440748821483416
2009-05-20,10.490044555525188
2009-05-21,10.421028759861949
2009-05-22,10.67736016590345
2009-05-26,10.775952500174753
2009-05-27,10.76609653454596
2009-05-28,10.835108266238827
2009-05-29,10.706941744693077
2009-06-01,10.953414576466042
2009-06-02,11.00271445334018
2009-06-03,10.958349490320328
2009-06-04,10.879475337825616
2009-06-05,10.904119950142235
2009-06-08,10.89426822209372
2009-06-09,10.800599773210706
2009-06-10,10.879475670293393
2009-06-11,11.183094270597987
2009-06-12,11.213126194335757
2009-06-15,11.168073679626708
2009-06-16,11.213126497167721
2009-06-17,11.443395923958173
2009-06-18,11.66365489743733
2009-06-19,11.758761567616325
2009-06-22,11.363306653824564
2009-06-23,11.398339683971646
2009-06-24,11.343277970825655
2009-06-25,11.363302796051089
2009-06-26,11.558532714843748
2009-06-29,11.538511185877852
2009-06-30,11.518487603885003
2009-07-01,11.738743521880629
2009-07-02,11.56854211747606
2009-07-06,11.703699662151049
2009-07-07,11.733733873167488
2009-07-08,11.74875028294021
2009-07-09,11.803815733431394
2009-07-10,11.643631951389581
2009-07-13,11.848870830048117
2009-07-14,11.989035066955898
2009-07-15,12.184265553741124
2009-07-16,12.214303182884048
2009-07-17,12.224315303566923
2009-07-20,12.404521942138672
2009-07-21,12.449574496733474
2009-07-22,12.284382732321527
2009-07-23,12.069135948028249
2009-07-24,12.249339241854624
2009-07-27,12.184268444902354
2009-07-28,12.13921170053612
2009-07-29,12.304404886788959
2009-07-30,12.244334791546375
2009-07-31,12.214301029823455
2009-08-03,12.30440616607666
2009-08-04,12.294398196938827
2009-08-05,12.23432208007193
2009-08-06,12.024076277045845
2009-08-07,12.084144886492362
2009-08-10,11.98903751373291
2009-08-11,12.059115417612148
2009-08-12,12.10917573192994
2009-08-13,12.069123256739578
2009-08-14,12.024074554443361
2009-08-17,11.96400261347645
2009-08-18,12.064121391606532
2009-08-19,12.17926246822023
2009-08-20,12.159240863406168
2009-08-21,12.334446658772489
2009-08-24,12.484615936218015
2009-08-25,12.429552023431016
2009-08-26,12.294393449494919
2009-08-27,12.264356912414772
2009-08-28,12.249338885190852
2009-08-31,12.064122764067937
2009-09-01,12.09415811389213
2009-09-02,11.863890703279548
2009-09-03,11.848872374268295
2009-09-04,11.873898918479608
2009-09-08,12.01406478881836
2009-09-09,12.144221472241291
2009-09-10,12.239333065951795
2009-09-11,12.273229446340146
2009-09-14,12.364594871809603
2009-09-15,12.51179317609195
2009-09-16,12.587929616380167
2009-09-17,12.59300471291575
2009-09-18,12.46103775211724
2009-09-21,12.369667637452919
2009-09-22,12.354446401931776
2009-09-23,12.481339480695297
2009-09-24,12.36966968575307
2009-09-25,12.430583325989803
2009-09-28,12.481339274800128
2009-09-29,12.445803156175382
2009-09-30,12.562551206805932
2009-10-01,12.435652634670893
2009-10-02,12.313837312769696
2009-10-05,12.252926341925697
2009-10-06,12.384896398026333
2009-10-07,12.405200641333156
2009-10-08,12.516868288851612
2009-10-09,12.572698593139648
2009-10-12,12.664067194182792
2009-10-13,12.65391093949753
2009-10-14,12.669141568521436
2009-10-15,12.598079560984253
2009-10-16,12.542251057916994
2009-10-19,12.760502723771765
2009-10-20,12.790964538171126
2009-10-21,12.755429619617102
2009-10-22,12.598080395297218
2009-10-23,12.613310137866645
2009-10-26,12.47118465070967
2009-10-27,12.516868454981077
2009-10-28,12.435658592888835
2009-10-29,12.47118621006452
2009-10-30,12.364596034417678
2009-11-02,12.501637891204258
2009-11-03,12.273229839730146
2009-11-04,12.344294252780692
2009-11-05,12.384893762255349
2009-11-06,12.405202996383233
2009-11-09,12.521943092346193
2009-11-10,12.68944202685837
2009-11-11,12.68436894931488
2009-11-12,12.664069726393326
2009-11-13,12.58285469010542
2009-11-16,12.821414432938122
2009-11-17,12.887397352916585
2009-11-18,12.887399116272249
2009-11-19,12.821416159030761
2009-11-20,12.775733194652227
2009-11-23,13.019366837674124
2009-11-24,13.009224224498952
2009-11-25,13.095506943782224
2009-11-27,13.024442019334801
2009-11-30,13.095505185105841
2009-12-01,13.227479774700523
2009-12-02,13.308684536396077
2009-12-03,13.34422277436612
2009-12-04,13.400054750814075
2009-12-07,13.364526719686454
2009-12-08,13.318838663448515
2009-12-09,13.176717545313652
2009-12-10,13.22747732660526
2009-12-11,13.560356674055196
2009-12-14,13.652917861938477
2009-12-15,13.781475497795936
2009-12-16,13.735194260962762
2009-12-17,13.740337228191283
2009-12-18,13.740343355466727
2009-12-21,13.719762369352603
2009-12-22,13.766049526231436
2009-12-23,13.730049946699866
2009-12-24,13.776332932603204
2009-12-28,13.807185913536921
2009-12-29,13.807189286045174
2009-12-30,13.807193237985043
2009-12-31,13.730051406207696
2010-01-04,13.673487798869846
2010-01-05,13.580927458741334
2010-01-06,13.44208200686318
2010-01-07,13.400943098412263
2010-01-08,13.370085506298441
2010-01-11,13.416367570059005
2010-01-12,13.44208596457874
2010-01-13,13.519211797757697
2010-01-14,13.544931217881274
2010-01-15,13.493505624300829
2010-01-19,13.591213475394326
2010-01-20,13.483224283815128
2010-01-21,13.457507302842503
2010-01-22,12.845575153137224
2010-01-25,12.943270221503425
2010-01-26,12.99983965840508
2010-01-27,12.89185269227145
2010-01-28,12.82499921953442
2010-01-29,12.814714435431918
2010-02-01,12.639878286074586
2010-02-02,12.737579379955292
2010-02-03,12.701586119794905
2010-02-04,12.634730519050093
2010-02-05,12.624445815599405
2010-02-08,12.439324592973641
2010-02-09,12.439327097219698
2010-02-10,12.39304617095389
2010-02-11,12.593591474885873
2010-02-12,12.850716713158754
2010-02-16,12.953561234799487
2010-02-17,12.963844111373206
2010-02-18,13.071833410550239
2010-02-19,13.31351976172067
2010-02-22,13.4369456372164
2010-02-23,13.370090191612091
2010-02-24,13.277528661112523
2010-02-25,13.082122452602846
2010-02-26,13.056406717088073
2010-03-01,13.231247209215597
2010-03-02,13.370087914712142
2010-03-03,13.416370574996586
2010-03-04,13.298101071263565
2010-03-05,13.133539486753408
2010-03-08,13.195251256585141
2010-03-09,13.34438021215298
2010-03-10,13.39066530451234
2010-03-11,13.520987152993303
2010-03-12,13.62519609981511
2010-03-15,13.750241181192017
2010-03-16,13.885716678209423
2010-03-17,14.042028788705291
2010-03-18,14.094130315965913
2010-03-19,14.172287225700845
2010-03-22,14.088919951588265
2010-03-23,14.047237118418202
2010-03-24,14.015969410768387
2010-03-25,13.807558049331707
2010-03-26,13.755460207099212
2010-03-29,14.057658791898813
2010-03-30,14.187920833069155
2010-03-31,14.099340913828275
2010-04-01,14.057654115040263
2010-04-05,14.104554501576382
2010-04-06,14.74543561297529
2010-04-07,14.651645794489221
2010-04-08,14.625590212366841
2010-04-09,14.370286915647737
2010-04-12,14.417182059297355
2010-04-13,14.422382899930238
2010-04-14,14.510959142823616
2010-04-15,14.620383703273742
2010-04-16,14.641227338241327
2010-04-19,14.620381077020284
2010-04-20,14.6464262008667
2010-04-21,14.92258461370149
2010-04-22,15.110166868872065
2010-04-23,15.370681646419236
2010-04-26,15.735408556105298
2010-04-27,15.66767083437984
2010-04-28,15.500933177413923
2010-04-29,15.745829067752988
2010-04-30,15.943820524748414
2010-05-03,15.860454706279775
2010-05-04,15.787512658237546
2010-05-05,15.521783739630793
2010-05-06,15.349842651971747
2010-05-07,14.38070288609053
2010-05-10,14.563073021739207
2010-05-11,15.084108806696637
2010-05-12,15.26125620527555
2010-05-13,15.323790359036543
2010-05-14,15.157051345774182
2010-05-17,15.125788522434041
2010-05-18,15.297730384061781
2010-05-19,14.849640041230085
2010-05-20,14.276491207917674
2010-05-21,13.958666332648136
2010-05-24,13.932606468149169
2010-05-25,13.651253119764183
2010-05-26,13.885720248821373
2010-05-27,13.995135803560748
2010-05-28,13.927395950019227
2010-06-01,13.666880227811157
2010-06-02,13.739823341369629
2010-06-03,14.120183788311987
2010-06-04,13.911768675695308
2010-06-07,13.609569397435418
2010-06-08,13.385519118519806
2010-06-09,13.646039360894958
2010-06-10,13.932607650756836
2010-06-11,13.885114200150172
2010-06-14,13.932613001430035
2010-06-15,14.090934715872281
2010-06-16,14.31258835685495
2010-06-17,14.60813015461108
2010-06-18,14.945889768518457
2010-06-21,14.898388552183272
2010-06-22,14.729514541060366
2010-06-23,14.154265713519463
2010-06-24,14.196480038396066
2010-06-25,14.07510058586968
2010-06-28,14.28091868807484
2010-06-29,14.08565716955716
2010-06-30,13.990663039446392
2010-07-01,13.869282330714318
2010-07-02,13.842888441927313
2010-07-06,14.064549317895898
2010-07-07,14.312588672031035
2010-07-08,14.587020803395019
2010-07-09,14.587020794536041
2010-07-12,14.62396297422397
2010-07-13,14.761175022265588
2010-07-14,14.766451615109792
2010-07-15,14.766454926166155
2010-07-16,14.486749566892659
2010-07-19,14.523692940927972
2010-07-20,14.660908690959056
2010-07-21,14.882560631401423
2010-07-22,14.9511725871889
2010-07-23,15.088387458636733
2010-07-26,15.457811090138762
2010-07-27,15.65307651121502
2010-07-28,15.457813225555302
2010-07-29,15.500027685569993
2010-07-30,14.93005355987856
2010-08-02,15.241432007009585
2010-08-03,15.394482125283472
2010-08-04,15.43669888662927
2010-08-05,15.452526993153905
2010-08-06,15.373370571386774
2010-08-09,15.542247734072074
2010-08-10,15.494749499207916
2010-08-11,15.072544469901771
2010-08-12,15.135879396090496
2010-08-13,15.141154929396249
2010-08-16,15.051439164126723
2010-08-17,15.325870309131561
2010-08-18,15.394476383559148
2010-08-19,15.172817283362555
2010-08-20,15.014491989159373
2010-08-23,15.183381899185406
2010-08-24,14.956442437753317
2010-08-25,14.993387093605753
2010-08-26,15.056715268927443
2010-08-27,15.151709431606886
2010-08-30,15.135879655365391
2010-08-31,14.945889122242232
2010-09-01,15.278371761841282
2010-09-02,15.331152098226063
2010-09-03,15.199205008864855
2010-09-07,15.083107490371402
2010-09-08,15.072544469901771
2010-09-09,15.077829865194506
2010-09-10,14.967004277954402
2010-09-13,15.038783059794069
2010-09-14,15.113577909836465
2010-09-15,15.065494587671312
2010-09-16,15.049471102293143
2010-09-17,15.06550048898299
2010-09-20,15.199061541989803
2010-09-21,15.092211037721164
2010-09-22,14.974680110110803
2010-09-23,14.87317289634332
2010-09-24,15.07618236541748
2010-09-27,15.0922070052008
2010-09-28,15.092206049194154
2010-09-29,15.220425605773926
2010-09-30,15.391387206079806
2010-10-01,15.492885616046571
2010-10-04,15.487543497034824
2010-10-05,15.26316644179953
2010-10-06,15.305904416112208
2010-10-07,15.492887628563146
2010-10-08,15.621103342063344
2010-10-11,15.711920827702771
2010-10-12,15.58905438588164
2010-10-13,15.760003237859756
2010-10-14,15.743980420316717
2010-10-15,15.898907875746806
2010-10-18,15.88822374087234
2010-10-19,15.893568298644391
2010-10-20,15.882876459702228
2010-10-21,15.91493735899763
2010-10-22,15.743974784298562
2010-10-25,15.781378975938052
2010-10-26,15.76534949569309
2010-10-27,15.749321970252748
2010-10-28,15.989727253507548
2010-10-29,15.941652341306641
2010-11-01,16.021778458733838
2010-11-02,15.85616997253193
2010-11-03,15.781372255800045
2010-11-04,15.861516029296972
2010-11-05,15.866851125029255
2010-11-08,15.679875477283785
2010-11-09,15.690554036834488
2010-11-10,15.38069156635937
2010-11-11,15.353986802298442
2010-11-12,15.337959295050398
2010-11-15,15.610424231237333
2010-11-16,15.476862105362905
2010-11-17,15.482203675506122
2010-11-18,15.428779717673198
2010-11-19,15.38069156635937
2010-11-22,15.46082880067025
2010-11-23,15.353985873399726
2010-11-24,15.583711669276173
2010-11-26,15.605071083769104
2010-11-29,15.53028878514541
2010-11-30,15.45549116628917
2010-12-01,15.749321970252748
2010-12-02,15.679871738001122
2010-12-03,15.546314380875938
2010-12-06,15.530284031583701
2010-12-07,15.599738629829742
2010-12-08,15.375356793042279
2010-12-09,15.46082880067025
2010-12-10,15.450150504242831
2010-12-13,15.606979816400937
2010-12-14,15.51508567045948
2010-12-15,15.552922683203194
2010-12-16,15.574548773419355
2010-12-17,15.7042875289917
2010-12-20,15.888094053051864
2010-12-21,15.958372202990626
2010-12-22,15.963779506125334
2010-12-23,15.94756194158344
2010-12-27,15.952968961428041
2010-12-28,15.909712520479252
2010-12-29,15.8935022622909
2010-12-30,15.871876260827207
2010-12-31,15.769163953678648
2011-01-03,15.904313446446517
2011-01-04,15.925934349672051
2011-01-05,15.801600875914897
2011-01-06,15.704296803785736
2011-01-07,15.790785796631605
2011-01-10,15.736726504450207
2011-01-11,15.752948888205044
2011-01-12,15.785384907379042
2011-01-13,15.709695475386578
2011-01-14,15.677265865703157
2011-01-18,15.677257230103073
2011-01-19,15.644822273939228
2011-01-20,15.558334777205955
2011-01-21,15.5204927478378
2011-01-24,15.488056803235311
2011-01-25,15.482650725921891
2011-01-26,15.552927062019432
2011-01-27,15.628606232729968
2011-01-28,15.558331144069808
2011-01-31,15.412367951866791
2011-02-01,15.509675679573808
2011-02-02,15.493452430502252
2011-02-03,15.369127387221416
2011-02-04,15.298845426620241
2011-02-07,15.152885490239683
2011-02-08,15.07720504116235
2011-02-09,15.017735573281763
2011-02-10,15.023144902565695
2011-02-11,15.51508812885693
2011-02-14,15.790780053478858
2011-02-15,16.066492150731687
2011-02-16,16.06648832150885
2011-02-17,16.0827049292994
2011-02-18,16.20164475361743
2011-02-22,16.034054605833862
2011-02-23,15.904312150749924
2011-02-24,15.666455288723267
2011-02-25,15.850257873535156
2011-02-28,16.061084747314453
2011-03-01,16.207040904565996
2011-03-02,16.01783306385689
2011-03-03,16.288130151015785
2011-03-04,16.217863263528656
2011-03-07,16.15839472606197
2011-03-08,16.27732186356306
2011-03-09,16.525998127599433
2011-03-10,16.369230408563336
2011-03-11,16.137965688463165
2011-03-14,15.97379143955384
2011-03-15,15.902652484557464
2011-03-16,15.82056406051215
2011-03-17,15.754896196193252
2011-03-18,15.815096491947665
2011-03-21,15.940961444409792
2011-03-22,15.968321751671528
2011-03-23,15.809619583059016
2011-03-24,15.875288350812713
2011-03-25,16.099660258777426
2011-03-28,16.116074892725745
2011-03-29,16.313078642230085
2011-03-30,16.4608311087387
2011-03-31,16.608581093493935
2011-04-01,17.07920608819972
2011-04-04,16.964290104858645
2011-04-05,16.81106476891035
2011-04-06,16.860307191729735
2011-04-07,16.843897395959406
2011-04-08,16.767279107134197
2011-04-11,16.60858440630674
2011-04-12,16.48272347011354
2011-04-13,16.373276137853754
2011-04-14,16.32402097043654
2011-04-15,16.789172390129817
2011-04-18,16.701611823043454
2011-04-19,16.69613860279509
2011-04-20,16.964287517451407
2011-04-21,16.991648876761502
2011-04-25,16.969765131994063
2011-04-26,17.265259780476686
2011-04-27,17.407548003957977
2011-04-28,17.774198488957232
2011-04-29,17.85081010840877
2011-05-02,18.02592595813779
2011-05-03,18.01498259830539
2011-05-04,17.796091343198608
2011-05-05,17.763253226075822
2011-05-06,17.91647827882583
2011-05-09,17.9383632773842
2011-05-10,18.190093269386107
2011-05-11,18.118957023639805
2011-05-12,18.09159337487706
2011-05-13,18.146316601928753
2011-05-16,17.9493031575228
2011-05-17,18.113483974990604
2011-05-18,18.058757299755953
2011-05-19,18.129905103624047
2011-05-20,18.05875847634673
2011-05-23,17.889118747106448
2011-05-24,17.86175380821166
2011-05-25,17.670217772198463
2011-05-26,17.746832897953563
2011-05-27,17.80703207180146
2011-05-31,18.097070693969727
2011-06-01,18.124422881187094
2011-06-02,17.86723268072196
2011-06-03,17.610024184584326
2011-06-06,17.5936088114209
2011-06-07,17.60455508821815
2011-06-08,17.577193746182047
2011-06-09,17.642863768343023
2011-06-10,17.588138995815385
2011-06-13,17.738504223633857
2011-06-14,17.760640571526665
2011-06-15,17.744046483104672
2011-06-16,17.755112113357473
2011-06-17,17.926683336249088
2011-06-20,17.926687225618288
2011-06-21,18.07612150641898
2011-06-22,18.020774487524573
2011-06-23,17.871334524087466
2011-06-24,18.04844534541491
2011-06-27,18.142537108595025
2011-06-28,18.208954076774145
2011-06-29,18.264299374644764
2011-06-30,18.34177946787011
2011-07-01,18.62404031363111
2011-07-05,18.59084866292246
2011-07-06,18.712603761135124
2011-07-07,18.873107597156338
2011-07-08,18.7347416447374
2011-07-11,18.579764457861693
2011-07-12,18.552097745952096
2011-07-13,18.84543270674994
2011-07-14,18.878642624832253
2011-07-15,18.64618682861328
2011-07-18,18.62405138506235
2011-07-19,18.64618682861328
2011-07-20,18.690467092358094
2011-07-21,18.82882999174805
2011-07-22,18.82883902003839
2011-07-25,18.607449213700537
2011-07-26,18.463546837140193
2011-07-27,18.303039611661767
2011-07-28,18.00970635527901
2011-07-29,17.804924944281808
2011-08-01,18.015238369350243
2011-08-02,17.815991535961217
2011-08-03,17.544790715722076
2011-08-04,17.63334706373528
2011-08-05,17.89347552232459
2011-08-08,17.578007270777427
2011-08-09,17.33447419876094
2011-08-10,17.445168773010593
2011-08-11,17.47284677710839
2011-08-12,17.489455423650924
2011-08-15,17.649947755146197
2011-08-16,17.721897040731918
2011-08-17,17.90454539359357
2011-08-18,17.45070285016587
2011-08-19,17.340007161939756
2011-08-22,17.445171736441974
2011-08-23,17.871339071195667
2011-08-24,18.40819418208162
2011-08-25,18.336247150472673
2011-08-26,18.148069345814477
2011-08-29,18.657257535310205
2011-08-30,18.878641795084523
2011-08-31,18.911847738949263
2011-09-01,18.87864161979125
2011-09-02,18.51335842474006
2011-09-06,18.125929817854626
2011-09-07,18.358379770528025
2011-09-08,18.441410654073827
