Date,open
2008-05-21,11.659758930051318
2008-05-22,11.757393356471743
2008-05-23,11.803881072422735
2008-05-27,12.101423116368192
2008-05-28,12.096766493848754
2008-05-29,12.087470996158427
2008-05-30,12.296679596717677
2008-06-02,12.278080968853805
2008-06-03,12.333870074005446
2008-06-04,12.11072223387119
2008-06-05,12.28273118664886
2008-06-06,12.199046594876773
2008-06-09,12.096773566029013
2008-06-10,12.203696246513395
2008-06-11,12.469273026251473
2008-06-12,12.521052510020553
2008-06-13,12.577535214841484
2008-06-16,12.54458897688669
2008-06-17,12.506934036152186
2008-06-18,12.473982876311931
2008-06-19,12.478685311866426
2008-06-20,12.441026817958821
2008-06-23,12.51163796948326
2008-06-24,12.351595568584091
2008-06-25,12.172728001158145
2008-06-26,12.050334799209091
2008-06-27,12.172722087368308
2008-06-30,11.890291216259847
2008-07-01,11.876166848273426
2008-07-02,11.956193188666234
2008-07-03,11.85734233665481
2008-07-07,11.617277376698912
2008-07-08,11.471357510639157
2008-07-09,11.692592326425572
2008-07-10,11.810266894640517
2008-07-11,11.720830585206567
2008-07-14,11.833804533837533
2008-07-15,11.598451308024378
2008-07-16,11.556080659261564
2008-07-17,11.46665175694186
2008-07-18,11.485473095846368
2008-07-21,11.584327829217555
2008-07-22,11.786733633870913
2008-07-23,11.702009431628404
2008-07-24,11.720833163508676
2008-07-25,11.626688797181673
2008-07-28,11.405458244853158
2008-07-29,11.292481281181454
2008-07-30,11.476062986036249
2008-07-31,13.415407106887137
2008-08-01,11.659642728499735
2008-08-04,11.4384070323811
2008-08-05,11.466652315134597
2008-08-06,11.348966047377562
2008-08-07,11.268950228640474
2008-08-08,11.203050153651276
2008-08-11,11.31601824663815
2008-08-12,11.485480665442386
2008-08-13,11.44311174458848
2008-08-14,11.763199618895458
2008-08-15,11.819685039467409
2008-08-18,12.050333427237325
2008-08-19,11.970315330942983
2008-08-20,11.960899010958558
2008-08-21,11.819681432016658
2008-08-22,11.767907065175887
2008-08-25,11.829094603013594
2008-08-26,11.796150584120339
2008-08-27,11.927948677329503
2008-08-28,12.182135237151192
2008-08-29,12.290397807778026
2008-09-02,12.492812835818588
2008-09-03,12.0267990537461
2008-09-04,12.172725310556645
2008-09-05,12.059751876394849
2008-09-08,11.998557739489005
2008-09-09,12.120940669046453
2008-09-10,12.026801240583254
2008-09-11,12.117280032159506
2008-09-12,12.265114012785517
2008-09-15,12.398633609542896
2008-09-16,12.102974683879102
2008-09-17,12.203121418111198
2008-09-18,11.83116088392536
2008-09-19,12.350953921619427
2008-09-22,12.532163068453256
2008-09-23,12.47016429901123
2008-09-24,12.474937967748561
2008-09-25,12.460626670024357
2008-09-26,12.403408622338084
2008-09-29,12.303261848476492
2008-09-30,11.869312914268374
2008-10-01,11.931299143676235
2008-10-02,12.064827054179219
2008-10-03,11.988526177692915
2008-10-06,11.611801042924906
2008-10-07,11.354293641920165
2008-10-08,10.46254301263501
2008-10-09,9.813998605075705
2008-10-10,8.555059155154579
2008-10-13,9.093924928198222
2008-10-14,10.095353943813954
2008-10-15,9.427736119792117
2008-10-16,9.060540586024334
2008-10-17,9.537412862045976
2008-10-20,9.623249747871402
2008-10-21,10.224107903477593
2008-10-22,9.60894513936329
2008-10-23,8.884101403037524
2008-10-24,8.311848829426602
2008-10-27,8.392921351656295
2008-10-28,8.40245816221406
2008-10-29,8.874562565775873
2008-10-30,8.516907395828735
2008-10-31,8.783954103642037
2008-11-03,9.990444592213171
2008-11-04,9.623250794310271
2008-11-05,9.308514240669174
2008-11-06,9.461111037808736
2008-11-07,9.389584714461451
2008-11-10,9.790151558640483
2008-11-11,9.122534504420424
2008-11-12,9.089155964852198
2008-11-13,8.898408254729258
2008-11-14,9.437268093811609
2008-11-17,9.184530072889052
2008-11-18,9.384815562555096
2008-11-19,9.489725182097331
2008-11-20,9.322821326167771
2008-11-21,8.721963461718005
2008-11-24,8.659969518704838
2008-11-25,9.36573804319674
2008-11-26,9.232216798524576
2008-11-28,9.537413483828619
2008-12-01,9.661400162591233
2008-12-02,9.608944808675762
2008-12-03,9.418192992593807
2008-12-04,9.809230396663676
2008-12-05,9.551717068790577
2008-12-08,10.12873528324871
2008-12-09,9.928441904989734
2008-12-10,9.957057227812545
2008-12-11,10.11503019818472
2008-12-12,9.77108337374532
2008-12-15,10.357246389455481
2008-12-16,10.144097786179739
2008-12-17,10.449286475569977
2008-12-18,10.400848019090425
2008-12-19,10.991859751875367
2008-12-22,10.764176907583243
2008-12-23,10.822308346956262
2008-12-24,10.478358488695061
2008-12-26,10.50742767931795
2008-12-29,10.783558278835585
2008-12-30,10.885281512933531
2008-12-31,11.14203477941029
2009-01-02,11.408479346790953
2009-01-05,11.350345516383154
2009-01-06,11.510203382542656
2009-01-07,11.200171320284943
2009-01-08,11.137191235107679
2009-01-09,10.802930368530975
2009-01-12,10.638220473233378
2009-01-13,10.914352006135847
2009-01-14,10.938572121356962
2009-01-15,10.914352238696795
2009-01-16,11.282527488802737
2009-01-20,11.54411813463107
2009-01-21,11.360029350698051
2009-01-22,11.316434676753886
2009-01-23,11.335813860110676
2009-01-26,11.578029223294696
2009-01-27,11.626467296953324
2009-01-28,11.800873490779813
2009-01-29,11.762114852194847
2009-01-30,11.854152517767126
2009-02-02,11.563501197136945
2009-02-03,11.94135188108817
2009-02-04,11.955887921098986
2009-02-05,12.004336095797923
2009-02-06,12.06246694230893
2009-02-09,11.854157200191917
2009-02-10,11.636162590071033
2009-02-11,11.442388693759396
2009-02-12,11.29221387690193
2009-02-13,11.87838073686678
2009-02-17,11.476297734226
2009-02-18,11.364879912496837
2009-02-19,11.093589590413409
2009-02-20,10.9046619732318
2009-02-23,10.594623074426275
2009-02-24,10.23614011757913
2009-02-25,10.211914110325765
2009-02-26,10.148945482976961
2009-02-27,9.76139135962496
2009-03-02,9.737170242094544
2009-03-03,9.829212218035284
2009-03-04,9.519176149004142
2009-03-05,9.485260823738994
2009-03-06,9.388375187882717
2009-03-09,9.189757903958721
2009-03-10,9.025046401198361
2009-03-11,9.597800079796883
2009-03-12,9.228078812294667
2009-03-13,9.642163224422514
2009-03-16,9.799902718916961
2009-03-17,9.716104446155413
2009-03-18,9.942863190463918
2009-03-19,10.470326097816013
2009-03-20,10.490044639835018
2009-03-23,10.608350598234452
2009-03-24,10.578769205866339
2009-03-25,10.475249544037144
2009-03-26,10.598489422622276
2009-03-27,10.41116954692398
2009-03-30,10.480179686962858
2009-03-31,10.563980546924281
2009-04-01,10.499901278699936
2009-04-02,10.963275844125405
2009-04-03,10.879476488440785
2009-04-06,10.854830095620695
2009-04-07,10.672431827416982
2009-04-08,10.56891497568812
2009-04-09,10.85482530833704
2009-04-13,10.554125915322333
2009-04-14,10.406240687484479
2009-04-15,10.149899728197239
2009-04-16,10.445675466032956
2009-04-17,10.48511045910601
2009-04-20,10.356945534327831
2009-04-21,10.213986832172154
2009-04-22,10.238639818948139
2009-04-23,10.253422187878785
2009-04-24,10.164695174153659
2009-04-27,9.903431326366233
2009-04-28,10.031593248105782
2009-04-29,10.406239490782044
2009-04-30,10.60834826754652
2009-05-01,10.317506114858432
2009-05-04,10.504832485828574
2009-05-05,10.460464950093506
2009-05-06,10.677362744038485
2009-05-07,10.766094273500979
2009-05-08,10.879478660691827
2009-05-11,10.637930076927638
2009-05-12,10.805529415864537
2009-05-13,10.57877118955434
2009-05-14,10.613282305761713
2009-05-15,10.608351550917893
2009-05-18,10.44567960352975
2009-05-19,10.297791943608335
2009-05-20,10.416100822485086
2009-05-21,10.302720122709983
2009-05-22,10.421024421993424
2009-05-26,10.322435718587561
2009-05-27,10.672435175709515
2009-05-28,10.657645800179765
2009-05-29,10.702012100519212
2009-06-01,10.721727020709364
2009-06-02,10.904124384829968
2009-06-03,10.889336342691411
2009-06-04,10.810462201076547
2009-06-05,10.86468375073008
2009-06-08,10.815395768559144
2009-06-09,10.771022857520924
2009-06-10,10.780885606243817
2009-06-11,10.972848056866004
2009-06-12,10.947816225750602
2009-06-15,11.113009867470396
2009-06-16,11.213126497167721
2009-06-17,11.123020244262529
2009-06-18,11.368309043593918
2009-06-19,11.758761567616325
2009-06-22,11.11301356413497
2009-06-23,11.363298828313306
2009-06-24,11.228143427210584
2009-06-25,11.153056633897451
2009-06-26,11.203116099975597
2009-06-29,11.503470305683866
2009-06-30,11.448405847336696
2009-07-01,11.513479412331206
2009-07-02,11.533501252205737
2009-07-06,11.408354815643792
2009-07-07,11.733733873167488
2009-07-08,11.593568927177257
2009-07-09,11.803815733431394
2009-07-10,11.533503361146602
2009-07-13,11.70370042964239
2009-07-14,11.793805877940946
2009-07-15,12.099165879922863
2009-07-16,12.07914467869545
2009-07-17,12.20929737352055
2009-07-20,12.22431066907378
2009-07-21,12.449574496733474
2009-07-22,12.284382732321527
2009-07-23,11.853883687162194
2009-07-24,11.948988401628267
2009-07-27,12.184268444902354
2009-07-28,12.089152904627031
2009-07-29,11.878906559694105
2009-07-30,12.21429989474301
2009-07-31,12.199284057422314
2009-08-03,12.249341390141629
2009-08-04,12.184269564192562
2009-08-05,12.23432208007193
2009-08-06,12.024076277045845
2009-08-07,11.9589983952742
2009-08-10,11.974019586961596
2009-08-11,11.893922094965074
2009-08-12,11.99904619972995
2009-08-13,12.069123256739578
2009-08-14,11.913945036150704
2009-08-17,11.86388600807175
2009-08-18,12.029080528437746
2009-08-19,11.848875645539428
2009-08-20,12.14422293169596
2009-08-21,12.19928907758199
2009-08-24,12.374486397839421
2009-08-25,12.419540072926392
2009-08-26,12.209293780527084
2009-08-27,12.194275178448704
2009-08-28,12.249338885190852
2009-08-31,11.969011156938171
2009-09-01,11.858883029246844
2009-09-02,11.823843854310518
2009-09-03,11.753760753151477
2009-09-04,11.748752425412526
2009-09-08,11.928965125039213
2009-09-09,11.97402208581641
2009-09-10,12.13420946665208
2009-09-11,12.273229446340146
2009-09-14,12.20724506497835
2009-09-15,12.237701654380613
2009-09-16,12.587929616380167
2009-09-17,12.53717181428018
2009-09-18,12.445811033870688
2009-09-21,12.222469655668068
2009-09-22,12.30876431259972
2009-09-23,12.339217333352302
2009-09-24,12.36966968575307
2009-09-25,12.344295039605713
2009-09-28,12.308762730204757
2009-09-29,12.369666708749742
2009-09-30,12.405202351655076
2009-10-01,12.37474288966781
2009-10-02,12.232624943746092
2009-10-05,12.095577513497096
2009-10-06,12.27830553960275
2009-10-07,12.35444267205189
2009-10-08,12.47118621006452
2009-10-09,12.318909768739386
2009-10-12,12.58792974549052
2009-10-13,12.65391093949753
2009-10-14,12.669141568521436
2009-10-15,12.598079560984253
2009-10-16,12.471190452575684
2009-10-19,12.49656306267294
2009-10-20,12.735130654695485
2009-10-21,12.577778165072095
2009-10-22,12.374745900124461
2009-10-23,12.582855737044905
2009-10-26,12.384896398026333
2009-10-27,12.384898110969885
2009-10-28,12.31891590783693
2009-10-29,12.308761471322772
2009-10-30,12.329065741833606
2009-11-02,12.288455225876808
2009-11-03,12.146335405437034
2009-11-04,12.278309552400165
2009-11-05,12.181862907423781
2009-11-06,12.27830853315382
2009-11-09,12.435654836388997
2009-11-10,12.496562934026263
2009-11-11,12.68436894931488
2009-11-12,12.521947557628351
2009-11-13,12.532096714207139
2009-11-16,12.643762021938581
2009-11-17,12.831564464851128
2009-11-18,12.816338539123535
2009-11-19,12.821416159030761
2009-11-20,12.684369036252894
2009-11-23,12.816335966484047
2009-11-24,12.948315404260716
2009-11-25,12.99906785816386
2009-11-27,12.958457352848626
2009-11-30,12.958459932334971
2009-12-01,13.120888880629403
2009-12-02,13.156411641210882
2009-12-03,13.323919194701343
2009-12-04,13.374676246125006
2009-12-07,13.349299033418145
2009-12-08,13.197020132249223
2009-12-09,13.146263152267649
2009-12-10,13.100582875361198
2009-12-11,13.313523505557473
2009-12-14,13.550071608592766
2009-12-15,13.652916954044764
2009-12-16,13.735194260962762
2009-12-17,13.565497524813775
2009-12-18,13.740343355466727
2009-12-21,13.627200098543948
2009-12-22,13.709483451366983
2009-12-23,13.627202741229057
2009-12-24,13.699197027777288
2009-12-28,13.730050993962156
2009-12-29,13.807189286045174
2009-12-30,13.766054527000298
2009-12-31,13.71462402950005
2010-01-04,13.529501866167626
2010-01-05,13.580927458741334
2010-01-06,13.395800849251689
2010-01-07,13.400943098412263
2010-01-08,13.27238076066026
2010-01-11,13.359801505943402
2010-01-12,13.323812296225908
2010-01-13,13.323802336201162
2010-01-14,13.498650053517574
2010-01-15,13.467794305993966
2010-01-19,13.436942588165872
2010-01-20,13.472940342256829
2010-01-21,13.375229920010065
2010-01-22,12.804436440125086
2010-01-25,12.706722064123397
2010-01-26,12.860996202578834
2010-01-27,12.83528661002275
2010-01-28,12.809571842847369
2010-01-29,12.737579512839453
2010-02-01,12.634735825688432
2010-02-02,12.61930576782581
2010-02-03,12.634735119336293
2010-02-04,12.557595607302838
2010-02-05,12.423894845508089
2010-02-08,12.423897215092019
2010-02-09,12.40847233524487
2010-02-10,12.285056463634696
2010-02-11,12.305620688191551
2010-02-12,12.42390222779741
2010-02-16,12.876426292257447
2010-02-17,12.902136554729797
2010-02-18,12.917563542793443
2010-02-19,13.035833873880467
2010-02-22,13.349525742197264
2010-02-23,13.323809031713669
2010-02-24,13.277528661112523
2010-02-25,13.015271436236873
2010-02-26,13.056406717088073
2010-03-01,12.984415001029433
2010-03-02,13.24152937707068
2010-03-03,13.38551679712472
2010-03-04,13.231250054157378
2010-03-05,13.092399816843274
2010-03-08,13.118116312443727
2010-03-09,13.179824415530764
2010-03-10,13.267248175638365
2010-03-11,13.38551664620599
2010-03-12,13.5522508162342
2010-03-15,13.619981220039977
2010-03-16,13.672090344221969
2010-03-17,13.859664584863998
2010-03-18,13.989922921760922
2010-03-19,14.161866188049316
2010-03-22,14.036815760687656
2010-03-23,13.953450758585959
2010-03-24,13.95344519580657
2010-03-25,13.79713701229076
2010-03-26,13.661672818050416
2010-03-29,13.760666154490446
2010-03-30,14.068081855773926
2010-03-31,14.000344037848999
2010-04-01,13.969077305825364
2010-04-05,14.03160920997147
2010-04-06,14.630807139568153
2010-04-07,14.60996263265617
2010-04-08,14.516172307562389
2010-04-09,14.328603744506834
2010-04-12,14.333815708620094
2010-04-13,14.40675134699339
2010-04-14,14.458854962216872
2010-04-15,14.490123689183052
2010-04-16,14.59954416905551
2010-04-19,14.479701042364468
2010-04-20,14.573479967498846
2010-04-21,14.6412235430803
2010-04-22,14.792332006371172
2010-04-23,15.073688973615875
2010-04-26,15.271682275644457
2010-04-27,15.584304523497055
2010-04-28,15.448829001586088
2010-04-29,15.506151135257848
2010-04-30,15.698931145144316
2010-05-03,15.495726381701045
2010-05-04,15.63120104530648
2010-05-05,15.401943771502475
2010-05-06,15.266476305792535
2010-05-07,14.38070288609053
2010-05-10,14.563073021739207
2010-05-11,14.344231946874386
2010-05-12,14.974683719251027
2010-05-13,15.214372407226124
2010-05-14,15.084106075023138
2010-05-17,15.016369627612882
2010-05-18,15.209153569404027
2010-05-19,14.818377919408666
2010-05-20,14.146231249827542
2010-05-21,13.604358865620533
2010-05-24,13.859661201939423
2010-05-25,13.573096297684225
2010-05-26,13.677304380826966
2010-05-27,13.92218952211526
2010-05-28,13.864871720069363
2010-06-01,13.65124966239804
2010-06-02,13.343832876754213
2010-06-03,13.854453276779717
2010-06-04,13.911768675695308
2010-06-07,13.468888315918965
2010-06-08,13.296942270560393
2010-06-09,13.401149898252788
2010-06-10,13.677298203547197
2010-06-11,13.81650708385188
2010-06-14,13.821785879578167
2010-06-15,13.821781917186641
2010-06-16,13.98538273302566
2010-06-17,14.60813015461108
2010-06-18,14.581741744741155
2010-06-21,14.856168574611731
2010-06-22,14.581744057076136
2010-06-23,14.154265713519463
2010-06-24,13.858720235846816
2010-06-25,14.07510058586968
2010-06-28,13.911494189341214
2010-06-29,13.958997205934121
2010-06-30,13.827060699462892
2010-07-01,13.79539658246526
2010-07-02,13.79539084018224
2010-07-06,13.927334079842755
2010-07-07,14.10148774537445
2010-07-08,14.397031342980426
2010-07-09,14.581743169721618
2010-07-12,14.486748757223417
2010-07-13,14.629237451791482
2010-07-14,14.618682190720207
2010-07-15,14.761177301739748
2010-07-16,14.43397432307913
2010-07-19,14.201764837324856
2010-07-20,14.249262954344928
2010-07-21,14.80339727170998
2010-07-22,14.729517322656099
2010-07-23,14.803401694453111
2010-07-26,15.146438245591602
2010-07-27,15.484196547209018
2010-07-28,15.45253559955884
2010-07-29,14.259814204703387
2010-07-30,14.713675052981367
2010-08-02,15.193935394287111
2010-08-03,15.093664501339767
2010-08-04,15.241430799687523
2010-08-05,15.299478944310465
2010-08-06,15.141161092012368
2010-08-09,15.283649184681682
2010-08-10,15.352256673228732
2010-08-11,14.998659768722014
2010-08-12,14.75062190261354
2010-08-13,15.083102079878731
2010-08-16,14.908946338071736
2010-08-17,15.135879865208874
2010-08-18,15.209763576130971
2010-08-19,15.141152555228881
2010-08-20,14.919496802247863
2010-08-23,15.114773771514592
2010-08-24,14.602849723553362
2010-08-25,14.766454286126123
2010-08-26,15.056715268927443
2010-08-27,14.945887152996887
2010-08-30,15.067271548631652
2010-08-31,14.861449150322526
2010-09-01,15.040883721491983
2010-09-02,15.331152098226063
2010-09-03,15.16754027943989
2010-09-07,15.056720371090996
2010-09-08,15.00393739117822
2010-09-09,15.07255224001761
2010-09-10,14.940616149387097
2010-09-13,14.958647651172475
2010-09-14,14.980018547687937
2010-09-15,15.038782107171528
2010-09-16,14.974678174953896
2010-09-17,14.963995061276977
2010-09-20,14.899887724485499
2010-09-21,15.092211037721164
2010-09-22,14.782354250410497
2010-09-23,14.728928518886388
2010-09-24,14.92659651277799
2010-09-27,15.033440563355695
2010-09-28,15.086863553094197
2010-09-29,15.022758309803047
2010-09-30,15.343305733578426
2010-10-01,15.370011250542762
2010-10-04,15.439462045191096
2010-10-05,15.26316644179953
2010-10-06,15.19371502842612
2010-10-07,15.402067212050413
2010-10-08,15.434120025664669
2010-10-11,15.605072947080924
2010-10-12,15.58905438588164
2010-10-13,15.428775602815888
2010-10-14,15.653159994969393
2010-10-15,15.743978514040121
2010-10-18,15.840142282498633
2010-10-19,15.65850347378776
2010-10-20,15.754659615648423
2010-10-21,15.856170901481875
2010-10-22,15.658496887391848
2010-10-25,15.690558544428757
2010-10-26,15.610420124229213
2010-10-27,15.626447584230423
2010-10-28,15.776032474470071
2010-10-29,15.63713702887121
2010-11-01,15.936300561827125
2010-11-02,15.802746016009076
2010-11-03,15.701235835845205
2010-11-04,15.781380586019457
2010-11-05,15.840138643748395
2010-11-08,15.59439753346099
2010-11-09,15.637130089121868
2010-11-10,15.38069156635937
2010-11-11,15.199058445314591
2010-11-12,15.199058431252933
2010-11-15,15.353990396152188
2010-11-16,15.375357700272094
2010-11-17,15.359329285774466
2010-11-18,15.39672575056434
2010-11-19,15.257816219246273
2010-11-22,15.343295934517515
2010-11-23,15.305904416112208
2010-11-24,15.41275579113582
2010-11-26,15.455485291531987
2010-11-29,15.428783343307652
2010-11-30,15.35398575513325
2010-12-01,15.546312159388787
2010-12-02,15.669186742827028
2010-12-03,15.530286886026479
2010-12-06,15.418094645189813
2010-12-07,15.51426069369183
2010-12-08,15.284536370335456
2010-12-09,15.407404863235085
2010-12-10,15.428780512417985
2010-12-13,15.606979816400937
2010-12-14,15.390747966634448
2010-12-15,15.439397165746655
2010-12-16,15.428588840405036
2010-12-17,15.504267915761371
2010-12-20,15.704291585731262
2010-12-21,15.812411236420338
2010-12-22,15.963779506125334
2010-12-23,15.915126511089268
2010-12-27,15.828632277931586
2010-12-28,15.909712520479252
2010-12-29,15.861066831676457
2010-12-30,15.790786151556368
2010-12-31,15.688074869982847
2011-01-03,15.68807553702888
2011-01-04,15.925934349672051
2011-01-05,15.671858123506013
2011-01-06,15.68267352279459
2011-01-07,15.704290644383503
2011-01-10,15.715102201654501
2011-01-11,15.752948888205044
2011-01-12,15.747542366092736
2011-01-13,15.709695475386578
2011-01-14,15.671859788223902
2011-01-18,15.644821814197986
2011-01-19,15.56913825979892
2011-01-20,15.423185937681906
2011-01-21,15.515087701449952
2011-01-24,15.282631020844436
2011-01-25,15.406967705741645
2011-01-26,15.493461248937953
2011-01-27,15.569140434265137
2011-01-28,15.552925068018798
2011-01-31,15.331278885052747
2011-02-01,15.331279315137033
2011-02-02,15.406957314034518
2011-02-03,15.369127387221416
2011-02-04,15.298845426620241
2011-02-07,15.093419681760134
2011-02-08,15.071798963549957
2011-02-09,14.952863693237303
2011-02-10,14.904213268579397
2011-02-11,14.806907424493351
2011-02-14,15.563731134733608
2011-02-15,15.677263900940167
2011-02-16,15.990805326529967
2011-02-17,15.95296222335006
2011-02-18,16.04487261424273
2011-02-22,15.915124025195993
2011-02-23,15.8610645723897
2011-02-24,15.64483200773212
2011-02-25,15.671861422531398
2011-02-28,15.871877230400473
2011-03-01,16.039456711716237
2011-03-02,15.942150076481049
2011-03-03,16.050269045880533
2011-03-04,16.20705110722135
2011-03-07,16.066493475064636
2011-03-08,15.947558460361774
2011-03-09,16.25570047806433
2011-03-10,16.369230408563336
2011-03-11,16.01757432196755
2011-03-14,15.968318963788727
2011-03-15,15.579783676406342
2011-03-16,15.776785301449271
2011-03-17,15.754896196193252
2011-03-18,15.623563970209739
2011-03-21,15.820570072181264
2011-03-22,15.935487935116479
2011-03-23,15.809619583059016
2011-03-24,15.831509590148926
2011-03-25,15.930017632362333
2011-03-28,16.02304487947121
2011-03-29,16.01209974360294
2011-03-30,16.351383675603213
2011-03-31,16.44440998072838
2011-04-01,16.679724736329106
2011-04-04,16.93145628723338
2011-04-05,16.707090833656377
2011-04-06,16.767277215792806
2011-04-07,16.843897395959406
2011-04-08,16.718027876449263
2011-04-11,16.58122202683742
2011-04-12,16.36780354381224
2011-04-13,16.302136025838603
2011-04-14,16.088709739563715
2011-04-15,16.2528822632331
2011-04-18,16.57574802827632
2011-04-19,16.66330479774912
2011-04-20,16.772755030274954
2011-04-21,16.986177444458008
2011-04-25,16.94787522110875
2011-04-26,17.23789845440534
2011-04-27,17.019011589207118
2011-04-28,17.39113448721256
2011-04-29,17.724946273708625
2011-05-02,17.916480592892874
2011-05-03,17.932898567107845
2011-05-04,17.763256475278137
2011-05-05,17.593611658359325
2011-05-06,17.7960858875623
2011-05-09,17.631913002381523
2011-05-10,18.025921090775473
2011-05-11,18.086122161544413
2011-05-12,17.90005983505411
2011-05-13,18.12442669599189
2011-05-16,17.86721918028015
2011-05-17,17.79061512901473
2011-05-18,18.058757299755953
2011-05-19,18.053292499728474
2011-05-20,18.00403580082685
2011-05-23,17.779673372176386
2011-05-24,17.86175380821166
2011-05-25,17.571715310094515
2011-05-26,17.60455061545674
2011-05-27,17.78514216505112
2011-05-31,17.839869442206556
2011-06-01,18.069700215399227
2011-06-02,17.86723268072196
2011-06-03,17.538883043135584
2011-06-06,17.560773954819712
2011-06-07,17.588138700503805
2011-06-08,17.45132990278671
2011-06-09,17.566249086804326
2011-06-10,17.506053924560547
2011-06-13,17.51158427985429
2011-06-14,17.760640571526665
2011-06-15,17.594611034951214
2011-06-16,17.605675642353287
2011-06-17,17.815990208376732
2011-06-20,17.799390839900422
2011-06-21,17.926686077633708
2011-06-22,17.970962682081606
2011-06-23,17.710829623909884
2011-06-24,17.92114899184768
2011-06-27,17.954359390017757
2011-06-28,18.125933688643567
2011-06-29,18.247696141737126
2011-06-30,18.28643396415156
2011-07-01,18.336239153175015
2011-07-05,18.58531495403105
2011-07-06,18.49121749217347
2011-07-07,18.784553507101787
2011-07-08,18.535496526168995
2011-07-11,18.49674411098991
2011-07-12,18.402662339762436
2011-07-13,18.69046359451959
2011-07-14,18.878642624832253
2011-07-15,18.635117303908
2011-07-18,18.62405138506235
2011-07-19,18.496751412035934
2011-07-20,18.690467092358094
2011-07-21,18.707067336637596
2011-07-22,18.82883902003839
2011-07-25,18.4746191065213
2011-07-26,18.463546837140193
2011-07-27,17.74957605615631
2011-07-28,17.738508257722415
2011-07-29,17.605678744349053
2011-08-01,17.904545235621875
2011-08-02,17.716367924582084
2011-08-03,17.50051368465218
2011-08-04,17.406427118129653
2011-08-05,17.649950237166603
2011-08-08,17.229324547977676
2011-08-09,16.53748657593064
2011-08-10,17.1186252422835
2011-08-11,16.570701517108297
2011-08-12,17.40090130449509
2011-08-15,17.17950470254893
2011-08-16,17.4894423873037
2011-08-17,17.699764466731658
2011-08-18,17.27912842166495
2011-08-19,17.046671198816682
2011-08-22,17.434102211840848
2011-08-23,17.234855125123946
2011-08-24,17.84919700334987
2011-08-25,18.330711332904254
2011-08-26,17.865801768004157
2011-08-29,18.31964439994623
2011-08-30,18.5797709750657
2011-08-31,18.911847738949263
2011-09-01,18.729206211169384
2011-09-02,18.24216032323715
2011-09-06,17.7938525588397
2011-09-07,18.31963750184116
2011-09-08,18.18128203467745
