Date,close
2000-05-18,8.672175407409668
2000-05-19,8.888980865478516
2000-05-22,8.816716194152832
2000-05-23,8.852845191955566
2000-05-24,8.672175407409668
2000-05-25,8.636042594909668
2000-05-26,8.617977142333984
2000-05-30,8.654111862182617
2000-05-31,8.708305358886719
2000-06-01,8.43730354309082
2000-06-02,8.744444847106934
2000-06-05,8.83477783203125
2000-06-06,8.997385025024414
2000-06-07,9.01545238494873
2000-06-08,9.14192008972168
2000-06-09,8.816716194152832
2000-06-12,8.852845191955566
2000-06-13,8.798643112182617
2000-06-14,8.509573936462402
2000-06-15,8.545706748962402
2000-06-16,8.527641296386719
2000-06-19,8.41923999786377
2000-06-20,8.346965789794922
2000-06-21,8.256630897521973
2000-06-22,7.804963111877441
2000-06-23,8.003694534301758
2000-06-26,8.130166053771973
2000-06-27,8.43730354309082
2000-06-28,8.961250305175781
2000-06-29,8.563780784606934
2000-06-30,9.390340805053711
2000-07-03,9.394858360290527
2000-07-05,9.394858360290527
2000-07-06,9.553228378295898
2000-07-07,9.371609687805176
2000-07-10,9.22631549835205
2000-07-11,9.208154678344727
2000-07-12,9.571390151977539
2000-07-13,9.698527336120605
2000-07-14,9.771175384521484
2000-07-17,9.716690063476562
2000-07-18,9.407934188842773
2000-07-19,9.262638092041016
2000-07-20,8.972046852111816
2000-07-21,8.899398803710938
2000-07-24,8.608809471130371
2000-07-25,8.645129203796387
2000-07-26,8.554320335388184
2000-07-27,8.4271879196167
2000-07-28,8.281888961791992
2000-07-31,8.844911575317383
2000-08-01,8.790426254272461
2000-08-02,8.826750755310059
2000-08-03,8.499833106994629
2000-08-04,8.481669425964355
2000-08-07,8.463509559631348
2000-08-08,8.245565414428711
2000-08-09,8.409025192260742
2000-08-10,8.245565414428711
2000-08-11,8.281888961791992
2000-08-14,8.463509559631348
2000-08-15,8.390862464904785
2000-08-16,8.209239959716797
2000-08-17,8.409025192260742
2000-08-18,8.172916412353516
2000-08-21,8.19107723236084
2000-08-22,8.136595726013184
2000-08-23,8.118431091308594
2000-08-24,8.263726234436035
2000-08-25,8.390862464904785
2000-08-28,8.463509559631348
2000-08-29,8.409025192260742
2000-08-30,8.499833106994629
2000-08-31,8.409025192260742
2000-09-01,8.663290023803711
2000-09-05,8.935721397399902
2000-09-06,8.899398803710938
2000-09-07,9.22631549835205
2000-09-08,9.516908645629883
2000-09-11,9.298961639404297
2000-09-12,9.298961639404297
2000-09-13,9.262638092041016
2000-09-14,9.262638092041016
2000-09-15,9.171826362609863
2000-09-18,9.244474411010742
2000-09-19,9.171826362609863
2000-09-20,9.18998908996582
2000-09-21,8.953885078430176
2000-09-22,9.22631549835205
2000-09-25,9.081019401550293
2000-09-26,9.044696807861328
2000-09-27,9.081019401550293
2000-09-28,9.081019401550293
2000-09-29,8.790426254272461
2000-10-02,8.953885078430176
2000-10-03,9.026532173156738
2000-10-04,9.044696807861328
2000-10-05,8.731952667236328
2000-10-06,8.71368408203125
2000-10-09,8.622345924377441
2000-10-10,8.512742042541504
2000-10-11,8.45793628692627
2000-10-12,8.220457077026367
2000-10-13,8.275256156921387
2000-10-16,8.256991386413574
2000-10-17,8.311797142028809
2000-10-18,8.275256156921387
2000-10-19,8.512742042541504
2000-10-20,8.567544937133789
2000-10-23,8.275256156921387
2000-10-24,8.293527603149414
2000-10-25,8.256991386413574
2000-10-26,8.403136253356934
2000-10-27,8.768487930297852
2000-10-30,8.841558456420898
2000-10-31,9.060769081115723
2000-11-01,8.859823226928711
2000-11-02,8.750221252441406
2000-11-03,8.549276351928711
2000-11-06,8.439668655395508
2000-11-07,8.585809707641602
2000-11-08,8.549276351928711
2000-11-09,8.38486385345459
2000-11-10,8.476207733154297
2000-11-13,8.36660099029541
2000-11-14,8.439668655395508
2000-11-15,8.36660099029541
2000-11-16,8.147388458251953
2000-11-17,8.110852241516113
2000-11-20,8.202189445495605
2000-11-21,8.36660099029541
2000-11-22,8.311797142028809
2000-11-24,8.403136253356934
2000-11-27,8.311797142028809
2000-11-28,8.348328590393066
2000-11-29,8.36660099029541
2000-11-30,8.38486385345459
2000-12-01,8.878094673156738
2000-12-04,8.878094673156738
2000-12-05,9.334784507751465
2000-12-06,9.261714935302734
2000-12-07,9.31651496887207
2000-12-08,9.444393157958984
2000-12-11,9.407853126525879
2000-12-12,9.024235725402832
2000-12-13,9.353050231933594
2000-12-14,9.389586448669434
2000-12-15,9.517464637756348
2000-12-18,9.480929374694824
2000-12-19,9.462658882141113
2000-12-20,9.334784507751465
2000-12-21,9.31651496887207
2000-12-22,9.407853126525879
2000-12-26,9.553997993469238
2000-12-27,9.718403816223145
2000-12-28,9.919349670410156
2000-12-29,9.882819175720215
2001-01-02,9.681868553161621
2001-01-03,10.229901313781738
2001-01-04,10.229901313781738
2001-01-05,9.718403816223145
2001-01-08,10.266440391540527
2001-01-09,10.245870590209961
2001-01-10,10.117339134216309
2001-01-11,10.282600402832031
2001-01-12,9.639933586120605
2001-01-16,10.1724214553833
2001-01-17,10.723275184631348
2001-01-18,11.329216003417969
2001-01-19,10.998709678649902
2001-01-22,10.98034381866455
2001-01-23,11.090513229370117
2001-01-24,11.127236366271973
2001-01-25,10.943621635437012
2001-01-26,10.668192863464355
2001-01-29,11.017065048217773
2001-01-30,11.00238037109375
2001-01-31,10.899555206298828
2001-02-01,11.26678466796875
2001-02-02,11.369610786437988
2001-02-05,11.193336486816406
2001-02-06,11.428374290466309
2001-02-07,11.440123558044434
2001-02-08,10.223834991455078
2001-02-09,10.003497123718262
2001-02-12,9.988807678222656
2001-02-13,10.347228050231934
2001-02-14,10.253214836120605
2001-02-15,10.253214836120605
2001-02-16,9.97118091583252
2001-02-20,9.606884956359863
2001-02-21,9.518744468688965
2001-02-22,9.160321235656738
2001-02-23,9.709705352783203
2001-02-26,9.841914176940918
2001-02-27,9.768460273742676
2001-02-28,9.489365577697754
2001-03-01,9.401228904724121
2001-03-02,9.412981033325195
2001-03-05,9.712647438049316
2001-03-06,9.650951385498047
2001-03-07,9.401228904724121
2001-03-08,9.257274627685547
2001-03-09,9.4306058883667
2001-03-12,9.636259078979492
2001-03-13,9.509931564331055
2001-03-14,9.768460273742676
2001-03-15,9.562813758850098
2001-03-16,9.166199684143066
2001-03-19,9.518744468688965
2001-03-20,9.577505111694336
2001-03-21,9.988807678222656
2001-03-22,9.518744468688965
2001-03-23,9.79784107208252
2001-03-26,9.695019721984863
2001-03-27,9.695019721984863
2001-03-28,9.459985733032227
2001-03-29,9.371849060058594
2001-03-30,9.900672912597656
2001-04-02,10.135702133178711
2001-04-03,10.076942443847656
2001-04-04,9.953551292419434
2001-04-05,10.165080070495605
2001-04-06,10.1444091796875
2001-04-09,10.185751914978027
2001-04-10,9.784111976623535
2001-04-11,9.565567970275879
2001-04-12,9.565567970275879
2001-04-16,9.760485649108887
2001-04-17,9.801827430725098
2001-04-18,9.568525314331055
2001-04-19,9.745718955993652
2001-04-20,9.568525314331055
2001-04-23,9.612820625305176
2001-04-24,9.568525314331055
2001-04-25,9.71618938446045
2001-04-26,9.996743202209473
2001-04-27,9.775250434875488
2001-04-30,9.686654090881348
2001-05-01,9.80478572845459
2001-05-02,9.775250434875488
2001-05-03,9.795923233032227
2001-05-04,9.937677383422852
2001-05-07,9.80478572845459
2001-05-08,9.937677383422852
2001-05-09,10.076484680175781
2001-05-10,9.598058700561523
2001-05-11,9.140302658081055
2001-05-14,8.859745979309082
2001-05-15,8.667781829833984
2001-05-16,9.450390815734863
2001-05-17,9.391327857971191
2001-05-18,9.745718955993652
2001-05-21,10.026278495788574
2001-05-22,10.085341453552246
2001-05-23,9.89338207244873
2001-05-24,9.89338207244873
2001-05-25,10.159174919128418
2001-05-29,9.922908782958984
2001-05-30,9.627592086791992
2001-05-31,9.302730560302734
2001-06-01,9.583292007446289
2001-06-04,9.81954574584961
2001-06-05,10.129642486572266
2001-06-06,10.454496383666992
2001-06-07,10.557863235473633
2001-06-08,10.380666732788086
2001-06-11,10.233007431030273
2001-06-12,10.22414493560791
2001-06-13,9.98198127746582
2001-06-14,10.026278495788574
2001-06-15,9.878617286682129
2001-06-18,9.624629974365234
2001-06-19,9.751626014709473
2001-06-20,9.67188835144043
2001-06-21,9.701417922973633
2001-06-22,9.391327857971191
2001-06-25,9.33226490020752
2001-06-26,9.627592086791992
2001-06-27,9.657125473022461
2001-06-28,9.71618938446045
2001-06-29,10.670087814331055
2001-07-02,10.218235969543457
2001-07-03,10.351130485534668
2001-07-05,10.3363676071167
2001-07-06,10.292069435119629
2001-07-09,10.268318176269531
2001-07-10,10.232698440551758
2001-07-11,9.912094116210938
2001-07-12,10.093177795410156
2001-07-13,10.093177795410156
2001-07-16,9.9744291305542
2001-07-17,10.122858047485352
2001-07-18,10.033801078796387
2001-07-19,10.108016014099121
2001-07-20,10.188173294067383
2001-07-23,10.057552337646484
2001-07-24,10.081302642822266
2001-07-25,10.004118919372559
2001-07-26,10.167388916015625
2001-07-27,10.30097770690918
2001-07-30,10.226759910583496
2001-07-31,10.226759910583496
2001-08-01,10.093177795410156
2001-08-02,9.965521812438965
2001-08-03,10.033801078796387
2001-08-06,10.024897575378418
2001-08-07,10.033801078796387
2001-08-08,10.122858047485352
2001-08-09,10.164422988891602
2001-08-10,10.30097770690918
2001-08-13,10.226759910583496
2001-08-14,10.271288871765137
2001-08-15,10.197076797485352
2001-08-16,10.211918830871582
2001-08-17,10.197076797485352
2001-08-20,10.25644588470459
2001-08-21,10.375189781188965
2001-08-22,10.698769569396973
2001-08-23,11.004528045654297
2001-08-24,10.790790557861328
2001-08-27,10.954066276550293
2001-08-28,10.879847526550293
2001-08-29,10.790790557861328
2001-08-30,10.850168228149414
2001-08-31,10.865008354187012
2001-09-04,10.850168228149414
2001-09-05,10.879847526550293
2001-09-06,10.775948524475098
2001-09-07,10.597837448120117
2001-09-10,10.33066463470459
2001-09-17,9.514303207397461
2001-09-18,9.499458312988281
2001-09-19,9.321346282958984
2001-09-20,9.158074378967285
2001-09-21,8.772154808044434
2001-09-24,8.549515724182129
2001-09-25,8.519826889038086
2001-09-26,8.668254852294922
2001-09-27,8.816680908203125
2001-09-28,8.846369743347168
2001-10-01,8.861215591430664
2001-10-02,8.712787628173828
2001-10-03,8.591075897216797
2001-10-04,8.564352989196777
2001-10-05,8.42689323425293
2001-10-08,8.785489082336426
2001-10-09,8.606188774108887
2001-10-10,8.63607406616211
2001-10-11,8.531485557556152
2001-10-12,8.710779190063477
2001-10-15,9.203839302062988
2001-10-16,9.801492691040039
2001-10-17,9.640131950378418
2001-10-18,9.950913429260254
2001-10-19,9.906089782714844
2001-10-22,9.921026229858398
2001-10-23,10.040558815002441
2001-10-24,9.711843490600586
2001-10-25,9.786559104919434
2001-10-26,9.921026229858398
2001-10-29,9.71782398223877
2001-10-30,9.51761245727539
2001-10-31,9.445892333984375
2001-11-01,9.771612167358398
2001-11-02,9.873213768005371
2001-11-05,10.070441246032715
2001-11-06,9.995729446411133
2001-11-07,9.771612167358398
2001-11-08,9.607258796691895
2001-11-09,9.523587226867676
2001-11-12,9.191889762878418
2001-11-13,9.2636079788208
2001-11-14,8.860191345214844
2001-11-15,9.224763870239258
2001-11-16,9.562438011169434
2001-11-19,10.160085678100586
2001-11-20,10.100322723388672
2001-11-21,9.828386306762695
2001-11-23,9.816436767578125
2001-11-26,9.771612167358398
2001-11-27,9.607258796691895
2001-11-28,9.338314056396484
2001-11-29,9.323372840881348
2001-11-30,9.547494888305664
2001-12-03,9.323372840881348
2001-12-04,9.861262321472168
2001-12-05,10.085383415222168
2001-12-06,10.189969062805176
2001-12-07,10.16307258605957
2001-12-10,10.040558815002441
2001-12-11,10.369264602661133
2001-12-12,10.45891284942627
2001-12-13,10.57844352722168
2001-12-14,10.84738826751709
2001-12-17,11.086441993713379
2001-12-18,10.96691608428955
2001-12-19,11.05656909942627
2001-12-20,10.57844352722168
2001-12-21,9.786559104919434
2001-12-24,9.756672859191895
2001-12-26,10.50373363494873
2001-12-27,10.563501358032227
2001-12-28,10.44397258758545
2001-12-31,10.937032699584961
2002-01-02,10.95197582244873
2002-01-03,11.0416259765625
2002-01-04,11.250802993774414
2002-01-07,11.211957931518555
2002-01-08,11.295629501342773
2002-01-09,10.917200088500977
2002-01-10,10.842114448547363
2002-01-11,10.526762008666992
2002-01-14,10.394620895385742
2002-01-15,10.436671257019043
2002-01-16,10.55679702758789
2002-01-17,11.007303237915039
2002-01-18,10.451684951782227
2002-01-22,10.511751174926758
2002-01-23,10.571817398071289
2002-01-24,10.457691192626953
2002-01-25,10.586833000183105
2002-01-28,10.48171329498291
2002-01-29,10.505741119384766
2002-01-30,10.661914825439453
2002-01-31,11.052350997924805
2002-02-01,10.992284774780273
2002-02-04,10.872149467468262
2002-02-05,11.010308265686035
2002-02-06,10.97426986694336
2002-02-07,10.872149467468262
2002-02-08,11.142452239990234
2002-02-11,10.977267265319824
2002-02-12,10.884171485900879
2002-02-13,10.511751174926758
2002-02-14,10.376596450805664
2002-02-15,10.211409568786621
2002-02-19,10.211409568786621
2002-02-20,10.436671257019043
2002-02-21,10.196395874023438
2002-02-22,10.301513671875
2002-02-25,10.517760276794434
2002-02-26,10.517760276794434
2002-02-27,10.752019882202148
2002-02-28,11.11242389678955
2002-03-01,10.752019882202148
2002-03-04,10.752019882202148
2002-03-05,10.541779518127441
2002-03-06,11.232552528381348
2002-03-07,11.115426063537598
2002-03-08,11.202520370483398
2002-03-11,11.136445999145508
2002-03-12,11.100409507751465
2002-03-13,11.067370414733887
2002-03-14,10.932223320007324
2002-03-15,10.86915111541748
2002-03-18,10.872149467468262
2002-03-19,10.968260765075684
2002-03-20,10.992284774780273
2002-03-21,10.902190208435059
2002-03-22,11.157468795776367
2002-03-25,10.76703929901123
2002-03-26,11.11242389678955
2002-03-27,11.127437591552734
2002-03-28,10.902190208435059
2002-04-01,10.676934242248535
2002-04-02,10.72198486328125
2002-04-03,10.541779518127441
2002-04-04,10.688950538635254
2002-04-05,10.752019882202148
2002-04-08,11.066034317016602
2002-04-09,11.23210334777832
2002-04-10,11.428361892700195
2002-04-11,11.111321449279785
2002-04-12,11.60952091217041
2002-04-15,11.854096412658691
2002-04-16,12.258687973022461
2002-04-17,11.685005187988281
2002-04-18,11.518938064575195
2002-04-19,11.428361892700195
2002-04-22,11.367972373962402
2002-04-23,11.029799461364746
2002-04-24,11.008667945861816
2002-04-25,11.15661907196045
2002-04-26,11.020742416381836
2002-04-29,10.960360527038574
2002-04-30,11.020742416381836
2002-05-01,10.749000549316406
2002-05-02,10.812409400939941
2002-05-03,10.818445205688477
2002-05-06,10.498393058776855
2002-05-07,10.265893936157227
2002-05-08,10.34138298034668
2002-05-09,10.205513000488281
2002-05-10,10.117948532104492
2002-05-13,10.46216106414795
2002-05-14,10.869776725769043
2002-05-15,10.972431182861328
2002-05-16,10.752019882202148
2002-05-17,10.899962425231934
2002-05-20,10.764097213745117
2002-05-21,10.537638664245605
2002-05-22,10.598027229309082
2002-05-23,10.869776725769043
2002-05-24,10.854677200317383
2002-05-28,10.88487434387207
2002-05-29,10.809386253356934
2002-05-30,10.752019882202148
2002-05-31,10.869776725769043
2002-06-03,10.628225326538086
2002-06-04,10.68860912322998
2002-06-05,10.120965003967285
2002-06-06,10.024345397949219
2002-06-07,10.130029678344727
2002-06-10,9.963961601257324
2002-06-11,9.991133689880371
2002-06-12,9.532184600830078
2002-06-13,9.163824081420898
2002-06-14,9.197039604187012
2002-06-17,9.48085880279541
2002-06-18,9.54124641418457
2002-06-19,9.465763092041016
2002-06-20,9.692215919494629
2002-06-21,9.695233345031738
2002-06-24,9.66202163696289
2002-06-25,9.616731643676758
2002-06-26,9.785813331604004
2002-06-27,10.160215377807617
2002-06-28,10.56783676147461
2002-07-01,9.903568267822266
2002-07-02,9.800912857055664
2002-07-03,9.933767318725586
2002-07-05,10.096813201904297
2002-07-08,10.0696382522583
2002-07-09,10.218432426452637
2002-07-10,9.838846206665039
2002-07-11,9.869217872619629
2002-07-12,9.532145500183105
2002-07-15,9.231512069702148
2002-07-16,9.064493179321289
2002-07-17,9.231512069702148
2002-07-18,8.897476196289062
2002-07-19,8.715279579162598
2002-07-22,8.791193008422852
2002-07-23,8.290141105651855
2002-07-24,8.633289337158203
2002-07-25,8.669730186462402
2002-07-26,8.639363288879395
2002-07-29,8.791193008422852
2002-07-30,8.748682022094727
2002-07-31,8.350874900817871
2002-08-01,8.800308227539062
2002-08-02,8.621138572692871
2002-08-05,8.47234058380127
2002-08-06,8.648470878601074
2002-08-07,8.842819213867188
2002-08-08,8.8640718460083
2002-08-09,8.94302749633789
2002-08-12,8.988578796386719
2002-08-13,9.195074081420898
2002-08-14,9.507850646972656
2002-08-15,9.519997596740723
2002-08-16,9.687015533447266
2002-08-19,10.08178424835205
2002-08-20,10.0696382522583
2002-08-21,10.051414489746094
2002-08-22,10.324715614318848
2002-08-23,10.112153053283691
2002-08-26,10.324715614318848
2002-08-27,9.70219898223877
2002-08-28,9.413712501525879
2002-08-29,9.775077819824219
2002-08-30,9.541254043579102
2002-09-03,9.368167877197266
2002-09-04,9.97853946685791
2002-09-05,9.863142013549805
2002-09-06,10.200215339660645
2002-09-09,10.263980865478516
2002-09-10,10.652679443359375
2002-09-11,10.601057052612305
2002-09-12,10.537284851074219
2002-09-13,10.628389358520508
2002-09-16,10.473517417907715
2002-09-17,10.537284851074219
2002-09-18,10.233620643615723
2002-09-19,9.793298721313477
2002-09-20,9.838846206665039
2002-09-23,9.519997596740723
2002-09-24,9.246698379516602
2002-09-25,9.571622848510742
2002-09-26,9.72952938079834
2002-09-27,9.489631652832031
2002-09-30,9.778117179870605
2002-10-01,9.975502967834473
2002-10-02,9.808483123779297
2002-10-03,9.8236665725708
2002-10-04,9.59591293334961
2002-10-07,9.231512069702148
2002-10-08,9.398529052734375
2002-10-09,8.970627784729004
2002-10-10,9.352682113647461
2002-10-11,9.707230567932129
2002-10-14,9.734737396240234
2002-10-15,10.086228370666504
2002-10-16,9.872279167175293
2002-10-17,9.915070533752441
2002-10-18,10.083175659179688
2002-10-21,10.223771095275879
2002-10-22,9.945635795593262
2002-10-23,10.080114364624023
2002-10-24,9.994535446166992
2002-10-25,10.300183296203613
2002-10-28,10.07094669342041
2002-10-29,10.086228370666504
2002-10-30,10.116789817810059
2002-10-31,10.083175659179688
2002-11-01,10.26961612701416
2002-11-04,10.080114364624023
2002-11-05,10.086228370666504
2002-11-06,10.147359848022461
2002-11-07,10.000652313232422
2002-11-08,9.994535446166992
2002-11-11,9.621650695800781
2002-11-12,10.052600860595703
2002-11-13,9.994535446166992
2002-11-14,10.083175659179688
2002-11-15,9.994535446166992
2002-11-18,9.927289962768555
2002-11-19,10.006758689880371
2002-11-20,10.376590728759766
2002-11-21,10.300183296203613
2002-11-22,10.391870498657227
2002-11-25,10.508018493652344
2002-11-26,10.413263320922852
2002-11-27,10.611934661865234
2002-11-29,10.391870498657227
2002-12-02,10.50190258026123
2002-12-03,10.529412269592285
2002-12-04,10.453001022338867
2002-12-05,10.391870498657227
2002-12-06,10.5722017288208
2002-12-09,10.394925117492676
2002-12-10,10.624159812927246
2002-12-11,10.44077205657959
2002-12-12,10.651666641235352
2002-12-13,10.300183296203613
2002-12-16,10.330742835998535
2002-12-17,10.147359848022461
2002-12-18,9.948689460754395
2002-12-19,9.933409690856934
2002-12-20,10.223771095275879
2002-12-23,10.235995292663574
2002-12-24,10.361305236816406
2002-12-26,10.391870498657227
2002-12-27,10.055668830871582
2002-12-30,10.034268379211426
2002-12-31,10.19320297241211
2003-01-02,10.526354789733887
2003-01-03,10.150412559509277
2003-01-06,10.819772720336914
2003-01-07,10.55385971069336
2003-01-08,10.314070701599121
2003-01-09,10.21262264251709
2003-01-10,10.301774978637695
2003-01-13,10.301774978637695
2003-01-14,10.221847534179688
2003-01-15,10.23721981048584
2003-01-16,9.914420127868652
2003-01-17,9.530142784118652
2003-01-21,9.099748611450195
2003-01-22,8.946037292480469
2003-01-23,9.20119857788086
2003-01-24,8.607869148254395
2003-01-27,8.715466499328613
2003-01-28,8.374224662780762
2003-01-29,8.26355266571045
2003-01-30,7.925387859344482
2003-01-31,8.165180206298828
2003-02-03,8.174398422241211
2003-02-04,8.484901428222656
2003-02-05,8.408041000366211
2003-02-06,8.423419952392578
2003-02-07,8.079097747802734
2003-02-10,8.085249900817871
2003-02-11,8.0545072555542
2003-02-12,8.0545072555542
2003-02-13,8.223590850830078
2003-02-14,8.340408325195312
2003-02-18,8.531015396118164
2003-02-19,8.214366912841797
2003-02-20,8.189773559570312
2003-02-21,8.272777557373047
2003-02-24,8.146732330322266
2003-02-25,8.515646934509277
2003-02-26,8.19284725189209
2003-02-27,8.392674446105957
2003-02-28,8.186697959899902
2003-03-03,8.162105560302734
2003-03-04,8.26355266571045
2003-03-05,8.168255805969238
2003-03-06,8.152883529663086
2003-03-07,8.140582084655762
2003-03-10,8.085249900817871
2003-03-11,8.159029960632324
2003-03-12,8.162105560302734
2003-03-13,8.454156875610352
2003-03-14,8.401895523071289
2003-03-17,8.758506774902344
2003-03-18,8.653984069824219
2003-03-19,8.715466499328613
2003-03-20,8.887626647949219
2003-03-21,9.099748611450195
2003-03-24,8.896848678588867
2003-03-25,8.899921417236328
2003-03-26,8.657057762145996
2003-03-27,8.51257038116455
2003-03-28,8.561755180358887
2003-03-31,8.693947792053223
2003-04-01,8.946037292480469
2003-04-02,9.21042251586914
2003-04-03,9.345686912536621
2003-04-04,9.191975593566895
2003-04-07,9.195047378540039
2003-04-08,9.37765121459961
2003-04-09,9.28480339050293
2003-04-10,9.28480339050293
2003-04-11,9.309561729431152
2003-04-14,9.439550399780273
2003-04-15,9.52001667022705
2003-04-16,9.495257377624512
2003-04-17,9.668572425842285
2003-04-21,9.656196594238281
2003-04-22,9.922356605529785
2003-04-23,10.058536529541016
2003-04-24,10.055437088012695
2003-04-25,9.90688705444336
2003-04-28,10.296849250793457
2003-04-29,10.368030548095703
2003-04-30,10.371118545532227
2003-05-01,10.389694213867188
2003-05-02,10.615623474121094
2003-05-05,10.677525520324707
2003-05-06,10.662050247192383
2003-05-07,10.25351619720459
2003-05-08,10.200902938842773
2003-05-09,10.26899242401123
2003-05-12,10.188521385192871
2003-05-13,10.058536529541016
2003-05-14,9.87283706665039
2003-05-15,9.931642532348633
2003-05-16,9.981160163879395
2003-05-19,9.492162704467773
2003-05-20,9.736662864685059
2003-05-21,9.820228576660156
2003-05-22,9.724281311035156
2003-05-23,9.779994010925293
2003-05-27,9.937833786010742
2003-05-28,10.027587890625
2003-05-29,10.213282585144043
2003-05-30,10.151384353637695
2003-06-02,10.148289680480957
2003-06-03,10.222564697265625
2003-06-04,10.250425338745117
2003-06-05,10.42992877960205
2003-06-06,10.299941062927246
2003-06-09,10.346366882324219
2003-06-10,10.445401191711426
2003-06-11,10.417552947998047
2003-06-12,10.368030548095703
2003-06-13,10.337080955505371
2003-06-16,10.368030548095703
2003-06-17,10.34946060180664
2003-06-18,10.358745574951172
2003-06-19,10.151384353637695
2003-06-20,10.293753623962402
2003-06-23,9.84498119354248
2003-06-24,10.259706497192383
2003-06-25,9.764521598815918
2003-06-26,10.01211166381836
2003-06-27,10.166858673095703
2003-06-30,10.321606636047363
2003-07-01,10.191615104675293
2003-07-02,10.337080955505371
2003-07-03,10.200902938842773
2003-07-07,10.284465789794922
2003-07-08,10.278236389160156
2003-07-09,10.321828842163086
2003-07-10,10.212850570678711
2003-07-11,10.352965354919434
2003-07-14,10.446377754211426
2003-07-15,10.493083000183105
2003-07-16,10.368535995483398
2003-07-17,10.380990028381348
2003-07-18,10.41523551940918
2003-07-21,10.259557723999023
2003-07-22,10.296917915344238
2003-07-23,10.505536079406738
2003-07-24,10.368535995483398
2003-07-25,10.346738815307617
2003-07-28,10.602063179016113
2003-07-29,10.583378791809082
2003-07-30,10.754632949829102
2003-07-31,10.714151382446289
2003-08-01,10.430810928344727
2003-08-04,10.493083000183105
2003-08-05,10.215967178344727
2003-08-06,10.026030540466309
2003-08-07,10.380990028381348
2003-08-08,10.253323554992676
2003-08-11,10.306265830993652
2003-08-12,10.430810928344727
2003-08-13,10.770197868347168
2003-08-14,10.633200645446777
2003-08-15,10.65499210357666
2003-08-18,10.773317337036133
2003-08-19,11.10336685180664
2003-08-20,11.193658828735352
2003-08-21,11.209226608276367
2003-08-22,10.760858535766602
2003-08-25,10.7857666015625
2003-08-26,10.832477569580078
2003-08-27,10.795109748840332
2003-08-28,10.907200813293457
2003-08-29,11.090907096862793
2003-09-02,11.271492958068848
2003-09-03,11.215452194213867
2003-09-04,11.209226608276367
2003-09-05,11.14694881439209
2003-09-08,11.224797248840332
2003-09-09,11.081565856933594
2003-09-10,10.991271018981934
2003-09-11,11.047311782836914
2003-09-12,10.913430213928223
2003-09-15,10.888519287109375
2003-09-16,11.209226608276367
2003-09-17,11.056659698486328
2003-09-18,11.078453063964844
