Date,open
2000-11-06,8.585810103973785
2000-11-07,8.457935946038429
2000-11-08,8.585811720954046
2000-11-09,8.531005271379724
2000-11-10,8.43967235499415
2000-11-13,8.47620711680583
2000-11-14,8.403133293250939
2000-11-15,8.439671741302357
2000-11-16,8.0377823354952
2000-11-17,8.202190667659313
2000-11-20,8.14738639797559
2000-11-21,8.256994863784989
2000-11-22,8.330064828055246
2000-11-24,8.311797815820444
2000-11-27,8.403135572160993
2000-11-28,8.29352555807101
2000-11-29,8.348333302543672
2000-11-30,8.348328498973306
2000-12-01,8.403134875827366
2000-12-04,8.914630042182074
2000-12-05,8.823289466230836
2000-12-06,9.334785664575339
2000-12-07,9.298247292462516
2000-12-08,9.33478704780859
2000-12-11,9.444388478473552
2000-12-12,9.426124765805387
2000-12-13,9.024232059717178
2000-12-14,9.353051092838035
2000-12-15,9.353055459752879
2000-12-18,9.49919706135127
2000-12-19,9.499194244620423
2000-12-20,9.480925948185929
2000-12-21,9.298247292462516
2000-12-22,9.316514746656695
2000-12-26,9.42612421535397
2000-12-27,9.553994729106588
2000-12-28,9.718405201948809
2000-12-29,9.882819175720215
2001-01-02,9.864545318315614
2001-01-03,9.681870886257716
2001-01-04,10.229901313781738
2001-01-05,10.19336340122653
2001-01-08,9.754945140716446
2001-01-09,10.264232365461234
2001-01-10,10.227509796294889
2001-01-11,10.154067897796631
2001-01-12,10.264234046936036
2001-01-16,9.6582918511401
2001-01-17,10.098974917032947
2001-01-18,10.796724489480981
2001-01-19,11.347583608356661
2001-01-22,10.989524708145039
2001-01-23,10.796724799453028
2001-01-24,11.163959918635907
2001-01-25,11.127239448112128
2001-01-26,10.943619529474624
2001-01-29,10.696835645987692
2001-01-30,11.017069573048294
2001-01-31,10.870176798372778
2001-02-01,10.887798484509988
2001-02-02,11.26678417869182
2001-02-05,11.369610181844653
2001-02-06,11.202156987382159
2001-02-07,11.2814786229559
2001-02-08,10.576381257514981
2001-02-09,10.165080557176728
2001-02-12,10.003496877136058
2001-02-13,9.959427442759097
2001-02-14,10.311971615124614
2001-02-15,10.253214836120605
2001-02-16,10.194460795131324
2001-02-20,9.947679599279663
2001-02-21,9.606880763253645
2001-02-22,9.459985499998684
2001-02-23,9.180886513734814
2001-02-26,9.695019935494038
2001-02-27,9.841907343470064
2001-02-28,9.709706888886
2001-03-01,9.439421710949432
2001-03-02,9.371850274410775
2001-03-05,9.401231249454074
2001-03-06,9.665641706473902
2001-03-07,9.653887110852793
2001-03-08,9.404168300277467
2001-03-09,9.254333321013801
2001-03-12,9.445297295705643
2001-03-13,9.621571486215295
2001-03-14,9.518740684954892
2001-03-15,9.753776698347533
2001-03-16,9.606882350489233
2001-03-19,9.136819218075924
2001-03-20,9.577505111694336
2001-03-21,9.69501921709846
2001-03-22,9.93004755022874
2001-03-23,9.533432228218903
2001-03-26,9.76846684109081
2001-03-27,9.695019721984863
2001-03-28,9.665637816063867
2001-03-29,9.415917204282504
2001-03-30,9.371853263646933
2001-04-02,9.900671583218829
2001-04-03,10.13570035118571
2001-04-04,10.047563490635948
2001-04-05,9.97411824762899
2001-04-06,10.165081831166221
2001-04-09,10.159172640348917
2001-04-10,10.185753927452275
2001-04-11,9.716184215753723
2001-04-12,9.509456676287257
2001-04-16,9.524226004543703
2001-04-17,9.745716137319452
2001-04-18,9.801831082897241
2001-04-19,9.568524516514586
2001-04-20,9.716187735067184
2001-04-23,9.538989435976298
2001-04-24,9.64235652469912
2001-04-25,9.568526938657556
2001-04-26,9.642354372792438
2001-04-27,10.014463928577106
2001-04-30,9.775251313580377
2001-05-01,9.627590133778181
2001-05-02,9.81954960553032
2001-05-03,9.760484571902316
2001-05-04,9.790015021865747
2001-05-07,9.908148980417948
2001-05-08,9.83431305438823
2001-05-09,9.95244877022373
2001-05-10,9.80478634404247
2001-05-11,9.568523837435116
2001-05-14,9.140304827302193
2001-05-15,8.771145608624721
2001-05-16,8.667780438964257
2001-05-17,9.450393039784775
2001-05-18,9.361796919405826
2001-05-21,9.801830987570574
2001-05-22,10.026276273608204
2001-05-23,10.129641717520595
2001-05-24,9.922914105617144
2001-05-25,9.893382113217992
2001-05-29,10.144402292637302
2001-05-30,9.922917011252792
2001-05-31,9.609868601560482
2001-06-01,9.273200564042748
2001-06-04,9.553753079542773
2001-06-05,9.790019573051621
2001-06-06,10.188703663553198
2001-06-07,10.484032024036754
2001-06-08,10.513561985922987
2001-06-11,10.306838650225082
2001-06-12,10.233005446263725
2001-06-13,10.262540154486214
2001-06-14,10.01151247917354
2001-06-15,10.041045742495738
2001-06-18,9.893375349236763
2001-06-19,9.654168280124312
2001-06-20,9.739812928337901
2001-06-21,9.67483864948982
2001-06-22,9.627587458650883
2001-06-25,9.36179749636991
2001-06-26,9.335221042457903
2001-06-27,9.62759230396508
2001-06-28,9.686656219354838
2001-06-29,9.686655461471448
2001-07-02,10.557859885005614
2001-07-03,10.233001281754873
2001-07-05,10.3363676071167
2001-07-06,10.33636860835678
2001-07-09,10.271286257977502
2001-07-10,10.28613298586198
2001-07-11,10.241606866135312
2001-07-12,9.891314148908029
2001-07-13,10.093177795410156
2001-07-16,10.093172792851258
2001-07-17,9.95958636267239
2001-07-18,10.122858260346725
2001-07-19,10.033801504256362
2001-07-20,10.108021444485967
2001-07-23,10.197074868946245
2001-07-24,10.057554579351518
2001-07-25,9.811160687460074
2001-07-26,10.03380255778762
2001-07-27,10.167391317133587
2001-07-30,10.25644526221232
2001-07-31,10.241602586397908
2001-08-01,10.197077702099168
2001-08-02,10.10504541861618
2001-08-03,9.989273054232969
2001-08-06,10.048645633102598
2001-08-07,10.018958403941914
2001-08-08,10.033800867807688
2001-08-09,10.108019218777601
2001-08-10,10.152548636586063
2001-08-13,10.25644526221232
2001-08-14,10.211918163110239
2001-08-15,10.271291333514863
2001-08-16,10.203012318052004
2001-08-17,10.226763291351526
2001-08-20,10.197074045419923
2001-08-21,10.256446100125599
2001-08-22,10.419722142654452
2001-08-23,10.772979124342948
2001-08-24,11.007497948834514
2001-08-27,10.820479881485243
2001-08-28,10.954062035919877
2001-08-29,10.87984888617302
2001-08-30,10.79079635485397
2001-08-31,10.865008354187012
2001-09-04,10.89469741622707
2001-09-05,10.879847526550293
2001-09-06,10.835320369422437
2001-09-07,10.746266540860107
2001-09-10,10.627522820370952
2001-09-17,10.12286217091138
2001-09-18,9.499458312988281
2001-09-19,9.425246754120831
2001-09-20,9.321346141012423
2001-09-21,9.17291327311807
2001-09-24,8.787002618094563
2001-09-25,8.54654416080297
2001-09-26,8.905741053914603
2001-09-27,8.65340870399991
2001-09-28,8.816684391048716
2001-10-01,8.816686983677137
2001-10-02,8.861216717014228
2001-10-03,8.683101774578944
2001-10-04,8.6088815737497
2001-10-05,8.567341245836516
2001-10-08,8.41195637841085
2001-10-09,8.83030827937178
2001-10-10,8.57630918890161
2001-10-11,8.636074814279214
2001-10-12,8.576307810367776
2001-10-15,8.695835514136851
2001-10-16,9.18889961158705
2001-10-17,9.83138166084227
2001-10-18,9.607263941872876
2001-10-19,9.980796338723458
2001-10-22,9.87620186122692
2001-10-23,9.932982351784345
2001-10-24,9.99572837446579
2001-10-25,9.72978253117467
2001-10-26,9.577375776833179
2001-10-29,9.861260359770993
2001-10-30,9.68196717252965
2001-10-31,9.51761052298753
2001-11-01,9.445891723782086
2001-11-02,9.741729565763519
2001-11-05,9.867239377619471
2001-11-06,10.070435942811919
2001-11-07,9.861259755329755
2001-11-08,9.726788543099936
2001-11-09,9.637140884175464
2001-11-12,9.562434012465602
2001-11-13,9.221772512273144
2001-11-14,9.308430373505296
2001-11-15,8.919961048256585
2001-11-16,9.248670741914225
2001-11-19,9.562433579388786
2001-11-20,10.16008817593926
2001-11-21,9.786550851922009
2001-11-23,9.768624637961729
2001-11-26,9.741728878080659
2001-11-27,9.592316580951252
2001-11-28,9.442903287821217
2001-11-29,9.054428944152397
2001-11-30,9.203844389786475
2001-12-03,9.520597985172278
2001-12-04,9.33532826259778
2001-12-05,9.831381622218759
2001-12-06,10.070439312525945
2001-12-07,10.16008482738578
2001-12-10,10.145148658033918
2001-12-11,10.055497464843041
2001-12-12,10.279617656551377
2001-12-13,10.42903048949217
2001-12-14,10.563503216645772
2001-12-17,10.787616051673336
2001-12-18,11.056563669842637
2001-12-19,10.966921469849645
2001-12-20,11.056564791983705
2001-12-21,10.638213410748937
2001-12-24,9.846320463394514
2001-12-26,9.816432970183563
2001-12-27,10.503737054621993
2001-12-28,10.533620191012094
2001-12-31,10.42902933927701
2002-01-02,10.95197582244873
2002-01-03,10.937036144782327
2002-01-04,11.02668342130824
2002-01-07,11.250805652440128
2002-01-08,11.191040793154889
2002-01-09,11.337670444039174
2002-01-10,10.917198346794061
2002-01-11,10.782047942931781
2002-01-14,10.571819040610178
2002-01-15,10.421654692981555
2002-01-16,10.481713125956936
2002-01-17,10.601849378536333
2002-01-18,10.962256008723818
2002-01-22,10.448680942842786
2002-01-23,10.49673346931466
2002-01-24,10.57181910354156
2002-01-25,10.457688562710091
2002-01-28,10.571813749255112
2002-01-29,10.436664055921849
2002-01-30,10.511747010996643
2002-01-31,10.66191490654147
2002-02-01,11.022319028404587
2002-02-04,10.947233371047892
2002-02-05,10.902187215159472
2002-02-06,10.99228928081496
2002-02-07,10.992283025782001
2002-02-08,10.872150840384057
2002-02-11,11.112418530641204
2002-02-12,10.902190903291187
2002-02-13,10.902187418000333
2002-02-14,10.21141207288225
2002-02-15,10.376593906202663
2002-02-19,10.211409568786621
2002-02-20,10.199405649879388
2002-02-21,10.40663106491158
2002-02-22,10.211413196339358
2002-02-25,10.271485002537727
2002-02-26,10.556804253159092
2002-02-27,10.496734946773142
2002-02-28,10.75202073045836
2002-03-01,11.052355639502153
2002-03-04,10.752019882202148
2002-03-05,10.752014675569667
2002-03-06,10.550790540654239
2002-03-07,11.187507150625096
2002-03-08,11.08238678873236
2002-03-11,11.196512210151669
2002-03-12,11.14245633119378
2002-03-13,11.10040752602339
2002-03-14,11.097407776966886
2002-03-15,10.737003788925275
2002-03-18,10.857132915890226
2002-03-19,10.866146573208068
2002-03-20,10.992284774780273
2002-03-21,10.962257602518415
2002-03-22,10.872149726244784
2002-03-25,11.139456241023924
2002-03-26,10.81208811579524
2002-03-27,11.112421035507573
2002-03-28,11.097408952783404
2002-04-01,10.902186024345296
2002-04-02,10.691950605463614
2002-04-03,10.691947324059111
2002-04-04,10.532775794345476
2002-04-05,10.721986764748145
2002-04-08,10.797308380004294
2002-04-09,11.06603753742442
2002-04-10,11.26229609150513
2002-04-11,11.398162864304892
2002-04-12,11.069051402436383
2002-04-15,11.685011712347258
2002-04-16,11.881265299569767
2002-04-17,12.258686910847167
2002-04-18,11.700100449524308
2002-04-19,11.51894428590021
2002-04-22,11.401184604601037
2002-04-23,11.352873166593591
2002-04-24,11.029803530502017
2002-04-25,10.975455422692955
2002-04-26,11.111323630539516
2002-04-29,11.03282622892225
2002-04-30,10.981490134585876
2002-05-01,11.020745417594714
2002-05-02,10.749001491581327
2002-05-03,10.854677463656472
2002-05-06,10.824485768847207
2002-05-07,10.507444151353411
2002-05-08,10.235705074845272
2002-05-09,10.296094248507984
2002-05-10,10.145123016060841
2002-05-13,10.114931607930608
2002-05-14,10.49235392279095
2002-05-15,10.918082229830445
2002-05-16,10.761077659958772
2002-05-17,10.779187904280523
2002-05-20,10.902988508319202
2002-05-21,10.764092207301294
2002-05-22,10.537640528585658
2002-05-23,10.588974068209103
2002-05-24,10.839580522513863
2002-05-28,10.824486459840259
2002-05-29,10.824482931493204
2002-05-30,10.839582239859071
2002-05-31,10.755039871158866
2002-06-03,10.824484473880094
2002-06-04,10.643317947837357
2002-06-05,10.658414440314044
2002-06-06,10.120965500191417
2002-06-07,9.96396384462823
2002-06-10,10.145124078740826
2002-06-11,9.948862532067464
2002-06-12,9.963956125060205
2002-06-13,9.538227363816468
2002-06-14,9.118536159274502
2002-06-17,9.242327938404229
2002-06-18,9.511052481602384
2002-06-19,9.526150389095756
2002-06-20,9.48085952154168
2002-06-21,9.767697849775617
2002-06-24,9.66202163696289
2002-06-25,9.69221561666465
2002-06-26,9.595592590618057
2002-06-27,9.846199543759331
2002-06-28,10.130026150995816
2002-07-01,10.507444395760237
2002-07-02,9.963959747538956
2002-07-03,9.791855995034329
2002-07-05,10.069638717270884
2002-07-08,10.14512280033161
2002-07-09,10.051414038224403
2002-07-10,10.218431304786348
2002-07-11,9.84796118833541
2002-07-12,9.83885105944538
2002-07-15,9.565547165940274
2002-07-16,9.23151040777205
2002-07-17,9.110044919943117
2002-07-18,9.201144333762423
2002-07-19,8.900516829973478
2002-07-22,8.745642323420883
2002-07-23,8.80334049347254
2002-07-24,8.244593728260863
2002-07-25,8.633290312910527
2002-07-26,8.684913417628932
2002-07-29,8.684909042086625
2002-07-30,8.745645270124678
2002-07-31,8.426791945370761
2002-08-01,8.350879229815506
2002-08-02,8.836743259865656
2002-08-05,8.502707512184985
2002-08-06,8.502710270121558
2002-08-07,8.70920502895843
2002-08-08,8.806374745842042
2002-08-09,8.897476809218187
2002-08-12,8.882294811013006
2002-08-13,8.988579595301625
2002-08-14,9.185962535188633
2002-08-15,9.507850591475842
2002-08-16,9.489631317875677
2002-08-19,9.717382184743716
2002-08-20,10.08178525922371
2002-08-21,10.081781997334424
2002-08-22,10.051413855284943
2002-08-23,10.315611394419543
2002-08-26,10.08178136095643
2002-08-27,10.324718545195086
2002-08-28,9.67183054079502
2002-08-29,9.368163011360283
2002-08-30,9.808481781663847
2002-09-03,9.580735355703998
2002-09-04,9.386386112872133
2002-09-05,9.960315735188551
2002-09-06,9.838850582554594
2002-09-09,10.203247017838638
2002-09-10,10.263983416883766
2002-09-11,10.628387237559263
2002-09-12,10.582834377730663
2002-09-13,10.461372043138544
2002-09-16,10.567653824733917
2002-09-17,10.500844998068656
2002-09-18,10.47655502112063
2002-09-19,10.218434633041438
2002-09-20,9.869212551154028
2002-09-23,9.808482021368569
2002-09-24,9.489632746137229
2002-09-25,9.246697931691575
2002-09-26,9.571621778199354
2002-09-27,9.711309309233911
2002-09-30,9.535182249786168
2002-10-01,9.79330245528327
2002-10-02,9.96335456230764
2002-10-03,9.793300213564097
2002-10-04,9.823663449500904
2002-10-07,9.51999705718077
2002-10-08,9.246694984542874
2002-10-09,9.352681774002232
2002-10-10,8.970628110499836
2002-10-11,9.355740915235097
2002-10-14,9.688891026430518
2002-10-15,9.734738710706633
2002-10-16,10.055665861790523
2002-10-17,9.9334095557465
2002-10-18,9.933409889373785
2002-10-21,10.05566747273386
2002-10-22,10.208489287108165
2002-10-23,9.918123813302708
2002-10-24,10.101510127331899
2002-10-25,10.009821819400011
2002-10-28,10.33074302495769
2002-10-29,10.083172450839012
2002-10-30,10.086225963084331
2002-10-31,10.116795451725897
2002-11-01,10.083174662294951
2002-11-04,10.269612855409006
2002-11-05,10.080115365074919
2002-11-06,10.070949007549304
2002-11-07,10.025103178681432
2002-11-08,10.009817376913896
2002-11-11,9.963970856504941
2002-11-12,9.688886009852121
2002-11-13,10.07400218561284
2002-11-14,10.040384606423023
2002-11-15,10.083172276810245
2002-11-18,9.933402966044612
2002-11-19,9.927290806473911
2002-11-20,9.988423580618289
2002-11-21,10.407158024845264
2002-11-22,10.284895827545638
2002-11-25,10.3613098284382
2002-11-26,10.483561114244006
2002-11-27,10.416323156456269
2002-11-29,10.621102936127608
2002-12-02,10.422434679887283
2002-12-03,10.48356530668754
2002-12-04,10.514129915111878
2002-12-05,10.42243435727869
2002-12-06,10.361308272850955
2002-12-09,10.544690804246125
2002-12-10,10.373532418651244
2002-12-11,10.62721460211542
2002-12-12,10.440773221539164
2002-12-13,10.636390585594883
2002-12-16,10.025099549927948
2002-12-17,10.349084420234115
2002-12-18,10.16264000994048
2002-12-19,9.963973561992484
2002-12-20,9.963973527768266
2002-12-23,10.223769280047295
2002-12-24,10.254329414255956
2002-12-26,10.361306640035764
2002-12-27,10.376594183785123
2002-12-30,10.046493223004756
2002-12-31,10.04038133165069
2003-01-02,10.214598485081057
2003-01-03,10.544692651521364
2003-01-06,10.150413182155077
2003-01-07,10.819770143938143
2003-01-08,10.523119028996534
2003-01-09,10.292552342936595
2003-01-10,10.206474314581627
2003-01-13,10.301774978637695
2003-01-14,10.32944546018454
2003-01-15,10.206477877040044
2003-01-16,10.283329018335152
2003-01-17,9.883680808105114
2003-01-21,9.145862084519385
2003-01-22,9.115120234785604
2003-01-23,8.961407694635607
2003-01-24,9.176603477108399
2003-01-27,8.577125528559717
2003-01-28,8.715465285578542
2003-01-29,8.361928788300762
2003-01-30,8.260479936377617
2003-01-31,7.7009699567398044
2003-02-03,8.14673023491161
2003-02-04,8.331189447951829
2003-02-05,8.5217874773676
2003-02-06,8.404974671166729
2003-02-07,8.40189250616213
2003-02-10,8.054507973957653
2003-02-11,8.060655288559081
2003-02-12,8.036061397445701
2003-02-13,8.054507909003735
2003-02-14,8.349631251269766
2003-02-18,8.417268266169451
2003-02-19,8.546384722240795
2003-02-20,8.19899648884537
2003-02-21,8.174401997777396
2003-02-24,8.251256490148767
2003-02-25,8.159035061853215
2003-02-26,8.491048825968054
2003-02-27,8.208220526611969
2003-02-28,8.414192155256544
2003-03-03,8.217441964594627
2003-03-04,8.146731863033347
2003-03-05,8.238963187144261
2003-03-06,8.152883529663086
2003-03-07,8.137507776291516
2003-03-10,8.1498092372266
2003-03-11,8.115990219210982
2003-03-12,8.146734597494829
2003-03-13,8.149807298452123
2003-03-14,8.475677191864737
2003-03-17,8.371152593445748
2003-03-18,8.79539939164555
2003-03-19,8.653981493128109
2003-03-20,8.67857826106606
2003-03-21,8.850735387784871
2003-03-24,9.099748425028299
2003-03-25,8.866104603344212
2003-03-26,8.902996669902855
2003-03-27,8.620168894101774
2003-03-28,8.48489921031323
2003-03-31,8.54023584755248
2003-04-01,8.693949740811867
2003-04-02,8.998300383640743
2003-04-03,9.25653428196447
2003-04-04,9.305722708189762
2003-04-07,9.247309456903556
2003-04-08,9.23218950691914
2003-04-09,9.399316225389704
2003-04-10,9.34670231589771
2003-04-11,9.28789728522702
2003-04-14,9.309563124760986
2003-04-15,9.420978880678085
2003-04-16,9.520016825415363
2003-04-17,9.544775200797337
2003-04-21,9.693335480425564
2003-04-22,9.64071713155533
2003-04-23,9.937834280086323
2003-04-24,10.036867066370558
2003-04-25,10.061633814423335
2003-04-28,9.925456801535425
2003-04-29,10.306131622131563
2003-04-30,10.36802413242954
2003-05-01,10.37112418328712
2003-05-02,10.371123402692874
2003-05-05,10.646576643240024
2003-05-06,10.683714695580635
2003-05-07,10.643477343650948
2003-05-08,10.222567384003115
2003-05-09,10.21637792533625
2003-05-12,10.244230287399152
2003-05-13,10.188523204146454
2003-05-14,10.080197620474692
2003-05-15,9.919262513897552
2003-05-16,9.934735690867807
2003-05-19,9.919263341358558
2003-05-20,9.516922816340388
2003-05-21,9.73666519029727
2003-05-22,9.844983531495519
2003-05-23,9.724285090503376
2003-05-27,9.764517047863134
2003-05-28,9.950214530915312
2003-05-29,9.965688091931952
2003-05-30,10.182334405273416
2003-06-02,10.126625235199255
2003-06-03,10.120432508441644
2003-06-04,10.222570873940478
2003-06-05,10.253517619755746
2003-06-06,10.445403354102496
2003-06-09,10.222569021048342
2003-06-10,10.377312272810377
2003-06-11,10.445407414996339
2003-06-12,10.433023889077333
2003-06-13,10.368029826020118
2003-06-16,10.315417228431663
2003-06-17,10.398979506863178
2003-06-18,10.337081129102279
2003-06-19,10.383504428098727
2003-06-20,10.188525783328885
2003-06-23,10.262797244783679
2003-06-24,9.866649154295414
2003-06-25,10.244236381523342
2003-06-26,9.78618219922609
2003-06-27,9.996637523225324
2003-06-30,10.182335520614425
2003-07-01,10.3216017321545
2003-07-02,10.194713081515834
2003-07-03,10.337080800563452
2003-07-07,10.213282447743067
2003-07-08,10.28446387910984
2003-07-09,10.275123261320903
2003-07-10,10.306260553931248
2003-07-11,10.212849796772081
2003-07-14,10.384104026393032
2003-07-15,10.493083000183105
2003-07-16,10.493083452370662
2003-07-17,10.352966912535765
2003-07-18,10.399667393313548
2003-07-21,10.41524144913475
2003-07-22,10.275122296403943
2003-07-23,10.328055577427742
2003-07-24,10.508651587538427
2003-07-25,10.3809894201981
2003-07-28,10.36853755310046
2003-07-29,10.617628209190904
2003-07-30,10.583381074887397
2003-07-31,10.76085696405022
2003-08-01,10.714155297096317
2003-08-04,10.477514865686233
2003-08-05,10.4868565462606
2003-08-06,10.169259259728252
2003-08-07,10.057167620337392
2003-08-08,10.380984078954263
2003-08-11,10.25333391556464
2003-08-12,10.306263457076302
2003-08-13,10.742174756254741
2003-08-14,10.770201918432731
2003-08-15,10.648764613455738
2003-08-18,10.654998516839195
2003-08-19,10.742180539160286
2003-08-20,11.103361993143057
2003-08-21,11.227909080221554
2003-08-22,11.240363463111027
2003-08-25,10.760857827075714
2003-08-26,10.773316973703807
2003-08-27,10.785769104711568
2003-08-28,10.826245803219122
2003-08-29,10.876064006035465
2003-09-02,11.059763165534692
2003-09-03,11.349340250985307
2003-09-04,11.240362873745955
2003-09-05,11.178086256250646
2003-09-08,11.134500395923174
2003-09-09,11.178090178909873
2003-09-10,11.05043159611792
2003-09-11,10.963242468380662
2003-09-12,10.975703949066117
2003-09-15,10.851154340725245
2003-09-16,10.919654825874103
2003-09-17,11.17809402446755
2003-09-18,11.037974967920372
