Date,volume
2005-07-27,425900
2005-07-28,322700
2005-07-29,227400
2005-08-01,182700
2005-08-02,165800
2005-08-03,433900
2005-08-04,225800
2005-08-05,275900
2005-08-08,472300
2005-08-09,322600
2005-08-10,268800
2005-08-11,238700
2005-08-12,327600
2005-08-15,153400
2005-08-16,269200
2005-08-17,260500
2005-08-18,224400
2005-08-19,161800
2005-08-22,120300
2005-08-23,147900
2005-08-24,214700
2005-08-25,111600
2005-08-26,177900
2005-08-29,235800
2005-08-30,207000
2005-08-31,353500
2005-09-01,301700
2005-09-02,243900
2005-09-06,304200
2005-09-07,240000
2005-09-08,145600
2005-09-09,149800
2005-09-12,136300
2005-09-13,201900
2005-09-14,265400
2005-09-15,364600
2005-09-16,597600
2005-09-19,272800
2005-09-20,203900
2005-09-21,180200
2005-09-22,191500
2005-09-23,180300
2005-09-26,107500
2005-09-27,167300
2005-09-28,340600
2005-09-29,379900
2005-09-30,297500
2005-10-03,213100
2005-10-04,232200
2005-10-05,314800
2005-10-06,273300
2005-10-07,495000
2005-10-10,257300
2005-10-11,228400
2005-10-12,364800
2005-10-13,260000
2005-10-14,293900
2005-10-17,427800
2005-10-18,209200
2005-10-19,350600
2005-10-20,272100
2005-10-21,294100
2005-10-24,194300
2005-10-25,284500
2005-10-26,197700
2005-10-27,162300
2005-10-28,193300
2005-10-31,173000
2005-11-01,347500
2005-11-02,243600
2005-11-03,212300
2005-11-04,227700
2005-11-07,208900
2005-11-08,265700
2005-11-09,187500
2005-11-10,510300
2005-11-11,221500
2005-11-14,326200
2005-11-15,218900
2005-11-16,172700
2005-11-17,112400
2005-11-18,115900
2005-11-21,110800
2005-11-22,131800
2005-11-23,177300
2005-11-25,28700
2005-11-28,244500
2005-11-29,166600
2005-11-30,186500
2005-12-01,292200
2005-12-02,111800
2005-12-05,205300
2005-12-06,454500
2005-12-07,331300
2005-12-08,666800
2005-12-09,172200
2005-12-12,137600
2005-12-13,137300
2005-12-14,114800
2005-12-15,207100
2005-12-16,356600
2005-12-19,158700
2005-12-20,153000
2005-12-21,150400
2005-12-22,275500
2005-12-23,94400
2005-12-27,218500
2005-12-28,222400
2005-12-29,161400
2005-12-30,202600
2006-01-03,246200
2006-01-04,199400
2006-01-05,179600
2006-01-06,217900
2006-01-09,173100
2006-01-10,185800
2006-01-11,280800
2006-01-12,298800
2006-01-13,211700
2006-01-17,241700
2006-01-18,215100
2006-01-19,479500
2006-01-20,311700
2006-01-23,173700
2006-01-24,323800
2006-01-25,130000
2006-01-26,234000
2006-01-27,207200
2006-01-30,199500
2006-01-31,287700
2006-02-01,148200
2006-02-02,272300
2006-02-03,210400
2006-02-06,160400
2006-02-07,189000
2006-02-08,196700
2006-02-09,153800
2006-02-10,161600
2006-02-13,166200
2006-02-14,144500
2006-02-15,160500
2006-02-16,167600
2006-02-17,452600
2006-02-21,251700
2006-02-22,390100
2006-02-23,263700
2006-02-24,218300
2006-02-27,245000
2006-02-28,301300
2006-03-01,370800
2006-03-02,292900
2006-03-03,325400
2006-03-06,369700
2006-03-07,292800
2006-03-08,238900
2006-03-09,221600
2006-03-10,267300
2006-03-13,394200
2006-03-14,220500
2006-03-15,254900
2006-03-16,251800
2006-03-17,718000
2006-03-20,512200
2006-03-21,646900
2006-03-22,331800
2006-03-23,268400
2006-03-24,303300
2006-03-27,297200
2006-03-28,262200
2006-03-29,480700
2006-03-30,396000
2006-03-31,328000
2006-04-03,638300
2006-04-04,244600
2006-04-05,215900
2006-04-06,322500
2006-04-07,262600
2006-04-10,258000
2006-04-11,242600
2006-04-12,230900
2006-04-13,245600
2006-04-17,183800
2006-04-18,508800
2006-04-19,172100
2006-04-20,188800
2006-04-21,221000
2006-04-24,252800
2006-04-25,429300
2006-04-26,317100
2006-04-27,359400
2006-04-28,268100
2006-05-01,489200
2006-05-02,499600
2006-05-03,373400
2006-05-04,476400
2006-05-05,325200
2006-05-08,287300
2006-05-09,298300
2006-05-10,363000
2006-05-11,381100
2006-05-12,337400
2006-05-15,312500
2006-05-16,242600
2006-05-17,201100
2006-05-18,253000
2006-05-19,282900
2006-05-22,255200
2006-05-23,221400
2006-05-24,300500
2006-05-25,405700
2006-05-26,307000
2006-05-30,204700
2006-05-31,440500
2006-06-01,323700
2006-06-02,229600
2006-06-05,353900
2006-06-06,307100
2006-06-07,233700
2006-06-08,328800
2006-06-09,278100
2006-06-12,157800
2006-06-13,256600
2006-06-14,192100
2006-06-15,246300
2006-06-16,691500
2006-06-19,141400
2006-06-20,178300
2006-06-21,216800
2006-06-22,149600
2006-06-23,169500
2006-06-26,187200
2006-06-27,214300
2006-06-28,221300
2006-06-29,392700
2006-06-30,304500
2006-07-03,170700
2006-07-05,141900
2006-07-06,185900
2006-07-07,235800
2006-07-10,140600
2006-07-11,147700
2006-07-12,150700
2006-07-13,241700
2006-07-14,203000
2006-07-17,146500
2006-07-18,187400
2006-07-19,320100
2006-07-20,170800
2006-07-21,272600
2006-07-24,324900
2006-07-25,240700
2006-07-26,640900
2006-07-27,495300
2006-07-28,284000
2006-07-31,201500
2006-08-01,425500
2006-08-02,337000
2006-08-03,511200
2006-08-04,311800
2006-08-07,172200
2006-08-08,387300
2006-08-09,358900
2006-08-10,475900
2006-08-11,195700
2006-08-14,215600
2006-08-15,177500
2006-08-16,139100
2006-08-17,237700
2006-08-18,131600
2006-08-21,110800
2006-08-22,146000
2006-08-23,154700
2006-08-24,119400
2006-08-25,135800
2006-08-28,146000
2006-08-29,202500
2006-08-30,142800
2006-08-31,144300
2006-09-01,132100
2006-09-05,173000
2006-09-06,306600
2006-09-07,240600
2006-09-08,137100
2006-09-11,111600
2006-09-12,144100
2006-09-13,186600
2006-09-14,139400
2006-09-15,380900
2006-09-18,130000
2006-09-19,420600
2006-09-20,535700
2006-09-21,498300
2006-09-22,418400
2006-09-25,408100
2006-09-26,355400
2006-09-27,265500
2006-09-28,309500
2006-09-29,265000
2006-10-02,448200
2006-10-03,393700
2006-10-04,272800
2006-10-05,466400
2006-10-06,436200
2006-10-09,216300
2006-10-10,197000
2006-10-11,256200
2006-10-12,243500
2006-10-13,219800
2006-10-16,142700
2006-10-17,192400
2006-10-18,266000
2006-10-19,328400
2006-10-20,192800
2006-10-23,762900
2006-10-24,448400
2006-10-25,345400
2006-10-26,363100
2006-10-27,540400
2006-10-30,375200
2006-10-31,409000
2006-11-01,435100
2006-11-02,592100
2006-11-03,460300
2006-11-06,212000
2006-11-07,200100
2006-11-08,276400
2006-11-09,301600
2006-11-10,244600
2006-11-13,142800
2006-11-14,235200
2006-11-15,277500
2006-11-16,360100
2006-11-17,209500
2006-11-20,571600
2006-11-21,631200
2006-11-22,231300
2006-11-24,59100
2006-11-27,322900
2006-11-28,235300
2006-11-29,274000
2006-11-30,773400
2006-12-01,539200
2006-12-04,523400
2006-12-05,409100
2006-12-06,337900
2006-12-07,178800
2006-12-08,128800
2006-12-11,226400
2006-12-12,332000
2006-12-13,284500
2006-12-14,259500
2006-12-15,364100
2006-12-18,257600
2006-12-19,259300
2006-12-20,140100
2006-12-21,540200
2006-12-22,144000
2006-12-26,166800
2006-12-27,180200
2006-12-28,304400
2006-12-29,150700
2007-01-03,306400
2007-01-04,316700
2007-01-05,219900
2007-01-08,317600
2007-01-09,416600
2007-01-10,197400
2007-01-11,252200
2007-01-12,168100
2007-01-16,185400
2007-01-17,218900
2007-01-18,171600
2007-01-19,247600
2007-01-22,212400
2007-01-23,250500
2007-01-24,277500
2007-01-25,353900
2007-01-26,316800
2007-01-29,249300
2007-01-30,235400
2007-01-31,255200
2007-02-01,236000
2007-02-02,145000
2007-02-05,209300
2007-02-06,483100
2007-02-07,623700
2007-02-08,296800
2007-02-09,737600
2007-02-12,424700
2007-02-13,362100
2007-02-14,348400
2007-02-15,454100
2007-02-16,267700
2007-02-20,410600
2007-02-21,232500
2007-02-22,360800
2007-02-23,465500
2007-02-26,572300
2007-02-27,623600
2007-02-28,531700
2007-03-01,606100
2007-03-02,554000
2007-03-05,599600
2007-03-06,681100
2007-03-07,374000
2007-03-08,317800
2007-03-09,324600
2007-03-12,169200
2007-03-13,269100
2007-03-14,438700
2007-03-15,346700
2007-03-16,872000
2007-03-19,530300
2007-03-20,721100
2007-03-21,231500
2007-03-22,172000
2007-03-23,106000
2007-03-26,464300
2007-03-27,352000
2007-03-28,671400
2007-03-29,213600
2007-03-30,470100
2007-04-02,230200
2007-04-03,568400
2007-04-04,362000
2007-04-05,292000
2007-04-09,322300
2007-04-10,813200
2007-04-11,433900
2007-04-12,324800
2007-04-13,690800
2007-04-16,322500
2007-04-17,421200
2007-04-18,441000
2007-04-19,374200
2007-04-20,248900
2007-04-23,233000
2007-04-24,200300
2007-04-25,302300
2007-04-26,335400
2007-04-27,306500
2007-04-30,731400
2007-05-01,537600
2007-05-02,576600
2007-05-03,364100
2007-05-04,720900
2007-05-07,280600
2007-05-08,281600
2007-05-09,317400
2007-05-10,347100
2007-05-11,355600
2007-05-14,323300
2007-05-15,392100
2007-05-16,351600
2007-05-17,506200
2007-05-18,485800
2007-05-21,603300
2007-05-22,351600
2007-05-23,398800
2007-05-24,583800
2007-05-25,293400
2007-05-29,387100
2007-05-30,371800
2007-05-31,797000
2007-06-01,663900
2007-06-04,311200
2007-06-05,533400
2007-06-06,804600
2007-06-07,500100
2007-06-08,240200
2007-06-11,392900
2007-06-12,535900
2007-06-13,469300
2007-06-14,352300
2007-06-15,650000
2007-06-18,437200
2007-06-19,958900
2007-06-20,580500
2007-06-21,1214500
2007-06-22,1027500
2007-06-25,768200
2007-06-26,775000
2007-06-27,530600
2007-06-28,741700
2007-06-29,501700
2007-07-02,560800
2007-07-03,252900
2007-07-05,437200
2007-07-06,321800
2007-07-09,619800
2007-07-10,482100
2007-07-11,511700
2007-07-12,665200
2007-07-13,818800
2007-07-16,608900
2007-07-17,744800
2007-07-18,481300
2007-07-19,356800
2007-07-20,461800
2007-07-23,660900
2007-07-24,850600
2007-07-25,1484300
2007-07-26,1483400
2007-07-27,1109900
2007-07-30,943200
2007-07-31,907100
2007-08-01,666400
2007-08-02,531700
2007-08-03,827000
2007-08-06,1714600
2007-08-07,788300
2007-08-08,1180100
2007-08-09,1204800
2007-08-10,756000
2007-08-13,423900
2007-08-14,689100
2007-08-15,913000
2007-08-16,1616600
2007-08-17,969600
2007-08-20,547600
2007-08-21,546800
2007-08-22,513100
2007-08-23,625900
2007-08-24,803900
2007-08-27,598800
2007-08-28,419100
2007-08-29,387100
2007-08-30,256100
2007-08-31,499600
2007-09-04,331800
2007-09-05,380900
2007-09-06,344800
2007-09-07,511500
2007-09-10,658500
2007-09-11,398300
2007-09-12,376600
2007-09-13,464300
2007-09-14,300700
2007-09-17,632100
2007-09-18,566500
2007-09-19,513600
2007-09-20,368600
2007-09-21,491000
2007-09-24,258900
2007-09-25,361200
2007-09-26,351600
2007-09-27,322400
2007-09-28,418200
2007-10-01,468900
2007-10-02,552000
2007-10-03,350800
2007-10-04,300200
2007-10-05,664700
2007-10-08,309200
2007-10-09,355100
2007-10-10,256300
2007-10-11,270900
2007-10-12,302000
2007-10-15,394100
2007-10-16,311200
2007-10-17,412000
2007-10-18,287700
2007-10-19,442100
2007-10-22,419100
2007-10-23,302400
2007-10-24,356900
2007-10-25,679300
2007-10-26,405200
2007-10-29,298900
2007-10-30,345500
2007-10-31,562900
2007-11-01,626300
2007-11-02,569900
2007-11-05,565000
2007-11-06,585400
2007-11-07,585500
2007-11-08,754800
2007-11-09,760400
2007-11-12,522800
2007-11-13,327400
2007-11-14,647700
2007-11-15,562100
2007-11-16,607500
2007-11-19,541600
2007-11-20,543300
2007-11-21,693900
2007-11-23,153100
2007-11-26,645900
2007-11-27,747600
2007-11-28,483600
2007-11-29,459000
2007-11-30,591100
2007-12-03,426600
2007-12-04,351500
2007-12-05,382100
2007-12-06,396200
2007-12-07,368600
2007-12-10,226500
2007-12-11,454200
2007-12-12,470000
2007-12-13,371900
2007-12-14,458400
2007-12-17,959500
2007-12-18,749200
2007-12-19,788000
2007-12-20,800700
2007-12-21,829700
2007-12-24,152700
2007-12-26,474900
2007-12-27,557400
2007-12-28,537800
2007-12-31,502400
2008-01-02,594500
2008-01-03,1192200
2008-01-04,1042900
2008-01-07,737200
2008-01-08,1312200
2008-01-09,1406400
2008-01-10,1189700
2008-01-11,756900
2008-01-14,481400
2008-01-15,516900
2008-01-16,575300
2008-01-17,687200
2008-01-18,656200
2008-01-22,779200
2008-01-23,972100
2008-01-24,697100
2008-01-25,587500
2008-01-28,422800
2008-01-29,495300
2008-01-30,658900
2008-01-31,1260600
2008-02-01,879000
2008-02-04,442800
2008-02-05,621500
2008-02-06,614900
2008-02-07,802800
2008-02-08,1138600
2008-02-11,503300
2008-02-12,547900
2008-02-13,364300
2008-02-14,536400
2008-02-15,587900
2008-02-19,1171900
2008-02-20,791000
2008-02-21,1232000
2008-02-22,1013200
2008-02-25,828900
2008-02-26,577800
2008-02-27,638900
2008-02-28,576800
2008-02-29,909200
2008-03-03,903900
2008-03-04,1085300
2008-03-05,742300
2008-03-06,968900
2008-03-07,623000
2008-03-10,668900
2008-03-11,1034100
2008-03-12,435300
2008-03-13,606000
2008-03-14,747400
2008-03-17,658500
2008-03-18,917200
2008-03-19,784000
2008-03-20,1263300
2008-03-24,817300
2008-03-25,627200
2008-03-26,742400
2008-03-27,697700
2008-03-28,419000
2008-03-31,504400
2008-04-01,594200
2008-04-02,440200
2008-04-03,273900
2008-04-04,344700
2008-04-07,335300
2008-04-08,197800
2008-04-09,385000
2008-04-10,499900
2008-04-11,492400
2008-04-14,396900
2008-04-15,377800
2008-04-16,497800
2008-04-17,326300
2008-04-18,298700
2008-04-21,298200
2008-04-22,337100
2008-04-23,366800
2008-04-24,668500
2008-04-25,302300
2008-04-28,272100
2008-04-29,455800
2008-04-30,655100
2008-05-01,559100
2008-05-02,572500
2008-05-05,905200
2008-05-06,687700
2008-05-07,439200
2008-05-08,460400
2008-05-09,315000
2008-05-12,340600
2008-05-13,346900
2008-05-14,606400
2008-05-15,787900
2008-05-16,573500
2008-05-19,450800
2008-05-20,451300
2008-05-21,477300
2008-05-22,365500
2008-05-23,311800
2008-05-27,477100
2008-05-28,393500
2008-05-29,417300
2008-05-30,434600
2008-06-02,558600
2008-06-03,743900
2008-06-04,563000
2008-06-05,1226500
2008-06-06,491900
2008-06-09,485800
2008-06-10,762600
2008-06-11,473400
2008-06-12,657900
2008-06-13,358800
2008-06-16,300100
2008-06-17,311000
2008-06-18,356000
2008-06-19,391000
2008-06-20,978600
2008-06-23,358700
2008-06-24,511700
2008-06-25,667600
2008-06-26,560100
2008-06-27,927600
2008-06-30,614000
2008-07-01,1045000
2008-07-02,478900
2008-07-03,228800
2008-07-07,562600
2008-07-08,757300
2008-07-09,777100
2008-07-10,533400
2008-07-11,695400
2008-07-14,523200
2008-07-15,716200
2008-07-16,757300
2008-07-17,666600
2008-07-18,635300
2008-07-21,392800
2008-07-22,892100
2008-07-23,668000
2008-07-24,1253400
2008-07-25,1590600
2008-07-28,868000
2008-07-29,1117900
2008-07-30,1232500
2008-07-31,875400
2008-08-01,1335000
2008-08-04,704700
2008-08-05,1363000
2008-08-06,819100
2008-08-07,1974100
2008-08-08,1087200
2008-08-11,1299800
2008-08-12,1156200
2008-08-13,1171400
2008-08-14,497300
2008-08-15,671300
2008-08-18,789600
2008-08-19,985800
2008-08-20,619600
2008-08-21,745400
2008-08-22,596700
2008-08-25,698400
2008-08-26,467500
2008-08-27,541900
2008-08-28,1007900
2008-08-29,879300
2008-09-02,1112000
2008-09-03,963300
2008-09-04,585100
2008-09-05,693000
2008-09-08,872200
2008-09-09,727700
2008-09-10,592700
2008-09-11,446000
2008-09-12,596300
2008-09-15,1011100
2008-09-16,1048300
2008-09-17,1249400
2008-09-18,2175700
2008-09-19,2988900
2008-09-22,1331400
2008-09-23,1048300
2008-09-24,605200
2008-09-25,484600
2008-09-26,518100
2008-09-29,695500
2008-09-30,781800
2008-10-01,369800
2008-10-02,659800
2008-10-03,3569800
2008-10-06,2440300
2008-10-07,1743100
2008-10-08,2200300
2008-10-09,1736700
2008-10-10,2142900
2008-10-13,982800
2008-10-14,778500
2008-10-15,760300
2008-10-16,1245100
2008-10-17,1032400
2008-10-20,635900
2008-10-21,822700
2008-10-22,903800
2008-10-23,2153200
2008-10-24,1303200
2008-10-27,1088800
2008-10-28,1938800
2008-10-29,2058100
2008-10-30,2940300
2008-10-31,2146900
2008-11-03,1297400
2008-11-04,1015700
2008-11-05,1718700
2008-11-06,1299300
2008-11-07,1115900
2008-11-10,1069900
2008-11-11,1150700
2008-11-12,1636900
2008-11-13,1607300
2008-11-14,2222400
2008-11-17,830500
2008-11-18,1009800
2008-11-19,1255600
2008-11-20,2409600
2008-11-21,2141000
2008-11-24,1829300
2008-11-25,1526000
2008-11-26,1090500
2008-11-28,751400
2008-12-01,1735800
2008-12-02,2003300
2008-12-03,2111300
2008-12-04,1832800
2008-12-05,1369500
2008-12-08,1641000
2008-12-09,1062600
2008-12-10,990400
2008-12-11,1884300
2008-12-12,1966500
2008-12-15,1076400
2008-12-16,2170600
2008-12-17,1372700
2008-12-18,2261700
2008-12-19,1991000
2008-12-22,1169600
2008-12-23,880800
2008-12-24,405600
2008-12-26,522800
2008-12-29,1095500
2008-12-30,991700
2008-12-31,1382300
2009-01-02,1022600
2009-01-05,855000
2009-01-06,1465400
2009-01-07,883300
2009-01-08,834600
2009-01-09,984000
2009-01-12,1695000
2009-01-13,1164900
2009-01-14,1403500
2009-01-15,1509000
2009-01-16,1686900
2009-01-20,1548700
2009-01-21,1884600
2009-01-22,1846500
2009-01-23,937700
2009-01-26,801600
2009-01-27,635400
2009-01-28,1375400
2009-01-29,1039500
2009-01-30,1048200
2009-02-02,876800
2009-02-03,1089700
2009-02-04,868800
2009-02-05,1318900
2009-02-06,997900
2009-02-09,740500
2009-02-10,1391800
2009-02-11,793900
2009-02-12,1720700
2009-02-13,1530300
2009-02-17,1430800
2009-02-18,1084300
2009-02-19,964900
2009-02-20,1412000
2009-02-23,1690100
2009-02-24,1906600
2009-02-25,1387200
2009-02-26,1418600
2009-02-27,1362400
2009-03-02,1628100
2009-03-03,2947400
2009-03-04,1734300
2009-03-05,2415900
2009-03-06,2770800
2009-03-09,1269800
2009-03-10,2463700
2009-03-11,1793500
2009-03-12,1864200
2009-03-13,1093600
2009-03-16,1333800
2009-03-17,1265100
2009-03-18,1481100
2009-03-19,832900
2009-03-20,1219300
2009-03-23,2052200
2009-03-24,1184100
2009-03-25,1249300
2009-03-26,1075600
2009-03-27,852700
2009-03-30,1019500
2009-03-31,1985900
2009-04-01,1179300
2009-04-02,1592000
2009-04-03,1828600
2009-04-06,1148000
2009-04-07,1118200
2009-04-08,1251600
2009-04-09,2523800
2009-04-13,1248300
2009-04-14,1375500
2009-04-15,1729400
2009-04-16,1388300
2009-04-17,1883500
2009-04-20,1931800
2009-04-21,1757200
2009-04-22,1408300
2009-04-23,1043700
2009-04-24,1363600
2009-04-27,993300
2009-04-28,433300
2009-04-29,1200000
2009-04-30,1020200
2009-05-01,1544800
2009-05-04,2208700
2009-05-05,1384400
2009-05-06,1516600
2009-05-07,1523400
2009-05-08,1998000
2009-05-11,1022600
2009-05-12,882300
2009-05-13,1302100
2009-05-14,1314400
2009-05-15,1032900
2009-05-18,1363500
2009-05-19,833800
2009-05-20,985200
2009-05-21,735400
2009-05-22,623500
2009-05-26,1133700
2009-05-27,1238800
2009-05-28,651300
2009-05-29,741700
2009-06-01,1160000
2009-06-02,499900
2009-06-03,487100
2009-06-04,2941900
2009-06-05,1696000
2009-06-08,930700
2009-06-09,761100
2009-06-10,820700
2009-06-11,639500
2009-06-12,1059300
2009-06-15,811100
2009-06-16,693800
2009-06-17,595100
2009-06-18,560600
2009-06-19,1804900
2009-06-22,621300
2009-06-23,348500
2009-06-24,351500
2009-06-25,377800
2009-06-26,918900
2009-06-29,428500
2009-06-30,740500
2009-07-01,261600
2009-07-02,520000
2009-07-06,787600
2009-07-07,739100
2009-07-08,659500
2009-07-09,294700
2009-07-10,244000
2009-07-13,508800
2009-07-14,229100
2009-07-15,401600
2009-07-16,569000
2009-07-17,458900
2009-07-20,581500
2009-07-21,459200
2009-07-22,508100
2009-07-23,507000
2009-07-24,240400
2009-07-27,254900
2009-07-28,360800
2009-07-29,310100
2009-07-30,566200
2009-07-31,718600
2009-08-03,452400
2009-08-04,1112900
2009-08-05,1653400
2009-08-06,1177300
2009-08-07,1263600
2009-08-10,1415300
2009-08-11,1593900
2009-08-12,1588600
2009-08-13,893200
2009-08-14,1155500
2009-08-17,745200
2009-08-18,404500
2009-08-19,729000
2009-08-20,646500
2009-08-21,772300
2009-08-24,813700
2009-08-25,464300
2009-08-26,611900
2009-08-27,657900
2009-08-28,635500
2009-08-31,597000
2009-09-01,1012000
2009-09-02,624700
2009-09-03,299600
2009-09-04,291400
2009-09-08,530100
2009-09-09,510400
2009-09-10,546100
2009-09-11,662600
2009-09-14,821600
2009-09-15,915000
2009-09-16,1024700
2009-09-17,1134800
2009-09-18,758300
2009-09-21,724400
2009-09-22,1684200
2009-09-23,2808600
2009-09-24,1229500
2009-09-25,1158600
2009-09-28,682700
2009-09-29,3194500
2009-09-30,9963400
2009-10-01,4175700
2009-10-02,2057300
2009-10-05,1908100
2009-10-06,1264700
2009-10-07,607900
2009-10-08,1109500
2009-10-09,2020900
2009-10-12,905100
2009-10-13,1648300
2009-10-14,1313700
2009-10-15,743900
2009-10-16,834400
2009-10-19,645000
2009-10-20,751400
2009-10-21,1026100
2009-10-22,615200
2009-10-23,660000
2009-10-26,636600
2009-10-27,767200
2009-10-28,888000
2009-10-29,1100100
2009-10-30,2484900
2009-11-02,1501900
2009-11-03,1054300
2009-11-04,1084200
2009-11-05,1083400
2009-11-06,445800
2009-11-09,703100
2009-11-10,661500
2009-11-11,485300
2009-11-12,846000
2009-11-13,631700
2009-11-16,1153400
2009-11-17,854500
2009-11-18,750500
2009-11-19,712600
2009-11-20,468100
2009-11-23,442400
2009-11-24,336500
2009-11-25,438000
2009-11-27,345800
2009-11-30,865300
2009-12-01,844100
2009-12-02,668000
2009-12-03,906900
2009-12-04,673200
2009-12-07,522000
2009-12-08,395500
2009-12-09,578500
2009-12-10,638000
2009-12-11,949000
2009-12-14,799600
2009-12-15,362500
2009-12-16,412800
2009-12-17,496300
2009-12-18,888100
2009-12-21,437000
2009-12-22,659600
2009-12-23,798200
2009-12-24,176000
2009-12-28,310500
2009-12-29,564600
2009-12-30,478700
2009-12-31,786800
2010-01-04,951000
2010-01-05,878400
2010-01-06,673300
2010-01-07,888100
2010-01-08,610300
2010-01-11,471400
2010-01-12,400300
2010-01-13,572800
2010-01-14,286000
2010-01-15,529400
2010-01-19,854100
2010-01-20,582300
2010-01-21,781900
2010-01-22,904100
2010-01-25,747000
2010-01-26,630000
2010-01-27,526700
2010-01-28,518800
2010-01-29,611900
2010-02-01,379600
2010-02-02,454800
2010-02-03,417600
2010-02-04,565800
2010-02-05,435000
2010-02-08,563700
2010-02-09,392600
2010-02-10,327700
2010-02-11,344100
2010-02-12,351700
2010-02-16,641400
2010-02-17,300200
2010-02-18,214500
2010-02-19,511900
2010-02-22,451000
2010-02-23,480000
2010-02-24,535800
2010-02-25,608700
2010-02-26,691900
2010-03-01,578600
2010-03-02,660600
2010-03-03,777900
2010-03-04,665900
2010-03-05,1114200
2010-03-08,1159500
2010-03-09,1999000
2010-03-10,1578600
2010-03-11,2690900
2010-03-12,1584400
2010-03-15,1336400
2010-03-16,1354300
2010-03-17,2918200
2010-03-18,1511300
2010-03-19,1521500
2010-03-22,1045600
2010-03-23,1124300
2010-03-24,1842600
2010-03-25,1670700
2010-03-26,1568300
2010-03-29,1054300
2010-03-30,996700
2010-03-31,1761000
2010-04-01,810100
2010-04-05,1341400
2010-04-06,1631000
2010-04-07,1963100
2010-04-08,2438300
2010-04-09,2676600
2010-04-12,1451400
2010-04-13,1379000
2010-04-14,1562100
2010-04-15,1125100
2010-04-16,1042600
2010-04-19,782700
2010-04-20,952200
2010-04-21,1178800
2010-04-22,1090400
2010-04-23,825100
2010-04-26,879300
2010-04-27,954300
2010-04-28,2537000
2010-04-29,1708000
2010-04-30,1615300
2010-05-03,1490100
2010-05-04,1825200
2010-05-05,1760100
2010-05-06,2346100
2010-05-07,1567500
2010-05-10,1301900
2010-05-11,845600
2010-05-12,588100
2010-05-13,974400
2010-05-14,968900
2010-05-17,1039200
2010-05-18,857300
2010-05-19,1365300
2010-05-20,1343400
2010-05-21,1227300
2010-05-24,624800
2010-05-25,1056600
2010-05-26,1552800
2010-05-27,754700
2010-05-28,764600
2010-06-01,568200
2010-06-02,680600
2010-06-03,755600
2010-06-04,1199800
2010-06-07,1241700
2010-06-08,1576300
2010-06-09,1057200
2010-06-10,1852300
2010-06-11,639400
2010-06-14,859900
2010-06-15,743600
2010-06-16,811100
2010-06-17,566800
2010-06-18,758400
2010-06-21,1076600
2010-06-22,948600
2010-06-23,571300
2010-06-24,743100
2010-06-25,1584400
2010-06-28,939400
2010-06-29,850500
2010-06-30,1241300
2010-07-01,1637100
2010-07-02,810600
2010-07-06,2120100
2010-07-07,1737900
2010-07-08,1766500
2010-07-09,1220200
2010-07-12,578100
2010-07-13,930800
2010-07-14,1177100
2010-07-15,1060900
2010-07-16,1914800
2010-07-19,1266500
2010-07-20,1138400
2010-07-21,1611900
2010-07-22,1179600
2010-07-23,942700
2010-07-26,786700
2010-07-27,1016000
2010-07-28,581300
2010-07-29,891100
2010-07-30,918000
2010-08-02,1869400
2010-08-03,2336300
2010-08-04,1988400
2010-08-05,1417100
2010-08-06,1099100
2010-08-09,621300
2010-08-10,980700
2010-08-11,1753900
2010-08-12,1945100
2010-08-13,1667800
2010-08-16,1054000
2010-08-17,882200
2010-08-18,755400
2010-08-19,1227900
2010-08-20,821900
2010-08-23,554400
2010-08-24,1352400
2010-08-25,810900
2010-08-26,649400
2010-08-27,720600
2010-08-30,584400
2010-08-31,596900
2010-09-01,1193800
2010-09-02,622500
2010-09-03,671500
2010-09-07,668200
2010-09-08,507100
2010-09-09,557800
2010-09-10,1085600
2010-09-13,1418200
2010-09-14,720100
2010-09-15,659000
2010-09-16,872800
2010-09-17,973400
2010-09-20,1277100
2010-09-21,976800
2010-09-22,768800
2010-09-23,752300
2010-09-24,740600
2010-09-27,478900
2010-09-28,856400
2010-09-29,950600
2010-09-30,989800
2010-10-01,853700
2010-10-04,685100
2010-10-05,686700
2010-10-06,708300
2010-10-07,1270200
2010-10-08,1247800
2010-10-11,964100
2010-10-12,748900
2010-10-13,1154000
2010-10-14,730100
2010-10-15,840600
2010-10-18,723700
2010-10-19,1141800
2010-10-20,879000
2010-10-21,1140200
2010-10-22,1327900
2010-10-25,1907100
2010-10-26,4170200
2010-10-27,3315200
2010-10-28,977000
2010-10-29,848500
2010-11-01,1690400
2010-11-02,1806100
2010-11-03,1417700
2010-11-04,1271500
2010-11-05,1495100
2010-11-08,1176000
2010-11-09,2219300
2010-11-10,1030200
2010-11-11,778800
2010-11-12,1904200
2010-11-15,767500
2010-11-16,1431300
2010-11-17,734900
2010-11-18,1190300
2010-11-19,673200
2010-11-22,407000
2010-11-23,688600
2010-11-24,737400
2010-11-26,286300
2010-11-29,531800
2010-11-30,674000
2010-12-01,701600
2010-12-02,1105300
2010-12-03,1052600
2010-12-06,1146700
2010-12-07,1498400
2010-12-08,1575100
2010-12-09,4465700
2010-12-10,794400
2010-12-13,1514200
2010-12-14,961800
2010-12-15,1360900
2010-12-16,914900
2010-12-17,932900
2010-12-20,597800
2010-12-21,1544900
2010-12-22,577800
2010-12-23,643600
2010-12-27,239400
2010-12-28,357400
2010-12-29,458600
