Date,high
2000-08-22,10.822634939420022
2000-08-23,10.709900906745423
2000-08-24,10.664806020285276
2000-08-25,10.597163050015082
2000-08-28,10.484429582372888
2000-08-29,10.664806587138074
2000-08-30,10.845182418823242
2000-08-31,10.867730973896228
2000-09-01,10.935371046006804
2000-09-05,10.957916849381695
2000-09-06,11.003011911923124
2000-09-07,11.003012657165527
2000-09-08,11.453951639567546
2000-09-11,11.521599434771717
2000-09-12,11.499052104383413
2000-09-13,11.431408316721557
2000-09-14,11.40886198208184
2000-09-15,11.228486849415686
2000-09-18,11.22848346749532
2000-09-19,11.251031875610352
2000-09-20,11.318675498808584
2000-09-21,11.273581174112136
2000-09-22,11.499052273451225
2000-09-25,11.58923841182422
2000-09-26,11.521593281573377
2000-09-27,11.523388432293403
2000-09-28,11.707393134187557
2000-09-29,11.546389207607362
2000-10-02,11.500384091349787
2000-10-03,11.29337888445173
2000-10-04,11.270380078649229
2000-10-05,11.408384555723607
2000-10-06,11.29337888445173
2000-10-09,11.36238300509569
2000-10-10,11.408382742745536
2000-10-11,11.339376684095038
2000-10-12,11.2013742593011
2000-10-13,11.132371047720376
2000-10-16,11.178376485305119
2000-10-17,11.08637169172179
2000-10-18,11.109374161321755
2000-10-19,11.132374935982876
2000-10-20,11.2013731985977
2000-10-23,11.224374873157391
2000-10-24,11.2013742593011
2000-10-25,11.178372580975418
2000-10-26,11.132371953802325
2000-10-27,11.38538372202287
2000-10-30,11.316375920029937
2000-10-31,11.362383842468262
2000-11-01,11.38538372202287
2000-11-02,11.385388374328613
2000-11-03,11.408385396486352
2000-11-06,11.362383842468262
2000-11-07,11.408389158923216
2000-11-08,11.408385276794434
2000-11-09,11.385388374328613
2000-11-10,11.385383780409649
2000-11-13,11.316381454467773
2000-11-14,11.454386830329895
2000-11-15,11.477387607097626
2000-11-16,11.408389158923216
2000-11-17,11.500388383865356
2000-11-20,11.500383526746417
2000-11-21,11.638388787301825
2000-11-22,11.63839189609688
2000-11-24,11.56938648223877
2000-11-27,11.615392026901246
2000-11-28,11.546389698028566
2000-11-29,11.638387729153774
2000-11-30,11.868401773273945
2000-12-01,12.052407629241353
2000-12-04,11.960402096019072
2000-12-05,12.029401779174805
2000-12-06,11.983400708506542
2000-12-07,11.937400984209638
2000-12-08,12.029404810758738
2000-12-11,12.12140875483838
2000-12-12,12.121402834937687
2000-12-13,12.32841412971883
2000-12-14,12.305412346057677
2000-12-15,12.374416465189919
2000-12-18,12.558424949645996
2000-12-19,12.765429496765137
2000-12-20,12.7424281600618
2000-12-21,12.67342584150551
2000-12-22,12.696425599478633
2000-12-26,12.788430213928223
2000-12-27,13.03525371827941
2000-12-28,13.105587005615234
2000-12-29,13.129034883835738
2001-01-02,12.894587614098374
2001-01-03,13.082143120143725
2001-01-04,13.058696585568514
2001-01-05,12.894588046603733
2001-01-08,12.753921108745905
2001-01-09,12.707027043036694
2001-01-10,12.6601421655114
2001-01-11,13.105593790628994
2001-01-12,12.753917792626412
2001-01-16,12.730474680828031
2001-01-17,12.753921108745905
2001-01-18,12.519469448305525
2001-01-19,12.519471574645532
2001-01-22,12.519469448305525
2001-01-23,12.49602474896413
2001-01-24,12.496024315659175
2001-01-25,12.519469448305525
2001-01-26,12.49602474896413
2001-01-29,12.528850759348805
2001-01-30,12.52885364658919
2001-01-31,12.468828770821382
2001-02-01,12.468832587921701
2001-02-02,12.401307817097074
2001-02-05,12.453830209735962
2001-02-06,12.412564723310597
2001-02-07,12.543851928615188
2001-02-08,12.498836776378525
2001-02-09,12.543853892935424
2001-02-12,12.461331421970227
2001-02-13,12.435064688419066
2001-02-14,12.487587897073196
2001-02-15,12.517592601942107
2001-02-16,12.51759286266989
2001-02-20,12.491341748148654
2001-02-21,12.450071941101092
2001-02-22,12.3600495146082
2001-02-23,12.31878817017188
2001-02-26,12.333787081856224
2001-02-27,12.375055524806173
2001-02-28,12.37129802614619
2001-03-01,12.423817555978873
2001-03-02,12.521349473487835
2001-03-05,12.491340850808058
2001-03-06,12.472581784102825
2001-03-07,12.517590689055362
2001-03-08,12.517595212431779
2001-03-09,12.521355129476637
2001-03-12,12.588868384964192
2001-03-13,12.547605478250379
2001-03-14,12.465076708018442
2001-03-15,12.378805072715398
2001-03-16,12.322537737566515
2001-03-19,12.101215362548828
2001-03-20,12.34129011480917
2001-03-21,12.007435008215003
2001-03-22,11.883652894556203
2001-03-23,12.191246740863708
2001-03-26,12.191248893737793
2001-03-27,12.2287558703567
2001-03-28,12.137187297358851
2001-03-29,12.156326293945312
2001-03-30,12.209933082049483
2001-04-02,12.156327020554317
2001-04-03,12.003185775131458
2001-04-04,11.869176544724379
2001-04-05,11.96489429473877
2001-04-06,12.022329319748678
2001-04-09,11.949580481279366
2001-04-10,12.04146815693892
2001-04-11,11.98403733537129
2001-04-12,11.853862385721202
2001-04-16,11.853855622082069
2001-04-17,11.792595442919804
2001-04-18,11.869176552657304
2001-04-19,11.850032172705058
2001-04-20,11.677738672737119
2001-04-23,11.64327711419608
2001-04-24,11.56670002087838
2001-04-25,11.513099373001447
2001-04-26,12.02232433894004
2001-04-27,12.029980360437442
2001-04-30,12.037638731952887
2001-05-01,11.918950072684373
2001-05-02,11.888314564145709
2001-05-03,11.964891846225783
2001-05-04,11.961067709842595
2001-05-07,11.953404912037438
2001-05-08,11.907458281844491
2001-05-09,11.96106910063827
2001-05-10,11.907462453235382
2001-05-11,11.884493896516913
2001-05-14,11.888319090457948
2001-05-15,11.945748311383438
2001-05-16,11.945752052247471
2001-05-17,11.96106910063827
2001-05-18,11.9457523572376
2001-05-21,11.934265276209443
2001-05-22,11.938094130364288
2001-05-23,11.96489429473877
2001-05-24,12.003183364868164
2001-05-25,12.060610752820548
2001-05-29,12.029981131007636
2001-05-30,11.964895898563586
2001-05-31,12.022325641297678
2001-06-01,12.141011663593781
2001-06-04,12.137188601320158
2001-06-05,12.232908076548634
2001-06-06,12.232908747165295
2001-06-07,12.252045480874552
2001-06-08,12.290339386365304
2001-06-11,12.290335655212402
2001-06-12,12.336288156912682
2001-06-13,12.363089409970755
2001-06-14,12.34776773478185
2001-06-15,12.397548372553814
2001-06-18,12.363087321391067
2001-06-19,12.290337008117767
2001-06-20,12.271195846747105
2001-06-21,12.309484386541953
2001-06-22,12.301827813730132
2001-06-25,12.248223730804146
2001-06-26,12.309482154900378
2001-06-27,12.412358309525594
2001-06-28,12.45927639823337
2001-06-29,12.588282020427622
2001-07-02,12.588285655918563
2001-07-03,12.54919022501221
2001-07-05,12.607829350827348
2001-07-06,12.58437180714054
2001-07-09,12.56873822409375
2001-07-10,12.549186776824525
2001-07-11,12.506185786861813
2001-07-12,12.56873822409375
2001-07-13,12.607828568224939
2001-07-16,12.623469812878644
2001-07-17,12.646921157836914
2001-07-18,12.68602030321649
2001-07-19,12.588285172207609
2001-07-20,12.627380921536805
2001-07-23,12.607832418738317
2001-07-24,12.54919010329084
2001-07-25,12.470998818577998
2001-07-26,12.541372605247334
2001-07-27,12.506190847546398
2001-07-30,12.435814418611393
2001-07-31,12.330261073039967
2001-08-01,12.349813845833465
2001-08-02,12.373270073489644
2001-08-03,12.451457991807883
2001-08-06,12.447540899264503
2001-08-07,12.553098853769002
2001-08-08,12.658652960665457
2001-08-09,12.576554327755176
2001-08-10,12.70166000761634
2001-08-13,12.72902731536409
2001-08-14,12.881488817011666
2001-08-15,12.994863531969807
2001-08-16,12.990952896704432
2001-08-17,13.073046733869472
2001-08-20,13.018318976054493
2001-08-21,13.014412509913152
2001-08-22,13.065229444251246
2001-08-23,13.037866553648898
2001-08-24,12.944042267509081
2001-08-27,12.959683418273926
2001-08-28,13.065230649060222
2001-08-29,12.580468357211721
2001-08-30,12.408444051887319
2001-08-31,12.455367414403616
2001-09-04,12.45145867929899
2001-09-05,12.49054494041497
2001-09-06,12.40063271896783
2001-09-07,12.310717102347223
2001-09-10,12.103515380423811
2001-09-17,11.822036043333355
2001-09-18,11.923687215525065
2001-09-19,11.884590592490586
2001-09-20,11.767316671236712
2001-09-21,11.536654753072142
2001-09-24,11.728213080044451
2001-09-25,11.435008812030393
2001-09-26,11.582919096078214
2001-09-27,11.454888682632085
2001-09-28,12.003022193908691
2001-10-01,11.906995117068293
2001-10-02,11.802970589663044
2001-10-03,11.53890864675119
2001-10-04,11.562914484223452
2001-10-05,11.738960262379308
2001-10-08,11.66293841696323
2001-10-09,11.602923915094093
2001-10-10,11.602923829284993
2001-10-11,11.762964612427334
2001-10-12,11.702943565708162
2001-10-15,11.68293905857793
2001-10-16,11.602918830245773
2001-10-17,11.602923140188322
2001-10-18,11.542903885474235
2001-10-19,11.562911904531788
2001-10-22,11.546909272679216
2001-10-23,11.454881613643026
2001-10-24,11.35485670509954
2001-10-25,11.178817734739992
2001-10-26,10.9867675986382
2001-10-29,11.074787197395935
2001-10-30,11.062786001225525
2001-10-31,11.16281250342945
2001-11-01,11.36286261350797
2001-11-02,11.382866408500899
2001-11-05,11.458885799252155
2001-11-06,11.454885344556292
2001-11-07,11.542910928851704
2001-11-08,11.502900686879656
2001-11-09,11.454888682632085
2001-11-12,11.598918932571518
2001-11-13,11.694944758508791
2001-11-14,11.702949034709864
2001-11-15,11.702945333104303
2001-11-16,11.802974240134734
2001-11-19,11.72295338562122
2001-11-20,11.662934090527456
2001-11-21,11.778967301892465
2001-11-23,11.802974700927734
2001-11-26,11.959008523512933
2001-11-27,12.047033519488467
2001-11-28,12.067038560541835
2001-11-29,12.19907899756254
2001-11-30,12.263084411621094
2001-12-03,12.26308730257361
2001-12-04,12.399123406966167
2001-12-05,12.583168699261483
2001-12-06,12.603175626231968
2001-12-07,12.603181023751537
2001-12-10,12.523153129111732
2001-12-11,12.63918142701732
2001-12-12,12.62717909418448
2001-12-13,12.563163037070947
2001-12-14,12.559161125406943
2001-12-17,12.603178281608493
2001-12-18,12.6431884765625
2001-12-19,12.639182391067617
2001-12-20,12.659186510082602
2001-12-21,12.78722095489502
2001-12-24,12.887244600883786
2001-12-26,12.955262688380943
2001-12-27,13.046917090401692
2001-12-28,13.014212703435772
2001-12-31,13.059175474336394
2002-01-02,12.793498741889927
2002-01-03,12.871150280839574
2002-01-04,12.875245193735942
2002-01-07,12.9569910051463
2002-01-08,12.912031996122963
2002-01-09,12.834367367870998
2002-01-10,12.711749945489156
2002-01-11,12.691307939482627
2002-01-14,12.589129521439816
2002-01-15,12.589117149494987
2002-01-16,12.568691366445647
2002-01-17,12.51964637723424
2002-01-18,12.564606323483432
2002-01-22,12.548257252501328
2002-01-23,12.593216566725847
2002-01-24,12.613647530041868
2002-01-25,12.646349294838128
2002-01-28,12.629999550640626
2002-01-29,12.613652348323065
2002-01-30,12.650438333153655
2002-01-31,12.691314932700353
2002-02-01,12.580953834937512
2002-02-04,12.593209913150933
2002-02-05,12.64634875156513
2002-02-06,12.609560395180484
2002-02-07,12.617738305728489
2002-02-08,12.666792895765019
2002-02-11,12.724009760524153
2002-02-12,12.916121880443887
2002-02-13,12.834371566772461
2002-02-14,12.961075529986548
2002-02-15,13.034656550711746
2002-02-19,13.075526001600288
2002-02-20,13.140926461741905
2002-02-21,13.12048688061405
2002-02-22,13.161363048559078
2002-02-25,13.234933687671433
2002-02-26,13.267629834780003
2002-02-27,13.263547997271342
2002-02-28,13.210409397604657
2002-03-01,13.283979463351482
2002-03-04,13.43112564086914
2002-03-05,13.651845957621324
2002-03-06,13.639585895994953
2002-03-07,13.766289340117991
2002-03-08,13.856214964620227
2002-03-11,13.835772619609369
2002-03-12,13.754029809420846
2002-03-13,13.843948795910809
2002-03-14,13.958406448364258
2002-03-15,14.179114557813945
2002-03-18,14.199549995537375
2002-03-19,14.101459503173828
2002-03-20,14.10145588006467
2002-03-21,14.252687945186047
2002-03-22,14.228161513047604
2002-03-25,14.162767699454344
2002-03-26,14.259659952629994
2002-03-27,14.322191794529761
2002-03-28,14.330538621772549
2002-04-01,14.34304141998291
2002-04-02,14.359724137868463
2002-04-03,14.36389530973794
2002-04-04,14.363885879516602
2002-04-05,14.518157563019734
2002-04-08,14.734967530012318
2002-04-09,14.926774978637695
2002-04-10,15.106054663528994
2002-04-11,15.07269795006875
2002-04-12,15.218629837036133
2002-04-15,15.156098974179272
2002-04-16,14.997651475554623
2002-04-17,14.901758921437754
2002-04-18,14.697450612181877
2002-04-19,14.584869112914456
2002-04-22,14.405579554668998
2002-04-23,14.330540538233862
2002-04-24,14.380568376368625
2002-04-25,14.092865907090713
2002-04-26,14.009486589796653
2002-04-29,14.005312769617028
2002-04-30,14.051181999107051
2002-05-01,14.155412673950195
2002-05-02,14.488978910816307
2002-05-03,14.34303640273194
2002-05-06,14.217954694057328
2002-05-07,14.051182141741224
2002-05-08,13.905240058898926
2002-05-09,13.967781254739473
2002-05-10,13.863554571619746
2002-05-13,13.859383315716874
2002-05-14,13.855206561634327
2002-05-15,13.838532290879456
2002-05-16,13.842702670238609
2002-05-17,13.967786160360765
2002-05-20,13.90108024166202
2002-05-21,13.855211247128336
2002-05-22,13.80517658189069
2002-05-23,14.0303316116333
2002-05-24,14.09287497750375
2002-05-28,14.072020329562669
2002-05-29,14.309686999460512
2002-05-30,14.438939466917327
2002-05-31,14.580704376457772
2002-06-03,14.509823622657217
2002-06-04,14.530660464440363
2002-06-05,14.488970080377667
2002-06-06,14.551513312109305
2002-06-07,14.488965327886959
2002-06-10,14.522332445291887
2002-06-11,14.584875318637081
2002-06-12,14.584870184390118
2002-06-13,14.589045699190267
2002-06-14,14.584875318637081
2002-06-17,14.58487606048584
2002-06-18,14.626562661794816
2002-06-19,14.626570414088603
2002-06-20,14.589044162282274
2002-06-21,14.614060080829429
2002-06-24,14.622394849447733
2002-06-25,14.630734922619574
2002-06-26,14.62681324883719
2002-06-27,14.363189295762675
2002-06-28,14.329173655658918
2002-07-01,13.878465318607622
2002-07-02,14.010276953505375
2002-07-03,13.627597149252292
2002-07-05,13.640355929286489
2002-07-08,13.521299357428493
2002-07-09,13.474525752287764
2002-07-10,13.491536570289473
2002-07-11,13.202401485212873
2002-07-12,13.274682825144934
2002-07-15,13.06633938946017
2002-07-16,13.461767772836868
2002-07-17,13.466021706196296
2002-07-18,13.244922092950954
2002-07-19,12.960044010071579
2002-07-22,13.117364952659885
2002-07-23,12.64539041945067
2002-07-24,12.662397015465299
2002-07-25,12.857985723218386
2002-07-26,13.181136511420377
2002-07-29,13.24491853491089
2002-07-30,13.704133104718649
2002-07-31,13.797675382752818
2002-08-01,13.691380353740355
2002-08-02,13.414998280870105
2002-08-05,13.17688854877056
2002-08-06,13.287442486460616
2002-08-07,13.525550515777079
2002-08-08,13.563816949005878
2002-08-09,13.227912675779786
2002-08-12,13.368226051330566
2002-08-13,13.406493928357225
2002-08-14,13.393735885620117
2002-08-15,13.436255844282554
2002-08-16,13.563816937204196
2002-08-19,13.542560903789873
2002-08-20,13.62759576173462
2002-08-21,13.861452102661133
2002-08-22,13.98901556270001
2002-08-23,13.959245893774028
2002-08-26,14.095317840576172
2002-08-27,14.159095793586234
2002-08-28,14.244132817514968
2002-08-29,14.137829852826668
2002-08-30,14.108071340365328
2002-09-03,14.031531926326256
2002-09-04,13.967754364013672
2002-09-05,13.993272840196859
2002-09-06,14.023030560995036
2002-09-09,13.967752508533142
2002-09-10,14.052792425976572
2002-09-11,14.031542843841207
2002-09-12,13.99326715499923
2002-09-13,14.010275465543561
2002-09-16,13.920981176344911
2002-09-17,13.925234457967457
2002-09-18,13.767914818995747
2002-09-19,13.92948971879643
2002-09-20,13.776418685913086
2002-09-23,13.818938871043807
2002-09-24,13.725393155210849
2002-09-25,13.670111936706089
2002-09-26,13.650613784790039
2002-09-27,13.67233212025481
2002-09-30,13.633238119518431
2002-10-01,13.511591646465257
2002-10-02,13.333463897986872
2002-10-03,13.150992393493652
2002-10-04,13.14231025763367
2002-10-07,12.686124373477272
2002-10-08,12.534067024455192
2002-10-09,12.09960721581453
2002-10-10,12.290768186636331
2002-10-11,12.725223394149166
2002-10-14,12.538405568764322
2002-10-15,12.707848672209115
2002-10-16,12.67308471256297
2002-10-17,12.725222029774429
2002-10-18,12.729571035457552
2002-10-21,12.71653465893328
2002-10-22,12.647027555355804
2002-10-23,12.442827813967046
2002-10-24,12.399382936361338
2002-10-25,12.0344386258239
2002-10-28,11.817212216729667
2002-10-29,11.708593953475912
2002-10-30,11.70859536207066
2002-10-31,11.778109636234158
2002-11-01,11.83893606756974
2002-11-04,11.986651299476236
2002-11-05,11.86934304617967
2002-11-06,11.882380498894419
2002-11-07,11.83024300580214
2002-11-08,11.686872482299805
2002-11-11,11.665155785511336
2002-11-12,11.6173577281158
2002-11-13,11.578257205260373
2002-11-14,11.469646143794634
2002-11-15,11.526129224781995
2002-11-18,11.39578588995809
2002-11-19,11.374066775406687
2002-11-20,11.39144229888916
2002-11-21,11.491366465150262
2002-11-22,11.508743480334164
2002-11-25,11.673838897909116
2002-11-26,11.673843820849042
2002-11-27,11.804175863890672
2002-11-29,11.795489493239634
2002-12-02,11.899758208049665
2002-12-03,11.869349022332184
2002-12-04,11.830244795861882
2002-12-05,12.043127596752873
2002-12-06,12.05181643490363
2002-12-09,12.251667142236768
2002-12-10,12.251666075768812
2002-12-11,12.351594740944996
2002-12-12,12.464553309239546
2002-12-13,12.512343566016963
2002-12-16,12.599234580993652
2002-12-17,12.599234893879151
2002-12-18,12.434140160136822
2002-12-19,12.31249134674329
2002-12-20,12.360280990600586
2002-12-23,12.490620058602673
2002-12-24,12.534062427147225
2002-12-26,12.590541694817409
2002-12-27,12.528019174915796
2002-12-30,12.456814579047723
2002-12-31,12.60368182088288
2003-01-02,12.56362222923633
2003-01-03,12.634834436402613
2003-01-06,12.728301602866148
2003-01-07,12.683785697369752
2003-01-08,12.545825594956977
2003-01-09,12.532472424006157
2003-01-10,12.572527477869006
2003-01-13,12.492417692263524
2003-01-14,12.585882238268994
2003-01-15,12.572526428571672
2003-01-16,12.465713133645458
2003-01-17,12.34555344344333
2003-01-21,12.332201401769286
2003-01-22,12.216492169439451
2003-01-23,12.082978088214153
2003-01-24,12.060726085617011
2003-01-27,11.94946666428901
2003-01-28,11.927214047520323
2003-01-29,12.171988532422795
2003-01-30,12.149734808433292
2003-01-31,12.105229109329333
2003-02-03,12.149732264439727
2003-02-04,11.967263221740723
2003-02-05,12.100784831731923
2003-02-06,12.08297839531407
2003-02-07,12.078527637379311
2003-02-10,12.189785326977894
2003-02-11,12.229848865845428
2003-02-12,12.127480458013459
2003-02-13,11.967268369792265
2003-02-14,11.927215721822403
2003-02-18,11.97616462695412
2003-02-19,11.922758640348782
2003-02-20,11.84710811351621
2003-02-21,11.949462156284117
2003-02-24,11.971720429136147
2003-02-25,12.065179824829102
2003-02-26,12.105232597193005
2003-02-27,12.332200428548193
2003-02-28,12.572524419322649
2003-03-03,12.617030777997506
2003-03-04,12.528024091567074
2003-03-05,12.545825004577637
2003-03-06,12.572527540865163
2003-03-07,12.563628798799742
2003-03-10,12.505773198462403
2003-03-11,12.416763798217355
2003-03-12,12.323307016420422
2003-03-13,12.425661388421055
2003-03-14,12.48352090585633
2003-03-17,12.706042289733887
2003-03-18,12.795048746316295
2003-03-19,12.95081721457808
2003-03-20,13.022025108337402
2003-03-21,13.280153069596825
2003-03-24,13.0887810072725
2003-03-25,13.022022550029305
2003-03-26,13.084331849113807
2003-03-27,13.027099711379945
2003-03-28,12.945056748156452
2003-03-31,13.017987932086124
2003-04-01,13.072681427001953
2003-04-02,13.32794051253922
2003-04-03,13.232218215619653
2003-04-04,13.282351921385914
2003-04-07,13.400865127904359
2003-04-08,13.305144378913589
2003-04-09,13.264121952173543
2003-04-10,13.236772736001246
2003-04-11,13.305144676415363
2003-04-14,13.255006323711358
2003-04-15,13.250451650669202
2003-04-16,13.286917006854596
2003-04-17,13.391749668045112
2003-04-21,13.605979919433594
2003-04-22,13.78375289960436
2003-04-23,13.779189938947122
2003-04-24,13.742728584034369
2003-04-25,12.990637472697667
2003-04-28,12.98151784206563
2003-04-29,12.83110040667807
2003-04-30,12.8265406814939
2003-05-01,12.808310167258002
2003-05-02,12.945053127273553
2003-05-05,12.922266960144043
2003-05-06,13.204867650282495
2003-05-07,13.396308943629005
2003-05-08,13.35528756934939
2003-05-09,13.460126471902484
2003-05-12,13.605987484892964
2003-05-13,13.619655498705857
2003-05-14,13.665236290108588
2003-05-15,13.820216080964354
2003-05-16,13.970630645751953
2003-05-19,13.970629447596263
2003-05-20,14.075467395803551
2003-05-21,14.121053880388354
2003-05-22,14.280589994397598
2003-05-23,14.358075256318617
2003-05-27,14.285139980094995
2003-05-28,14.285141959903855
2003-05-29,14.029890209303026
2003-05-30,13.806539271785166
2003-06-02,13.911379653767053
2003-06-03,13.888590045380836
2003-06-04,13.997978223993218
2003-06-05,14.19854025096717
2003-06-06,14.51304586572981
2003-06-09,14.508492031376218
2003-06-10,14.695381164550781
2003-06-11,14.836674280961411
2003-06-12,14.92783743622616
2003-06-13,14.750069996373009
2003-06-16,14.759191329751795
2003-06-17,14.699933054772194
2003-06-18,14.449235282644372
2003-06-19,14.494813609901657
2003-06-20,14.544955179304196
2003-06-23,14.421885947026146
2003-06-24,14.362630791970789
2003-06-25,14.626993302877086
2003-06-26,14.704960121119763
2003-06-27,14.812086879263706
2003-06-30,14.840033548816871
2003-07-01,14.374243031965072
2003-07-02,14.481367990072581
2003-07-03,14.644404411315918
2003-07-07,14.849355697631836
2003-07-08,14.672348373018986
2003-07-09,14.076142809120938
2003-07-10,13.903800545415999
2003-07-11,13.80598390823904
2003-07-14,13.899143385698283
2003-07-15,13.885164774491274
2003-07-16,13.927090728410704
2003-07-17,13.90379610185094
2003-07-18,13.894483979836073
2003-07-21,13.871199135101499
2003-07-22,13.740770589550536
2003-07-23,13.787348747253418
2003-07-24,13.96434618517324
2003-07-25,14.062157171140603
2003-07-28,14.299715168731389
2003-07-29,14.136691101189705
2003-07-30,14.16463851928711
2003-07-31,14.197243545814306
2003-08-01,14.113398955539914
2003-08-04,14.001615298730853
2003-08-05,13.815295314585766
2003-08-06,13.787350925052225
2003-08-07,13.945719652206973
2003-08-08,13.885165684769424
2003-08-11,13.950379672156485
2003-08-12,14.076141432899108
2003-08-13,14.085458008236126
2003-08-14,14.159977912902832
2003-08-15,14.159980474372079
2003-08-18,14.183271473181932
2003-08-19,14.108744621276855
2003-08-20,14.178612865002059
2003-08-21,14.211218099546995
2003-08-22,14.090110884776658
2003-08-25,13.973661296154928
2003-08-26,13.899146231169222
2003-08-27,14.052847514416035
2003-08-28,14.104087672739967
2003-08-29,14.28573695485256
2003-09-02,14.602482795715332
2003-09-03,14.737560272216797
2003-09-04,14.737564797983694
2003-09-05,14.644397775935154
2003-09-08,14.718932822967455
2003-09-09,14.695635946634411
2003-09-10,14.621112277064688
2003-09-11,14.714270749931865
2003-09-12,14.835377992868052
2003-09-15,14.840033548816871
2003-09-16,14.807428767897559
2003-09-17,14.835382461547852
2003-09-18,15.068268086884961
