Date,volume
2005-06-28,457900
2005-06-29,544000
2005-06-30,440300
2005-07-01,494500
2005-07-05,829700
2005-07-06,610200
2005-07-07,655500
2005-07-08,558700
2005-07-11,880600
2005-07-12,550300
2005-07-13,495900
2005-07-14,707400
2005-07-15,516100
2005-07-18,419600
2005-07-19,331500
2005-07-20,576500
2005-07-21,867500
2005-07-22,495200
2005-07-25,380500
2005-07-26,421900
2005-07-27,428800
2005-07-28,605900
2005-07-29,1276900
2005-08-01,542600
2005-08-02,569700
2005-08-03,982600
2005-08-04,634100
2005-08-05,811700
2005-08-08,899600
2005-08-09,505600
2005-08-10,708300
2005-08-11,805000
2005-08-12,601900
2005-08-15,717900
2005-08-16,703200
2005-08-17,1019100
2005-08-18,557700
2005-08-19,548100
2005-08-22,604300
2005-08-23,577500
2005-08-24,1096800
2005-08-25,969800
2005-08-26,607900
2005-08-29,540800
2005-08-30,669700
2005-08-31,625400
2005-09-01,831500
2005-09-02,368800
2005-09-06,292700
2005-09-07,302400
2005-09-08,506200
2005-09-09,596800
2005-09-12,395400
2005-09-13,444800
2005-09-14,602300
2005-09-15,835500
2005-09-16,1251700
2005-09-19,1531800
2005-09-20,820600
2005-09-21,778100
2005-09-22,1049900
2005-09-23,598100
2005-09-26,1803800
2005-09-27,773600
2005-09-28,699800
2005-09-29,1101000
2005-09-30,671100
2005-10-03,663600
2005-10-04,607500
2005-10-05,762800
2005-10-06,939700
2005-10-07,1184200
2005-10-10,790600
2005-10-11,1129500
2005-10-12,1173300
2005-10-13,1169800
2005-10-14,737100
2005-10-17,497400
2005-10-18,584100
2005-10-19,945500
2005-10-20,1048700
2005-10-21,672900
2005-10-24,490600
2005-10-25,801700
2005-10-26,619200
2005-10-27,701300
2005-10-28,396500
2005-10-31,587600
2005-11-01,431300
2005-11-02,535200
2005-11-03,627000
2005-11-04,660400
2005-11-07,803000
2005-11-08,691600
2005-11-09,803400
2005-11-10,639200
2005-11-11,374100
2005-11-14,438100
2005-11-15,449800
2005-11-16,1080500
2005-11-17,898800
2005-11-18,955800
2005-11-21,1707100
2005-11-22,1169900
2005-11-23,820600
2005-11-25,379300
2005-11-28,1566400
2005-11-29,1026200
2005-11-30,1105900
2005-12-01,1290000
2005-12-02,1218600
2005-12-05,1102500
2005-12-06,1974500
2005-12-07,1568400
2005-12-08,1077400
2005-12-09,1411100
2005-12-12,2917800
2005-12-13,1952300
2005-12-14,1673800
2005-12-15,1437400
2005-12-16,750600
2005-12-19,1008200
2005-12-20,1338300
2005-12-21,1154300
2005-12-22,1770800
2005-12-23,821000
2005-12-27,728200
2005-12-28,672600
2005-12-29,567100
2005-12-30,517600
2006-01-03,1566900
2006-01-04,945300
2006-01-05,895500
2006-01-06,1348600
2006-01-09,1491200
2006-01-10,1106500
2006-01-11,692500
2006-01-12,725000
2006-01-13,1558200
2006-01-17,1427400
2006-01-18,1376300
2006-01-19,969400
2006-01-20,1379300
2006-01-23,1098200
2006-01-24,1693000
2006-01-25,2606600
2006-01-26,3573300
2006-01-27,3341200
2006-01-30,1542100
2006-01-31,5755900
2006-02-01,2439600
2006-02-02,3400100
2006-02-03,2008500
2006-02-06,1474900
2006-02-07,2406400
2006-02-08,1919600
2006-02-09,1340100
2006-02-10,1553300
2006-02-13,1818100
2006-02-14,1504600
2006-02-15,1401400
2006-02-16,1470600
2006-02-17,1285200
2006-02-21,1892700
2006-02-22,1408000
2006-02-23,1053500
2006-02-24,999200
2006-02-27,1032300
2006-02-28,1129500
2006-03-01,1006900
2006-03-02,2840300
2006-03-03,2347900
2006-03-06,2382700
2006-03-07,1494400
2006-03-08,2353300
2006-03-09,1344100
2006-03-10,1337900
2006-03-13,874300
2006-03-14,788300
2006-03-15,1842100
2006-03-16,1162200
2006-03-17,839800
2006-03-20,700300
2006-03-21,2730700
2006-03-22,1381600
2006-03-23,1617500
2006-03-24,2609100
2006-03-27,3423900
2006-03-28,1892300
2006-03-29,2042300
2006-03-30,3067500
2006-03-31,2308800
2006-04-03,1900200
2006-04-04,1614300
2006-04-05,1500700
2006-04-06,2852700
2006-04-07,2056000
2006-04-10,2448400
2006-04-11,2162100
2006-04-12,5010500
2006-04-13,1688800
2006-04-17,2158300
2006-04-18,1872100
2006-04-19,2609600
2006-04-20,5739600
2006-04-21,2508100
2006-04-24,2131200
2006-04-25,2100400
2006-04-26,1416900
2006-04-27,3562800
2006-04-28,2100500
2006-05-01,1539600
2006-05-02,5633500
2006-05-03,4135900
2006-05-04,2275700
2006-05-05,2052500
2006-05-08,1822100
2006-05-09,2079300
2006-05-10,2515700
2006-05-11,2263200
2006-05-12,2436600
2006-05-15,3789100
2006-05-16,2661400
2006-05-17,2528800
2006-05-18,2139400
2006-05-19,3276500
2006-05-22,1956700
2006-05-23,1857700
2006-05-24,2121700
2006-05-25,1376500
2006-05-26,910300
2006-05-30,1733300
2006-05-31,2197600
2006-06-01,2044700
2006-06-02,1329400
2006-06-05,2532400
2006-06-06,2008200
2006-06-07,1889900
2006-06-08,3776200
2006-06-09,2102800
2006-06-12,1457000
2006-06-13,3141900
2006-06-14,2005400
2006-06-15,2088900
2006-06-16,1431200
2006-06-19,958600
2006-06-20,1288400
2006-06-21,1377000
2006-06-22,1055800
2006-06-23,1184600
2006-06-26,915500
2006-06-27,928500
2006-06-28,717300
2006-06-29,1291800
2006-06-30,1516100
2006-07-03,782200
2006-07-05,1130900
2006-07-06,743100
2006-07-07,685000
2006-07-10,650600
2006-07-11,1125600
2006-07-12,1469800
2006-07-13,1159300
2006-07-14,885400
2006-07-17,809900
2006-07-18,1058400
2006-07-19,1380100
2006-07-20,1039000
2006-07-21,1228400
2006-07-24,1206000
2006-07-25,1324100
2006-07-26,895200
2006-07-27,1722600
2006-07-28,1090300
2006-07-31,1006800
2006-08-01,1317500
2006-08-02,2760500
2006-08-03,1995700
2006-08-04,1593400
2006-08-07,1396900
2006-08-08,1303400
2006-08-09,1400500
2006-08-10,1096900
2006-08-11,969300
2006-08-14,646000
2006-08-15,793500
2006-08-16,743500
2006-08-17,748000
2006-08-18,1524900
2006-08-21,1506600
2006-08-22,859400
2006-08-23,978500
2006-08-24,925900
2006-08-25,371700
2006-08-28,512900
2006-08-29,842100
2006-08-30,893000
2006-08-31,2041300
2006-09-01,1301200
2006-09-05,1787600
2006-09-06,1469200
2006-09-07,1351800
2006-09-08,1593700
2006-09-11,2273700
2006-09-12,1633100
2006-09-13,913900
2006-09-14,1514000
2006-09-15,1567900
2006-09-18,969800
2006-09-19,1991700
2006-09-20,1106400
2006-09-21,1019100
2006-09-22,1372400
2006-09-25,1695800
2006-09-26,926100
2006-09-27,1615200
2006-09-28,780800
2006-09-29,647000
2006-10-02,649300
2006-10-03,1241200
2006-10-04,2064100
2006-10-05,1241000
2006-10-06,1245200
2006-10-09,893600
2006-10-10,905900
2006-10-11,777900
2006-10-12,837100
2006-10-13,839300
2006-10-16,1575300
2006-10-17,821400
2006-10-18,1154600
2006-10-19,1341100
2006-10-20,1112500
2006-10-23,1144000
2006-10-24,1608700
2006-10-25,1258000
2006-10-26,1068700
2006-10-27,720400
2006-10-30,782800
2006-10-31,979100
2006-11-01,1767200
2006-11-02,1088500
2006-11-03,1020700
2006-11-06,732200
2006-11-07,915400
2006-11-08,1035700
2006-11-09,2248600
2006-11-10,1032900
2006-11-13,1086900
2006-11-14,927500
2006-11-15,1481300
2006-11-16,1244700
2006-11-17,1090200
2006-11-20,1003600
2006-11-21,1067700
2006-11-22,939900
2006-11-24,804600
2006-11-27,1313400
2006-11-28,1880800
2006-11-29,1511800
2006-11-30,2058600
2006-12-01,1166700
2006-12-04,955700
2006-12-05,1169700
2006-12-06,1133700
2006-12-07,1606000
2006-12-08,1273500
2006-12-11,693400
2006-12-12,880200
2006-12-13,770800
2006-12-14,884100
2006-12-15,2067300
2006-12-18,1569200
2006-12-19,927700
2006-12-20,956300
2006-12-21,1258900
2006-12-22,557500
2006-12-26,383700
2006-12-27,357400
2006-12-28,389400
2006-12-29,485100
2007-01-03,1111300
2007-01-04,1213200
2007-01-05,1690100
2007-01-08,1309900
2007-01-09,1725000
2007-01-10,1494200
2007-01-11,1173600
2007-01-12,1224400
2007-01-16,1239500
2007-01-17,1196200
2007-01-18,1320500
2007-01-19,748100
2007-01-22,893200
2007-01-23,1475100
2007-01-24,1623200
2007-01-25,1794400
2007-01-26,1342000
2007-01-29,1544700
2007-01-30,788900
2007-01-31,1479100
2007-02-01,1061900
2007-02-02,1488900
2007-02-05,1024800
2007-02-06,1102000
2007-02-07,965800
2007-02-08,901600
2007-02-09,1358100
2007-02-12,1272600
2007-02-13,819100
2007-02-14,910400
2007-02-15,577700
2007-02-16,642800
2007-02-20,900600
2007-02-21,1603100
2007-02-22,1293400
2007-02-23,3171800
2007-02-26,1594200
2007-02-27,2526400
2007-02-28,2016000
2007-03-01,2475300
2007-03-02,2685100
2007-03-05,2175500
2007-03-06,1251900
2007-03-07,1432600
2007-03-08,907700
2007-03-09,893200
2007-03-12,957700
2007-03-13,1175100
2007-03-14,1609500
2007-03-15,817900
2007-03-16,1178500
2007-03-19,1439000
2007-03-20,1359900
2007-03-21,1246000
2007-03-22,1401200
2007-03-23,941600
2007-03-26,1277700
2007-03-27,836300
2007-03-28,1040000
2007-03-29,723900
2007-03-30,486400
2007-04-02,951200
2007-04-03,1069100
2007-04-04,1520600
2007-04-05,853900
2007-04-09,829100
2007-04-10,818300
2007-04-11,1315800
2007-04-12,936000
2007-04-13,1362400
2007-04-16,1458300
2007-04-17,1199900
2007-04-18,963800
2007-04-19,1462100
2007-04-20,1183200
2007-04-23,777800
2007-04-24,977900
2007-04-25,932600
2007-04-26,1030700
2007-04-27,1239700
2007-04-30,2003200
2007-05-01,2633500
2007-05-02,1373900
2007-05-03,958900
2007-05-04,1004900
2007-05-07,721400
2007-05-08,751100
2007-05-09,1004400
2007-05-10,831600
2007-05-11,837200
2007-05-14,985600
2007-05-15,703700
2007-05-16,797900
2007-05-17,927500
2007-05-18,1104700
2007-05-21,905400
2007-05-22,1013300
2007-05-23,1144200
2007-05-24,962100
2007-05-25,745700
2007-05-29,615000
2007-05-30,493600
2007-05-31,1089900
2007-06-01,1342600
2007-06-04,1405100
2007-06-05,776600
2007-06-06,1370900
2007-06-07,1376300
2007-06-08,1210000
2007-06-11,975500
2007-06-12,964700
2007-06-13,686700
2007-06-14,817700
2007-06-15,947100
2007-06-18,1013000
2007-06-19,780600
2007-06-20,786900
2007-06-21,746700
2007-06-22,754800
2007-06-25,716700
2007-06-26,1831000
2007-06-27,1252300
2007-06-28,750200
2007-06-29,684700
2007-07-02,775400
2007-07-03,479800
2007-07-05,1128500
2007-07-06,1142400
2007-07-09,1263500
2007-07-10,952900
2007-07-11,675600
2007-07-12,1190800
2007-07-13,758900
2007-07-16,1280400
2007-07-17,733000
2007-07-18,1437600
2007-07-19,1233800
2007-07-20,1031900
2007-07-23,695900
2007-07-24,912000
2007-07-25,1218300
2007-07-26,1854000
2007-07-27,1172400
2007-07-30,977600
2007-07-31,1963700
2007-08-01,1255800
2007-08-02,758600
2007-08-03,1270100
2007-08-06,1229100
2007-08-07,970600
2007-08-08,1113200
2007-08-09,1440400
2007-08-10,1175700
2007-08-13,528400
2007-08-14,1019400
2007-08-15,1803100
2007-08-16,4704100
2007-08-17,3200600
2007-08-20,1434300
2007-08-21,1055800
2007-08-22,1770600
2007-08-23,1615800
2007-08-24,905500
2007-08-27,534800
2007-08-28,847100
2007-08-29,539900
2007-08-30,648000
2007-08-31,562500
2007-09-04,810400
2007-09-05,785600
2007-09-06,1647400
2007-09-07,1338300
2007-09-10,1410200
2007-09-11,1313400
2007-09-12,602400
2007-09-13,445800
2007-09-14,646400
2007-09-17,556200
2007-09-18,1049200
2007-09-19,1015200
2007-09-20,1480100
2007-09-21,1142800
2007-09-24,768000
2007-09-25,558400
2007-09-26,819400
2007-09-27,620100
2007-09-28,801900
2007-10-01,836500
2007-10-02,753900
2007-10-03,496300
2007-10-04,790300
2007-10-05,772000
2007-10-08,688600
2007-10-09,771200
2007-10-10,990000
2007-10-11,1445200
2007-10-12,660500
2007-10-15,1227300
2007-10-16,822100
2007-10-17,802600
2007-10-18,718500
2007-10-19,857100
2007-10-22,994900
2007-10-23,858700
2007-10-24,714100
2007-10-25,906100
2007-10-26,825100
2007-10-29,1107800
2007-10-30,696000
2007-10-31,1203700
2007-11-01,779100
2007-11-02,927900
2007-11-05,917900
2007-11-06,2029700
2007-11-07,2025400
2007-11-08,1711600
2007-11-09,1674600
2007-11-12,1460700
2007-11-13,1544100
2007-11-14,1096500
2007-11-15,1161200
2007-11-16,1098600
2007-11-19,1697400
2007-11-20,1100700
2007-11-21,1670100
2007-11-23,560600
2007-11-26,1010300
2007-11-27,1177600
2007-11-28,1058100
2007-11-29,840900
2007-11-30,1474500
2007-12-03,840700
2007-12-04,847100
2007-12-05,820000
2007-12-06,1360500
2007-12-07,996800
2007-12-10,929100
2007-12-11,1080200
2007-12-12,789000
2007-12-13,1920100
2007-12-14,1212000
2007-12-17,1390000
2007-12-18,935400
2007-12-19,599900
2007-12-20,1159500
2007-12-21,1363100
2007-12-24,758600
2007-12-26,1068100
2007-12-27,984200
2007-12-28,941900
2007-12-31,592900
2008-01-02,1751000
2008-01-03,1467200
2008-01-04,1167900
2008-01-07,979400
2008-01-08,1723600
2008-01-09,1499900
2008-01-10,1565600
2008-01-11,1417300
2008-01-14,2111700
2008-01-15,1654000
2008-01-16,1891000
2008-01-17,1552500
2008-01-18,1567100
2008-01-22,2064800
2008-01-23,2288100
2008-01-24,1806700
2008-01-25,1414300
2008-01-28,1358800
2008-01-29,872400
2008-01-30,1645800
2008-01-31,1556300
2008-02-01,1341800
2008-02-04,1257400
2008-02-05,885700
2008-02-06,1135400
2008-02-07,1677100
2008-02-08,1196700
2008-02-11,1301000
2008-02-12,1452200
2008-02-13,940500
2008-02-14,871000
2008-02-15,732400
2008-02-19,1257400
2008-02-20,1529900
2008-02-21,1752600
2008-02-22,1170400
2008-02-25,1447600
2008-02-26,1890300
2008-02-27,2759700
2008-02-28,1815500
2008-02-29,1737600
2008-03-03,1652700
2008-03-04,3239900
2008-03-05,2414200
2008-03-06,1668100
2008-03-07,2066000
2008-03-10,1338200
2008-03-11,1284800
2008-03-12,1237800
2008-03-13,1783700
2008-03-14,2044900
2008-03-17,2077800
2008-03-18,1760600
2008-03-19,2431000
2008-03-20,3719300
2008-03-24,1307300
2008-03-25,1480200
2008-03-26,1433700
2008-03-27,969900
2008-03-28,945100
2008-03-31,1232300
2008-04-01,1924300
2008-04-02,1405700
2008-04-03,1099300
2008-04-04,888600
2008-04-07,1101500
2008-04-08,658800
2008-04-09,1090500
2008-04-10,703800
2008-04-11,824100
2008-04-14,853300
2008-04-15,647500
2008-04-16,1236900
2008-04-17,863800
2008-04-18,1459200
2008-04-21,1744500
2008-04-22,630500
2008-04-23,1644300
2008-04-24,1676000
2008-04-25,1048000
2008-04-28,824300
2008-04-29,1478800
2008-04-30,1586800
2008-05-01,1754100
2008-05-02,772000
2008-05-05,696500
2008-05-06,831700
2008-05-07,780400
2008-05-08,887000
2008-05-09,647000
2008-05-12,735100
2008-05-13,524900
2008-05-14,710800
2008-05-15,1073700
2008-05-16,1050100
2008-05-19,886100
2008-05-20,983100
2008-05-21,1543700
2008-05-22,863400
2008-05-23,817900
2008-05-27,1312900
2008-05-28,910500
2008-05-29,1168500
2008-05-30,816200
2008-06-02,925500
2008-06-03,618200
2008-06-04,963000
2008-06-05,925100
2008-06-06,872800
2008-06-09,1001900
2008-06-10,1177900
2008-06-11,707300
2008-06-12,753500
2008-06-13,500500
2008-06-16,1003900
2008-06-17,501600
2008-06-18,620900
2008-06-19,759300
2008-06-20,863900
2008-06-23,592600
2008-06-24,595400
2008-06-25,773300
2008-06-26,1632300
2008-06-27,1698300
2008-06-30,798400
2008-07-01,1088600
2008-07-02,976400
2008-07-03,707100
2008-07-07,837200
2008-07-08,771000
2008-07-09,564600
2008-07-10,758300
2008-07-11,1182200
2008-07-14,959800
2008-07-15,1590000
2008-07-16,1196800
2008-07-17,1276500
2008-07-18,932700
2008-07-21,1160100
2008-07-22,1476300
2008-07-23,1207900
2008-07-24,1093800
2008-07-25,799100
2008-07-28,863500
2008-07-29,776500
2008-07-30,1107500
2008-07-31,902700
2008-08-01,700900
2008-08-04,999700
2008-08-05,2059700
2008-08-06,1398700
2008-08-07,702100
2008-08-08,830700
2008-08-11,1576900
2008-08-12,1231400
2008-08-13,1713800
2008-08-14,1559400
2008-08-15,1898200
2008-08-18,1360600
2008-08-19,1244500
2008-08-20,1210500
2008-08-21,1042800
2008-08-22,727800
2008-08-25,579400
2008-08-26,1127900
2008-08-27,925800
2008-08-28,1134600
2008-08-29,370600
2008-09-02,1312000
2008-09-03,1722600
2008-09-04,1157900
2008-09-05,1475400
2008-09-08,1475200
2008-09-09,2897300
2008-09-10,2318700
2008-09-11,2166800
2008-09-12,2748100
2008-09-15,1637600
2008-09-16,2317000
2008-09-17,4016600
2008-09-18,3405300
2008-09-19,3404300
2008-09-22,3212100
2008-09-23,2291500
2008-09-24,1211100
2008-09-25,1769900
2008-09-26,2038900
2008-09-29,1891700
2008-09-30,2180400
2008-10-01,2573600
2008-10-02,3032600
2008-10-03,2617400
2008-10-06,2937700
2008-10-07,3496900
2008-10-08,2656000
2008-10-09,2689600
2008-10-10,4325700
2008-10-13,1627300
2008-10-14,2293300
2008-10-15,1992100
2008-10-16,4009600
2008-10-17,2206700
2008-10-20,2081000
2008-10-21,1695700
2008-10-22,2138000
2008-10-23,2388300
2008-10-24,2496500
2008-10-27,1754800
2008-10-28,2084300
2008-10-29,2402200
2008-10-30,1946500
2008-10-31,1071500
2008-11-03,1116000
2008-11-04,2267700
2008-11-05,1617300
2008-11-06,1550000
2008-11-07,948000
2008-11-10,1500900
2008-11-11,1331200
2008-11-12,1436700
2008-11-13,2320000
2008-11-14,2002000
2008-11-17,1055400
2008-11-18,1038200
2008-11-19,1426200
2008-11-20,1147400
2008-11-21,2320400
2008-11-24,2112900
2008-11-25,1280200
2008-11-26,1233900
2008-11-28,463200
2008-12-01,1009100
2008-12-02,1214900
2008-12-03,1450400
2008-12-04,972400
2008-12-05,972200
2008-12-08,1104500
2008-12-09,884500
2008-12-10,1649600
2008-12-11,2093400
2008-12-12,1113200
2008-12-15,2353800
2008-12-16,2559800
2008-12-17,2688700
2008-12-18,2554700
2008-12-19,2443900
2008-12-22,1521700
2008-12-23,1126700
2008-12-24,278300
2008-12-26,585900
2008-12-29,1413700
2008-12-30,1058600
2008-12-31,949600
2009-01-02,1353600
2009-01-05,1275800
2009-01-06,2140600
2009-01-07,1498600
2009-01-08,1609200
2009-01-09,2031700
2009-01-12,2016200
2009-01-13,1345300
2009-01-14,1771500
2009-01-15,1416300
2009-01-16,1804700
2009-01-20,2280900
2009-01-21,1240900
2009-01-22,1636000
2009-01-23,2235200
2009-01-26,2715600
2009-01-27,2365000
2009-01-28,1176300
2009-01-29,1837300
2009-01-30,1384900
2009-02-02,1153200
2009-02-03,990600
2009-02-04,1181000
2009-02-05,5481500
2009-02-06,2953800
2009-02-09,1719500
2009-02-10,2217700
2009-02-11,3517800
2009-02-12,2735800
2009-02-13,1998200
2009-02-17,3356300
2009-02-18,1819900
2009-02-19,1883300
2009-02-20,2150500
2009-02-23,2577800
2009-02-24,2215000
2009-02-25,1607100
2009-02-26,1510100
2009-02-27,1166700
2009-03-02,1765500
2009-03-03,1588800
2009-03-04,1414300
2009-03-05,1293500
2009-03-06,1717700
2009-03-09,856000
2009-03-10,1375300
2009-03-11,1111600
2009-03-12,865000
2009-03-13,588300
2009-03-16,537400
2009-03-17,605600
2009-03-18,1756400
2009-03-19,2763700
2009-03-20,2032600
2009-03-23,1682900
2009-03-24,1719100
2009-03-25,1295900
2009-03-26,1255400
2009-03-27,802900
2009-03-30,1285400
2009-03-31,960500
2009-04-01,915300
2009-04-02,1087600
2009-04-03,1393400
2009-04-06,1299200
2009-04-07,788600
2009-04-08,785600
2009-04-09,498600
2009-04-13,639200
2009-04-14,883100
2009-04-15,675900
2009-04-16,1068300
2009-04-17,978800
2009-04-20,1228700
2009-04-21,818900
2009-04-22,1225500
2009-04-23,1170400
2009-04-24,1415000
2009-04-27,1097900
2009-04-28,809000
2009-04-29,879200
2009-04-30,764400
2009-05-01,961600
2009-05-04,763400
2009-05-05,1032100
2009-05-06,1906800
2009-05-07,1311400
2009-05-08,1011300
2009-05-11,1622700
2009-05-12,1390200
2009-05-13,1900400
2009-05-14,923000
2009-05-15,782200
2009-05-18,780700
2009-05-19,1360700
2009-05-20,1942700
2009-05-21,1583100
2009-05-22,1110100
2009-05-26,939600
2009-05-27,1588200
2009-05-28,2131500
2009-05-29,2400800
2009-06-01,1482700
2009-06-02,1017800
2009-06-03,1442100
2009-06-04,1219100
2009-06-05,1645700
2009-06-08,1400800
2009-06-09,830000
2009-06-10,1305800
2009-06-11,845300
2009-06-12,830700
2009-06-15,1281800
2009-06-16,981900
2009-06-17,1313400
2009-06-18,3890200
2009-06-19,4162200
2009-06-22,2217200
2009-06-23,1583300
2009-06-24,1503500
2009-06-25,1631100
2009-06-26,1065500
2009-06-29,1060600
2009-06-30,989600
2009-07-01,632500
2009-07-02,852200
2009-07-06,1417600
2009-07-07,832300
2009-07-08,1281500
2009-07-09,888900
2009-07-10,844900
2009-07-13,1139100
2009-07-14,1089100
2009-07-15,1644900
2009-07-16,831800
2009-07-17,802300
2009-07-20,1295800
2009-07-21,867000
2009-07-22,919400
2009-07-23,996100
2009-07-24,867000
2009-07-27,769200
2009-07-28,948600
2009-07-29,614500
2009-07-30,785600
2009-07-31,1174000
2009-08-03,1228100
2009-08-04,1157000
2009-08-05,688500
2009-08-06,776300
2009-08-07,1025400
2009-08-10,831500
2009-08-11,1260700
2009-08-12,1227500
2009-08-13,2199400
2009-08-14,958800
2009-08-17,2087600
2009-08-18,1121400
2009-08-19,1404800
2009-08-20,820600
2009-08-21,1023200
2009-08-24,1249600
2009-08-25,790400
2009-08-26,715700
2009-08-27,839000
2009-08-28,1105700
2009-08-31,809700
2009-09-01,1505100
2009-09-02,2517100
2009-09-03,3603500
2009-09-04,1722200
2009-09-08,3150000
2009-09-09,1864700
2009-09-10,1802700
2009-09-11,2327600
2009-09-14,1407000
2009-09-15,1510000
2009-09-16,1805200
2009-09-17,3094500
2009-09-18,2460500
2009-09-21,2260000
2009-09-22,1581400
2009-09-23,1773500
2009-09-24,2248600
2009-09-25,2328100
2009-09-28,1223800
2009-09-29,1446100
2009-09-30,1886000
2009-10-01,2074300
2009-10-02,1901400
2009-10-05,1107200
2009-10-06,4300600
2009-10-07,2022300
2009-10-08,3016400
2009-10-09,1349800
2009-10-12,1372900
2009-10-13,1771100
2009-10-14,4293000
2009-10-15,2752500
2009-10-16,2274900
2009-10-19,1722600
2009-10-20,2044700
2009-10-21,2128800
2009-10-22,1312900
2009-10-23,1454000
2009-10-26,2087200
2009-10-27,1510200
2009-10-28,2243300
2009-10-29,1676300
2009-10-30,1860900
2009-11-02,2053300
2009-11-03,2863300
2009-11-04,2017200
2009-11-05,1187500
2009-11-06,1979800
2009-11-09,1973600
2009-11-10,2510800
2009-11-11,3087600
2009-11-12,1806700
2009-11-13,1636600
2009-11-16,3128900
2009-11-17,1860800
2009-11-18,2321900
2009-11-19,1536700
2009-11-20,1093100
2009-11-23,1761800
2009-11-24,1112300
2009-11-25,2099200
2009-11-27,1353800
2009-11-30,1254200
2009-12-01,1899800
2009-12-02,3126400
2009-12-03,2015000
2009-12-04,3091600
2009-12-07,2251200
2009-12-08,1642900
2009-12-09,1424200
2009-12-10,1208200
2009-12-11,1237400
2009-12-14,1041200
2009-12-15,1470000
2009-12-16,1074000
2009-12-17,2236400
2009-12-18,2459800
2009-12-21,1728600
2009-12-22,1008800
2009-12-23,793400
2009-12-24,284800
2009-12-28,455200
2009-12-29,559000
2009-12-30,668700
2009-12-31,503200
2010-01-04,1433400
2010-01-05,1060800
2010-01-06,1652300
2010-01-07,1393400
2010-01-08,1178100
2010-01-11,1445300
2010-01-12,1670200
2010-01-13,1912600
2010-01-14,915800
2010-01-15,1205700
2010-01-19,1341200
2010-01-20,1795900
2010-01-21,1776000
2010-01-22,1224500
2010-01-25,795400
2010-01-26,1020200
2010-01-27,1123500
2010-01-28,1865900
2010-01-29,1314800
2010-02-01,1301800
2010-02-02,907400
2010-02-03,714700
2010-02-04,2232000
2010-02-05,2732700
2010-02-08,1615400
2010-02-09,1376300
2010-02-10,1049500
2010-02-11,1102800
2010-02-12,904100
2010-02-16,1195200
2010-02-17,2296100
2010-02-18,2056800
2010-02-19,1364800
2010-02-22,951400
2010-02-23,1726200
2010-02-24,1300600
2010-02-25,1846000
2010-02-26,736700
2010-03-01,1017600
2010-03-02,1335500
2010-03-03,1053500
2010-03-04,919700
2010-03-05,842300
2010-03-08,1009300
2010-03-09,985300
2010-03-10,1135300
2010-03-11,989100
2010-03-12,922300
2010-03-15,725700
2010-03-16,1420700
2010-03-17,1471800
2010-03-18,1526500
2010-03-19,2649800
2010-03-22,1218700
2010-03-23,971700
2010-03-24,1082700
2010-03-25,1395800
2010-03-26,1324500
2010-03-29,616400
2010-03-30,550900
2010-03-31,737300
2010-04-01,1124800
2010-04-05,842500
2010-04-06,695300
2010-04-07,971300
2010-04-08,717400
2010-04-09,1126700
2010-04-12,1431200
2010-04-13,877000
2010-04-14,990100
2010-04-15,811100
2010-04-16,2257600
2010-04-19,1535600
2010-04-20,1037100
2010-04-21,1225800
2010-04-22,1188600
2010-04-23,859600
2010-04-26,1567900
2010-04-27,1028800
2010-04-28,1209600
2010-04-29,893800
2010-04-30,980100
2010-05-03,756200
2010-05-04,1752500
2010-05-05,1281500
2010-05-06,2079500
2010-05-07,2410700
2010-05-10,1264000
2010-05-11,1892100
2010-05-12,2673800
2010-05-13,1225500
2010-05-14,1875500
2010-05-17,1373400
2010-05-18,1375600
2010-05-19,2502100
2010-05-20,2184800
2010-05-21,1832300
2010-05-24,1013600
2010-05-25,1361900
2010-05-26,1150200
2010-05-27,790600
2010-05-28,669800
2010-06-01,1116600
2010-06-02,593400
2010-06-03,933600
2010-06-04,1701300
2010-06-07,1572200
2010-06-08,1203100
2010-06-09,1490000
2010-06-10,1029200
2010-06-11,471600
2010-06-14,680400
2010-06-15,642900
2010-06-16,710000
2010-06-17,1998000
2010-06-18,1843500
2010-06-21,1194600
2010-06-22,712800
2010-06-23,572600
2010-06-24,653100
2010-06-25,993400
2010-06-28,1054800
2010-06-29,939100
2010-06-30,1246600
2010-07-01,1570800
2010-07-02,891100
2010-07-06,1017400
2010-07-07,618800
2010-07-08,748500
2010-07-09,668900
2010-07-12,444300
2010-07-13,580000
2010-07-14,487000
2010-07-15,500300
2010-07-16,852300
2010-07-19,1976400
2010-07-20,1542900
2010-07-21,700200
2010-07-22,703000
2010-07-23,638300
2010-07-26,579300
2010-07-27,861500
2010-07-28,596300
2010-07-29,718200
2010-07-30,1117100
2010-08-02,1059100
2010-08-03,799200
2010-08-04,748700
2010-08-05,390400
2010-08-06,472100
2010-08-09,549800
2010-08-10,541100
2010-08-11,626000
2010-08-12,685200
2010-08-13,491300
2010-08-16,439600
2010-08-17,602100
2010-08-18,649600
2010-08-19,1269000
2010-08-20,610500
2010-08-23,526600
2010-08-24,652300
2010-08-25,1375100
2010-08-26,1952100
2010-08-27,1702300
2010-08-30,854000
2010-08-31,1740000
2010-09-01,1148200
2010-09-02,856800
2010-09-03,1669400
2010-09-07,1973200
2010-09-08,1612400
2010-09-09,888400
2010-09-10,1055800
2010-09-13,1091400
2010-09-14,3070200
2010-09-15,1245200
2010-09-16,2439000
2010-09-17,2498600
2010-09-20,1336700
