Date,high
2000-09-25,18.185875580968688
2000-09-26,18.185876846313477
2000-09-27,18.185876846313477
2000-09-28,18.256921768188477
2000-09-29,18.18587367741142
2000-10-02,18.18587367741142
2000-10-03,18.327953338623047
2000-10-04,18.470033034394607
2000-10-05,18.39899444580078
2000-10-06,18.398991917454918
2000-10-09,18.185876846313477
2000-10-10,18.39899444580078
2000-10-11,18.398992590606213
2000-10-12,18.470030496286792
2000-10-13,18.470030496286792
2000-10-16,18.327953429449174
2000-10-17,18.256921768188477
2000-10-18,18.256921768188477
2000-10-19,18.04379653930664
2000-10-20,17.901717493611
2000-10-23,18.256921768188477
2000-10-24,18.185876846313477
2000-10-25,17.901721954345703
2000-10-26,17.617563247680664
2000-10-27,18.25691485026526
2000-10-30,18.25691542774439
2000-10-31,18.25691542774439
2000-11-01,18.185876846313477
2000-11-02,18.04379653930664
2000-11-03,17.617563247680664
2000-11-06,18.04379653930664
2000-11-07,18.04379653930664
2000-11-08,18.04379653930664
2000-11-09,18.04379653930664
2000-11-10,17.972764746348062
2000-11-13,18.185876225490198
2000-11-14,18.114837646484375
2000-11-15,18.043792076261617
2000-11-16,18.114837646484375
2000-11-17,18.256921768188477
2000-11-20,18.327953338623047
2000-11-21,17.901717493611
2000-11-22,18.114837646484375
2000-11-24,18.114837646484375
2000-11-27,18.185876225490198
2000-11-28,18.185876846313477
2000-11-29,18.185876846313477
2000-11-30,18.04379653930664
2000-12-01,17.759647369384766
2000-12-04,18.185876846313477
2000-12-05,18.185876271081348
2000-12-06,18.04380172729492
2000-12-07,17.901721954345703
2000-12-08,18.11484031677246
2000-12-11,18.185876225490198
2000-12-12,18.185876271081348
2000-12-13,18.043799112713526
2000-12-14,18.114837646484375
2000-12-15,17.901721954345703
2000-12-18,18.185876846313477
2000-12-19,18.185876271081348
2000-12-20,18.114837646484375
2000-12-21,18.043799112713526
2000-12-22,18.079315823832836
2000-12-26,18.114835108359028
2000-12-27,18.114837646484375
2000-12-28,18.438780336494904
2000-12-29,18.511096954345703
2001-01-02,18.43878936767578
2001-01-03,18.511096954345703
2001-01-04,18.511096954345703
2001-01-05,18.65571489930153
2001-01-08,18.511096954345703
2001-01-09,18.511096954345703
2001-01-10,18.511083209325395
2001-01-11,18.43877429053897
2001-01-12,18.43878173059033
2001-01-16,18.655708574479625
2001-01-17,19.668032991283134
2001-01-18,18.583405926823616
2001-01-19,18.72801971435547
2001-01-22,19.017259761691093
2001-01-23,18.87263298034668
2001-01-24,18.800325393676758
2001-01-25,18.872634598253303
2001-01-26,18.583398818969727
2001-01-29,18.72801971435547
2001-01-30,18.728019174679304
2001-01-31,18.72801971435547
2001-02-01,18.800325393676758
2001-02-02,18.87263298034668
2001-02-05,18.944936752319336
2001-02-06,19.017253875732422
2001-02-07,18.872637627207634
2001-02-08,19.0172555400598
2001-02-09,19.017253875732422
2001-02-12,18.87263298034668
2001-02-13,19.017253875732422
2001-02-14,18.944936752319336
2001-02-15,18.944936752319336
2001-02-16,18.872634337498592
2001-02-20,18.9449419189687
2001-02-21,18.9449419189687
2001-02-22,18.944943281320423
2001-02-23,19.017253875732422
2001-02-26,19.017253875732422
2001-02-27,19.017253875732422
2001-02-28,19.0895545901233
2001-03-01,18.9449419189687
2001-03-02,19.017245671221318
2001-03-05,19.017245671221318
2001-03-06,18.944936752319336
2001-03-07,19.523413427944842
2001-03-08,19.523409279910002
2001-03-09,19.089555740356445
2001-03-12,19.523411579986117
2001-03-13,19.523411579986117
2001-03-14,20.156821321038638
2001-03-15,20.598209381103516
2001-03-16,20.561429048285767
2001-03-19,20.598212471843635
2001-03-20,20.156818695650756
2001-03-21,20.00969437907513
2001-03-22,19.641862869262695
2001-03-23,19.641862869262695
2001-03-26,19.641862869262695
2001-03-27,19.641862869262695
2001-03-28,19.862557453895683
2001-03-29,19.862557453895683
2001-03-30,20.30394761953781
2001-04-02,20.009687509109725
2001-04-03,19.972898239559598
2001-04-04,20.009688016627166
2001-04-05,20.00969123840332
2001-04-06,20.598212471843635
2001-04-09,20.00969467037487
2001-04-10,20.57467242239606
2001-04-11,20.57467111492725
2001-04-12,20.45696258544922
2001-04-16,20.598209381103516
2001-04-17,20.64529387203546
2001-04-18,20.880706385407983
2001-04-19,20.739457407010683
2001-04-20,20.786535104748232
2001-04-23,21.139646329529082
2001-04-24,20.715906925973176
2001-04-25,20.456971598956205
2001-04-26,20.480498892723478
2001-04-27,20.692380905151367
2001-04-30,20.8100867410044
2001-05-01,20.92778368517549
2001-05-02,21.021940231323242
2001-05-03,21.186728043989703
2001-05-04,20.78654019772696
2001-05-07,20.76299231917937
2001-05-08,20.621747523638827
2001-05-09,21.0690190484263
2001-05-10,21.139647844338427
2001-05-11,21.06902313232422
2001-05-14,20.95131290878045
2001-05-15,20.951324139611195
2001-05-16,20.88069711010534
2001-05-17,20.9984050484826
2001-05-18,20.974860404345566
2001-05-21,24.694322321317745
2001-05-22,20.95131995461204
2001-05-23,21.657548538682992
2001-05-24,22.222527452031983
2001-05-25,21.6104679107666
2001-05-29,22.246073212284138
2001-05-30,21.987121388255787
2001-05-31,21.9400289375734
2001-06-01,21.65755396578099
2001-06-04,21.586920189235475
2001-06-05,21.021952740627963
2001-06-06,20.927781090405436
2001-06-07,20.574660482487715
2001-06-08,20.292183759077314
2001-06-11,20.19802165441265
2001-06-12,20.48050880432129
2001-06-13,20.947330282288494
2001-06-14,20.660058241919256
2001-06-15,21.162795236744348
2001-06-18,21.16278839111328
2001-06-19,20.995220184326172
2001-06-20,21.42613291672907
2001-06-21,21.521884942506357
2001-06-22,21.521875381469727
2001-06-25,21.521890993193477
2001-06-26,21.186731338500977
2001-06-27,21.857050570927687
2001-06-28,21.85704309362874
2001-06-29,22.096442374473224
2001-07-02,22.599177108743735
2001-07-03,22.264019520424025
2001-07-05,22.120387557065015
2001-07-06,22.144315719604492
2001-07-09,22.335839777331547
2001-07-10,22.21614792185819
2001-07-11,22.216147136070788
2001-07-12,22.144322028526894
2001-07-13,22.14432322622599
2001-07-16,22.096450476142774
2001-07-17,21.880989389660993
2001-07-18,21.88098942728393
2001-07-19,21.83310228299221
2001-07-20,21.95280327827414
2001-07-23,21.66552437202553
2001-07-24,21.85704772765615
2001-07-25,21.833106023443385
2001-07-26,21.71340325331251
2001-07-27,21.665530745188395
2001-07-30,21.737344520418247
2001-07-31,21.737340820180293
2001-08-01,21.737346878834128
2001-08-02,21.713414695659033
2001-08-03,21.737348556518555
2001-08-06,21.737348556518555
2001-08-07,21.71340560913086
2001-08-08,21.7134096405595
2001-08-09,21.737346878834128
2001-08-10,21.737350914707832
2001-08-13,21.641589067759423
2001-08-14,21.689465468221446
2001-08-15,21.641591297502842
2001-08-16,21.61765184981729
2001-08-17,21.833091610632188
2001-08-20,21.90492395254282
2001-08-21,21.904926498600407
2001-08-22,21.8809871673584
2001-08-23,21.880991770969338
2001-08-24,22.024623433097464
2001-08-27,22.575243357412315
2001-08-28,22.38372186671073
2001-08-29,22.0964412689209
2001-08-30,22.335841668715325
2001-08-31,21.880986739395542
2001-09-04,21.8809871673584
2001-09-05,22.12038070919545
2001-09-06,22.09644058686112
2001-09-07,22.024627939860025
2001-09-10,22.120389926392495
2001-09-17,22.120380026396724
2001-09-18,22.264022827148438
2001-09-19,22.264025048394096
2001-09-20,22.240084324941538
2001-09-21,21.78522415594621
2001-09-24,21.42612943272133
2001-09-25,21.30643038561115
2001-09-26,21.569774967220386
2001-09-27,21.71340560913086
2001-09-28,22.359779666459566
2001-10-01,22.264022827148438
2001-10-02,22.383713727384002
2001-10-03,22.38372055428927
2001-10-04,22.33584349539698
2001-10-05,21.904926184140344
2001-10-08,22.120385272413824
2001-10-09,22.00068473815918
2001-10-10,22.144323660378664
2001-10-11,22.144323660378664
2001-10-12,22.09644539502386
2001-10-15,22.144315719604492
2001-10-16,22.120375807797245
2001-10-17,22.024623433097464
2001-10-18,21.928863835487167
2001-10-19,22.000683990310492
2001-10-22,22.144315242767334
2001-10-23,22.264022827148438
2001-10-24,22.240081624212998
2001-10-25,22.00068610541686
2001-10-26,21.928863835487167
2001-10-29,21.928866063313325
2001-10-30,21.857045921500696
2001-10-31,21.833104651797427
2001-11-01,21.857052320719617
2001-11-02,21.761287689208984
2001-11-05,21.761291094675332
2001-11-06,21.78522491455078
2001-11-07,21.785226077237265
2001-11-08,21.8809871673584
2001-11-09,21.880989389660993
2001-11-12,22.00068473815918
2001-11-13,22.000682020421134
2001-11-14,21.857045067930954
2001-11-15,22.000687506389283
2001-11-16,22.000685280273423
2001-11-19,21.976747512817383
2001-11-20,22.264021066518932
2001-11-21,21.78522491455078
2001-11-23,22.216140747070312
2001-11-26,22.14432322622599
2001-11-27,22.00068473815918
2001-11-28,21.952810205142892
2001-11-29,22.551298141479492
2001-11-30,22.47948724495309
2001-12-03,22.383723051078963
2001-12-04,22.551298010833918
2001-12-05,22.623125076293945
2001-12-06,22.718881607055664
2001-12-07,22.74282021232622
2001-12-10,22.264018490072502
2001-12-11,22.09644807138606
2001-12-12,22.0964412689209
2001-12-13,22.09644358792079
2001-12-14,22.0964412689209
2001-12-17,22.718881607055664
2001-12-18,22.718881607055664
2001-12-19,22.718881607055664
2001-12-20,22.742810739053265
2001-12-21,22.718877891395618
2001-12-24,22.383718490600586
2001-12-26,22.503417519962085
2001-12-27,22.64706133490544
2001-12-28,23.061774048684686
2001-12-31,22.867155075073242
2002-01-02,22.842830657958984
2002-01-03,22.94013808043074
2002-01-04,22.94013609962155
2002-01-07,22.98879315166598
2002-01-08,22.915812113552448
2002-01-09,22.842827108793504
2002-01-10,22.842832634571472
2002-01-11,22.964468853429878
2002-01-14,22.964466757623104
2002-01-15,22.915813446044922
2002-01-16,23.499656677246094
2002-01-17,23.791580200195312
2002-01-18,24.326759298848362
2002-01-22,23.596956519882912
2002-01-23,23.499658902101924
2002-01-24,23.426677940250322
2002-01-25,23.30502926428269
2002-01-28,23.305034637451172
2002-01-29,23.30504625273109
2002-01-30,23.767246514905516
2002-01-31,23.548319209632314
2002-02-01,23.669948927205688
2002-02-04,23.718591690063477
2002-02-05,23.694273236413792
2002-02-06,23.718599634072216
2002-02-07,23.840227545704618
2002-02-08,24.05916671116899
2002-02-11,23.96185929714105
2002-02-12,23.718599634072216
2002-02-13,24.010507583618164
2002-02-14,24.083501166904096
2002-02-15,23.71860019820548
2002-02-19,23.66994683875537
2002-02-20,23.840225284561214
2002-02-21,23.96186669018804
2002-02-22,23.96186669018804
2002-02-25,23.840225284561214
2002-02-26,23.840225284561214
2002-02-27,24.107831954956055
2002-02-28,24.302434185221156
2002-03-01,23.961862564086914
2002-03-04,24.2051299124053
2002-03-05,24.278114482327823
2002-03-06,24.326763153076172
2002-03-07,25.129560470581055
2002-03-08,24.448402550879997
2002-03-11,25.42146992567109
2002-03-12,25.056568744135838
2002-03-13,25.188671619229307
2002-03-14,24.670080026237073
2002-03-15,25.435609817504883
2002-03-18,25.065194828675523
2002-03-19,24.941720962524414
2002-03-20,24.94169902718712
2002-03-21,24.941712741851806
2002-03-22,25.040498201637
2002-03-25,25.06518740057428
2002-03-26,25.089881789673953
2002-03-27,25.163959503173828
2002-03-28,25.188660392761232
2002-04-01,24.917022705078125
2002-04-02,24.966411490260835
2002-04-03,24.99110975536019
2002-04-04,24.991100311279297
2002-04-05,24.99110975536019
2002-04-08,24.941722623151332
2002-04-09,24.81824859096043
2002-04-10,24.81824829596781
2002-04-11,24.69476857644327
2002-04-12,24.670064865834586
2002-04-15,24.842932647827656
2002-04-16,24.694765090942383
2002-04-17,24.694780310480457
2002-04-18,24.69474884295243
2002-04-19,24.497205513536912
2002-04-22,24.793544528118364
2002-04-23,24.694760640462242
2002-04-24,24.521911000446103
2002-04-25,24.423106982491912
2002-04-26,24.373738980294405
2002-04-29,24.719459479221115
2002-04-30,24.7935504427537
2002-05-01,24.793550491333008
2002-05-02,24.991100311279297
2002-05-03,25.312127678626847
2002-05-06,25.18865881385058
2002-05-07,25.312141060605718
2002-05-08,25.312137552542424
2002-05-09,25.287445313406877
2002-05-10,24.76885950074482
2002-05-13,24.892323965294345
2002-05-14,24.76884427963979
2002-05-15,24.941720962524414
2002-05-16,24.941717097669482
2002-05-17,25.015807542324136
2002-05-20,24.941717097669482
2002-05-21,24.917028225089286
2002-05-22,24.917018353573077
2002-05-23,24.694765090942383
2002-05-24,24.892332605382983
2002-05-28,24.892314910888672
2002-05-29,24.941708569550634
2002-05-30,24.917018758956253
2002-05-31,24.892327478679345
2002-06-03,24.892319801255027
2002-06-04,24.941720962524414
2002-06-05,25.188663482666016
2002-06-06,25.312138638723976
2002-06-07,25.262748540651312
2002-06-10,25.262748540651312
2002-06-11,25.460304207505757
2002-06-12,26.298007965087894
2002-06-13,26.297991461476673
2002-06-14,26.52362609712346
2002-06-17,27.57655525207519
2002-06-18,28.203290138604505
2002-06-19,27.175430753742642
2002-06-20,27.125290435721514
2002-06-21,27.175438388578975
2002-06-24,27.526411056518555
2002-06-25,27.551483888550607
2002-06-26,28.353704092432128
2002-06-27,28.554279327392578
2002-06-28,29.83281800923615
2002-07-01,28.579341600938264
2002-07-02,28.052867772951732
2002-07-03,26.89967272300095
2002-07-05,26.72418742185242
2002-07-08,26.298008109673127
2002-07-09,26.348151971261235
2002-07-10,26.323066897508575
2002-07-11,25.671266419810784
2002-07-12,25.4456402582653
2002-07-15,25.69634304046631
2002-07-16,25.520856584765717
2002-07-17,25.570980874459167
2002-07-18,25.069586504250967
2002-07-19,24.668483298821794
2002-07-22,24.417787334225352
2002-07-23,24.16708154114375
2002-07-24,23.866255151185296
2002-07-25,23.69076142951322
2002-07-26,23.21445039431015
2002-07-29,24.99438802383877
2002-07-30,23.18937776302358
2002-07-31,23.79104848751481
2002-08-01,23.79104662036061
2002-08-02,23.314724368943693
2002-08-05,23.339784429364716
2002-08-06,25.320293426513672
2002-08-07,25.069602966308597
2002-08-08,25.22000454112519
2002-08-09,25.069594383239746
2002-08-12,25.019451141357422
2002-08-13,25.019459632908028
2002-08-14,24.116943116262533
2002-08-15,23.9163875579834
2002-08-16,25.194945800189345
2002-08-19,25.04452517138816
2002-08-20,24.36764065372294
2002-08-21,24.442861557006832
2002-08-22,25.1949414949312
2002-08-23,25.144796289031014
2002-08-26,25.270145358776226
2002-08-27,25.22000802934502
2002-08-28,25.220018823979903
2002-08-29,24.944240570068363
2002-08-30,24.9442455509166
2002-09-03,24.74369206702211
2002-09-04,24.894115447998043
2002-09-05,25.069597811133676
2002-09-06,25.696327209472656
2002-09-09,26.047306987676066
2002-09-10,26.047301817304316
2002-09-11,26.348030864889914
2002-09-12,26.093460518369238
2002-09-13,26.04254722595215
2002-09-16,26.093468793809414
2002-09-17,26.06801819573908
2002-09-18,25.966175515040323
2002-09-19,25.966189875004577
2002-09-20,26.34803981289917
2002-09-23,26.0170875276585
2002-09-24,26.093468891926573
2002-09-25,26.475305920112426
2002-09-26,26.678985594243986
2002-09-27,26.32257021113129
2002-09-30,26.98446391617032
2002-10-01,27.951815504669987
2002-10-02,26.729885767964483
2002-10-03,26.908081054687496
2002-10-04,26.984459470904046
2002-10-07,26.729876851182524
2002-10-08,26.67896461486816
2002-10-09,26.6280567216882
2002-10-10,26.678968441940615
2002-10-11,25.9661750793457
2002-10-14,25.9661750793457
2002-10-15,26.72988661427522
2002-10-16,26.908084229530555
2002-10-17,26.729885767964483
2002-10-18,26.93354797363281
2002-10-21,27.289931270639258
2002-10-22,26.984462202611958
2002-10-23,27.239047287043725
2002-10-24,27.188116991207437
2002-10-25,27.366320106347924
2002-10-28,27.36631547789731
2002-10-29,27.54451560974121
2002-10-30,28.002745530107568
2002-10-31,27.74817415210308
2002-11-01,28.002737045288086
2002-11-04,28.00274321195833
2002-11-05,28.00275207638464
2002-11-06,27.875457411756095
2002-11-07,27.62087898434333
2002-11-08,27.620888197956578
2002-11-11,27.620873387654623
2002-11-12,27.646343674722733
2002-11-13,27.671798594928767
2002-11-14,27.72272013117906
2002-11-15,27.620879265803932
2002-11-18,27.49360349223216
2002-11-19,27.44268082162118
2002-11-20,27.442686080932617
2002-11-21,27.748170852661136
2002-11-22,27.748170852661136
2002-11-25,27.748176998562283
2002-11-26,27.850000381469727
2002-11-27,28.002737045288086
2002-11-29,28.002747245076666
2002-12-02,28.002748707113746
2002-12-03,27.900907139448996
2002-12-04,27.493606048902144
2002-12-05,27.46814866262913
2002-12-06,27.49359500923712
2002-12-09,27.493600404810934
2002-12-10,27.493599376965825
2002-12-11,27.46814272894922
2002-12-12,27.468143204117027
2002-12-13,27.442681721292175
2002-12-16,27.493606567382812
2002-12-17,27.493587618359168
2002-12-18,26.424402898639336
2002-12-19,26.220745086669922
2002-12-20,28.002740960372122
2002-12-23,26.67896461486816
2002-12-24,27.289940604544412
2002-12-26,26.678980563388805
2002-12-27,26.729904214486446
2002-12-30,26.854485812176204
2002-12-31,27.73326619781661
2003-01-02,26.3634033203125
2003-01-03,26.44094963623415
2003-01-06,26.33755418649512
2003-01-07,26.337556352738467
2003-01-08,26.053248543547248
2003-01-09,25.846473291429962
2003-01-10,26.001558296275753
2003-01-13,26.466789044810163
2003-01-14,26.596018074060705
2003-01-15,26.751085058072718
2003-01-16,26.673545621165434
2003-01-17,27.138801837152194
2003-01-21,27.061256871753432
2003-01-22,26.31170029138341
2003-01-23,26.234172792717963
2003-01-24,26.079088444423004
2003-01-27,25.84647288820583
2003-01-28,25.79478492334642
2003-01-29,25.71724470330828
2003-01-30,25.691396966066357
2003-01-31,25.56215626854835
2003-02-03,25.717228560898263
2003-02-04,25.562165719734676
2003-02-05,25.536312798621985
2003-02-06,25.484622918446586
2003-02-07,25.329549729196646
2003-02-10,24.838466227816042
2003-02-11,24.554142170345962
2003-02-12,24.192286090684963
2003-02-13,24.037210371687607
2003-02-14,24.037216472931675
2003-02-18,23.907989033955896
2003-02-19,24.114755362522445
2003-02-20,23.62367504956219
2003-02-21,23.494443893432617
2003-02-24,23.70121449024461
2003-02-25,24.140602048100163
2003-02-26,24.476597808816027
2003-02-27,24.47659749459871
2003-02-28,25.071074783098886
2003-03-03,25.04522634316293
2003-03-04,24.528296939961095
2003-03-05,24.528315783334563
2003-03-06,25.17445488088585
2003-03-07,25.14862516276005
2003-03-10,25.019373991280315
2003-03-11,24.269834391000135
2003-03-12,24.95268630981445
2003-03-13,25.163028717041012
2003-03-14,25.1893353935484
2003-03-17,25.504854706284917
2003-03-18,25.50484803855125
2003-03-19,25.373376190816543
2003-03-20,25.21562385559082
2003-03-21,25.320795616032395
2003-03-24,25.189324358431126
2003-03-25,25.47855956394733
2003-03-26,24.952678125904015
2003-03-27,25.189332962036136
2003-03-28,25.189324358431126
2003-03-31,25.21562402473269
2003-04-01,25.610029220581055
2003-04-02,25.636322073015453
2003-04-03,25.741499553564807
2003-04-04,25.478553801790852
2003-04-07,25.74149808930529
2003-04-08,25.688901822179563
2003-04-09,25.8729678803987
2003-04-10,25.74149424100025
2003-04-11,25.688900831198445
2003-04-14,25.47855377197266
2003-04-15,25.504854706284917
2003-04-16,25.74149808930529
2003-04-17,26.29366111755371
2003-04-21,26.293661577017975
2003-04-22,26.29366111755371
2003-04-23,26.267368839236564
2003-04-24,26.10960098645552
2003-04-25,26.030718302469776
2003-04-28,26.030729340725127
2003-04-29,26.24106935906243
2003-04-30,25.951838917081123
2003-05-01,25.610029220581055
2003-05-02,25.71520764117356
2003-05-05,25.63630629013772
2003-05-06,25.583727343712653
2003-05-07,25.45225760577056
2003-05-08,25.478554250668065
2003-05-09,25.373379220565162
2003-05-12,25.373375842184515
2003-05-13,25.241917118045983
2003-05-14,25.24191860760675
2003-05-15,25.241910934448242
2003-05-16,25.241927858382937
2003-05-19,25.05785516743653
2003-05-20,25.005261789021077
2003-05-21,25.504841574089543
2003-05-22,25.504858312743952
2003-05-23,25.136743545532227
2003-05-27,25.50485610961914
2003-05-28,25.872959148917438
2003-05-29,26.030718302469776
2003-05-30,26.477705001831055
2003-06-02,26.951003652630426
2003-06-03,26.582890988637374
2003-06-04,26.58290100097656
2003-06-05,26.425129884903065
2003-06-06,26.346248559058914
2003-06-09,26.34623750666796
2003-06-10,26.319954377461837
2003-06-11,26.53031210870525
2003-06-12,26.451427923931146
2003-06-13,26.823204024331062
2003-06-16,26.956787949745934
2003-06-17,26.84992020096956
2003-06-18,26.90334752388782
2003-06-19,26.903348985181264
2003-06-20,26.84991995493571
2003-06-23,26.609477511917184
2003-06-24,26.288869550798882
2003-06-25,26.716338508427423
2003-06-26,26.95678849550386
2003-06-27,26.90334713432294
2003-06-30,28.88035043638069
2003-07-01,28.132316721761065
2003-07-02,28.13232040405273
2003-07-03,28.105573490458656
2003-07-07,28.13229671811485
2003-07-08,28.07886283435426
2003-07-09,28.052148510926216
2003-07-10,28.078868418212856
2003-07-11,27.91857081164226
2003-07-14,28.025429452418194
2003-07-15,28.025432586669922
2003-07-16,28.025435826007968
2003-07-17,28.05214840432872
2003-07-18,27.75826742796513
2003-07-21,27.678127155813716
2003-07-22,27.784988403320312
2003-07-23,27.758279800415043
2003-07-24,27.81170101034703
2003-07-25,27.6781193512788
2003-07-28,27.784985086192254
2003-07-29,27.784995734808714
2003-07-30,27.784988403320312
2003-07-31,27.784988403320312
2003-08-01,27.784991264759267
2003-08-04,27.090364923260623
2003-08-05,26.983492733635792
2003-08-06,26.71633545233279
2003-08-07,26.44917178988165
2003-08-08,26.15528294133682
2003-08-11,26.47588771736402
2003-08-12,26.449174880981445
2003-08-13,26.716341018676758
2003-08-14,26.743056952036422
2003-08-15,26.71633572238395
2003-08-18,27.11708613395691
2003-08-19,27.918560028076172
2003-08-20,27.998732762943817
2003-08-21,27.784993355731533
2003-08-22,27.99872620289127
2003-08-25,27.25066871607564
2003-08-26,27.113523483276367
2003-08-27,27.35778987100591
2003-08-28,27.27637159261861
2003-08-29,27.249231338500977
2003-09-02,28.443411453500104
2003-09-03,28.226290282190604
2003-09-04,27.656334961869202
2003-09-05,27.683475209705865
2003-09-08,27.982028664132674
2003-09-09,27.54777130379848
2003-09-10,27.43920735298874
2003-09-11,27.49349318967029
2003-09-12,27.76490020751953
2003-09-15,27.954883041381834
2003-09-16,27.98201600612628
2003-09-17,27.927731395390374
2003-09-18,27.412075042724606
