Date,open
2000-09-25,18.04379842799237
2000-09-26,18.114838264882565
2000-09-27,18.114838264882565
2000-09-28,18.114844555984675
2000-09-29,18.04379653930664
2000-10-02,18.18587367741142
2000-10-03,18.1858761809593
2000-10-04,18.185878680019304
2000-10-05,18.39899444580078
2000-10-06,18.398991917454918
2000-10-09,18.185876846313477
2000-10-10,18.327955857206955
2000-10-11,17.90172252058983
2000-10-12,18.470030496286792
2000-10-13,18.256914759791172
2000-10-16,18.327953429449174
2000-10-17,18.256921768188477
2000-10-18,18.256921768188477
2000-10-19,17.61756512499231
2000-10-20,17.901717493611
2000-10-23,18.043805949882774
2000-10-24,18.185876846313477
2000-10-25,17.901721954345703
2000-10-26,17.617563247680664
2000-10-27,17.61756763761006
2000-10-30,17.759645357728004
2000-10-31,17.61756819486618
2000-11-01,18.043799683451653
2000-11-02,17.688603694044698
2000-11-03,17.617563247680664
2000-11-06,17.582045840466115
2000-11-07,18.04379653930664
2000-11-08,18.04379653930664
2000-11-09,17.475487986887533
2000-11-10,17.33341738382975
2000-11-13,18.114837646484375
2000-11-14,18.114837646484375
2000-11-15,18.043792076261617
2000-11-16,17.617567593443628
2000-11-17,17.61757431327137
2000-11-20,18.11483760212743
2000-11-21,17.901717493611
2000-11-22,17.617567593443628
2000-11-24,18.114837646484375
2000-11-27,18.043799067478552
2000-11-28,18.114838264882565
2000-11-29,18.185876846313477
2000-11-30,18.04379653930664
2000-12-01,17.759647369384766
2000-12-04,17.937241811305285
2000-12-05,18.043799112713526
2000-12-06,17.901724548339843
2000-12-07,17.75964479597788
2000-12-08,18.11484031677246
2000-12-11,18.114837646484375
2000-12-12,18.185876271081348
2000-12-13,18.043799112713526
2000-12-14,18.114837646484375
2000-12-15,17.901721954345703
2000-12-18,18.185876846313477
2000-12-19,18.185876271081348
2000-12-20,17.90172190946691
2000-12-21,17.93724124393766
2000-12-22,18.079315823832836
2000-12-26,18.04379653930664
2000-12-27,17.90172190946691
2000-12-28,18.438780336494904
2000-12-29,18.366479009389877
2001-01-02,18.43878936767578
2001-01-03,18.43878798186779
2001-01-04,18.511096954345703
2001-01-05,18.511096954345703
2001-01-08,18.511096954345703
2001-01-09,18.511096954345703
2001-01-10,18.511083209325395
2001-01-11,18.43877429053897
2001-01-12,18.402627256608778
2001-01-16,18.51109067855343
2001-01-17,18.61955329138017
2001-01-18,18.583405926823616
2001-01-19,18.221857019372887
2001-01-22,18.728023871779442
2001-01-23,18.87263298034668
2001-01-24,18.22185384310209
2001-01-25,18.800325653432406
2001-01-26,18.51108987414883
2001-01-29,18.72801971435547
2001-01-30,18.51109231165213
2001-01-31,18.72801971435547
2001-02-01,18.800325393676758
2001-02-02,18.80032404172466
2001-02-05,18.691855536162397
2001-02-06,18.90879045058566
2001-02-07,18.872637627207634
2001-02-08,19.0172555400598
2001-02-09,18.728018075341055
2001-02-12,18.80032404172466
2001-02-13,18.655709125243213
2001-02-14,18.872627833417354
2001-02-15,18.655701076711406
2001-02-16,18.800325393676758
2001-02-20,18.9449419189687
2001-02-21,18.9449419189687
2001-02-22,18.76417092176584
2001-02-23,19.017253875732422
2001-02-26,18.94494492563458
2001-02-27,19.017253875732422
2001-02-28,18.944936752319336
2001-03-01,18.9449419189687
2001-03-02,18.944936752319336
2001-03-05,19.017245671221318
2001-03-06,18.944936752319336
2001-03-07,19.089559796212733
2001-03-08,19.523409279910002
2001-03-09,19.089555740356445
2001-03-12,19.089557989319758
2001-03-13,19.378793716430664
2001-03-14,19.825778635109174
2001-03-15,19.862559046064103
2001-03-16,20.00969123840332
2001-03-19,20.598212471843635
2001-03-20,20.156818695650756
2001-03-21,19.56830406188965
2001-03-22,19.5682978397898
2001-03-23,19.641862869262695
2001-03-26,19.5682978397898
2001-03-27,19.605080354526248
2001-03-28,19.605079857271107
2001-03-29,19.862557453895683
2001-03-30,19.82577494009217
2001-04-02,19.64186237107462
2001-04-03,19.862550735473633
2001-04-04,20.009688016627166
2001-04-05,19.715431073132685
2001-04-06,19.531519325980305
2001-04-09,20.00969467037487
2001-04-10,20.57467242239606
2001-04-11,20.57467111492725
2001-04-12,20.33925854502203
2001-04-16,20.504045779014206
2001-04-17,20.64529387203546
2001-04-18,20.527594089402065
2001-04-19,20.551131966882775
2001-04-20,20.48050386876057
2001-04-23,21.139646329529082
2001-04-24,20.715906925973176
2001-04-25,20.362807965920975
2001-04-26,20.362794876098633
2001-04-27,20.692380905151367
2001-04-30,20.715923095004495
2001-05-01,20.92778368517549
2001-05-02,20.692368591961372
2001-05-03,21.116104898767926
2001-05-04,20.78654019772696
2001-05-07,20.527584234852977
2001-05-08,20.527583932092856
2001-05-09,20.456958519072817
2001-05-10,21.045484246265893
2001-05-11,20.951319092478833
2001-05-14,20.95131290878045
2001-05-15,20.833620071411133
2001-05-16,20.833616209960244
2001-05-17,20.81007961697543
2001-05-18,20.833615909923207
2001-05-21,20.8100867410044
2001-05-22,20.598207820545543
2001-05-23,20.598211925377846
2001-05-24,21.657547590467665
2001-05-25,21.422140680877728
2001-05-29,21.728175929983635
2001-05-30,21.68109007736569
2001-05-31,21.9400289375734
2001-06-01,21.23381849586778
2001-06-04,21.586920189235475
2001-06-05,20.9748700235473
2001-06-06,20.715913434709822
2001-06-07,20.574660482487715
2001-06-08,20.292183759077314
2001-06-11,19.891990315761447
2001-06-12,20.2215602016319
2001-06-13,20.947330282288494
2001-06-14,20.660058241919256
2001-06-15,20.468540288564796
2001-06-18,20.61217213496971
2001-06-19,20.94734127770527
2001-06-20,21.043096268985135
2001-06-21,20.779751356860377
2001-06-22,20.731861441170107
2001-06-25,21.521890993193477
2001-06-26,20.99521213253969
2001-06-27,21.18673505882055
2001-06-28,21.019149903369666
2001-06-29,21.30642802065069
2001-07-02,20.97126957884243
2001-07-03,21.90492243138493
2001-07-05,21.378253720036202
2001-07-06,21.569760135641303
2001-07-09,21.569764887782284
2001-07-10,22.21614792185819
2001-07-11,21.569771090895586
2001-07-12,21.880984510236885
2001-07-13,21.641587604760918
2001-07-16,21.78523214350748
2001-07-17,21.641591260291534
2001-07-18,21.88098942728393
2001-07-19,21.545825342345832
2001-07-20,21.30642919071385
2001-07-23,21.56976478298932
2001-07-24,21.56976890563965
2001-07-25,21.665528083767224
2001-07-26,21.689463812669022
2001-07-27,21.593710575668958
2001-07-30,21.210667693950224
2001-07-31,21.593700547846016
2001-08-01,21.71340560913086
2001-08-02,21.68947524240014
2001-08-03,21.737348556518555
2001-08-06,21.737348556518555
2001-08-07,21.71340560913086
2001-08-08,21.7134096405595
2001-08-09,21.665526722649208
2001-08-10,21.737350914707832
2001-08-13,21.641589067759423
2001-08-14,21.59370587187593
2001-08-15,21.306433550516765
2001-08-16,21.402193167721755
2001-08-17,21.521875381469727
2001-08-20,21.545826838566708
2001-08-21,21.904926498600407
2001-08-22,21.809167005256732
2001-08-23,21.857052320719617
2001-08-24,21.785225352302927
2001-08-27,22.02462695300218
2001-08-28,21.904925677048467
2001-08-29,21.95280097434916
2001-08-30,22.335841668715325
2001-08-31,21.880986739395542
2001-09-04,21.713407397942046
2001-09-05,21.880982653525503
2001-09-06,21.7612829539762
2001-09-07,21.833108705450044
2001-09-10,22.120389926392495
2001-09-17,21.665523369371627
2001-09-18,22.120384335491597
2001-09-19,22.264025048394096
2001-09-20,21.59370834541433
2001-09-21,21.569765529770766
2001-09-24,21.067032291390802
2001-09-25,21.30643038561115
2001-09-26,21.569774967220386
2001-09-27,21.186730551982926
2001-09-28,21.761284503152098
2001-10-01,22.240083382949383
2001-10-02,22.383713727384002
2001-10-03,22.144322473494732
2001-10-04,22.33584349539698
2001-10-05,21.617649194277625
2001-10-08,21.665528507515997
2001-10-09,21.665527048361643
2001-10-10,22.000685169495735
2001-10-11,22.000685169495735
2001-10-12,22.09644539502386
2001-10-15,21.785218707935233
2001-10-16,22.120375807797245
2001-10-17,21.785225352302927
2001-10-18,21.928863835487167
2001-10-19,21.95280327827414
2001-10-22,22.00067680648499
2001-10-23,22.120384335491597
2001-10-24,22.144322028526894
2001-10-25,21.785227446695487
2001-10-26,21.56976671429536
2001-10-29,21.904926618094265
2001-10-30,21.569767123223464
2001-10-31,21.833104651797427
2001-11-01,21.83311104400692
2001-11-02,21.665528083767224
2001-11-05,21.761291094675332
2001-11-06,21.617646991946877
2001-11-07,21.785226077237265
2001-11-08,21.857047722145374
2001-11-09,21.880989389660993
2001-11-12,21.85704625009237
2001-11-13,22.000682020421134
2001-11-14,21.617646991946877
2001-11-15,21.61765088119483
2001-11-16,21.928865121239077
2001-11-19,21.976747512817383
2001-11-20,21.97674410592299
2001-11-21,21.737346029938916
2001-11-23,21.761284066785162
2001-11-26,21.92886458089454
2001-11-27,21.976745294558455
2001-11-28,21.904931304461503
2001-11-29,22.26402117942668
2001-11-30,22.47948724495309
2001-12-03,21.80916722779083
2001-12-04,22.000683532345487
2001-12-05,22.048569153508183
2001-12-06,22.647061441565125
2001-12-07,22.69494132141163
2001-12-10,22.264018490072502
2001-12-11,22.09644807138606
2001-12-12,22.07250000218413
2001-12-13,22.09644358792079
2001-12-14,22.02462112163503
2001-12-17,22.04856615068622
2001-12-18,22.718881607055664
2001-12-19,22.718881607055664
2001-12-20,22.71887130356768
2001-12-21,22.38372021802575
2001-12-24,22.383718490600586
2001-12-26,22.503417519962085
2001-12-27,22.38372377345149
2001-12-28,22.599565140758255
2001-12-31,22.696868492439922
2002-01-02,22.842830657958984
2002-01-03,22.842830657958984
2002-01-04,22.94013609962155
2002-01-07,22.98879315166598
2002-01-08,22.915812113552448
2002-01-09,22.696866925756545
2002-01-10,22.842832634571472
2002-01-11,22.842835016129914
2002-01-14,22.84283293142381
2002-01-15,22.915813446044922
2002-01-16,22.94014214682657
2002-01-17,23.499657866263114
2002-01-18,23.52397549959259
2002-01-22,23.49964911149063
2002-01-23,23.475332503864912
2002-01-24,23.426677940250322
2002-01-25,23.159067266832388
2002-01-28,23.11041983330331
2002-01-29,23.061778554293333
2002-01-30,23.305039506460236
2002-01-31,23.548319209632314
2002-02-01,23.451007616991866
2002-02-04,23.523976862007597
2002-02-05,23.694273236413792
2002-02-06,23.596965789794922
2002-02-07,23.62128630929202
2002-02-08,23.888878272623955
2002-02-11,23.49965047249675
2002-02-12,23.718599634072216
2002-02-13,23.62127985631836
2002-02-14,24.083501166904096
2002-02-15,23.451006105627897
2002-02-19,23.66994683875537
2002-02-20,23.47532387714446
2002-02-21,23.81590645210473
2002-02-22,23.96186669018804
2002-02-25,23.596957679616715
2002-02-26,23.815898895263672
2002-02-27,23.815911417921562
2002-02-28,24.278107795843464
2002-03-01,23.76724770949736
2002-03-04,23.961862275094695
2002-03-05,24.180807042032882
2002-03-06,24.20512933731079
2002-03-07,24.326776116347304
2002-03-08,24.32676870734328
2002-03-11,24.424072912224517
2002-03-12,24.8376274809998
2002-03-13,25.188671619229307
2002-03-14,24.472521077221575
2002-03-15,24.620681759047727
2002-03-18,24.694773230222193
2002-03-19,24.670078833804304
2002-03-20,24.94169902718712
2002-03-21,24.67007070266365
2002-03-22,24.69477103039911
2002-03-25,24.79354535235565
2002-03-26,25.04049301147461
2002-03-27,25.040485709619553
2002-03-28,25.188660392761232
2002-04-01,24.818243250651314
2002-04-02,24.966411490260835
2002-04-03,24.941720962524414
2002-04-04,24.991100311279297
2002-04-05,24.99110975536019
2002-04-08,24.941722623151332
2002-04-09,24.719469115278578
2002-04-10,24.694774423848568
2002-04-11,24.521905950032696
2002-04-12,24.546591069593234
2002-04-15,24.645375662760166
2002-04-16,24.54659687720894
2002-04-17,24.694780310480457
2002-04-18,24.595969470768654
2002-04-19,24.2255634821447
2002-04-22,24.49720621659042
2002-04-23,24.59598122108825
2002-04-24,24.447825925834042
2002-04-25,24.225548238124368
2002-04-26,24.225570726505385
2002-04-29,24.398428663475496
2002-04-30,24.67007658784363
2002-05-01,24.472517714313216
2002-05-02,24.744152672298032
2002-05-03,24.69475871085546
2002-05-06,25.18865881385058
2002-05-07,24.84294002023096
2002-05-08,25.13927492775934
2002-05-09,25.287445313406877
2002-05-10,24.571300551729326
2002-05-13,24.768850139839632
2002-05-14,24.76884427963979
2002-05-15,24.694773230222193
2002-05-16,24.69476940363315
2002-05-17,24.86763738677046
2002-05-20,24.941717097669482
2002-05-21,24.917028225089286
2002-05-22,24.892323965294345
2002-05-23,24.472511828311692
2002-05-24,24.694773662458626
2002-05-28,24.892314910888672
2002-05-29,24.941708569550634
2002-05-30,24.62068044260708
2002-05-31,24.867631202853843
2002-06-03,24.546592771003564
2002-06-04,24.71946762664008
2002-06-05,24.917021410155403
2002-06-06,25.163970399114454
2002-06-07,24.8923270188474
2002-06-10,25.13927470005001
2002-06-11,25.18866214937377
2002-06-12,25.846754448369577
2002-06-13,26.297991461476673
2002-06-14,25.821676835559664
2002-06-17,26.323075467889957
2002-06-18,26.448418752202446
2002-06-19,27.150361551060858
2002-06-20,25.846741972375014
2002-06-21,26.323071869326313
2002-06-24,26.699113807285947
2002-06-25,26.59883856185973
2002-06-26,27.225572614648428
2002-06-27,27.175451107930467
2002-06-28,28.303573098857385
2002-07-01,26.67405254340742
2002-07-02,27.50133572045164
2002-07-03,25.06959175949462
2002-07-05,25.57098645447632
2002-07-08,26.272938894752834
2002-07-09,25.345367866454648
2002-07-10,26.147580549921614
2002-07-11,25.470708888831194
2002-07-12,25.4456402582653
2002-07-15,25.596064246069293
2002-07-16,25.069602966308597
2002-07-17,24.718614462778955
2002-07-18,24.59326397813867
2002-07-19,24.142022155700946
2002-07-22,24.417787334225352
2002-07-23,24.16708154114375
2002-07-24,22.938680843873456
2002-07-25,22.738116289506696
2002-07-26,22.763198719029443
2002-07-29,23.038960560065398
2002-07-30,23.18937776302358
2002-07-31,23.164308547973633
2002-08-01,23.690767855372336
2002-08-02,23.314724368943693
2002-08-05,22.838392704082306
2002-08-06,23.2144468580145
2002-08-07,25.069602966308597
2002-08-08,25.04451819439345
2002-08-09,24.79382922755576
2002-08-12,24.06680597318887
2002-08-13,24.06681414141365
2002-08-14,23.7659704111096
2002-08-15,23.9163875579834
2002-08-16,23.91639669435323
2002-08-19,24.442854523658752
2002-08-20,23.79104123276617
2002-08-21,23.791052298018414
2002-08-22,24.467922900108015
2002-08-23,25.144796289031014
2002-08-26,24.568196132776645
2002-08-27,24.56819904934303
2002-08-28,24.442861557006832
2002-08-29,24.34257006323364
2002-08-30,24.9442455509166
2002-09-03,24.74369206702211
2002-09-04,24.09188703972409
2002-09-05,24.869040263581198
2002-09-06,25.069587521436738
2002-09-09,25.696332310176185
2002-09-10,26.047301817304316
2002-09-11,26.348030864889914
2002-09-12,26.093460518369238
2002-09-13,26.017088637525994
2002-09-16,25.58432793929606
2002-09-17,25.635247203528944
2002-09-18,25.711605166853655
2002-09-19,25.762532706940593
2002-09-20,25.329758080999685
2002-09-23,25.457033566091496
2002-09-24,25.737069903983443
2002-09-25,26.042537273305026
2002-09-26,26.220757978890532
2002-09-27,26.271654984248315
2002-09-30,26.424409781589883
2002-10-01,27.340846488296908
2002-10-02,26.704429122343267
2002-10-03,26.70442597152916
2002-10-04,26.908087582306816
2002-10-07,26.348021467594204
2002-10-08,25.76251010482803
2002-10-09,26.093459405243784
2002-10-10,25.55885872404834
2002-10-11,25.58431956347297
2002-10-14,25.9661750793457
2002-10-15,25.813433747372166
2002-10-16,26.297116965751133
2002-10-17,26.475315427317202
2002-10-18,26.271663407462064
2002-10-21,26.729877471923828
2002-10-22,26.755348455844292
2002-10-23,27.213590621948242
2002-10-24,27.11174510135873
2002-10-25,27.188121589519437
2002-10-28,27.34085882868702
2002-10-29,27.11174672066473
2002-10-30,27.366319495332394
2002-10-31,27.493603747037913
2002-11-01,26.729885361411355
2002-11-04,27.87545801554034
2002-11-05,27.926380157470707
2002-11-06,27.442688530195905
2002-11-07,27.493593827733456
2002-11-08,27.137204053051065
2002-11-11,27.620873387654623
2002-11-12,27.569973723856894
2002-11-13,27.569972000140666
2002-11-14,27.67180488000287
2002-11-15,27.620879265803932
2002-11-18,27.468146840405183
2002-11-19,27.39176559312798
2002-11-20,27.035371943795962
2002-11-21,27.264486752106965
2002-11-22,27.595429016227666
2002-11-25,27.748176998562283
2002-11-26,27.72271518954548
2002-11-27,27.875451876900414
2002-11-29,27.951833936063824
2002-12-02,27.875463485717773
2002-12-03,27.900907139448996
2002-12-04,27.162663717722516
2002-12-05,27.13720634026975
2002-12-06,27.468138365264647
2002-12-09,27.468143755842636
2002-12-10,27.493599376965825
2002-12-11,27.46814272894922
2002-12-12,27.39177131652832
2002-12-13,27.41722313510226
2002-12-16,27.41723466114167
2002-12-17,27.493587618359168
2002-12-18,25.787977028654936
2002-12-19,25.88980286694143
2002-12-20,26.729889098537026
2002-12-23,26.577136120172927
2002-12-24,26.50077291199505
2002-12-26,26.47532345225344
2002-12-27,26.246219845018626
2002-12-30,26.854485812176204
2002-12-31,26.053245460083232
2003-01-02,25.87231992290118
2003-01-03,26.36340940802681
2003-01-06,25.9498571238046
2003-01-07,26.285862223637057
2003-01-08,26.053248543547248
2003-01-09,25.846473291429962
2003-01-10,25.639707184524696
2003-01-13,26.36340275725856
2003-01-14,25.8464700482749
2003-01-15,26.130769647847686
2003-01-16,26.260002660358293
2003-01-17,26.49263988864857
2003-01-21,26.802792137650997
2003-01-22,26.079081728507006
2003-01-23,26.10494041442871
2003-01-24,25.898161972514014
2003-01-27,25.7172405237648
2003-01-28,25.79478492334642
2003-01-29,25.22616124423605
2003-01-30,25.691396966066357
2003-01-31,25.071073000948115
2003-02-03,25.355377714399427
2003-02-04,25.562165719734676
2003-02-05,25.277848102166008
2003-02-06,25.200312099403316
2003-02-07,25.20031733261911
2003-02-10,24.580001434660975
2003-02-11,24.554142170345962
2003-02-12,24.192286090684963
2003-02-13,24.011364303308074
2003-02-14,23.8821380513631
2003-02-18,23.907989033955896
2003-02-19,23.546131885021502
2003-02-20,23.62367504956219
2003-02-21,23.287671324691264
2003-02-24,23.261825246580937
2003-02-25,23.54613248198868
2003-02-26,23.98551662674513
2003-02-27,23.752897778141886
2003-02-28,24.037216029156664
2003-03-03,24.554143087036422
2003-03-04,24.218138160863926
2003-03-05,24.528315783334563
2003-03-06,24.295674761098688
2003-03-07,25.14862516276005
2003-03-10,24.554136923949905
2003-03-11,24.08890792778274
2003-03-12,24.453106317178765
2003-03-13,24.79491912723642
2003-03-14,25.084160317636854
2003-03-17,25.005274676807996
2003-03-18,24.952681626554877
2003-03-19,25.373376190816543
2003-03-20,24.32163888978389
2003-03-21,24.242753941248573
2003-03-24,25.189324358431126
2003-03-25,24.873804519275613
2003-03-26,24.952678125904015
2003-03-27,24.584577838457214
2003-03-28,24.689744471246566
2003-03-31,24.479400634765625
2003-04-01,25.110449201745237
2003-04-02,25.478560492237133
2003-04-03,25.215626230738344
2003-04-04,25.39967202909169
2003-04-07,25.478561442848743
2003-04-08,25.47855377197266
2003-04-09,25.47856288833789
2003-04-10,25.347089330278227
2003-04-11,25.53113929811741
2003-04-14,25.189323949158908
2003-04-15,25.189331532956025
2003-04-16,25.74149808930529
2003-04-17,25.741494635294515
2003-04-21,26.293661577017975
2003-04-22,26.13589955205782
2003-04-23,26.135900528735927
2003-04-24,25.79407591353398
2003-04-25,25.87295677457323
2003-04-28,26.030729340725127
2003-04-29,25.925544285013817
2003-04-30,25.92554566102656
2003-05-01,25.110449201745237
2003-05-02,25.63632583618164
2003-05-05,25.63630629013772
2003-05-06,25.583727343712653
2003-05-07,25.057852799933496
2003-05-08,25.478554250668065
2003-05-09,25.373379220565162
2003-05-12,25.24190757357216
2003-05-13,25.189330593135658
2003-05-14,24.847513629362894
2003-05-15,24.84750607609749
2003-05-16,24.637172534356566
2003-05-19,24.978973396397617
2003-05-20,25.005261789021077
2003-05-21,25.504841574089543
2003-05-22,25.504858312743952
2003-05-23,24.74233856728837
2003-05-27,25.031569317537095
2003-05-28,25.872959148917438
2003-05-29,25.45225869816689
2003-05-30,26.162182001219794
2003-06-02,26.05701874001666
2003-06-03,26.29366111755371
2003-06-04,26.425139376060407
2003-06-05,26.293661577017975
2003-06-06,26.293662037402992
2003-06-09,26.10959625244141
2003-06-10,26.030724506378174
2003-06-11,26.293668689292076
2003-06-12,26.451427923931146
2003-06-13,26.689622333012974
2003-06-16,26.502608938646546
2003-06-17,26.636188677584194
2003-06-18,26.449170661185278
2003-06-19,26.449172097809463
2003-06-20,25.540818972359478
2003-06-23,26.449179859819747
2003-06-24,25.754542942198476
2003-06-25,26.07514597656619
2003-06-26,26.95678849550386
2003-06-27,26.50260213010783
2003-06-30,26.716328255355698
2003-07-01,27.51783987049959
2003-07-02,27.170530069527604
2003-07-03,28.105573490458656
2003-07-07,27.891849336927823
2003-07-08,28.052146911621094
2003-07-09,28.052148510926216
2003-07-10,27.998720634074886
2003-07-11,27.491109848022457
2003-07-14,27.89184780778159
2003-07-15,27.33080836453443
2003-07-16,27.597974873615808
2003-07-17,28.05214840432872
2003-07-18,27.704833544699262
2003-07-21,27.117084437186094
2003-07-22,27.010214280568807
2003-07-23,27.731563866021368
2003-07-24,27.784985086192254
2003-07-25,27.62468750296925
2003-07-28,27.62468750296925
2003-07-29,27.784995734808714
2003-07-30,27.758272475976042
2003-07-31,27.784988403320312
2003-08-01,27.784991264759267
2003-08-04,26.98349917234488
2003-08-05,26.315584497654708
2003-08-06,26.3155904205478
2003-08-07,26.44917178988165
2003-08-08,26.128567023629223
2003-08-11,26.47588771736402
2003-08-12,26.155295567740623
2003-08-13,26.55604338022371
2003-08-14,26.716341018676758
2003-08-15,26.71633572238395
2003-08-18,26.31559590339661
2003-08-19,26.956772721849067
2003-08-20,27.357540020606262
2003-08-21,27.758277423625398
2003-08-22,27.99872620289127
2003-08-25,27.25066871607564
2003-08-26,27.113523483276367
2003-08-27,27.14066373287558
2003-08-28,27.11352799724417
2003-08-29,27.11352799724417
2003-09-02,27.167799238402818
2003-09-03,27.81918032619747
2003-09-04,27.113521722463204
2003-09-05,27.276365280151367
2003-09-08,27.982028664132674
2003-09-09,27.520631056549053
2003-09-10,27.43920735298874
2003-09-11,27.032100663810414
2003-09-12,27.113523854869683
2003-09-15,27.737756907938746
2003-09-16,27.249219120186762
2003-09-17,27.330635807423686
2003-09-18,27.140668359133276
