Date,volume
2018-02-14,3434100
2018-02-15,2061700
2018-02-16,6172800
2018-02-20,7555000
2018-02-21,12715600
2018-02-22,24022600
2018-02-23,6155200
2018-02-26,5135000
2018-02-27,3080900
2018-02-28,2159600
2018-03-01,4438000
2018-03-02,3630700
2018-03-05,3303200
2018-03-06,2702700
2018-03-07,2092200
2018-03-08,1868900
2018-03-09,1891900
2018-03-12,3154500
2018-03-13,3752600
2018-03-14,2167100
2018-03-15,2981000
2018-03-16,1900700
2018-03-19,3583100
2018-03-20,3663700
2018-03-21,1748800
2018-03-22,2607700
2018-03-23,3171500
2018-03-26,5476400
2018-03-27,9532700
2018-03-28,5184700
2018-03-29,6457900
2018-04-02,3253500
2018-04-03,4481700
2018-04-04,3211600
2018-04-05,3095600
2018-04-06,1364900
2018-04-09,2090800
2018-04-10,3193900
2018-04-11,1673900
2018-04-12,2345900
2018-04-13,1926800
2018-04-16,2325600
2018-04-17,13923200
2018-04-18,15597800
2018-04-19,7067900
2018-04-20,5022200
2018-04-23,2114100
2018-04-24,2892800
2018-04-25,1668400
2018-04-26,2175200
2018-04-27,1211000
2018-04-30,1640800
2018-05-01,2133100
2018-05-02,2645900
2018-05-03,5824400
2018-05-04,5104500
2018-05-07,6006700
2018-05-08,5501000
2018-05-09,21384700
2018-05-10,30802000
2018-05-11,12678200
2018-05-14,5932400
2018-05-15,4965000
2018-05-16,2364800
2018-05-17,2639800
2018-05-18,6855000
2018-05-21,4808700
2018-05-22,3353700
2018-05-23,2368500
2018-05-24,5706600
2018-05-25,21203400
2018-05-29,13802300
2018-05-30,7371800
2018-05-31,4160100
2018-06-01,6991300
2018-06-04,5655600
2018-06-05,10949200
2018-06-06,8130800
2018-06-07,6494300
2018-06-08,4448200
2018-06-11,12357800
2018-06-12,7289500
2018-06-13,15160800
2018-06-14,17120400
2018-06-15,10678600
2018-06-18,9400400
2018-06-19,8569000
2018-06-20,8876500
2018-06-21,9306100
2018-06-22,10590900
2018-06-25,7337600
2018-06-26,5184800
2018-06-27,7715200
2018-06-28,6351900
2018-06-29,3748500
2018-07-02,3869200
2018-07-03,12093300
2018-07-05,7551800
2018-07-06,6260200
2018-07-09,6654300
2018-07-10,4687600
2018-07-11,3825300
2018-07-12,6107600
2018-07-13,7994900
2018-07-16,5685400
2018-07-17,9910700
2018-07-18,7600400
2018-07-19,4174800
2018-07-20,4556700
2018-07-23,7900400
2018-07-24,11126900
2018-07-25,5332800
2018-07-26,3075400
2018-07-27,3229800
2018-07-30,6466000
2018-07-31,4753200
2018-08-01,2441100
2018-08-02,2399700
2018-08-03,2989200
2018-08-06,4330700
2018-08-07,3941800
2018-08-08,13055000
2018-08-09,39487400
2018-08-10,22379100
2018-08-13,15174100
2018-08-14,11713200
2018-08-15,7859600
2018-08-16,10176200
2018-08-17,5317300
2018-08-20,7103700
2018-08-21,11242300
2018-08-22,9049800
2018-08-23,10870900
2018-08-24,9610000
2018-08-27,9602900
2018-08-28,6333600
2018-08-29,16077500
2018-08-30,6768100
2018-08-31,4753800
2018-09-04,8341500
2018-09-05,7545600
2018-09-06,5510600
2018-09-07,7759800
2018-09-10,12169400
2018-09-11,8271800
2018-09-12,9000700
2018-09-13,5469600
2018-09-14,4626600
2018-09-17,3945900
2018-09-18,7312100
2018-09-19,6043200
2018-09-20,7309500
2018-09-21,5191200
2018-09-24,3890900
2018-09-25,4249800
2018-09-26,5238100
2018-09-27,2436900
2018-09-28,4791800
2018-10-01,8453100
2018-10-02,8319500
2018-10-03,7931600
2018-10-04,11991600
2018-10-05,8800200
2018-10-08,7327000
2018-10-09,5116600
2018-10-10,13585100
2018-10-11,9105900
2018-10-12,14209200
2018-10-15,7870400
2018-10-16,7637300
2018-10-17,10876700
2018-10-18,8286100
2018-10-19,8762000
2018-10-22,8460400
2018-10-23,9144100
2018-10-24,8157000
2018-10-25,7002300
2018-10-26,9263700
2018-10-29,5794600
2018-10-30,5603700
2018-10-31,5970800
2018-11-01,7179700
2018-11-02,4966500
2018-11-05,5432400
2018-11-06,5364300
2018-11-07,11827600
2018-11-08,34311200
2018-11-09,14422200
2018-11-12,10576000
2018-11-13,7877300
2018-11-14,6572700
2018-11-15,8035400
2018-11-16,5722100
2018-11-19,4324600
2018-11-20,7999000
2018-11-21,5220200
2018-11-23,2417800
2018-11-26,5090800
2018-11-27,6495300
2018-11-28,10524800
2018-11-29,9090600
2018-11-30,3568500
2018-12-03,6457600
2018-12-04,4270900
2018-12-06,4191400
2018-12-07,5017000
2018-12-10,7099200
2018-12-11,13491600
2018-12-12,7913300
2018-12-13,6544900
2018-12-14,4521500
2018-12-17,5649200
2018-12-18,6371600
2018-12-19,5750100
2018-12-20,6234100
2018-12-21,7210300
2018-12-24,4558500
2018-12-26,16972200
2018-12-27,18877200
2018-12-28,11221700
2018-12-31,6875500
2019-01-02,11890300
2019-01-03,14989400
2019-01-04,15505500
2019-01-07,42253700
2019-01-08,44167700
2019-01-09,19848200
2019-01-10,17148800
2019-01-11,12528200
2019-01-14,11192700
2019-01-15,10322200
2019-01-16,10778700
2019-01-17,14000700
2019-01-18,12690900
2019-01-22,6387000
2019-01-23,8159900
2019-01-24,13236100
2019-01-25,11226400
2019-01-28,9188400
2019-01-29,15778800
2019-01-30,7986300
2019-01-31,8078300
2019-02-01,5668600
2019-02-04,28407000
2019-02-05,11813100
2019-02-06,6243400
2019-02-07,10505800
2019-02-08,6471200
2019-02-11,13511000
2019-02-12,9823200
2019-02-13,7000400
2019-02-14,10047600
2019-02-15,7162300
2019-02-19,14485600
2019-02-20,10739900
2019-02-21,16876300
2019-02-22,48341700
2019-02-25,22283400
2019-02-26,12994400
2019-02-27,9676500
2019-02-28,8149100
2019-03-01,10741700
2019-03-04,15844900
2019-03-05,9322900
2019-03-06,15339500
2019-03-07,9990200
2019-03-08,11553300
2019-03-11,9832000
2019-03-12,11693700
2019-03-13,38849900
2019-03-14,23780700
2019-03-15,12736600
2019-03-18,10971800
2019-03-19,10828900
2019-03-20,6443900
2019-03-21,7901800
2019-03-22,8347900
2019-03-25,20747700
2019-03-26,14257200
2019-03-27,9859500
2019-03-28,8091100
2019-03-29,6211800
2019-04-01,14424900
2019-04-02,10053300
2019-04-03,12857500
2019-04-04,25099100
2019-04-05,10717000
2019-04-08,24549400
2019-04-09,13873300
2019-04-10,11912400
2019-04-11,9230400
2019-04-12,13706200
2019-04-15,8860800
2019-04-16,13594900
2019-04-17,10828200
2019-04-18,9480700
2019-04-22,8157600
2019-04-23,16577300
2019-04-24,9040200
2019-04-25,7675900
2019-04-26,11456100
2019-04-29,10486700
2019-04-30,8045400
2019-05-01,6866600
2019-05-02,6196300
2019-05-03,4597700
2019-05-06,8644000
2019-05-07,13991900
2019-05-08,12383200
2019-05-09,56746600
2019-05-10,25933400
2019-05-13,22878300
2019-05-14,10519200
2019-05-15,10503100
2019-05-16,11844100
2019-05-17,16141000
2019-05-20,11115100
2019-05-21,10989400
2019-05-22,10019400
2019-05-23,11658800
2019-05-24,19017200
2019-05-28,21523700
2019-05-29,17458400
2019-05-30,11605400
2019-05-31,10050200
2019-06-03,10553000
2019-06-04,7782700
2019-06-05,23470800
2019-06-06,12868200
2019-06-07,10603900
2019-06-10,10366300
2019-06-11,10283000
2019-06-12,12278600
2019-06-13,7629200
2019-06-14,7326900
2019-06-17,5528300
2019-06-18,6591700
2019-06-19,5663000
2019-06-20,6138900
2019-06-21,4391200
2019-06-24,7786800
2019-06-25,12244300
2019-06-26,8598800
2019-06-27,5476300
2019-06-28,11980700
2019-07-01,5913300
2019-07-02,12853400
2019-07-03,7313700
2019-07-05,12061700
2019-07-08,12268300
2019-07-09,10727300
2019-07-10,8519300
2019-07-11,9091800
2019-07-12,7524200
2019-07-15,6340000
2019-07-16,21356600
2019-07-17,11183900
2019-07-18,9290500
2019-07-19,6736200
2019-07-22,5697700
2019-07-23,9726900
2019-07-24,6138600
2019-07-25,5276800
2019-07-26,6865400
2019-07-29,10855500
2019-07-30,4684800
2019-07-31,5292200
2019-08-01,5478400
2019-08-02,4444500
2019-08-05,7328700
2019-08-06,11136200
2019-08-07,13649100
2019-08-08,27655500
2019-08-09,14591500
2019-08-12,19578800
2019-08-13,20212900
2019-08-14,11600700
2019-08-15,9015800
2019-08-16,6339800
2019-08-19,9339800
2019-08-20,6652600
2019-08-21,8198400
2019-08-22,6595700
2019-08-23,11339300
2019-08-26,11145900
2019-08-27,19421100
2019-08-28,9580200
2019-08-29,10426000
2019-08-30,10520600
2019-09-03,12600800
2019-09-04,28478400
2019-09-05,23405600
2019-09-06,14892300
2019-09-09,23942100
2019-09-10,34820500
2019-09-11,18660100
2019-09-12,14002000
2019-09-13,9256500
2019-09-16,11942200
2019-09-17,11124100
2019-09-18,38063700
2019-09-19,25246400
2019-09-20,64857700
2019-09-23,28234400
2019-09-24,37100500
2019-09-25,20933300
2019-09-26,15992900
2019-09-27,17528300
2019-09-30,13206900
2019-10-01,16558600
2019-10-02,14994800
2019-10-03,22658700
2019-10-04,20896900
2019-10-07,21088500
2019-10-08,13853100
2019-10-09,28238400
2019-10-10,25536400
2019-10-11,23088700
2019-10-14,14342500
2019-10-15,26445100
2019-10-16,22242600
2019-10-17,20024100
2019-10-18,32451800
2019-10-21,16360500
2019-10-22,17052100
2019-10-23,10625600
2019-10-24,10526600
2019-10-25,11485700
2019-10-28,24073200
2019-10-29,16095100
2019-10-30,10916500
2019-10-31,13249300
2019-11-01,10946600
2019-11-04,20088800
2019-11-05,11789400
2019-11-06,21711900
2019-11-07,52683900
2019-11-08,19210200
2019-11-11,20678300
2019-11-12,24287800
2019-11-13,20516300
2019-11-14,26197900
2019-11-15,26578000
2019-11-18,27376900
2019-11-19,31446000
2019-11-20,26596300
2019-11-21,21586300
2019-11-22,14853100
2019-11-25,14364900
2019-11-26,16023300
2019-11-27,19085100
2019-11-29,7526800
2019-12-02,48122400
2019-12-03,27429200
2019-12-04,26243300
2019-12-05,15822900
2019-12-06,15771800
2019-12-09,12513100
2019-12-10,11118800
2019-12-11,9531500
2019-12-12,16718900
2019-12-13,17452600
2019-12-16,19597400
2019-12-17,16008200
2019-12-18,9436000
2019-12-19,13758000
2019-12-20,12703400
2019-12-23,10810500
2019-12-24,11084700
2019-12-26,14660200
2019-12-27,13303200
2019-12-30,14469100
2019-12-31,13763900
2020-01-02,9924400
2020-01-03,8637000
2020-01-06,14422000
2020-01-07,11574700
2020-01-08,11291300
2020-01-09,12630700
2020-01-10,13439800
2020-01-13,18440100
2020-01-14,11144500
2020-01-15,7642700
2020-01-16,11206500
2020-01-17,9173500
2020-01-21,12801100
2020-01-22,11829900
2020-01-23,8818800
2020-01-24,8488100
2020-01-27,9239400
2020-01-28,8173100
2020-01-29,5805200
2020-01-30,4472500
2020-01-31,16948000
2020-02-03,10112900
2020-02-04,7994400
2020-02-05,8797400
2020-02-06,6425800
2020-02-07,5447800
2020-02-10,13483900
2020-02-11,19908000
2020-02-12,12578200
2020-02-13,20641400
2020-02-14,63567800
2020-02-18,19434100
2020-02-19,17247300
2020-02-20,15397000
2020-02-21,12555300
2020-02-24,16435500
2020-02-25,14533000
2020-02-26,9723300
2020-02-27,15852100
2020-02-28,12246900
2020-03-02,9298100
2020-03-03,11612300
2020-03-04,8881200
2020-03-05,8623400
2020-03-06,11841500
2020-03-09,10503200
2020-03-10,9694200
2020-03-11,8737000
2020-03-12,13580500
2020-03-13,11944000
2020-03-16,14455800
2020-03-17,24859200
2020-03-18,19522000
2020-03-19,13199800
2020-03-20,13755000
2020-03-23,18705900
2020-03-24,17774300
2020-03-25,15629700
2020-03-26,15213300
2020-03-27,9820700
2020-03-30,7899500
2020-03-31,9175500
2020-04-01,8694600
2020-04-02,5268800
2020-04-03,4738100
2020-04-06,7148400
2020-04-07,6193000
2020-04-08,6446900
2020-04-09,7271800
2020-04-13,8648400
2020-04-14,22987900
2020-04-15,18210700
2020-04-16,38289500
2020-04-17,20691800
2020-04-20,18823100
2020-04-21,19014500
2020-04-22,12254000
2020-04-23,11360900
2020-04-24,7629100
2020-04-27,6580600
2020-04-28,13001600
2020-04-29,8984900
2020-04-30,8027700
2020-05-01,9717900
2020-05-04,14551600
2020-05-05,9657800
2020-05-06,10567100
2020-05-07,22127800
2020-05-08,29617100
2020-05-11,14463900
2020-05-12,11524300
2020-05-13,18672300
2020-05-14,12161100
2020-05-15,9708500
2020-05-18,9354700
2020-05-19,6676800
2020-05-20,8665600
2020-05-21,7715700
2020-05-22,11992000
2020-05-26,8255900
2020-05-27,7960800
2020-05-28,7467200
2020-05-29,6825200
2020-06-01,6974100
2020-06-02,6357000
2020-06-03,13477500
2020-06-04,11763700
2020-06-05,10496200
2020-06-08,9120400
2020-06-09,9760500
2020-06-10,8123700
2020-06-11,8314000
2020-06-12,7460400
2020-06-15,5933100
2020-06-16,17193400
2020-06-17,14462400
2020-06-18,19343500
2020-06-19,18937200
2020-06-22,13285600
2020-06-23,8997700
2020-06-24,8242100
2020-06-25,4810100
2020-06-26,7984100
2020-06-29,12073800
2020-06-30,5845900
2020-07-01,15001800
2020-07-02,12158100
2020-07-06,10413900
2020-07-07,7458900
2020-07-08,6408100
2020-07-09,25309400
2020-07-10,24628200
2020-07-13,18541500
2020-07-14,12712300
2020-07-15,9203200
2020-07-16,8910200
2020-07-17,6527400
2020-07-20,6177800
2020-07-21,9370200
2020-07-22,3576100
2020-07-23,7138800
2020-07-24,4891500
2020-07-27,5140600
2020-07-28,5496800
2020-07-29,4599200
2020-07-30,3458200
2020-07-31,8076200
2020-08-03,8886600
2020-08-04,8704300
2020-08-05,12315800
2020-08-06,19647000
2020-08-07,15904100
2020-08-10,6280300
2020-08-11,5630800
2020-08-12,10261700
2020-08-13,5544700
2020-08-14,3855000
2020-08-17,4907400
2020-08-18,5945800
2020-08-19,4333700
2020-08-20,4492900
2020-08-21,3544300
2020-08-24,4350900
2020-08-25,3577600
2020-08-26,17714800
2020-08-27,7425000
2020-08-28,26700100
2020-08-31,10227100
2020-09-01,10561500
2020-09-02,8279600
2020-09-03,8175500
2020-09-04,7218600
2020-09-08,11271300
2020-09-09,6125400
2020-09-10,5310800
2020-09-11,5037100
2020-09-14,5009900
2020-09-15,10223600
2020-09-16,8087500
2020-09-17,6320800
2020-09-18,9286700
2020-09-21,35515000
2020-09-22,20693200
2020-09-23,18585100
2020-09-24,10836100
2020-09-25,8288000
2020-09-28,5653600
2020-09-29,6239800
2020-09-30,6796000
2020-10-01,9732100
2020-10-02,7415300
2020-10-05,5171500
2020-10-06,5504900
2020-10-07,5165800
2020-10-08,12767700
2020-10-09,7254500
2020-10-12,5775800
2020-10-13,8305700
2020-10-14,6617800
2020-10-15,4741000
2020-10-16,4017400
2020-10-19,4396200
2020-10-20,3742500
2020-10-21,5073600
2020-10-22,3496600
2020-10-23,2170800
2020-10-26,3136800
2020-10-27,2773400
2020-10-28,2172600
2020-10-29,2383400
2020-10-30,4604600
2020-11-02,3512000
2020-11-03,6691500
2020-11-04,3584200
2020-11-05,7754500
2020-11-06,16526900
2020-11-09,11659300
2020-11-10,7618400
2020-11-11,7433000
2020-11-12,5064900
2020-11-13,4181700
2020-11-16,2971600
2020-11-17,5169400
2020-11-18,2751900
2020-11-19,12022000
2020-11-20,6663400
2020-11-23,7843800
2020-11-24,6320900
2020-11-25,3135200
2020-11-27,2480900
2020-11-30,6194200
2020-12-01,4510300
2020-12-02,3117800
2020-12-03,3190500
2020-12-04,3748600
2020-12-07,3803000
2020-12-08,2605100
2020-12-09,9820700
2020-12-10,4435900
2020-12-11,5441700
2020-12-14,4124700
2020-12-15,3372600
2020-12-16,3349700
2020-12-17,14082100
2020-12-18,6843500
2020-12-21,6435200
2020-12-22,5471000
2020-12-23,3781600
2020-12-24,1846100
2020-12-28,4726500
2020-12-29,3639100
2020-12-30,3215300
2020-12-31,2086400
2021-01-04,4919700
2021-01-05,4506500
2021-01-06,7546900
2021-01-07,8091000
2021-01-08,8410800
2021-01-11,5850700
2021-01-12,4756200
2021-01-13,4036900
2021-01-14,3416900
2021-01-15,3365900
2021-01-19,6043300
2021-01-20,4353000
2021-01-21,3272700
2021-01-22,2989800
2021-01-25,4770300
2021-01-26,4229800
2021-01-27,5698400
2021-01-28,3558800
2021-01-29,3853200
2021-02-01,3774500
2021-02-02,2750400
2021-02-03,2400500
2021-02-04,1887300
2021-02-05,2646200
2021-02-08,3050700
2021-02-09,8053700
2021-02-10,4002500
2021-02-11,2797000
2021-02-12,2115700
2021-02-16,3726500
2021-02-17,3912000
2021-02-18,4890400
2021-02-19,7685500
2021-02-22,7795600
2021-02-23,7254000
2021-02-24,3667300
2021-02-25,5348600
2021-02-26,4452800
2021-03-01,3818100
2021-03-02,6013400
2021-03-03,7048900
2021-03-04,7879900
2021-03-05,7957500
2021-03-08,5336900
2021-03-09,5158300
2021-03-10,4098200
2021-03-11,3578800
2021-03-12,2720100
2021-03-15,2361600
2021-03-16,3192100
2021-03-17,3370500
2021-03-18,3361100
2021-03-19,3549500
2021-03-22,2699800
2021-03-23,3335700
2021-03-24,3670700
2021-03-25,4151200
2021-03-26,5156200
2021-03-29,3522600
2021-03-30,4278900
2021-03-31,3575600
2021-04-01,3507400
2021-04-05,2618500
2021-04-06,7272700
2021-04-07,5346700
2021-04-08,5598100
2021-04-09,3209000
2021-04-12,2348600
2021-04-13,3268900
2021-04-14,3490600
2021-04-15,2986300
2021-04-16,2674100
2021-04-19,2823400
2021-04-20,2396800
2021-04-21,3233700
2021-04-22,3049000
2021-04-23,1920500
2021-04-26,3774300
2021-04-27,2293800
2021-04-28,1443700
2021-04-29,3782000
2021-04-30,3081100
2021-05-03,2342900
2021-05-04,3785200
2021-05-05,3751600
2021-05-06,10479000
2021-05-07,16761100
2021-05-10,8683000
2021-05-11,7499500
2021-05-12,9642400
2021-05-13,6695800
2021-05-14,3587000
2021-05-17,3683800
2021-05-18,5946700
2021-05-19,3154100
2021-05-20,3662800
2021-05-21,2216200
2021-05-24,3463200
2021-05-25,2899100
2021-05-26,1848000
2021-05-27,2330500
2021-05-28,2058800
2021-06-01,2282100
2021-06-02,2940300
2021-06-03,2750700
2021-06-04,2093600
2021-06-07,2676000
2021-06-08,1864500
2021-06-09,1953600
2021-06-10,2288500
2021-06-11,2361100
2021-06-14,4472300
2021-06-15,5900800
2021-06-16,4420600
2021-06-17,3956900
2021-06-18,6206600
2021-06-21,6227000
2021-06-22,6686300
2021-06-23,8639900
2021-06-24,6575100
2021-06-25,5007400
2021-06-28,4472200
2021-06-29,2686500
2021-06-30,6376900
2021-07-01,5270600
2021-07-02,3810000
2021-07-06,2917000
2021-07-07,3413900
2021-07-08,4035900
2021-07-09,3141700
2021-07-12,3178600
2021-07-13,2364700
2021-07-14,3026100
2021-07-15,3345300
2021-07-16,2681000
2021-07-19,2582500
2021-07-20,2766700
2021-07-21,1956400
2021-07-22,1855900
2021-07-23,10787300
2021-07-26,6613500
2021-07-27,10515800
2021-07-28,4684600
2021-07-29,3714600
2021-07-30,3928300
2021-08-02,4885500
2021-08-03,3488500
2021-08-04,4155700
2021-08-05,10605500
2021-08-06,6706000
2021-08-09,3991100
2021-08-10,4170000
2021-08-11,4273600
2021-08-12,3120800
2021-08-13,3112600
2021-08-16,4382800
2021-08-17,4708600
2021-08-18,3070400
2021-08-19,3561700
2021-08-20,2890100
2021-08-23,3404800
2021-08-24,2929400
2021-08-25,2109400
2021-08-26,4381700
2021-08-27,2263800
2021-08-30,1978400
2021-08-31,2850200
2021-09-01,5909700
2021-09-02,6998500
2021-09-03,6882500
2021-09-07,2814800
2021-09-08,3144000
2021-09-09,2800300
2021-09-10,3389400
2021-09-13,4017500
2021-09-14,3524600
2021-09-15,2880500
2021-09-16,3000400
2021-09-17,3800500
2021-09-20,3275400
2021-09-21,3675300
2021-09-22,3006600
2021-09-23,5343700
2021-09-24,3630700
2021-09-27,3315400
2021-09-28,3814800
2021-09-29,3447000
2021-09-30,3806100
2021-10-01,2807100
2021-10-04,4992400
2021-10-05,3730300
2021-10-06,6083800
2021-10-07,3358000
2021-10-08,2222500
2021-10-11,1621400
2021-10-12,1776200
2021-10-13,2854600
2021-10-14,2973900
2021-10-15,3078200
2021-10-18,4557900
2021-10-19,4972500
2021-10-20,3307900
2021-10-21,2550500
2021-10-22,4133900
2021-10-25,2700200
2021-10-26,2768600
2021-10-27,2254400
2021-10-28,1709200
2021-10-29,3655300
2021-11-01,3293100
2021-11-02,1927300
2021-11-03,5500600
2021-11-04,12768900
2021-11-05,5828300
2021-11-08,4701900
2021-11-09,3036700
2021-11-10,3506900
2021-11-11,2282800
2021-11-12,2000500
2021-11-15,2287600
2021-11-16,2963300
2021-11-17,12946600
2021-11-18,5798400
2021-11-19,4513900
2021-11-22,5658800
2021-11-23,3402200
2021-11-24,4213900
2021-11-26,2637200
2021-11-29,3009300
2021-11-30,3291000
2021-12-01,4376400
2021-12-02,3385900
2021-12-03,4164800
2021-12-06,3867300
2021-12-07,4242800
2021-12-08,24838500
2021-12-09,16339100
2021-12-10,6189800
2021-12-13,5540100
2021-12-14,3433100
2021-12-15,20474800
2021-12-16,12324600
2021-12-17,9604400
2021-12-20,5128100
2021-12-21,3744600
2021-12-22,3977300
2021-12-23,2983300
2021-12-27,3166300
2021-12-28,5773700
2021-12-29,3342900
2021-12-30,4739100
2021-12-31,4570400
2022-01-03,4095600
2022-01-04,4064500
2022-01-05,7863000
2022-01-06,5571500
2022-01-07,9217000
2022-01-10,5849800
2022-01-11,3779300
2022-01-12,5235700
2022-01-13,6312100
2022-01-14,6402200
2022-01-18,5141800
2022-01-19,4133500
2022-01-20,7804000
2022-01-21,8167300
2022-01-24,9857000
2022-01-25,4495700
2022-01-26,6742500
2022-01-27,4861900
2022-01-28,4316900
2022-01-31,4636500
2022-02-01,3902400
2022-02-02,3229000
2022-02-03,4514200
2022-02-04,5573400
2022-02-07,3369200
2022-02-08,2876600
2022-02-09,3966700
2022-02-10,7814700
2022-02-11,5120300
2022-02-14,3896600
2022-02-15,3678000
2022-02-16,3710200
2022-02-17,18598700
2022-02-18,66585200
2022-02-22,47017400
2022-02-23,14294200
2022-02-24,16948300
2022-02-25,8167500
2022-02-28,9000800
2022-03-01,5700800
2022-03-02,7599800
2022-03-03,4403300
2022-03-04,5264100
2022-03-07,5615600
2022-03-08,6965900
2022-03-09,4568700
2022-03-10,5586800
2022-03-11,5297700
2022-03-14,4783800
2022-03-15,7157300
2022-03-16,7994800
2022-03-17,5000200
2022-03-18,5484800
2022-03-21,3783500
2022-03-22,4447300
2022-03-23,4031500
2022-03-24,4062700
2022-03-25,5010200
2022-03-28,4269600
2022-03-29,5956700
2022-03-30,5802800
2022-03-31,3915600
2022-04-01,4020800
2022-04-04,7547500
2022-04-05,5036500
2022-04-06,6371000
2022-04-07,4617100
2022-04-08,3774800
2022-04-11,3953700
2022-04-12,3709100
2022-04-13,2881600
2022-04-14,2744900
2022-04-18,3562500
2022-04-19,6657800
2022-04-20,9896700
2022-04-21,7198400
2022-04-22,5627600
2022-04-25,5868700
2022-04-26,6897600
2022-04-27,8733600
2022-04-28,13081100
2022-04-29,17813700
2022-05-02,12622300
2022-05-03,10537700
2022-05-04,8472300
2022-05-05,5764200
2022-05-06,6877100
2022-05-09,7669700
2022-05-10,9081000
2022-05-11,6955100
2022-05-12,10725200
2022-05-13,8909800
2022-05-16,5848500
2022-05-17,4986100
2022-05-18,5511400
2022-05-19,4788000
2022-05-20,5131700
2022-05-23,5083300
2022-05-24,14688300
2022-05-25,6002000
2022-05-26,4914800
2022-05-27,7533500
2022-05-31,4933700
2022-06-01,4740900
2022-06-02,5315800
2022-06-03,6503800
2022-06-06,5241700
2022-06-07,4416600
2022-06-08,27746000
2022-06-09,9817200
2022-06-10,8734300
2022-06-13,7528400
2022-06-14,7285000
2022-06-15,14197200
2022-06-16,8109800
2022-06-17,10714700
2022-06-21,8400900
2022-06-22,10761000
2022-06-23,8268400
2022-06-24,9606800
2022-06-27,7535800
2022-06-28,5555100
2022-06-29,5545700
2022-06-30,6714100
2022-07-01,6160300
2022-07-05,9151700
2022-07-06,6310000
2022-07-07,4935500
2022-07-08,7754600
2022-07-11,6320500
2022-07-12,6187100
2022-07-13,5656900
2022-07-14,6370700
2022-07-15,5614300
2022-07-18,7723100
2022-07-19,9195100
2022-07-20,10095700
2022-07-21,6454000
2022-07-22,11309600
2022-07-25,5209400
2022-07-26,10666400
2022-07-27,7977000
2022-07-28,14719800
2022-07-29,46099700
2022-08-01,26508600
2022-08-02,22348900
2022-08-03,15706800
2022-08-04,13257100
2022-08-05,10196900
2022-08-08,12852200
2022-08-09,9903800
2022-08-10,12093400
2022-08-11,15853300
2022-08-12,11120300
2022-08-15,9070800
2022-08-16,9902200
2022-08-17,10912100
2022-08-18,8965300
2022-08-19,8318000
2022-08-22,6817400
2022-08-23,8370300
2022-08-24,6765200
2022-08-25,7353200
2022-08-26,8022400
2022-08-29,5510300
2022-08-30,6501400
2022-08-31,9306100
2022-09-01,8760500
2022-09-02,8114000
2022-09-06,8643700
2022-09-07,7654500
2022-09-08,8519500
2022-09-09,6968200
2022-09-12,6435900
2022-09-13,7721600
2022-09-14,7294900
2022-09-15,18253100
2022-09-16,10274000
2022-09-19,7100900
2022-09-20,8448600
2022-09-21,8653500
2022-09-22,8705200
2022-09-23,10192500
2022-09-26,7166100
2022-09-27,8125200
2022-09-28,7723900
2022-09-29,10520500
2022-09-30,7878400
2022-10-03,9122900
2022-10-04,7398700
2022-10-05,8719900
2022-10-06,7885900
2022-10-07,8564000
2022-10-10,6114900
2022-10-11,7799100
2022-10-12,11037700
2022-10-13,11481500
2022-10-14,8361300
2022-10-17,9558900
