Date,low
2018-06-05,37.70000076293945
2018-06-06,38.5099983215332
2018-06-07,37.52000045776367
2018-06-08,38.810001373291016
2018-06-11,39.599998474121094
2018-06-12,40.779998779296875
2018-06-13,40.86000061035156
2018-06-14,42.75
2018-06-15,43.15599822998047
2018-06-18,42.75
2018-06-19,44.04999923706055
2018-06-20,45.5
2018-06-21,44.61000061035156
2018-06-22,43.5
2018-06-25,41.04999923706055
2018-06-26,41.65999984741211
2018-06-27,41.380001068115234
2018-06-28,40.0
2018-06-29,41.849998474121094
2018-07-02,40.54999923706055
2018-07-03,44.130001068115234
2018-07-05,44.25
2018-07-06,45.0
2018-07-09,45.650001525878906
2018-07-10,45.349998474121094
2018-07-11,44.665000915527344
2018-07-12,45.81999969482422
2018-07-13,47.79999923706055
2018-07-16,47.369998931884766
2018-07-17,47.15999984741211
2018-07-18,49.45000076293945
2018-07-19,49.349998474121094
2018-07-20,49.54999923706055
2018-07-23,49.17100143432617
2018-07-24,46.08000183105469
2018-07-25,46.75
2018-07-26,47.75
2018-07-27,47.0
2018-07-30,43.59000015258789
2018-07-31,43.40999984741211
2018-08-01,44.7599983215332
2018-08-02,44.849998474121094
2018-08-03,45.599998474121094
2018-08-06,46.060001373291016
2018-08-07,47.099998474121094
2018-08-08,45.869998931884766
2018-08-09,52.310001373291016
2018-08-10,56.099998474121094
2018-08-13,54.41999816894531
2018-08-14,55.40999984741211
2018-08-15,53.611000061035156
2018-08-16,55.16999816894531
2018-08-17,55.18000030517578
2018-08-20,54.959999084472656
2018-08-21,56.66999816894531
2018-08-22,57.779998779296875
2018-08-23,58.840999603271484
2018-08-24,60.388999938964844
2018-08-27,62.560001373291016
2018-08-28,62.209999084472656
2018-08-29,58.209999084472656
2018-08-30,59.560001373291016
2018-08-31,58.849998474121094
2018-09-04,60.119998931884766
2018-09-05,58.779998779296875
2018-09-06,60.58000183105469
2018-09-07,62.52000045776367
2018-09-10,64.80000305175781
2018-09-11,68.62999725341797
2018-09-12,67.25
2018-09-13,69.94999694824219
2018-09-14,69.8499984741211
2018-09-17,69.27999877929688
2018-09-18,69.54000091552734
2018-09-19,68.4000015258789
2018-09-20,69.54000091552734
2018-09-21,72.0
2018-09-24,70.29000091552734
2018-09-25,71.6500015258789
2018-09-26,73.1500015258789
2018-09-27,73.54000091552734
2018-09-28,72.68000030517578
2018-10-01,74.5999984741211
2018-10-02,71.48999786376953
2018-10-03,70.19999694824219
2018-10-04,66.1500015258789
2018-10-05,64.33000183105469
2018-10-08,62.5099983215332
2018-10-09,63.540000915527344
2018-10-10,56.349998474121094
2018-10-11,54.79999923706055
2018-10-12,58.58000183105469
2018-10-15,59.34000015258789
2018-10-16,60.209999084472656
2018-10-17,60.25
2018-10-18,56.529998779296875
2018-10-19,53.810001373291016
2018-10-22,53.16999816894531
2018-10-23,49.31999969482422
2018-10-24,50.560001373291016
2018-10-25,51.09199905395508
2018-10-26,50.40999984741211
2018-10-29,49.279998779296875
2018-10-30,49.310001373291016
2018-10-31,53.75
2018-11-01,54.15999984741211
2018-11-02,56.150001525878906
2018-11-05,54.54999923706055
2018-11-06,54.54999923706055
2018-11-07,55.709999084472656
2018-11-08,45.6150016784668
2018-11-09,42.709999084472656
2018-11-12,40.310001373291016
2018-11-13,41.34000015258789
2018-11-14,41.70100021362305
2018-11-15,42.310001373291016
2018-11-16,42.95000076293945
2018-11-19,42.11000061035156
2018-11-20,38.5099983215332
2018-11-21,39.7599983215332
2018-11-23,39.720001220703125
2018-11-26,39.79999923706055
2018-11-27,39.13999938964844
2018-11-28,37.5099983215332
2018-11-29,37.7599983215332
2018-11-30,40.03099822998047
2018-12-03,40.849998474121094
2018-12-04,39.5
2018-12-06,38.04199981689453
2018-12-07,37.79999923706055
2018-12-10,36.66600036621094
2018-12-11,34.27000045776367
2018-12-12,35.02000045776367
2018-12-13,33.40999984741211
2018-12-14,33.0
2018-12-17,31.732999801635742
2018-12-18,31.059999465942383
2018-12-19,30.110000610351562
2018-12-20,28.520000457763672
2018-12-21,27.040000915527344
2018-12-24,26.299999237060547
2018-12-26,27.059999465942383
2018-12-27,28.329999923706055
2018-12-28,29.530000686645508
2018-12-31,29.77899932861328
2019-01-02,29.290000915527344
2019-01-03,29.5
2019-01-04,30.514999389648438
2019-01-07,36.52000045776367
2019-01-08,37.90999984741211
2019-01-09,39.650001525878906
2019-01-10,40.0099983215332
2019-01-11,38.76499938964844
2019-01-14,38.599998474121094
2019-01-15,39.31100082397461
2019-01-16,38.90999984741211
2019-01-17,39.2599983215332
2019-01-18,40.56999969482422
2019-01-22,39.41999816894531
2019-01-23,39.779998779296875
2019-01-24,40.33100128173828
2019-01-25,42.06999969482422
2019-01-28,41.27000045776367
2019-01-29,42.31999969482422
2019-01-30,42.900001525878906
2019-01-31,43.63100051879883
2019-02-01,44.5099983215332
2019-02-04,45.220001220703125
2019-02-05,47.16999816894531
2019-02-06,47.599998474121094
2019-02-07,45.0099983215332
2019-02-08,46.0099983215332
2019-02-11,45.02000045776367
2019-02-12,47.02000045776367
2019-02-13,48.900001525878906
2019-02-14,49.33000183105469
2019-02-15,50.810001373291016
2019-02-19,52.27000045776367
2019-02-20,52.65999984741211
2019-02-21,51.14099884033203
2019-02-22,54.5
2019-02-25,63.220001220703125
2019-02-26,63.34000015258789
2019-02-27,64.66000366210938
2019-02-28,65.27999877929688
2019-03-01,66.76000213623047
2019-03-04,64.62999725341797
2019-03-05,65.5999984741211
2019-03-06,68.16999816894531
2019-03-07,69.53600311279297
2019-03-08,66.56999969482422
2019-03-11,71.04000091552734
2019-03-12,70.52999877929688
2019-03-13,60.130001068115234
2019-03-14,59.630001068115234
2019-03-15,60.400001525878906
2019-03-18,62.61000061035156
2019-03-19,63.04999923706055
2019-03-20,63.374000549316406
2019-03-21,64.83999633789062
2019-03-22,63.2599983215332
2019-03-25,63.599998474121094
2019-03-26,63.29999923706055
2019-03-27,61.119998931884766
2019-03-28,61.650001525878906
2019-03-29,63.58000183105469
2019-04-01,65.5999984741211
2019-04-02,67.2509994506836
2019-04-03,68.2699966430664
2019-04-04,61.90999984741211
2019-04-05,62.560001373291016
2019-04-08,58.349998474121094
2019-04-09,59.06999969482422
2019-04-10,57.310001373291016
2019-04-11,58.06999969482422
2019-04-12,55.880001068115234
2019-04-15,55.90999984741211
2019-04-16,57.0099983215332
2019-04-17,55.93000030517578
2019-04-18,55.02000045776367
2019-04-22,55.91999816894531
2019-04-23,59.709999084472656
2019-04-24,59.65999984741211
2019-04-25,60.5
2019-04-26,60.290000915527344
2019-04-29,61.849998474121094
2019-04-30,62.060001373291016
2019-05-01,63.68000030517578
2019-05-02,62.34000015258789
2019-05-03,63.650001525878906
2019-05-06,62.564998626708984
2019-05-07,63.63600158691406
2019-05-08,63.810001373291016
2019-05-09,69.0
2019-05-10,80.87100219726562
2019-05-13,78.86000061035156
2019-05-14,79.66999816894531
2019-05-15,81.58999633789062
2019-05-16,80.60600280761719
2019-05-17,82.3499984741211
2019-05-20,81.2300033569336
2019-05-21,83.75
2019-05-22,86.47000122070312
2019-05-23,86.62000274658203
2019-05-24,90.08000183105469
2019-05-28,87.80000305175781
2019-05-29,90.19999694824219
2019-05-30,90.51000213623047
2019-05-31,90.05999755859375
2019-06-03,88.91999816894531
2019-06-04,90.69999694824219
2019-06-05,96.48999786376953
2019-06-06,98.37999725341797
2019-06-07,100.01000213623047
2019-06-10,98.45999908447266
2019-06-11,97.70999908447266
2019-06-12,99.5
2019-06-13,102.54000091552734
2019-06-14,101.9800033569336
2019-06-17,101.01000213623047
2019-06-18,101.16999816894531
2019-06-19,102.73200225830078
2019-06-20,104.08000183105469
2019-06-21,102.39800262451172
2019-06-24,98.68000030517578
2019-06-25,92.51000213623047
2019-06-26,91.56999969482422
2019-06-27,92.44999694824219
2019-06-28,90.18699645996094
2019-07-01,90.5999984741211
2019-07-02,87.33999633789062
2019-07-03,91.6709976196289
2019-07-05,92.51000213623047
2019-07-08,97.30999755859375
2019-07-09,100.62000274658203
2019-07-10,102.08999633789062
2019-07-11,101.55999755859375
2019-07-12,102.12000274658203
2019-07-15,100.1500015258789
2019-07-16,103.85800170898438
2019-07-17,108.44000244140625
2019-07-18,106.56999969482422
2019-07-19,106.5199966430664
2019-07-22,105.58999633789062
2019-07-23,103.16000366210938
2019-07-24,104.11000061035156
2019-07-25,106.30000305175781
2019-07-26,107.37999725341797
2019-07-29,102.22000122070312
2019-07-30,102.37999725341797
2019-07-31,101.0999984741211
2019-08-01,99.0
2019-08-02,99.29000091552734
2019-08-05,96.0
2019-08-06,96.16000366210938
2019-08-07,98.4800033569336
2019-08-08,117.55999755859375
2019-08-09,121.53700256347656
2019-08-12,129.42999267578125
2019-08-13,133.9600067138672
2019-08-14,128.75999450683594
2019-08-15,128.27000427246094
2019-08-16,127.05999755859375
2019-08-19,128.39999389648438
2019-08-20,133.14999389648438
2019-08-21,134.33999633789062
2019-08-22,135.85000610351562
2019-08-23,136.9499969482422
2019-08-26,139.13999938964844
2019-08-27,141.2100067138672
2019-08-28,143.3000030517578
2019-08-29,146.36000061035156
2019-08-30,148.28500366210938
2019-09-03,150.17999267578125
2019-09-04,158.552001953125
2019-09-05,160.27999877929688
2019-09-06,164.85000610351562
2019-09-09,159.8000030517578
2019-09-10,139.52999877929688
2019-09-11,141.55499267578125
2019-09-12,145.82000732421875
2019-09-13,143.0800018310547
2019-09-16,146.02999877929688
2019-09-17,146.4199981689453
2019-09-18,127.79000091552734
2019-09-19,127.0
2019-09-20,103.62000274658203
2019-09-23,105.68099975585938
2019-09-24,98.6510009765625
2019-09-25,102.30999755859375
2019-09-26,100.44999694824219
2019-09-27,98.08000183105469
2019-09-30,98.69000244140625
2019-10-01,100.4000015258789
2019-10-02,99.9800033569336
2019-10-03,101.55000305175781
2019-10-04,104.2699966430664
2019-10-07,104.70999908447266
2019-10-08,104.26000213623047
2019-10-09,110.69000244140625
2019-10-10,115.27999877929688
2019-10-11,119.5979995727539
2019-10-14,117.80000305175781
2019-10-15,122.52999877929688
2019-10-16,127.80999755859375
2019-10-17,130.13999938964844
2019-10-18,124.79000091552734
2019-10-21,128.2100067138672
2019-10-22,127.0199966430664
2019-10-23,127.0199966430664
2019-10-24,126.41000366210938
2019-10-25,127.30000305175781
2019-10-28,136.39999389648438
2019-10-29,143.67999267578125
2019-10-30,146.83999633789062
2019-10-31,143.36000061035156
2019-11-01,143.41000366210938
2019-11-04,137.4499969482422
2019-11-05,136.7100067138672
2019-11-06,136.80999755859375
2019-11-07,116.26000213623047
2019-11-08,118.69999694824219
2019-11-11,120.27999877929688
2019-11-12,130.07899475097656
2019-11-13,133.05999755859375
2019-11-14,141.19400024414062
2019-11-15,149.8000030517578
2019-11-18,153.55999755859375
2019-11-19,147.50999450683594
2019-11-20,151.1699981689453
2019-11-21,154.1300048828125
2019-11-22,154.5590057373047
2019-11-25,157.50999450683594
2019-11-26,157.60000610351562
2019-11-27,159.61000061035156
2019-11-29,159.3000030517578
2019-12-02,132.39999389648438
2019-12-03,136.52000427246094
2019-12-04,144.05299377441406
2019-12-05,147.5500030517578
2019-12-06,143.1300048828125
2019-12-09,143.61000061035156
2019-12-10,145.3000030517578
2019-12-11,144.6699981689453
2019-12-12,136.80999755859375
2019-12-13,132.16000366210938
2019-12-16,127.52999877929688
2019-12-17,132.8000030517578
2019-12-18,133.92999267578125
2019-12-19,133.8000030517578
2019-12-20,136.35000610351562
2019-12-23,136.0800018310547
2019-12-24,140.5
2019-12-26,143.82000732421875
2019-12-27,139.0
2019-12-30,130.60000610351562
2019-12-31,127.22000122070312
2020-01-02,133.5800018310547
2020-01-03,134.0
2020-01-06,135.7550048828125
2020-01-07,137.91000366210938
2020-01-08,132.85000610351562
2020-01-09,131.24000549316406
2020-01-10,128.10000610351562
2020-01-13,126.30000305175781
2020-01-14,131.1199951171875
2020-01-15,132.1300048828125
2020-01-16,128.39999389648438
2020-01-17,128.3800048828125
2020-01-21,131.22999572753906
2020-01-22,132.30999755859375
2020-01-23,129.5500030517578
2020-01-24,128.7899932861328
2020-01-27,123.77999877929688
2020-01-28,125.01000213623047
2020-01-29,128.6199951171875
2020-01-30,126.80000305175781
2020-01-31,120.3499984741211
2020-02-03,123.19999694824219
2020-02-04,128.77000427246094
2020-02-05,125.0199966430664
2020-02-06,124.23300170898438
2020-02-07,123.9000015258789
2020-02-10,124.80000305175781
2020-02-11,134.10000610351562
2020-02-12,137.02999877929688
2020-02-13,138.36000061035156
2020-02-14,127.4000015258789
2020-02-18,125.23999786376953
2020-02-19,126.4000015258789
2020-02-20,121.12000274658203
2020-02-21,118.23999786376953
2020-02-24,108.05000305175781
2020-02-25,113.05999755859375
2020-02-26,112.33000183105469
2020-02-27,105.56900024414062
2020-02-28,106.0
2020-03-02,111.33000183105469
2020-03-03,106.41999816894531
2020-03-04,105.65299987792969
2020-03-05,105.66000366210938
2020-03-06,98.5999984741211
2020-03-09,90.4000015258789
2020-03-10,92.75
2020-03-11,89.1500015258789
2020-03-12,78.80000305175781
2020-03-13,74.25
2020-03-16,63.59000015258789
2020-03-17,58.220001220703125
2020-03-18,61.5
2020-03-19,67.22000122070312
2020-03-20,73.16000366210938
2020-03-23,74.7699966430664
2020-03-24,92.0999984741211
2020-03-25,88.87999725341797
2020-03-26,87.0
2020-03-27,83.12999725341797
2020-03-30,86.1500015258789
2020-03-31,87.08000183105469
2020-04-01,81.63999938964844
2020-04-02,80.75
2020-04-03,79.37999725341797
2020-04-06,83.5
2020-04-07,86.55999755859375
2020-04-08,87.5199966430664
2020-04-09,89.12999725341797
2020-04-13,91.06999969482422
2020-04-14,102.41999816894531
2020-04-15,101.97000122070312
2020-04-16,115.0999984741211
2020-04-17,118.55899810791016
2020-04-20,127.3499984741211
2020-04-21,118.12000274658203
2020-04-22,119.25
2020-04-23,122.21299743652344
2020-04-24,121.63999938964844
2020-04-27,125.31999969482422
2020-04-28,118.51000213623047
2020-04-29,116.6500015258789
2020-04-30,118.6989974975586
2020-05-01,111.36000061035156
2020-05-04,112.69000244140625
2020-05-05,121.7699966430664
2020-05-06,122.51000213623047
2020-05-07,130.27999877929688
2020-05-08,124.34500122070312
2020-05-11,124.5999984741211
2020-05-12,126.68000030517578
2020-05-13,114.5999984741211
2020-05-14,115.05999755859375
2020-05-15,112.4800033569336
2020-05-18,114.51699829101562
2020-05-19,115.02999877929688
2020-05-20,114.2490005493164
2020-05-21,112.06999969482422
2020-05-22,107.62000274658203
2020-05-26,107.30000305175781
2020-05-27,101.55999755859375
2020-05-28,104.87999725341797
2020-05-29,107.30999755859375
2020-06-01,108.4000015258789
2020-06-02,108.87000274658203
2020-06-03,103.9000015258789
2020-06-04,101.80000305175781
2020-06-05,100.19000244140625
2020-06-08,103.97000122070312
2020-06-09,108.60099792480469
2020-06-10,110.22000122070312
2020-06-11,106.23999786376953
2020-06-12,105.30000305175781
2020-06-15,103.94000244140625
2020-06-16,107.69999694824219
2020-06-17,115.77999877929688
2020-06-18,117.7300033569336
2020-06-19,124.75
2020-06-22,128.50999450683594
2020-06-23,127.32499694824219
2020-06-24,120.41999816894531
2020-06-25,120.56999969482422
2020-06-26,120.26000213623047
2020-06-29,112.11000061035156
2020-06-30,113.87999725341797
2020-07-01,116.3499984741211
2020-07-02,125.19499969482422
2020-07-06,128.66000366210938
2020-07-07,129.39999389648438
2020-07-08,130.6999969482422
2020-07-09,136.27999877929688
2020-07-10,147.25999450683594
2020-07-13,147.4199981689453
2020-07-14,142.14700317382812
2020-07-15,147.58999633789062
2020-07-16,149.47999572753906
2020-07-17,147.9499969482422
2020-07-20,146.5800018310547
2020-07-21,150.22000122070312
2020-07-22,150.82000732421875
2020-07-23,148.0399932861328
2020-07-24,145.1699981689453
2020-07-27,151.5500030517578
2020-07-28,148.5
2020-07-29,149.1999969482422
2020-07-30,149.24000549316406
2020-07-31,151.1199951171875
2020-08-03,156.6199951171875
2020-08-04,163.30499267578125
2020-08-05,163.75
2020-08-06,150.0500030517578
2020-08-07,153.38999938964844
2020-08-10,147.55599975585938
2020-08-11,143.2100067138672
2020-08-12,146.66000366210938
2020-08-13,146.80999755859375
2020-08-14,146.1999969482422
2020-08-17,143.36000061035156
2020-08-18,146.50999450683594
2020-08-19,146.17300415039062
2020-08-20,146.4199981689453
2020-08-21,146.60000610351562
2020-08-24,145.60000610351562
2020-08-25,145.86000061035156
2020-08-26,151.1300048828125
2020-08-27,157.86000061035156
2020-08-28,161.5
2020-08-31,168.05999755859375
2020-09-01,176.6300048828125
2020-09-02,171.02999877929688
2020-09-03,165.0800018310547
2020-09-04,150.3800048828125
2020-09-08,155.0
2020-09-09,159.0800018310547
2020-09-10,158.93299865722656
2020-09-11,152.6199951171875
2020-09-14,155.39999389648438
2020-09-15,161.77000427246094
2020-09-16,167.7100067138672
2020-09-17,161.36000061035156
2020-09-18,157.5399932861328
2020-09-21,163.5399932861328
2020-09-22,182.5
2020-09-23,185.0
2020-09-24,177.67999267578125
2020-09-25,176.6300048828125
2020-09-28,181.66000366210938
2020-09-29,183.22000122070312
2020-09-30,185.8560028076172
2020-10-01,192.6999969482422
2020-10-02,194.8000030517578
2020-10-05,197.9499969482422
2020-10-06,202.66000366210938
2020-10-07,207.5
2020-10-08,219.3300018310547
2020-10-09,221.6300048828125
2020-10-12,221.35000610351562
2020-10-13,219.02000427246094
2020-10-14,228.7899932861328
2020-10-15,223.64999389648438
2020-10-16,222.19000244140625
2020-10-19,220.17999267578125
2020-10-20,217.22999572753906
2020-10-21,216.27000427246094
2020-10-22,218.89999389648438
2020-10-23,218.5
2020-10-26,216.74000549316406
2020-10-27,217.17999267578125
2020-10-28,215.63999938964844
2020-10-29,214.63099670410156
2020-10-30,200.4499969482422
2020-11-02,203.7100067138672
2020-11-03,196.52000427246094
2020-11-04,205.0399932861328
2020-11-05,217.1199951171875
2020-11-06,228.88999938964844
2020-11-09,220.8800048828125
2020-11-10,207.5
2020-11-11,217.69000244140625
2020-11-12,227.61000061035156
2020-11-13,225.0
2020-11-16,220.60000610351562
2020-11-17,232.1999969482422
2020-11-18,231.5
2020-11-19,235.60000610351562
2020-11-20,254.7899932861328
2020-11-23,268.6000061035156
2020-11-24,268.1400146484375
2020-11-25,270.7699890136719
2020-11-27,273.010009765625
2020-11-30,274.2799987792969
2020-12-01,279.3800048828125
2020-12-02,273.7900085449219
2020-12-03,281.54998779296875
2020-12-04,286.0
2020-12-07,289.0
2020-12-08,297.25
2020-12-09,303.1600036621094
2020-12-10,300.07000732421875
2020-12-11,316.8999938964844
2020-12-14,319.3699951171875
2020-12-15,319.010009765625
2020-12-16,320.2699890136719
2020-12-17,326.5
2020-12-18,329.4800109863281
2020-12-21,341.5400085449219
2020-12-22,344.48199462890625
2020-12-23,344.2099914550781
2020-12-24,355.1300048828125
2020-12-28,339.1199951171875
2020-12-29,332.04998779296875
2020-12-30,333.5
2020-12-31,330.8179931640625
2021-01-04,316.4599914550781
2021-01-05,320.5
2021-01-06,320.2099914550781
2021-01-07,352.0
2021-01-08,387.17498779296875
2021-01-11,390.0299987792969
2021-01-12,405.55999755859375
2021-01-13,404.50299072265625
2021-01-14,410.1090087890625
2021-01-15,407.0899963378906
2021-01-19,420.0920104980469
2021-01-20,425.6050109863281
2021-01-21,418.885986328125
2021-01-22,418.3299865722656
2021-01-25,415.010009765625
2021-01-26,400.30999755859375
2021-01-27,383.6000061035156
2021-01-28,392.1839904785156
2021-01-29,384.0299987792969
2021-02-01,393.19000244140625
2021-02-02,409.0
2021-02-03,421.875
2021-02-04,420.9960021972656
2021-02-05,430.9119873046875
2021-02-08,431.82000732421875
2021-02-09,433.5299987792969
2021-02-10,449.4200134277344
2021-02-11,462.9549865722656
2021-02-12,457.05999755859375
2021-02-16,466.2799987792969
2021-02-17,436.0
2021-02-18,441.7699890136719
2021-02-19,442.7699890136719
2021-02-22,434.010009765625
2021-02-23,381.0299987792969
2021-02-24,400.0
2021-02-25,378.0
2021-02-26,380.6600036621094
2021-03-01,397.20001220703125
2021-03-02,388.70001220703125
2021-03-03,367.8999938964844
2021-03-04,345.5400085449219
2021-03-05,322.42999267578125
2021-03-08,325.0
2021-03-09,340.4100036621094
2021-03-10,352.9599914550781
2021-03-11,358.94000244140625
2021-03-12,346.1400146484375
2021-03-15,354.05999755859375
2021-03-16,348.5299987792969
2021-03-17,341.2900085449219
2021-03-18,341.3800048828125
2021-03-19,334.0400085449219
2021-03-22,350.9750061035156
2021-03-23,341.5299987792969
2021-03-24,317.04998779296875
2021-03-25,307.260009765625
2021-03-26,292.9200134277344
2021-03-29,293.6099853515625
2021-03-30,296.3599853515625
2021-03-31,314.010009765625
2021-04-01,329.1099853515625
2021-04-05,322.5799865722656
2021-04-06,331.3999938964844
2021-04-07,352.010009765625
2021-04-08,365.6600036621094
2021-04-09,363.1940002441406
2021-04-12,361.69000244140625
2021-04-13,374.8999938964844
2021-04-14,373.4700012207031
2021-04-15,376.25
2021-04-16,375.69000244140625
2021-04-19,354.3999938964844
2021-04-20,349.19000244140625
2021-04-21,336.2699890136719
2021-04-22,346.6300048828125
2021-04-23,347.6600036621094
2021-04-26,347.5400085449219
2021-04-27,359.55999755859375
2021-04-28,354.70001220703125
2021-04-29,353.1700134277344
2021-04-30,341.8500061035156
2021-05-03,332.0299987792969
2021-05-04,310.7099914550781
2021-05-05,301.8380126953125
2021-05-06,272.4100036621094
2021-05-07,313.69000244140625
2021-05-10,299.1300048828125
2021-05-11,287.65899658203125
2021-05-12,305.0
2021-05-13,303.0299987792969
2021-05-14,305.5
2021-05-17,305.6499938964844
2021-05-18,310.4599914550781
2021-05-19,313.0400085449219
2021-05-20,323.70001220703125
2021-05-21,330.4100036621094
2021-05-24,332.55999755859375
2021-05-25,344.14300537109375
2021-05-26,345.5
2021-05-27,342.739990234375
2021-05-28,346.0
2021-06-01,340.5
2021-06-02,336.1600036621094
2021-06-03,323.5
2021-06-04,325.54998779296875
2021-06-07,325.2950134277344
2021-06-08,332.8320007324219
2021-06-09,338.6400146484375
2021-06-10,339.1000061035156
2021-06-11,343.79998779296875
2021-06-14,347.5
2021-06-15,338.0400085449219
2021-06-16,327.5199890136719
2021-06-17,333.489990234375
2021-06-18,349.8399963378906
2021-06-21,363.1000061035156
2021-06-22,382.0
2021-06-23,406.5010070800781
2021-06-24,419.54998779296875
2021-06-25,420.29998779296875
2021-06-28,431.29998779296875
2021-06-29,435.8999938964844
2021-06-30,433.4100036621094
2021-07-01,433.6600036621094
2021-07-02,428.6310119628906
2021-07-06,425.55999755859375
2021-07-07,418.5559997558594
2021-07-08,405.1499938964844
2021-07-09,412.510009765625
2021-07-12,426.6300048828125
2021-07-13,424.5799865722656
2021-07-14,411.80999755859375
2021-07-15,397.25
2021-07-16,397.3599853515625
2021-07-19,391.17999267578125
