Date,high
2018-02-26,42.150001525878906
2018-02-27,41.38999938964844
2018-02-28,41.79999923706055
2018-03-01,40.880001068115234
2018-03-02,38.650001525878906
2018-03-05,40.119998931884766
2018-03-06,40.13999938964844
2018-03-07,39.599998474121094
2018-03-08,39.46900177001953
2018-03-09,39.558998107910156
2018-03-12,39.09000015258789
2018-03-13,38.400001525878906
2018-03-14,37.79999923706055
2018-03-15,37.03300094604492
2018-03-16,36.150001525878906
2018-03-19,35.790000915527344
2018-03-20,35.5
2018-03-21,35.11000061035156
2018-03-22,33.97999954223633
2018-03-23,33.38999938964844
2018-03-26,35.45000076293945
2018-03-27,34.630001068115234
2018-03-28,34.042999267578125
2018-03-29,32.75
2018-04-02,31.670000076293945
2018-04-03,31.190000534057617
2018-04-04,32.459999084472656
2018-04-05,33.04899978637695
2018-04-06,31.899999618530273
2018-04-09,32.959999084472656
2018-04-10,33.4900016784668
2018-04-11,32.79999923706055
2018-04-12,33.91999816894531
2018-04-13,34.040000915527344
2018-04-16,33.2400016784668
2018-04-17,37.27000045776367
2018-04-18,35.18000030517578
2018-04-19,33.310001373291016
2018-04-20,32.939998626708984
2018-04-23,32.68000030517578
2018-04-24,33.34000015258789
2018-04-25,32.525001525878906
2018-04-26,33.380001068115234
2018-04-27,33.08000183105469
2018-04-30,33.3849983215332
2018-05-01,33.16999816894531
2018-05-02,33.75
2018-05-03,33.119998931884766
2018-05-04,32.20000076293945
2018-05-07,34.0
2018-05-08,34.25
2018-05-09,36.95000076293945
2018-05-10,38.84000015258789
2018-05-11,35.18000030517578
2018-05-14,36.5
2018-05-15,35.099998474121094
2018-05-16,34.779998779296875
2018-05-17,35.029998779296875
2018-05-18,36.310001373291016
2018-05-21,36.599998474121094
2018-05-22,35.18899917602539
2018-05-23,34.58000183105469
2018-05-24,36.099998474121094
2018-05-25,39.08000183105469
2018-05-29,39.880001068115234
2018-05-30,39.06999969482422
2018-05-31,38.619998931884766
2018-06-01,37.80500030517578
2018-06-04,38.21799850463867
2018-06-05,40.470001220703125
2018-06-06,40.20000076293945
2018-06-07,39.63999938964844
2018-06-08,39.75
2018-06-11,42.150001525878906
2018-06-12,42.150001525878906
2018-06-13,43.900001525878906
2018-06-14,45.810001373291016
2018-06-15,45.099998474121094
2018-06-18,45.83000183105469
2018-06-19,46.5
2018-06-20,47.400001525878906
2018-06-21,47.63999938964844
2018-06-22,46.189998626708984
2018-06-25,44.70899963378906
2018-06-26,44.27000045776367
2018-06-27,44.979000091552734
2018-06-28,42.2400016784668
2018-06-29,42.849998474121094
2018-07-02,43.290000915527344
2018-07-03,46.72999954223633
2018-07-05,46.04999923706055
2018-07-06,47.27000045776367
2018-07-09,48.15999984741211
2018-07-10,47.349998474121094
2018-07-11,46.66999816894531
2018-07-12,48.380001068115234
2018-07-13,49.689998626708984
2018-07-16,48.7599983215332
2018-07-17,51.45000076293945
2018-07-18,51.220001220703125
2018-07-19,50.75
2018-07-20,51.06999969482422
2018-07-23,51.81999969482422
2018-07-24,50.47999954223633
2018-07-25,48.77000045776367
2018-07-26,49.630001068115234
2018-07-27,49.319000244140625
2018-07-30,47.650001525878906
2018-07-31,45.560001373291016
2018-08-01,45.959999084472656
2018-08-02,46.5
2018-08-03,47.29999923706055
2018-08-06,48.25
2018-08-07,48.849998474121094
2018-08-08,47.869998931884766
2018-08-09,57.95000076293945
2018-08-10,60.650001525878906
2018-08-13,58.150001525878906
2018-08-14,58.099998474121094
2018-08-15,56.310001373291016
2018-08-16,58.349998474121094
2018-08-17,57.56999969482422
2018-08-20,57.75
2018-08-21,59.97999954223633
2018-08-22,60.310001373291016
2018-08-23,61.27000045776367
2018-08-24,63.529998779296875
2018-08-27,64.4800033569336
2018-08-28,64.41000366210938
2018-08-29,61.47999954223633
2018-08-30,61.779998779296875
2018-08-31,61.099998474121094
2018-09-04,63.4900016784668
2018-09-05,63.060001373291016
2018-09-06,63.72999954223633
2018-09-07,65.98999786376953
2018-09-10,69.69999694824219
2018-09-11,71.47000122070312
2018-09-12,71.93699645996094
2018-09-13,72.17500305175781
2018-09-14,71.9800033569336
2018-09-17,71.1500015258789
2018-09-18,74.25
2018-09-19,72.37000274658203
2018-09-20,73.33000183105469
2018-09-21,73.79900360107422
2018-09-24,73.16999816894531
2018-09-25,73.8499984741211
2018-09-26,75.30000305175781
2018-09-27,75.0999984741211
2018-09-28,75.69999694824219
2018-10-01,77.56900024414062
2018-10-02,76.83000183105469
2018-10-03,72.94999694824219
2018-10-04,72.04499816894531
2018-10-05,69.16000366210938
2018-10-08,66.85299682617188
2018-10-09,66.36900329589844
2018-10-10,63.970001220703125
2018-10-11,58.70000076293945
2018-10-12,62.119998931884766
2018-10-15,62.400001525878906
2018-10-16,63.91999816894531
2018-10-17,65.30000305175781
2018-10-18,60.7400016784668
2018-10-19,59.45000076293945
2018-10-22,56.15999984741211
2018-10-23,54.28900146484375
2018-10-24,54.790000915527344
2018-10-25,53.41999816894531
2018-10-26,54.18000030517578
2018-10-29,53.779998779296875
2018-10-30,52.79999923706055
2018-10-31,56.35599899291992
2018-11-01,58.45000076293945
2018-11-02,58.70000076293945
2018-11-05,58.5
2018-11-06,57.959999084472656
2018-11-07,59.18000030517578
2018-11-08,51.45899963378906
2018-11-09,45.391998291015625
2018-11-12,43.689998626708984
2018-11-13,43.38999938964844
2018-11-14,43.95000076293945
2018-11-15,44.83000183105469
2018-11-16,45.68000030517578
2018-11-19,44.54999923706055
2018-11-20,42.555999755859375
2018-11-21,42.47800064086914
2018-11-23,41.08000183105469
2018-11-26,41.42499923706055
2018-11-27,41.970001220703125
2018-11-28,40.06999969482422
2018-11-29,41.448001861572266
2018-11-30,41.540000915527344
2018-12-03,43.369998931884766
2018-12-04,42.47999954223633
2018-12-06,40.84000015258789
2018-12-07,41.47999954223633
2018-12-10,38.400001525878906
2018-12-11,38.20000076293945
2018-12-12,36.93000030517578
2018-12-13,35.779998779296875
2018-12-14,34.810001373291016
2018-12-17,33.79999923706055
2018-12-18,32.7760009765625
2018-12-19,32.40999984741211
2018-12-20,30.959999084472656
2018-12-21,30.079999923706055
2018-12-24,28.25
2018-12-26,30.3700008392334
2018-12-27,32.16999816894531
2018-12-28,31.25
2018-12-31,30.969999313354492
2019-01-02,32.689998626708984
2019-01-03,32.176998138427734
2019-01-04,34.11000061035156
2019-01-07,42.97999954223633
2019-01-08,44.47999954223633
2019-01-09,43.59000015258789
2019-01-10,42.709999084472656
2019-01-11,40.388999938964844
2019-01-14,41.34000015258789
2019-01-15,41.275001525878906
2019-01-16,41.790000915527344
2019-01-17,42.06999969482422
2019-01-18,42.840999603271484
2019-01-22,41.18000030517578
2019-01-23,41.22999954223633
2019-01-24,43.52000045776367
2019-01-25,44.0
2019-01-28,43.90999984741211
2019-01-29,45.95000076293945
2019-01-30,44.34000015258789
2019-01-31,46.36000061035156
2019-02-01,45.702999114990234
2019-02-04,50.70000076293945
2019-02-05,49.400001525878906
2019-02-06,48.9900016784668
2019-02-07,47.86000061035156
2019-02-08,48.33000183105469
2019-02-11,48.380001068115234
2019-02-12,49.34000015258789
2019-02-13,50.560001373291016
2019-02-14,52.0
2019-02-15,52.22999954223633
2019-02-19,55.27000045776367
2019-02-20,54.4900016784668
2019-02-21,53.900001525878906
2019-02-22,64.91999816894531
2019-02-25,67.43000030517578
2019-02-26,66.97000122070312
2019-02-27,67.5999984741211
2019-02-28,68.0
2019-03-01,69.88999938964844
2019-03-04,69.70700073242188
2019-03-05,69.48999786376953
2019-03-06,72.97000122070312
2019-03-07,72.45999908447266
2019-03-08,72.20999908447266
2019-03-11,74.3499984741211
2019-03-12,73.16999816894531
2019-03-13,69.72000122070312
2019-03-14,63.5
2019-03-15,63.70000076293945
2019-03-18,65.33999633789062
2019-03-19,65.73999786376953
2019-03-20,65.8949966430664
2019-03-21,67.98999786376953
2019-03-22,67.19999694824219
2019-03-25,69.0
2019-03-26,68.46900177001953
2019-03-27,64.98999786376953
2019-03-28,64.83999633789062
2019-03-29,65.3499984741211
2019-04-01,69.87000274658203
2019-04-02,71.30000305175781
2019-04-03,70.91899871826172
2019-04-04,67.0
2019-04-05,65.30000305175781
2019-04-08,61.150001525878906
2019-04-09,61.95000076293945
2019-04-10,59.88999938964844
2019-04-11,60.310001373291016
2019-04-12,60.72999954223633
2019-04-15,57.720001220703125
2019-04-16,59.26900100708008
2019-04-17,59.0
2019-04-18,57.34000015258789
2019-04-22,58.279998779296875
2019-04-23,62.9900016784668
2019-04-24,61.599998474121094
2019-04-25,62.459999084472656
2019-04-26,63.56999969482422
2019-04-29,64.16999816894531
2019-04-30,64.61299896240234
2019-05-01,65.18000030517578
2019-05-02,64.62999725341797
2019-05-03,65.04900360107422
2019-05-06,66.19999694824219
2019-05-07,68.43000030517578
2019-05-08,65.80000305175781
2019-05-09,83.3499984741211
2019-05-10,86.5
2019-05-13,84.9000015258789
2019-05-14,83.38999938964844
2019-05-15,84.8499984741211
2019-05-16,84.4000015258789
2019-05-17,87.13999938964844
2019-05-20,85.0
2019-05-21,87.6500015258789
2019-05-22,89.3499984741211
2019-05-23,90.0
2019-05-24,95.94999694824219
2019-05-28,95.0999984741211
2019-05-29,94.4000015258789
2019-05-30,94.95999908447266
2019-05-31,93.73999786376953
2019-06-03,92.5
2019-06-04,93.72000122070312
2019-06-05,102.0
2019-06-06,101.62000274658203
2019-06-07,104.02999877929688
2019-06-10,103.0
2019-06-11,101.44000244140625
2019-06-12,105.33000183105469
2019-06-13,105.4000015258789
2019-06-14,106.12000274658203
2019-06-17,104.33000183105469
2019-06-18,104.87999725341797
2019-06-19,106.55000305175781
2019-06-20,108.31999969482422
2019-06-21,104.5
2019-06-24,103.7300033569336
2019-06-25,99.75
2019-06-26,95.75
2019-06-27,94.5
2019-06-28,94.86000061035156
2019-07-01,94.62300109863281
2019-07-02,93.2300033569336
2019-07-03,94.5
2019-07-05,98.44400024414062
2019-07-08,104.0
2019-07-09,104.44000244140625
2019-07-10,105.88999938964844
2019-07-11,104.9000015258789
2019-07-12,105.45500183105469
2019-07-15,104.38999938964844
2019-07-16,113.44000244140625
2019-07-17,112.79000091552734
2019-07-18,110.56999969482422
2019-07-19,110.30000305175781
2019-07-22,109.2300033569336
2019-07-23,110.69000244140625
2019-07-24,108.1760025024414
2019-07-25,109.51000213623047
2019-07-26,111.5270004272461
2019-07-29,111.83999633789062
2019-07-30,106.73999786376953
2019-07-31,107.5199966430664
2019-08-01,105.68000030517578
2019-08-02,102.9000015258789
2019-08-05,102.75
2019-08-06,105.19499969482422
2019-08-07,103.83999633789062
2019-08-08,123.44999694824219
2019-08-09,128.1999969482422
2019-08-12,136.5500030517578
2019-08-13,142.10000610351562
2019-08-14,134.36000061035156
2019-08-15,133.94000244140625
2019-08-16,131.89999389648438
2019-08-19,135.8000030517578
2019-08-20,137.9600067138672
2019-08-21,140.4499969482422
2019-08-22,139.47999572753906
2019-08-23,143.36000061035156
2019-08-26,145.0
2019-08-27,147.75
2019-08-28,147.42999267578125
2019-08-29,150.10000610351562
2019-08-30,153.2899932861328
2019-09-03,157.22000122070312
2019-09-04,169.6999969482422
2019-09-05,169.4499969482422
2019-09-06,170.97000122070312
2019-09-09,176.5500030517578
2019-09-10,158.8000030517578
2019-09-11,149.94000244140625
2019-09-12,152.7899932861328
2019-09-13,148.6999969482422
2019-09-16,152.85000610351562
2019-09-17,152.3699951171875
2019-09-18,145.75
2019-09-19,134.8800048828125
2019-09-20,127.41400146484375
2019-09-23,111.79000091552734
2019-09-24,110.37999725341797
2019-09-25,107.26000213623047
2019-09-26,106.9000015258789
2019-09-27,103.73999786376953
2019-09-30,103.08999633789062
2019-10-01,105.55000305175781
2019-10-02,105.08000183105469
2019-10-03,109.19999694824219
2019-10-04,109.25
2019-10-07,110.62000274658203
2019-10-08,109.58000183105469
2019-10-09,118.22000122070312
2019-10-10,121.69999694824219
2019-10-11,124.02100372314453
2019-10-14,122.0999984741211
2019-10-15,132.9499969482422
2019-10-16,134.27999877929688
2019-10-17,139.58999633789062
2019-10-18,139.07000732421875
2019-10-21,135.35000610351562
2019-10-22,136.6999969482422
2019-10-23,131.8699951171875
2019-10-24,131.8800048828125
2019-10-25,134.10000610351562
2019-10-28,148.1699981689453
2019-10-29,149.50999450683594
2019-10-30,151.47999572753906
2019-10-31,151.3000030517578
2019-11-01,148.6999969482422
2019-11-04,148.85000610351562
2019-11-05,142.64999389648438
2019-11-06,143.9499969482422
2019-11-07,128.3800048828125
2019-11-08,123.55999755859375
2019-11-11,129.5500030517578
2019-11-12,135.8000030517578
2019-11-13,142.4499969482422
2019-11-14,150.0399932861328
2019-11-15,158.22999572753906
2019-11-18,165.10000610351562
2019-11-19,158.0
2019-11-20,160.99000549316406
2019-11-21,163.3300018310547
2019-11-22,160.5800018310547
2019-11-25,162.468994140625
2019-11-26,164.4199981689453
2019-11-27,168.85000610351562
2019-11-29,163.44000244140625
2019-12-02,146.67999267578125
2019-12-03,145.88999938964844
2019-12-04,151.97000122070312
2019-12-05,153.35000610351562
2019-12-06,149.7899932861328
2019-12-09,148.02999877929688
2019-12-10,149.27000427246094
2019-12-11,148.72000122070312
2019-12-12,144.8800048828125
2019-12-13,142.83999633789062
2019-12-16,138.50999450683594
2019-12-17,137.74000549316406
2019-12-18,137.58999633789062
2019-12-19,141.0
2019-12-20,141.8699951171875
2019-12-23,141.25
2019-12-24,146.7209930419922
2019-12-26,149.49000549316406
2019-12-27,145.10000610351562
2019-12-30,138.75
2019-12-31,134.85000610351562
2020-01-02,137.3300018310547
2020-01-03,138.88999938964844
2020-01-06,144.5500030517578
2020-01-07,144.22999572753906
2020-01-08,137.92999267578125
2020-01-09,138.77000427246094
2020-01-10,133.0
2020-01-13,135.0
2020-01-14,137.1300048828125
2020-01-15,136.05999755859375
2020-01-16,134.27000427246094
2020-01-17,131.60000610351562
2020-01-21,137.5
2020-01-22,140.5
2020-01-23,134.99000549316406
2020-01-24,135.66000366210938
2020-01-27,128.51699829101562
2020-01-28,130.2899932861328
2020-01-29,131.8000030517578
2020-01-30,130.8800048828125
2020-01-31,129.52999877929688
2020-02-03,129.47999572753906
2020-02-04,132.7899932861328
2020-02-05,133.50999450683594
2020-02-06,129.02000427246094
2020-02-07,127.60099792480469
2020-02-10,133.3699951171875
2020-02-11,142.4499969482422
2020-02-12,141.3000030517578
2020-02-13,141.7100067138672
2020-02-14,151.1999969482422
2020-02-18,133.5500030517578
2020-02-19,131.60000610351562
2020-02-20,127.79000091552734
2020-02-21,123.75
2020-02-24,118.0
2020-02-25,120.48999786376953
2020-02-26,119.36000061035156
2020-02-27,115.19999694824219
2020-02-28,114.12000274658203
2020-03-02,116.16000366210938
2020-03-03,114.75
2020-03-04,110.44999694824219
2020-03-05,110.0770034790039
2020-03-06,105.30000305175781
2020-03-09,101.94999694824219
2020-03-10,101.05999755859375
2020-03-11,97.3499984741211
2020-03-12,86.63999938964844
2020-03-13,83.4800033569336
2020-03-16,76.47000122070312
2020-03-17,75.79000091552734
2020-03-18,74.8499984741211
2020-03-19,75.54100036621094
2020-03-20,80.08000183105469
2020-03-23,90.44000244140625
2020-03-24,101.77999877929688
2020-03-25,100.0
2020-03-26,96.43699645996094
2020-03-27,89.5
2020-03-30,90.8499984741211
2020-03-31,94.69999694824219
2020-04-01,86.5
2020-04-02,84.62200164794922
2020-04-03,83.33999633789062
2020-04-06,90.44000244140625
2020-04-07,93.68000030517578
2020-04-08,92.1500015258789
2020-04-09,94.10199737548828
2020-04-13,96.80000305175781
2020-04-14,108.5999984741211
2020-04-15,114.31999969482422
2020-04-16,132.39999389648438
2020-04-17,128.00999450683594
2020-04-20,135.47000122070312
2020-04-21,132.74000549316406
2020-04-22,125.73200225830078
2020-04-23,128.39999389648438
2020-04-24,126.0199966430664
2020-04-27,130.36000061035156
2020-04-28,127.26000213623047
2020-04-29,122.86000061035156
2020-04-30,124.5
2020-05-01,122.0
2020-05-04,124.33000183105469
2020-05-05,126.7699966430664
2020-05-06,128.9499969482422
2020-05-07,138.7899932861328
2020-05-08,133.6699981689453
2020-05-11,132.8800048828125
2020-05-12,134.97999572753906
2020-05-13,128.5500030517578
2020-05-14,120.69999694824219
2020-05-15,116.79000091552734
2020-05-18,120.08999633789062
2020-05-19,119.98999786376953
2020-05-20,119.91999816894531
2020-05-21,116.55999755859375
2020-05-22,114.4000015258789
2020-05-26,111.66100311279297
2020-05-27,109.08999633789062
2020-05-28,110.83999633789062
2020-05-29,112.12000274658203
2020-06-01,114.19999694824219
2020-06-02,114.37999725341797
2020-06-03,111.3499984741211
2020-06-04,107.75
2020-06-05,104.5
2020-06-08,113.0199966430664
2020-06-09,115.16999816894531
2020-06-10,116.27999877929688
2020-06-11,114.91999816894531
2020-06-12,110.16000366210938
2020-06-15,107.63999938964844
2020-06-16,120.8499984741211
2020-06-17,123.0999984741211
2020-06-18,129.19000244140625
2020-06-19,132.1699981689453
2020-06-22,134.80999755859375
2020-06-23,132.4199981689453
2020-06-24,129.9290008544922
2020-06-25,125.0
2020-06-26,126.55000305175781
2020-06-29,123.20899963378906
2020-06-30,117.87000274658203
2020-07-01,129.44000244140625
2020-07-02,132.5
2020-07-06,135.97000122070312
2020-07-07,135.80999755859375
2020-07-08,135.13999938964844
2020-07-09,149.97999572753906
2020-07-10,159.8800048828125
2020-07-13,166.1840057373047
2020-07-14,156.36399841308594
2020-07-15,155.8800048828125
2020-07-16,157.27999877929688
2020-07-17,153.7100067138672
2020-07-20,151.6300048828125
2020-07-21,159.05999755859375
2020-07-22,156.0
2020-07-23,158.47000122070312
2020-07-24,153.10000610351562
2020-07-27,156.5800018310547
2020-07-28,155.9499969482422
2020-07-29,154.4199981689453
2020-07-30,154.02000427246094
2020-07-31,158.27000427246094
2020-08-03,163.4199981689453
2020-08-04,168.14999389648438
2020-08-05,169.13999938964844
2020-08-06,160.5
2020-08-07,164.72999572753906
2020-08-10,157.7899932861328
2020-08-11,152.25
2020-08-12,153.85000610351562
2020-08-13,152.0050048828125
2020-08-14,152.5
2020-08-17,148.27000427246094
2020-08-18,152.19000244140625
2020-08-19,150.88999938964844
2020-08-20,151.88999938964844
2020-08-21,150.56100463867188
2020-08-24,149.6999969482422
2020-08-25,148.71499633789062
2020-08-26,167.1699981689453
2020-08-27,166.14999389648438
2020-08-28,177.5399932861328
2020-08-31,175.50999450683594
2020-09-01,185.44000244140625
2020-09-02,183.75999450683594
2020-09-03,176.47999572753906
2020-09-04,167.4199981689453
2020-09-08,170.44000244140625
2020-09-09,166.8000030517578
2020-09-10,168.60000610351562
2020-09-11,161.5
2020-09-14,160.1999969482422
2020-09-15,170.44000244140625
2020-09-16,174.19000244140625
2020-09-17,168.1320037841797
2020-09-18,165.77999877929688
2020-09-21,189.8000030517578
2020-09-22,195.36000061035156
2020-09-23,200.72999572753906
2020-09-24,184.97000122070312
2020-09-25,186.95899963378906
2020-09-28,189.00999450683594
2020-09-29,190.33999633789062
2020-09-30,193.5500030517578
2020-10-01,200.47000122070312
2020-10-02,203.55999755859375
2020-10-05,204.94000244140625
2020-10-06,208.9600067138672
2020-10-07,214.25999450683594
2020-10-08,228.3300018310547
2020-10-09,226.8300018310547
2020-10-12,227.0
2020-10-13,239.13999938964844
2020-10-14,238.3300018310547
2020-10-15,230.0659942626953
2020-10-16,231.44000244140625
2020-10-19,228.6199951171875
2020-10-20,224.97999572753906
2020-10-21,227.49000549316406
2020-10-22,229.4499969482422
2020-10-23,224.8800048828125
2020-10-26,229.5500030517578
2020-10-27,226.5
2020-10-28,224.9600067138672
2020-10-29,221.5800018310547
2020-10-30,218.1300048828125
2020-11-02,212.8000030517578
2020-11-03,209.30999755859375
2020-11-04,215.72000122070312
2020-11-05,226.58999633789062
2020-11-06,255.66000366210938
2020-11-09,240.8800048828125
2020-11-10,228.1999969482422
2020-11-11,232.0800018310547
2020-11-12,236.64999389648438
2020-11-13,236.44000244140625
2020-11-16,232.88999938964844
2020-11-17,242.4600067138672
2020-11-18,239.18899536132812
2020-11-19,257.489990234375
2020-11-20,265.9700012207031
2020-11-23,279.5
2020-11-24,284.0
2020-11-25,278.7799987792969
2020-11-27,280.6000061035156
2020-11-30,293.6499938964844
2020-12-01,292.80999755859375
2020-12-02,284.5320129394531
2020-12-03,292.1000061035156
2020-12-04,298.1300048828125
2020-12-07,302.6180114746094
2020-12-08,307.6300048828125
2020-12-09,328.739990234375
2020-12-10,322.0899963378906
2020-12-11,331.8699951171875
2020-12-14,336.1700134277344
2020-12-15,331.1000061035156
2020-12-16,327.9599914550781
2020-12-17,352.1199951171875
2020-12-18,343.6000061035156
2020-12-21,358.7900085449219
2020-12-22,361.6830139160156
2020-12-23,361.0400085449219
2020-12-24,363.44000244140625
2020-12-28,361.0
2020-12-29,344.94000244140625
2020-12-30,344.44000244140625
2020-12-31,339.9100036621094
2021-01-04,340.0
2021-01-05,335.3800048828125
2021-01-06,347.9540100097656
2021-01-07,379.3900146484375
2021-01-08,402.8500061035156
2021-01-11,416.2200012207031
2021-01-12,419.75
2021-01-13,423.0
2021-01-14,422.5199890136719
2021-01-15,425.989990234375
2021-01-19,438.3599853515625
2021-01-20,448.1700134277344
2021-01-21,431.0
2021-01-22,429.8900146484375
2021-01-25,443.8500061035156
2021-01-26,429.3900146484375
2021-01-27,420.0
2021-01-28,409.114013671875
2021-01-29,406.5899963378906
2021-02-01,416.3399963378906
2021-02-02,420.57000732421875
2021-02-03,432.6099853515625
2021-02-04,432.75
2021-02-05,443.20001220703125
2021-02-08,449.19500732421875
2021-02-09,484.8500061035156
2021-02-10,478.6499938964844
2021-02-11,479.95001220703125
2021-02-12,470.3500061035156
2021-02-16,486.7200012207031
2021-02-17,457.25
2021-02-18,462.5
2021-02-19,472.82598876953125
2021-02-22,483.70001220703125
2021-02-23,424.3999938964844
2021-02-24,419.9989929199219
2021-02-25,418.9419860839844
2021-02-26,401.8789978027344
2021-03-01,420.5
2021-03-02,429.44000244140625
2021-03-03,402.9800109863281
2021-03-04,375.5610046386719
2021-03-05,361.9100036621094
2021-03-08,356.989990234375
2021-03-09,362.8599853515625
2021-03-10,376.2799987792969
2021-03-11,370.0
2021-03-12,361.4800109863281
2021-03-15,363.45001220703125
2021-03-16,369.6000061035156
2021-03-17,370.989990234375
2021-03-18,361.3500061035156
2021-03-19,350.54998779296875
2021-03-22,361.3299865722656
2021-03-23,363.8699951171875
2021-03-24,345.1000061035156
2021-03-25,322.67999267578125
2021-03-26,318.78399658203125
2021-03-29,308.75
2021-03-30,314.80999755859375
2021-03-31,329.0
2021-04-01,343.4200134277344
2021-04-05,338.010009765625
2021-04-06,363.0799865722656
2021-04-07,367.7799987792969
2021-04-08,378.0
2021-04-09,375.97601318359375
2021-04-12,374.6499938964844
2021-04-13,389.60699462890625
2021-04-14,397.69000244140625
2021-04-15,392.75
2021-04-16,388.3900146484375
2021-04-19,378.7449951171875
2021-04-20,366.55999755859375
2021-04-21,356.9679870605469
2021-04-22,367.3800048828125
2021-04-23,357.6000061035156
2021-04-26,368.9800109863281
2021-04-27,376.5
2021-04-28,364.8399963378906
2021-04-29,377.5
2021-04-30,352.6499938964844
2021-05-03,346.39300537109375
2021-05-04,330.3900146484375
2021-05-05,328.0
2021-05-06,300.2699890136719
2021-05-07,337.239990234375
2021-05-10,316.239990234375
2021-05-11,316.6300048828125
2021-05-12,322.6369934082031
2021-05-13,323.5
2021-05-14,317.8420104980469
2021-05-17,322.6000061035156
2021-05-18,332.4100036621094
2021-05-19,323.70001220703125
2021-05-20,336.9200134277344
2021-05-21,339.8900146484375
2021-05-24,351.42999267578125
2021-05-25,356.70001220703125
2021-05-26,352.8800048828125
2021-05-27,349.79998779296875
2021-05-28,357.3900146484375
2021-06-01,352.989990234375
2021-06-02,347.7099914550781
2021-06-03,336.9800109863281
2021-06-04,333.1470031738281
2021-06-07,342.3500061035156
2021-06-08,345.760009765625
2021-06-09,346.30999755859375
2021-06-10,350.45001220703125
2021-06-11,352.739990234375
2021-06-14,368.6029968261719
2021-06-15,362.989990234375
2021-06-16,346.1199951171875
2021-06-17,353.3999938964844
2021-06-18,370.75
2021-06-21,385.7900085449219
2021-06-22,405.67999267578125
2021-06-23,424.3399963378906
2021-06-24,431.7799987792969
2021-06-25,431.9750061035156
2021-06-28,445.45001220703125
2021-06-29,444.69000244140625
2021-06-30,462.989990234375
2021-07-01,457.0
2021-07-02,445.8800048828125
2021-07-06,438.3349914550781
2021-07-07,442.0
2021-07-08,427.07598876953125
2021-07-09,433.7149963378906
2021-07-12,444.5799865722656
2021-07-13,439.29901123046875
2021-07-14,433.7850036621094
2021-07-15,419.2300109863281
2021-07-16,413.7799987792969
2021-07-19,407.9599914550781
2021-07-20,420.5
2021-07-21,424.94000244140625
2021-07-22,430.82000732421875
2021-07-23,474.9700012207031
2021-07-26,486.32000732421875
