Date,volume
2024-08-19,2100
2024-08-20,1300
2024-08-21,2100
2024-08-22,3900
2024-08-23,5600
2024-08-26,5600
2024-08-27,3400
2024-08-28,1500
2024-08-29,11300
2024-08-30,10300
2024-09-03,4500
2024-09-04,12900
2024-09-05,5800
2024-09-06,8300
2024-09-09,2500
2024-09-10,2000
2024-09-11,1700
2024-09-12,6900
2024-09-13,17100
2024-09-16,8500
2024-09-17,29800
2024-09-18,6000
2024-09-19,1900
2024-09-20,8500
2024-09-23,10000
2024-09-24,12800
2024-09-25,1800
2024-09-26,1700
2024-09-27,1900
2024-09-30,7400
2024-10-01,12400
2024-10-02,8800
2024-10-03,1100
2024-10-04,5400
2024-10-07,2500
2024-10-08,2700
2024-10-09,1800
2024-10-10,2600
2024-10-11,49900
2024-10-14,3700
2024-10-15,1200
2024-10-16,3000
2024-10-17,2500
2024-10-18,2600
2024-10-21,3400
2024-10-22,3800
2024-10-23,3800
2024-10-24,56500
2024-10-25,142300
2024-10-28,29300
2024-10-29,231600
2024-10-30,1600
2024-10-31,6600
2024-11-01,5500
2024-11-04,5500
2024-11-05,2000
2024-11-06,2600
2024-11-07,3500
2024-11-08,6800
2024-11-11,6200
2024-11-12,3100
2024-11-13,4900
2024-11-14,5000
2024-11-15,8900
2024-11-18,4300
2024-11-19,19400
2024-11-20,1000
2024-11-21,7600
2024-11-22,5000
2024-11-25,24300
2024-11-26,13800
2024-11-27,6600
2024-11-29,4500
2024-12-02,6400
2024-12-03,2200
2024-12-04,600
2024-12-05,5000
2024-12-06,2500
2024-12-09,4500
2024-12-10,5000
2024-12-11,10600
2024-12-12,10200
2024-12-13,3200
2024-12-16,2100
2024-12-17,3000
2024-12-18,2500
2024-12-19,4600
2024-12-20,2500
2024-12-23,4300
2024-12-24,2300
2024-12-26,6400
2024-12-27,10900
2024-12-30,6300
2024-12-31,800
2025-01-02,5700
2025-01-03,7800
2025-01-06,6000
2025-01-07,6400
2025-01-08,5100
2025-01-10,6200
2025-01-13,7300
2025-01-14,3100
2025-01-15,2400
2025-01-16,700
2025-01-17,1600
2025-01-21,2600
2025-01-22,2500
2025-01-23,23100
2025-01-24,5000
2025-01-27,8500
2025-01-28,6000
2025-01-29,1200
2025-01-30,3200
2025-01-31,4500
2025-02-03,4100
2025-02-04,1300
2025-02-05,3200
2025-02-06,4800
2025-02-07,11600
2025-02-10,3200
2025-02-11,2200
2025-02-12,21800
2025-02-13,4900
2025-02-14,2000
2025-02-18,2700
2025-02-19,5600
2025-02-20,1800
2025-02-21,2300
2025-02-24,3000
2025-02-25,1600
2025-02-26,900
2025-02-27,2300
2025-02-28,1600
2025-03-03,2000
2025-03-04,2500
2025-03-05,800
2025-03-06,5100
2025-03-07,11400
2025-03-10,700
2025-03-11,4000
2025-03-12,1500
2025-03-13,400
2025-03-14,1400
2025-03-17,310200
2025-03-18,3900
2025-03-19,19000
2025-03-20,4100
2025-03-21,1800
2025-03-24,12400
2025-03-25,0
2025-03-26,1100
2025-03-27,2900
2025-03-28,3900
2025-03-31,7900
2025-04-01,82400
2025-04-02,25000
2025-04-03,10000
2025-04-04,4200
2025-04-07,2700
2025-04-08,1300
2025-04-09,3400
2025-04-10,5500
2025-04-11,2100
2025-04-14,1300
2025-04-15,7800
2025-04-16,1600
2025-04-17,11200
2025-04-21,8500
2025-04-22,5700
2025-04-23,3500
2025-04-24,8200
2025-04-25,11700
2025-04-28,4700
2025-04-29,6900
2025-04-30,4800
2025-05-01,7900
2025-05-02,2700
2025-05-05,1300
2025-05-06,23100
2025-05-07,6700
2025-05-08,3400
2025-05-09,10200
2025-05-12,3200
2025-05-13,3700
2025-05-14,7800
2025-05-15,700
2025-05-16,1500
2025-05-19,6900
2025-05-20,114600
2025-05-21,2100
2025-05-22,1800
2025-05-23,3600
2025-05-27,121700
2025-05-28,5300
2025-05-29,1700
2025-05-30,500
2025-06-02,1400
2025-06-03,2200
2025-06-04,1000
2025-06-05,2200
2025-06-06,900
2025-06-09,7700
2025-06-10,900
2025-06-11,5000
2025-06-12,2100
2025-06-13,1600
2025-06-16,1600
2025-06-17,900
2025-06-18,9600
2025-06-20,2400
2025-06-23,11900
2025-06-24,4000
2025-06-25,900
2025-06-26,800
2025-06-27,7300
2025-06-30,3800
2025-07-01,5500
2025-07-02,1200
2025-07-03,1000
2025-07-07,4500
2025-07-08,0
2025-07-09,0
2025-07-10,2900
2025-07-11,20300
2025-07-14,16800
2025-07-15,4000
2025-07-16,700
2025-07-17,1400
2025-07-18,2000
2025-07-21,1200
2025-07-22,0
2025-07-23,16000
2025-07-24,18800
2025-07-25,11300
2025-07-28,2500
2025-07-29,34000
2025-07-30,3000
2025-07-31,1300
2025-08-01,2400
2025-08-04,500
2025-08-05,600
2025-08-06,1800
2025-08-07,1800
2025-08-08,700
2025-08-11,3500
2025-08-12,0
2025-08-13,1400
2025-08-14,17000
2025-08-15,2100
2025-08-18,2700
2025-08-19,0
2025-08-20,1900
2025-08-21,400
2025-08-22,4400
2025-08-25,900
2025-08-26,3300
2025-08-27,1000
2025-08-28,900
2025-08-29,1000
2025-09-02,4200
2025-09-03,2200
2025-09-04,800
2025-09-05,10100
2025-09-08,1000
2025-09-09,500
2025-09-10,1000
2025-09-11,1000
2025-09-12,800
2025-09-15,1900
2025-09-16,0
2025-09-17,1100
2025-09-18,600
2025-09-19,900
2025-09-22,800
2025-09-23,1700
2025-09-24,1500
2025-09-25,2600
2025-09-26,600
2025-09-29,500
2025-09-30,1300
2025-10-01,0
2025-10-02,2600
2025-10-03,2800
2025-10-06,700
2025-10-07,0
2025-10-08,400
2025-10-09,1700
2025-10-10,5000
2025-10-13,800
2025-10-14,2300
2025-10-15,2600
2025-10-16,700
2025-10-17,3100
2025-10-20,1000
2025-10-21,1100
2025-10-22,7000
2025-10-23,2100
2025-10-24,1500
2025-10-27,700
2025-10-28,2600
2025-10-29,4700
2025-10-30,1700
2025-10-31,1200
2025-11-03,2600
2025-11-04,2300
2025-11-05,2200
2025-11-06,1700
2025-11-07,2700
2025-11-10,1300
2025-11-11,9500
2025-11-12,1500
2025-11-13,6400
2025-11-14,800
2025-11-17,5000
2025-11-18,1300
2025-11-19,500
2025-11-20,1800
2025-11-21,2500
2025-11-24,800
2025-11-25,2200
2025-11-26,2900
2025-11-28,2900
2025-12-01,3100
2025-12-02,3600
2025-12-03,600
2025-12-04,900
2025-12-05,2700
2025-12-08,2400
2025-12-09,3800
2025-12-10,1500
2025-12-11,1100
2025-12-12,900
2025-12-15,24100
2025-12-16,1400
2025-12-17,8400
2025-12-18,171600
2025-12-19,26700
2025-12-22,115500
2025-12-23,9900
2025-12-24,9500
2025-12-26,40000
2025-12-29,174200
2025-12-30,72700
2025-12-31,103900
2026-01-02,103100
2026-01-05,100500
2026-01-06,236900
2026-01-07,399200
2026-01-08,182900
2026-01-09,287100
2026-01-12,287800
2026-01-13,121300
2026-01-14,108100
2026-01-15,164700
2026-01-16,106000
2026-01-20,102100
2026-01-21,281300
2026-01-22,168900
2026-01-23,182900
2026-01-26,208600
2026-01-27,139800
2026-01-28,267000
2026-01-29,150700
2026-01-30,274500
2026-02-02,162800
2026-02-03,247100
2026-02-04,397300
2026-02-05,178800
2026-02-06,196100
2026-02-09,269300
2026-02-10,308800
2026-02-11,332600
2026-02-12,454000
2026-02-13,235100
2026-02-17,116500
2026-02-18,236600
2026-02-19,164400
2026-02-20,136600
2026-02-23,118700
2026-02-24,509400
2026-02-25,116200
2026-02-26,147100
2026-02-27,390900
2026-03-02,300000
2026-03-03,305300
2026-03-04,306000
2026-03-05,273900
2026-03-06,349300
2026-03-09,388600
2026-03-10,244200
2026-03-11,361800
2026-03-12,235600
2026-03-13,194700
2026-03-16,230100
2026-03-17,141100
2026-03-18,659700
2026-03-19,843500
2026-03-20,468200
2026-03-23,372600
2026-03-24,253400
2026-03-25,674400
2026-03-26,463500
2026-03-27,575420
