Date,open
2021-07-12,10.289999961853027
2021-07-13,10.210000038146973
2021-07-14,10.210000038146973
2021-07-15,10.149999618530273
2021-07-16,10.149999618530273
2021-07-19,10.149999618530273
2021-07-20,10.149999618530273
2021-07-21,10.050000190734863
2021-07-22,10.0
2021-07-23,10.0
2021-07-26,10.0
2021-07-27,10.0
2021-07-28,9.899999618530273
2021-07-29,9.949999809265137
2021-07-30,9.880000114440918
2021-08-02,9.9399995803833
2021-08-03,9.9399995803833
2021-08-04,9.979999542236328
2021-08-05,9.9399995803833
2021-08-06,9.869999885559082
2021-08-09,9.869999885559082
2021-08-10,9.949999809265137
2021-08-11,9.949999809265137
2021-08-12,9.9399995803833
2021-08-13,9.9399995803833
2021-08-16,9.9399995803833
2021-08-17,9.9399995803833
2021-08-18,9.9399995803833
2021-08-19,9.899999618530273
2021-08-20,9.854000091552734
2021-08-23,9.899999618530273
2021-08-24,9.899999618530273
2021-08-25,9.899999618530273
2021-08-26,9.862000465393066
2021-08-27,9.8100004196167
2021-08-30,9.850000381469727
2021-08-31,9.880000114440918
2021-09-01,9.880000114440918
2021-09-02,9.880000114440918
2021-09-03,9.880000114440918
2021-09-07,9.880000114440918
2021-09-08,9.880000114440918
2021-09-09,9.880000114440918
2021-09-10,9.880000114440918
2021-09-13,9.880000114440918
2021-09-14,9.850000381469727
2021-09-15,9.875
2021-09-16,9.899999618530273
2021-09-17,9.949999809265137
2021-09-20,9.869999885559082
2021-09-21,9.859999656677246
2021-09-22,9.859999656677246
2021-09-23,9.859999656677246
2021-09-24,9.859999656677246
2021-09-27,9.869999885559082
2021-09-28,10.0
2021-09-29,9.869999885559082
2021-09-30,9.949999809265137
2021-10-01,9.90999984741211
2021-10-04,9.949999809265137
2021-10-05,9.90999984741211
2021-10-06,9.885000228881836
2021-10-07,9.9399995803833
2021-10-08,9.949999809265137
2021-10-11,9.960000038146973
2021-10-12,9.975000381469727
2021-10-13,9.979999542236328
2021-10-14,9.970000267028809
2021-10-15,9.920000076293945
2021-10-18,9.960000038146973
2021-10-19,9.930000305175781
2021-10-20,9.920000076293945
2021-10-21,9.920000076293945
2021-10-22,9.885000228881836
2021-10-25,9.899999618530273
2021-10-26,9.899999618530273
2021-10-27,9.869999885559082
2021-10-28,9.949999809265137
2021-10-29,9.920000076293945
2021-11-01,9.956999778747559
2021-11-02,9.956999778747559
2021-11-03,9.90999984741211
2021-11-04,9.930000305175781
2021-11-05,9.868000030517578
2021-11-08,9.899999618530273
2021-11-09,9.979999542236328
2021-11-10,10.010000228881836
2021-11-11,10.050000190734863
2021-11-12,9.975000381469727
2021-11-15,9.869999885559082
2021-11-16,9.904999732971191
2021-11-17,9.920000076293945
2021-11-18,9.920000076293945
2021-11-19,9.920000076293945
2021-11-22,9.9399995803833
2021-11-23,9.899999618530273
2021-11-24,9.899999618530273
2021-11-26,9.869999885559082
2021-11-29,9.869999885559082
2021-11-30,9.911999702453613
2021-12-01,9.899999618530273
2021-12-02,9.949999809265137
2021-12-03,9.890000343322754
2021-12-06,9.869999885559082
2021-12-07,9.930000305175781
2021-12-08,9.9399995803833
2021-12-09,9.880000114440918
2021-12-10,9.960000038146973
2021-12-13,9.920000076293945
2021-12-14,9.899999618530273
2021-12-15,9.899999618530273
2021-12-16,9.890000343322754
2021-12-17,9.89799976348877
2021-12-20,9.899999618530273
2021-12-21,9.890000343322754
2021-12-22,9.890000343322754
2021-12-23,9.890000343322754
2021-12-27,9.920000076293945
2021-12-28,9.890000343322754
2021-12-29,9.899999618530273
2021-12-30,9.890000343322754
2021-12-31,9.9399995803833
2022-01-03,9.899999618530273
2022-01-04,9.920000076293945
2022-01-05,9.90999984741211
2022-01-06,9.899999618530273
2022-01-07,9.895000457763672
2022-01-10,9.880000114440918
2022-01-11,9.880000114440918
2022-01-12,9.890000343322754
2022-01-13,9.899999618530273
2022-01-14,9.899999618530273
2022-01-18,9.899999618530273
2022-01-19,9.890000343322754
2022-01-20,9.890000343322754
2022-01-21,9.899999618530273
2022-01-24,9.914999961853027
2022-01-25,9.914999961853027
2022-01-26,9.90999984741211
2022-01-27,9.899999618530273
2022-01-28,9.899999618530273
2022-01-31,9.880000114440918
2022-02-01,9.899999618530273
2022-02-02,10.029999732971191
2022-02-03,9.90999984741211
2022-02-04,9.880000114440918
2022-02-07,9.899999618530273
2022-02-08,9.907999992370605
2022-02-09,9.899999618530273
2022-02-10,9.920000076293945
2022-02-11,9.930000305175781
2022-02-14,9.979999542236328
2022-02-15,9.949999809265137
2022-02-16,9.9399995803833
2022-02-17,9.9399995803833
2022-02-18,9.9399995803833
2022-02-22,9.9399995803833
2022-02-23,9.949999809265137
2022-02-24,9.9399995803833
2022-02-25,9.949999809265137
2022-02-28,9.949999809265137
2022-03-01,9.960000038146973
2022-03-02,9.954999923706055
2022-03-03,9.949999809265137
2022-03-04,9.949999809265137
2022-03-07,9.958999633789062
2022-03-08,9.949999809265137
2022-03-09,9.949999809265137
2022-03-10,9.9399995803833
2022-03-11,9.949999809265137
2022-03-14,9.949999809265137
2022-03-15,9.949999809265137
2022-03-16,9.930000305175781
2022-03-17,9.930000305175781
2022-03-18,9.949999809265137
2022-03-21,9.949999809265137
2022-03-22,9.960000038146973
2022-03-23,9.960000038146973
2022-03-24,9.970000267028809
2022-03-25,9.90999984741211
2022-03-28,9.739999771118164
2022-03-29,9.899999618530273
2022-03-30,9.800000190734863
2022-03-31,10.100000381469727
2022-04-01,10.130000114440918
2022-04-04,10.40999984741211
2022-04-05,11.050000190734863
2022-04-06,12.369999885559082
2022-04-07,12.0
2022-04-08,13.119999885559082
2022-04-11,11.039999961853027
2022-04-12,7.21999979019165
2022-04-13,5.0
2022-04-14,5.349999904632568
2022-04-18,5.130000114440918
2022-04-19,5.800000190734863
2022-04-20,5.519999980926514
2022-04-21,6.199999809265137
2022-04-22,6.25
2022-04-25,5.710000038146973
2022-04-26,6.182000160217285
2022-04-27,6.400000095367432
2022-04-28,6.5
2022-04-29,6.340000152587891
2022-05-02,6.21999979019165
2022-05-03,6.010000228881836
2022-05-04,6.260000228881836
2022-05-05,6.130000114440918
2022-05-06,5.510000228881836
2022-05-09,5.150000095367432
2022-05-10,5.440000057220459
2022-05-11,5.679999828338623
2022-05-12,4.754000186920166
2022-05-13,4.909999847412109
2022-05-16,4.769999980926514
2022-05-17,4.829999923706055
2022-05-18,4.630000114440918
2022-05-19,4.909999847412109
2022-05-20,5.0
2022-05-23,5.230000019073486
2022-05-24,5.019999980926514
2022-05-25,4.769999980926514
2022-05-26,4.980000019073486
2022-05-27,5.010000228881836
2022-05-31,7.550000190734863
2022-06-01,6.710000038146973
2022-06-02,7.059999942779541
2022-06-03,8.050000190734863
2022-06-06,8.0
2022-06-07,7.820000171661377
2022-06-08,6.070000171661377
2022-06-09,5.519999980926514
2022-06-10,5.0
2022-06-13,5.0
2022-06-14,5.139999866485596
2022-06-15,5.21999979019165
2022-06-16,5.010000228881836
2022-06-17,4.789999961853027
2022-06-21,5.25
2022-06-22,5.650000095367432
2022-06-23,4.889999866485596
2022-06-24,5.28000020980835
2022-06-27,4.989999771118164
2022-06-28,5.290999889373779
2022-06-29,5.105000019073486
2022-06-30,5.050000190734863
2022-07-01,5.25
2022-07-05,5.269999980926514
2022-07-06,5.699999809265137
2022-07-07,5.849999904632568
2022-07-08,5.889999866485596
2022-07-11,5.920000076293945
2022-07-12,5.949999809265137
2022-07-13,5.815000057220459
2022-07-14,5.449999809265137
2022-07-15,5.889999866485596
2022-07-18,5.929999828338623
2022-07-19,5.519999980926514
2022-07-20,5.53000020980835
2022-07-21,6.0
2022-07-22,6.96999979019165
2022-07-25,7.0
2022-07-26,6.400000095367432
2022-07-27,8.34000015258789
2022-07-28,7.739999771118164
2022-07-29,6.960000038146973
2022-08-01,6.179999828338623
2022-08-02,7.429999828338623
2022-08-03,6.320000171661377
2022-08-04,5.309999942779541
2022-08-05,5.159999847412109
2022-08-08,5.372000217437744
2022-08-09,5.3979997634887695
2022-08-10,5.5
2022-08-11,5.451000213623047
2022-08-12,5.630000114440918
2022-08-15,6.232999801635742
2022-08-16,7.829999923706055
2022-08-17,8.149999618530273
2022-08-18,8.869999885559082
2022-08-19,8.199999809265137
2022-08-22,8.229999542236328
2022-08-23,8.699999809265137
2022-08-24,9.199999809265137
2022-08-25,9.0
2022-08-26,9.25
2022-08-29,8.0
2022-08-30,7.989999771118164
2022-08-31,7.71999979019165
2022-09-01,8.0600004196167
2022-09-02,8.449999809265137
2022-09-06,8.319999694824219
2022-09-07,7.199999809265137
2022-09-08,7.400000095367432
2022-09-09,7.980000019073486
2022-09-12,7.699999809265137
2022-09-13,7.699999809265137
2022-09-14,7.849999904632568
2022-09-15,8.234999656677246
2022-09-16,7.440000057220459
2022-09-19,7.5
2022-09-20,7.329999923706055
2022-09-21,7.599999904632568
2022-09-22,7.599999904632568
2022-09-23,7.25
2022-09-26,7.190000057220459
2022-09-27,7.300000190734863
2022-09-28,7.369999885559082
2022-09-29,7.980000019073486
2022-09-30,7.599999904632568
2022-10-03,8.0
2022-10-04,7.341000080108643
2022-10-05,7.534999847412109
2022-10-06,8.0
2022-10-07,7.25
2022-10-10,8.140000343322754
2022-10-11,8.380000114440918
2022-10-12,8.739999771118164
2022-10-13,8.520000457763672
2022-10-14,8.529999732971191
2022-10-17,8.949999809265137
2022-10-18,9.449999809265137
2022-10-19,8.279999732971191
2022-10-20,8.199999809265137
2022-10-21,8.300000190734863
2022-10-24,8.15999984741211
2022-10-25,7.849999904632568
2022-10-26,7.760000228881836
2022-10-27,8.010000228881836
2022-10-28,8.050000190734863
2022-10-31,8.119999885559082
2022-11-01,8.149999618530273
2022-11-02,7.949999809265137
2022-11-03,7.610000133514404
2022-11-04,7.539999961853027
2022-11-07,8.239999771118164
2022-11-08,7.815000057220459
2022-11-09,8.039999961853027
2022-11-10,8.5
2022-11-11,8.482000350952148
2022-11-14,9.0
2022-11-15,9.119999885559082
2022-11-16,8.925000190734863
2022-11-17,9.104999542236328
2022-11-18,9.65999984741211
2022-11-21,8.510000228881836
2022-11-22,8.300000190734863
2022-11-23,8.25
2022-11-25,8.5
2022-11-28,8.739999771118164
2022-11-29,9.0
2022-11-30,9.298999786376953
2022-12-01,9.880000114440918
2022-12-02,9.614999771118164
2022-12-05,9.899999618530273
2022-12-06,9.399999618530273
2022-12-07,9.350000381469727
2022-12-08,9.25
2022-12-09,9.5
2022-12-12,9.5
2022-12-13,9.460000038146973
2022-12-14,9.449999809265137
2022-12-15,9.420000076293945
2022-12-16,9.399999618530273
2022-12-19,9.25
2022-12-20,9.329999923706055
2022-12-21,9.130000114440918
2022-12-22,9.75
2022-12-23,9.710000038146973
2022-12-27,9.699999809265137
2022-12-28,9.756999969482422
2022-12-29,10.220000267028809
2022-12-30,10.59000015258789
2023-01-03,10.600000381469727
2023-01-04,11.15999984741211
2023-01-05,11.640000343322754
2023-01-06,12.095000267028809
2023-01-09,12.989999771118164
2023-01-10,11.770000457763672
2023-01-11,11.550000190734863
2023-01-12,12.0
2023-01-13,11.609999656677246
2023-01-17,11.800000190734863
2023-01-18,12.5
2023-01-19,11.75
2023-01-20,11.5
2023-01-23,11.229999542236328
2023-01-24,11.430000305175781
2023-01-25,11.75
2023-01-26,11.75
2023-01-27,11.399999618530273
2023-01-30,11.979999542236328
2023-01-31,11.699999809265137
2023-02-01,11.949999809265137
2023-02-02,12.25
2023-02-03,11.970000267028809
2023-02-06,12.239999771118164
2023-02-07,12.609999656677246
2023-02-08,14.0
2023-02-09,15.1899995803833
2023-02-10,13.710000038146973
2023-02-13,15.0
2023-02-14,16.690000534057617
2023-02-15,17.6299991607666
2023-02-16,16.920000076293945
2023-02-17,18.0
2023-02-21,18.15999984741211
2023-02-22,18.1200008392334
2023-02-23,18.850000381469727
2023-02-24,17.489999771118164
2023-02-27,17.959999084472656
2023-02-28,18.25
2023-03-01,19.510000228881836
2023-03-02,19.989999771118164
2023-03-03,22.510000228881836
2023-03-06,22.40999984741211
2023-03-07,22.350000381469727
2023-03-08,23.0
2023-03-09,24.8700008392334
2023-03-10,22.309999465942383
2023-03-13,20.729999542236328
2023-03-14,22.219999313354492
2023-03-15,19.850000381469727
2023-03-16,19.969999313354492
2023-03-17,21.690000534057617
2023-03-20,22.200000762939453
2023-03-21,21.299999237060547
2023-03-22,22.81999969482422
2023-03-23,22.0
2023-03-24,22.1299991607666
2023-03-27,21.639999389648438
2023-03-28,23.440000534057617
2023-03-29,22.690000534057617
2023-03-30,22.06999969482422
2023-03-31,21.600000381469727
2023-04-03,21.479999542236328
2023-04-04,20.649999618530273
2023-04-05,18.68000030517578
2023-04-06,20.149999618530273
2023-04-10,21.5
2023-04-11,20.700000762939453
2023-04-12,20.5
2023-04-13,19.860000610351562
2023-04-14,19.5
2023-04-17,19.100000381469727
2023-04-18,21.600000381469727
2023-04-19,22.0
2023-04-20,22.540000915527344
2023-04-21,21.299999237060547
2023-04-24,22.56999969482422
2023-04-25,23.90999984741211
2023-04-26,20.25
2023-04-27,20.799999237060547
2023-04-28,21.190000534057617
2023-05-01,22.43000030517578
2023-05-02,22.579999923706055
2023-05-03,20.889999389648438
2023-05-04,22.489999771118164
2023-05-05,25.09000015258789
2023-05-08,27.18000030517578
2023-05-09,27.059999465942383
2023-05-10,27.899999618530273
2023-05-11,28.170000076293945
2023-05-12,26.34000015258789
2023-05-15,27.969999313354492
2023-05-16,26.530000686645508
2023-05-17,26.899999618530273
2023-05-18,28.15999984741211
2023-05-19,27.899999618530273
2023-05-22,27.780000686645508
2023-05-23,27.100000381469727
2023-05-24,27.350000381469727
2023-05-25,27.469999313354492
2023-05-26,28.670000076293945
2023-05-30,28.15999984741211
2023-05-31,27.739999771118164
2023-06-01,27.209999084472656
2023-06-02,27.59000015258789
2023-06-05,27.440000534057617
2023-06-06,27.600000381469727
2023-06-07,27.950000762939453
2023-06-08,28.100000381469727
2023-06-09,29.309999465942383
2023-06-12,29.8799991607666
2023-06-13,25.899999618530273
2023-06-14,25.600000381469727
2023-06-15,26.25
2023-06-16,27.469999313354492
2023-06-20,25.8799991607666
2023-06-21,26.389999389648438
2023-06-22,26.209999084472656
2023-06-23,27.760000228881836
2023-06-26,50.505001068115234
2023-06-27,47.209999084472656
2023-06-28,52.619998931884766
2023-06-29,52.0
2023-06-30,50.900001525878906
2023-07-03,52.5099983215332
2023-07-05,50.75
2023-07-06,52.130001068115234
2023-07-07,48.900001525878906
2023-07-10,50.45000076293945
2023-07-11,50.0
2023-07-12,47.65999984741211
2023-07-13,49.41999816894531
2023-07-14,50.09000015258789
2023-07-17,55.400001525878906
2023-07-18,58.18000030517578
2023-07-19,59.029998779296875
2023-07-20,58.47999954223633
2023-07-21,56.06999969482422
2023-07-24,56.529998779296875
2023-07-25,53.9900016784668
2023-07-26,56.25
2023-07-27,59.619998931884766
2023-07-28,60.220001220703125
2023-07-31,62.380001068115234
2023-08-01,60.810001373291016
2023-08-02,57.849998474121094
2023-08-03,57.56999969482422
2023-08-04,57.81999969482422
2023-08-07,57.709999084472656
2023-08-08,52.5099983215332
2023-08-09,54.2400016784668
2023-08-10,54.22999954223633
2023-08-11,54.400001525878906
2023-08-14,56.459999084472656
2023-08-15,55.93000030517578
2023-08-16,56.97999954223633
2023-08-17,57.9900016784668
2023-08-18,55.869998931884766
2023-08-21,58.0099983215332
2023-08-22,57.16999816894531
2023-08-23,56.720001220703125
2023-08-24,56.04999923706055
2023-08-25,55.54999923706055
2023-08-28,56.88999938964844
2023-08-29,53.189998626708984
2023-08-30,54.72999954223633
2023-08-31,56.5
2023-09-01,52.54999923706055
2023-09-05,53.810001373291016
2023-09-06,50.61000061035156
2023-09-07,49.869998931884766
2023-09-08,51.20000076293945
2023-09-11,51.41999816894531
2023-09-12,62.2599983215332
2023-09-13,57.13999938964844
2023-09-14,56.09000015258789
2023-09-15,57.369998931884766
2023-09-18,55.69499969482422
2023-09-19,57.529998779296875
2023-09-20,57.0
2023-09-21,56.400001525878906
2023-09-22,53.380001068115234
2023-09-25,51.560001373291016
2023-09-26,52.790000915527344
2023-09-27,55.93000030517578
2023-09-28,55.63999938964844
2023-09-29,57.150001525878906
2023-10-02,56.97999954223633
2023-10-03,57.0
2023-10-04,57.95000076293945
2023-10-05,59.2599983215332
2023-10-06,62.0
2023-10-09,59.880001068115234
2023-10-10,57.33000183105469
2023-10-11,60.0099983215332
2023-10-12,53.20000076293945
2023-10-13,52.58000183105469
2023-10-16,59.75
2023-10-17,59.77000045776367
2023-10-18,57.29999923706055
2023-10-19,60.08000183105469
2023-10-20,56.310001373291016
2023-10-23,54.810001373291016
2023-10-24,53.15999984741211
2023-10-25,53.209999084472656
2023-10-26,51.540000915527344
2023-10-27,51.5099983215332
2023-10-30,50.060001373291016
2023-10-31,49.18000030517578
2023-11-01,51.68000030517578
2023-11-02,49.54999923706055
2023-11-03,47.880001068115234
2023-11-06,36.54999923706055
2023-11-07,37.06999969482422
2023-11-08,42.790000915527344
2023-11-09,40.16999816894531
2023-11-10,37.959999084472656
2023-11-13,37.22999954223633
2023-11-14,37.0
2023-11-15,37.5
2023-11-16,39.72999954223633
2023-11-17,40.91999816894531
2023-11-20,42.68000030517578
2023-11-21,42.630001068115234
2023-11-22,43.220001220703125
2023-11-24,45.97999954223633
2023-11-27,46.09000015258789
2023-11-28,45.099998474121094
2023-11-29,42.66999816894531
2023-11-30,42.5099983215332
2023-12-01,43.900001525878906
2023-12-04,45.86000061035156
2023-12-05,47.029998779296875
2023-12-06,52.310001373291016
2023-12-07,51.83000183105469
2023-12-08,56.5
2023-12-11,55.33000183105469
2023-12-12,55.11000061035156
2023-12-13,55.65999984741211
2023-12-14,57.04999923706055
2023-12-15,57.959999084472656
2023-12-18,60.650001525878906
2023-12-19,59.66999816894531
2023-12-20,59.27000045776367
2023-12-21,58.209999084472656
2023-12-22,58.9900016784668
2023-12-26,60.599998474121094
2023-12-27,62.099998474121094
2023-12-28,62.849998474121094
2023-12-29,61.47999954223633
2024-01-02,59.70000076293945
2024-01-03,59.02000045776367
2024-01-04,55.709999084472656
2024-01-05,55.959999084472656
2024-01-08,54.68000030517578
2024-01-09,56.86000061035156
2024-01-10,58.79999923706055
2024-01-11,56.529998779296875
2024-01-12,57.68000030517578
2024-01-16,58.25
2024-01-17,56.70000076293945
2024-01-18,56.68000030517578
2024-01-19,55.41999816894531
2024-01-22,53.20000076293945
2024-01-23,55.810001373291016
2024-01-24,57.2599983215332
2024-01-25,56.58000183105469
2024-01-26,56.86000061035156
2024-01-29,57.290000915527344
2024-01-30,57.84000015258789
2024-01-31,56.029998779296875
2024-02-01,56.31999969482422
2024-02-02,56.15999984741211
2024-02-05,55.25
2024-02-06,58.90999984741211
2024-02-07,58.400001525878906
2024-02-08,60.09000015258789
2024-02-09,61.81999969482422
2024-02-12,62.880001068115234
2024-02-13,62.70000076293945
2024-02-14,63.0099983215332
2024-02-15,63.95000076293945
2024-02-16,59.779998779296875
2024-02-20,59.09000015258789
2024-02-21,54.88999938964844
2024-02-22,54.54999923706055
2024-02-23,52.5
2024-02-26,52.04999923706055
2024-02-27,52.279998779296875
2024-02-28,54.5
2024-02-29,57.54999923706055
2024-03-01,49.59000015258789
2024-03-04,51.18000030517578
2024-03-05,48.86000061035156
2024-03-06,48.459999084472656
2024-03-07,45.93000030517578
2024-03-08,45.939998626708984
2024-03-11,49.0
2024-03-12,47.209999084472656
2024-03-13,46.5
2024-03-14,44.529998779296875
2024-03-15,43.77000045776367
2024-03-18,47.25
2024-03-19,48.54999923706055
2024-03-20,50.81999969482422
2024-03-21,49.619998931884766
2024-03-22,52.369998931884766
2024-03-25,51.59000015258789
2024-03-26,52.060001373291016
2024-03-27,50.08000183105469
2024-03-28,50.310001373291016
2024-04-01,50.279998779296875
2024-04-02,47.11000061035156
2024-04-03,46.83000183105469
2024-04-04,46.09000015258789
2024-04-05,46.02000045776367
2024-04-08,47.45000076293945
2024-04-09,46.40999984741211
2024-04-10,45.959999084472656
2024-04-11,46.470001220703125
2024-04-12,45.349998474121094
2024-04-15,43.790000915527344
2024-04-16,43.13999938964844
2024-04-17,43.709999084472656
2024-04-18,43.59000015258789
2024-04-19,42.27000045776367
2024-04-22,42.40999984741211
2024-04-23,41.47999954223633
2024-04-24,43.599998474121094
2024-04-25,41.68000030517578
2024-04-26,42.369998931884766
2024-04-29,42.81999969482422
2024-04-30,41.25
2024-05-01,41.11000061035156
2024-05-02,43.189998626708984
2024-05-03,43.5099983215332
2024-05-06,45.310001373291016
2024-05-07,43.810001373291016
2024-05-08,43.95000076293945
2024-05-09,42.59000015258789
2024-05-10,42.0
2024-05-13,41.40999984741211
2024-05-14,42.0
2024-05-15,41.459999084472656
2024-05-16,40.84000015258789
2024-05-17,40.84000015258789
2024-05-20,39.61000061035156
2024-05-21,38.540000915527344
2024-05-22,39.029998779296875
2024-05-23,40.220001220703125
2024-05-24,39.86000061035156
2024-05-28,41.13999938964844
2024-05-29,41.09000015258789
2024-05-30,41.41999816894531
2024-05-31,41.29999923706055
2024-06-03,41.09000015258789
2024-06-04,42.060001373291016
2024-06-05,40.540000915527344
2024-06-06,43.209999084472656
2024-06-07,42.15999984741211
2024-06-10,41.369998931884766
2024-06-11,41.36000061035156
2024-06-12,44.0
2024-06-13,43.619998931884766
2024-06-14,42.29999923706055
2024-06-17,41.119998931884766
2024-06-18,40.209999084472656
2024-06-20,39.29999923706055
2024-06-21,39.81999969482422
2024-06-24,38.5
2024-06-25,39.43000030517578
2024-06-26,39.630001068115234
2024-06-27,40.349998474121094
2024-06-28,42.130001068115234
2024-07-01,43.68000030517578
2024-07-02,41.599998474121094
2024-07-03,40.029998779296875
2024-07-05,41.66999816894531
2024-07-08,42.869998931884766
2024-07-09,43.52000045776367
2024-07-10,44.9900016784668
2024-07-11,45.4900016784668
2024-07-12,47.0
2024-07-15,46.630001068115234
2024-07-16,49.040000915527344
2024-07-17,49.47999954223633
2024-07-18,46.2599983215332
2024-07-19,45.2599983215332
2024-07-22,44.95000076293945
2024-07-23,44.459999084472656
2024-07-24,45.470001220703125
2024-07-25,45.720001220703125
2024-07-26,45.54999923706055
2024-07-29,45.11000061035156
2024-07-30,43.29999923706055
2024-07-31,41.790000915527344
2024-08-01,41.880001068115234
2024-08-02,40.900001525878906
2024-08-05,39.380001068115234
2024-08-06,41.65999984741211
2024-08-07,44.58000183105469
2024-08-08,43.22999954223633
2024-08-09,46.459999084472656
2024-08-12,44.45000076293945
2024-08-13,45.349998474121094
