Date,volume
2022-07-19,18700
2022-07-20,24400
2022-07-21,357700
2022-07-22,412700
2022-07-25,70700
2022-07-26,106800
2022-07-27,153700
2022-07-28,44300
2022-07-29,51500
2022-08-01,70600
2022-08-02,16100
2022-08-03,124600
2022-08-04,119500
2022-08-05,12300
2022-08-08,27900
2022-08-09,25900
2022-08-10,31800
2022-08-11,17100
2022-08-12,11800
2022-08-15,88400
2022-08-16,252400
2022-08-17,19200
2022-08-18,55600
2022-08-19,119600
2022-08-22,50700
2022-08-23,25500
2022-08-24,106400
2022-08-25,18400
2022-08-26,53200
2022-08-29,61100
2022-08-30,42700
2022-08-31,19700
2022-09-01,14500
2022-09-02,36100
2022-09-06,72800
2022-09-07,50000
2022-09-08,30700
2022-09-09,50500
2022-09-12,10300
2022-09-13,18400
2022-09-14,3900
2022-09-15,18800
2022-09-16,14600
2022-09-19,18500
2022-09-20,10900
2022-09-21,11900
2022-09-22,5500
2022-09-23,15800
2022-09-26,14400
2022-09-27,9300
2022-09-28,7300
2022-09-29,3000
2022-09-30,2300
2022-10-03,292500
2022-10-04,7400
2022-10-05,5300
2022-10-06,9900
2022-10-07,44200
2022-10-10,32000
2022-10-11,226100
2022-10-12,85100
2022-10-13,179300
2022-10-14,16100
2022-10-17,11900
2022-10-18,68500
2022-10-19,27200
2022-10-20,88800
2022-10-21,28100
2022-10-24,265000
2022-10-25,22300
2022-10-26,20800
2022-10-27,15600
2022-10-28,23700
2022-10-31,10000
2022-11-01,21300
2022-11-02,28200
2022-11-03,10900
2022-11-04,7200
2022-11-07,4200
2022-11-08,6400
2022-11-09,10200
2022-11-10,4300
2022-11-11,20600
2022-11-14,13400
2022-11-15,25700
2022-11-16,21600
2022-11-17,33700
2022-11-18,34400
2022-11-21,16600
2022-11-22,337100
2022-11-23,30500
2022-11-25,21100
2022-11-28,20700
2022-11-29,381100
2022-11-30,15800
2022-12-01,29400
2022-12-02,7200
2022-12-05,7000
2022-12-06,28800
2022-12-07,28600
2022-12-08,13900
2022-12-09,32000
2022-12-12,99200
2022-12-13,36300
2022-12-14,8400
2022-12-15,21800
2022-12-16,49600
2022-12-19,125800
2022-12-20,68200
2022-12-21,96900
2022-12-22,184700
2022-12-23,119100
2022-12-27,201200
2022-12-28,69600
2022-12-29,121800
2022-12-30,90400
2023-01-03,50700
2023-01-04,20100
2023-01-05,27800
2023-01-06,18900
2023-01-09,82300
2023-01-10,54400
2023-01-11,65800
2023-01-12,44100
2023-01-13,28100
2023-01-17,48800
2023-01-18,265900
2023-01-19,76800
2023-01-20,21600
2023-01-23,809800
2023-01-24,29000
2023-01-25,22500
2023-01-26,261000
2023-01-27,24700
2023-01-30,209300
2023-01-31,42900
2023-02-01,68900
2023-02-02,89200
2023-02-03,84600
2023-02-06,174700
2023-02-07,70900
2023-02-08,43600
2023-02-09,55100
2023-02-10,102000
2023-02-13,80600
2023-02-14,129600
2023-02-15,188000
2023-02-16,422300
2023-02-17,297200
2023-02-21,94500
2023-02-22,136800
2023-02-23,65700
2023-02-24,73600
2023-02-27,26300
2023-02-28,210500
2023-03-01,647800
2023-03-02,543200
2023-03-03,200200
2023-03-06,119300
2023-03-07,314400
2023-03-08,203100
2023-03-09,306900
2023-03-10,281100
2023-03-13,270200
2023-03-14,127000
2023-03-15,184300
2023-03-16,213600
2023-03-17,415000
2023-03-20,1245000
2023-03-21,466500
2023-03-22,129000
2023-03-23,281700
2023-03-24,210200
2023-03-27,181700
2023-03-28,137900
2023-03-29,301000
2023-03-30,160700
2023-03-31,427900
2023-04-03,175000
2023-04-04,412800
2023-04-05,90200
2023-04-06,82000
2023-04-10,122500
2023-04-11,227500
2023-04-12,256200
2023-04-13,499500
2023-04-14,607500
2023-04-17,709500
2023-04-18,179200
2023-04-19,441000
2023-04-20,417500
2023-04-21,482300
2023-04-24,993100
2023-04-25,522800
2023-04-26,252400
2023-04-27,140200
2023-04-28,218500
2023-05-01,209400
2023-05-02,413700
2023-05-03,657800
2023-05-04,742100
2023-05-05,471900
2023-05-08,470600
2023-05-09,309800
2023-05-10,249600
2023-05-11,228300
2023-05-12,229000
2023-05-15,158500
2023-05-16,246400
2023-05-17,216700
2023-05-18,311800
2023-05-19,364400
2023-05-22,960800
2023-05-23,2031100
2023-05-24,344400
2023-05-25,680400
2023-05-26,1020700
2023-05-30,373900
2023-05-31,396100
2023-06-01,189000
2023-06-02,143700
2023-06-05,332200
2023-06-06,386500
2023-06-07,274500
2023-06-08,390200
2023-06-09,275500
2023-06-12,632600
2023-06-13,764900
2023-06-14,253100
2023-06-15,172400
2023-06-16,201900
2023-06-20,173900
2023-06-21,137000
2023-06-22,410700
2023-06-23,385600
2023-06-26,10435400
2023-06-27,3415100
2023-06-28,4228900
2023-06-29,974400
2023-06-30,842000
2023-07-03,480400
2023-07-05,781700
2023-07-06,595300
2023-07-07,341800
2023-07-10,540000
2023-07-11,482900
2023-07-12,272800
2023-07-13,327400
2023-07-14,1530100
2023-07-17,1144700
2023-07-18,536200
2023-07-19,286600
2023-07-20,792500
2023-07-21,346300
2023-07-24,318500
2023-07-25,521300
2023-07-26,475600
2023-07-27,612800
2023-07-28,671000
2023-07-31,332500
2023-08-01,458000
2023-08-02,411900
2023-08-03,343000
2023-08-04,391400
2023-08-07,371300
2023-08-08,280300
2023-08-09,282700
2023-08-10,233500
2023-08-11,318800
2023-08-14,336300
2023-08-15,360400
2023-08-16,359100
2023-08-17,241400
2023-08-18,338800
2023-08-21,461600
2023-08-22,385600
2023-08-23,404700
2023-08-24,307500
2023-08-25,461200
2023-08-28,444700
2023-08-29,360900
2023-08-30,390600
2023-08-31,902600
2023-09-01,1458400
2023-09-05,757900
2023-09-06,445100
2023-09-07,384400
2023-09-08,242600
2023-09-11,546400
2023-09-12,1650000
2023-09-13,550200
2023-09-14,416800
2023-09-15,379600
2023-09-18,261500
2023-09-19,290500
2023-09-20,219500
2023-09-21,462100
2023-09-22,320700
2023-09-25,389000
2023-09-26,298200
2023-09-27,367500
2023-09-28,435200
2023-09-29,487400
2023-10-02,380900
2023-10-03,640400
2023-10-04,445400
2023-10-05,741200
2023-10-06,500300
2023-10-09,367200
2023-10-10,594300
2023-10-11,998200
2023-10-12,910200
2023-10-13,770100
2023-10-16,1868600
2023-10-17,480500
2023-10-18,780100
2023-10-19,682600
2023-10-20,496300
2023-10-23,468000
2023-10-24,449600
2023-10-25,570900
2023-10-26,239900
2023-10-27,362800
2023-10-30,323100
2023-10-31,437200
2023-11-01,719800
2023-11-02,516200
2023-11-03,869500
2023-11-06,5976900
2023-11-07,2098200
2023-11-08,972200
2023-11-09,606000
2023-11-10,793900
2023-11-13,485100
2023-11-14,859600
2023-11-15,670300
2023-11-16,576800
2023-11-17,650400
2023-11-20,448700
2023-11-21,398600
2023-11-22,765500
2023-11-24,374700
2023-11-27,609600
2023-11-28,831100
2023-11-29,710000
2023-11-30,960200
2023-12-01,1008900
2023-12-04,324300
2023-12-05,1750800
2023-12-06,742200
2023-12-07,434500
2023-12-08,544200
2023-12-11,272800
2023-12-12,227300
2023-12-13,391800
2023-12-14,613000
2023-12-15,1408200
2023-12-18,526800
2023-12-19,757900
2023-12-20,425500
2023-12-21,237800
2023-12-22,707300
2023-12-26,268300
2023-12-27,360200
2023-12-28,526500
2023-12-29,487400
2024-01-02,405700
2024-01-03,605000
2024-01-04,467700
2024-01-05,556700
2024-01-08,374100
2024-01-09,326300
2024-01-10,583900
2024-01-11,657900
2024-01-12,427100
2024-01-16,275400
2024-01-17,207000
2024-01-18,220900
2024-01-19,274700
2024-01-22,437000
2024-01-23,271000
2024-01-24,216100
2024-01-25,365800
2024-01-26,273500
2024-01-29,221600
2024-01-30,361300
2024-01-31,379800
2024-02-01,626200
2024-02-02,396300
2024-02-05,301300
2024-02-06,497900
2024-02-07,304800
2024-02-08,305600
2024-02-09,347400
2024-02-12,261700
2024-02-13,289200
2024-02-14,215200
2024-02-15,676800
2024-02-16,644100
2024-02-20,539100
2024-02-21,479200
2024-02-22,406800
2024-02-23,340300
2024-02-26,647100
2024-02-27,774100
2024-02-28,639100
2024-02-29,1813200
2024-03-01,824300
2024-03-04,424100
2024-03-05,302700
2024-03-06,352000
2024-03-07,330800
2024-03-08,588600
2024-03-11,995200
2024-03-12,552700
2024-03-13,563700
2024-03-14,510700
2024-03-15,775400
2024-03-18,792900
2024-03-19,600800
2024-03-20,285800
2024-03-21,467600
2024-03-22,344500
2024-03-25,780600
2024-03-26,256300
2024-03-27,389800
2024-03-28,1172800
2024-04-01,372400
2024-04-02,459700
2024-04-03,380600
2024-04-04,552100
2024-04-05,584700
2024-04-08,332200
2024-04-09,373100
2024-04-10,290500
2024-04-11,237600
2024-04-12,438800
2024-04-15,340100
2024-04-16,284700
2024-04-17,266800
2024-04-18,228100
2024-04-19,527500
2024-04-22,276700
2024-04-23,579300
2024-04-24,273400
2024-04-25,264900
2024-04-26,223600
2024-04-29,253300
2024-04-30,242600
2024-05-01,363700
2024-05-02,354700
2024-05-03,376100
2024-05-06,135700
2024-05-07,302500
2024-05-08,125700
2024-05-09,151000
2024-05-10,548700
2024-05-13,357000
2024-05-14,180500
2024-05-15,210700
2024-05-16,236000
2024-05-17,404200
2024-05-20,442800
2024-05-21,357800
2024-05-22,379100
2024-05-23,297700
2024-05-24,424600
2024-05-28,246700
2024-05-29,374900
2024-05-30,360500
2024-05-31,335300
2024-06-03,323900
2024-06-04,319700
2024-06-05,312100
2024-06-06,545400
2024-06-07,181200
2024-06-10,185300
2024-06-11,237400
2024-06-12,262900
2024-06-13,242000
2024-06-14,535500
2024-06-17,202000
2024-06-18,218700
2024-06-20,278000
2024-06-21,751100
2024-06-24,540700
2024-06-25,171100
2024-06-26,233900
2024-06-27,294500
2024-06-28,672000
2024-07-01,474300
2024-07-02,379400
2024-07-03,146800
2024-07-05,270800
2024-07-08,591900
2024-07-09,616500
2024-07-10,405600
2024-07-11,370200
2024-07-12,899600
2024-07-15,276100
2024-07-16,507800
2024-07-17,721000
2024-07-18,227900
2024-07-19,201900
2024-07-22,280800
2024-07-23,571000
2024-07-24,156800
2024-07-25,372800
2024-07-26,84500
2024-07-29,169800
2024-07-30,467900
2024-07-31,318700
2024-08-01,677300
2024-08-02,536000
2024-08-05,274800
2024-08-06,271700
2024-08-07,394000
2024-08-08,552300
2024-08-09,308300
2024-08-12,176600
2024-08-13,236200
2024-08-14,195000
2024-08-15,189900
2024-08-16,386400
2024-08-19,237600
2024-08-20,171700
2024-08-21,135500
2024-08-22,70200
2024-08-23,115300
2024-08-26,123800
2024-08-27,119700
2024-08-28,154700
2024-08-29,214600
2024-08-30,188600
2024-09-03,163100
2024-09-04,128700
2024-09-05,378900
2024-09-06,115100
2024-09-09,166300
2024-09-10,283700
2024-09-11,143700
2024-09-12,630700
2024-09-13,318500
2024-09-16,230600
2024-09-17,444200
2024-09-18,693600
2024-09-19,294500
2024-09-20,300300
2024-09-23,393300
2024-09-24,293900
2024-09-25,420900
2024-09-26,304000
2024-09-27,253700
2024-09-30,290900
2024-10-01,372100
2024-10-02,190500
2024-10-03,177400
2024-10-04,2664200
2024-10-07,323700
2024-10-08,327400
2024-10-09,1185000
2024-10-10,427100
2024-10-11,265300
2024-10-14,297400
2024-10-15,136200
2024-10-16,175800
2024-10-17,142500
2024-10-18,174100
2024-10-21,120200
2024-10-22,167700
2024-10-23,146700
2024-10-24,183200
2024-10-25,197800
2024-10-28,144500
2024-10-29,239500
2024-10-30,193300
2024-10-31,483800
2024-11-01,244100
2024-11-04,310700
2024-11-05,229200
2024-11-06,401300
2024-11-07,248100
2024-11-08,195100
2024-11-11,267300
2024-11-12,170000
2024-11-13,119600
2024-11-14,222300
2024-11-15,412800
2024-11-18,227200
2024-11-19,116100
2024-11-20,191000
2024-11-21,252000
2024-11-22,223400
2024-11-25,296400
2024-11-26,162200
2024-11-27,78900
2024-11-29,58300
2024-12-02,197700
2024-12-03,238300
2024-12-04,132400
2024-12-05,123800
2024-12-06,82300
2024-12-09,101800
2024-12-10,241100
2024-12-11,223400
2024-12-12,137900
2024-12-13,142800
2024-12-16,186200
2024-12-17,355100
2024-12-18,405400
2024-12-19,222900
2024-12-20,192800
2024-12-23,171800
2024-12-24,123700
2024-12-26,266700
2024-12-27,134200
2024-12-30,161100
2024-12-31,242200
2025-01-02,216700
2025-01-03,238300
2025-01-06,728900
2025-01-07,538000
2025-01-08,632800
2025-01-10,451500
2025-01-13,440700
2025-01-14,377400
2025-01-15,836800
2025-01-16,479600
2025-01-17,807800
2025-01-21,653800
2025-01-22,1213400
2025-01-23,863800
2025-01-24,427300
2025-01-27,313200
2025-01-28,347100
2025-01-29,687100
2025-01-30,311400
2025-01-31,327700
2025-02-03,289600
2025-02-04,264200
2025-02-05,393000
2025-02-06,292100
2025-02-07,285500
2025-02-10,329500
2025-02-11,173500
2025-02-12,407900
2025-02-13,238900
2025-02-14,231500
2025-02-18,163200
2025-02-19,204200
2025-02-20,178400
2025-02-21,225300
2025-02-24,337500
2025-02-25,748200
2025-02-26,580900
2025-02-27,613700
2025-02-28,302800
2025-03-03,218000
2025-03-04,224800
2025-03-05,217700
2025-03-06,134800
2025-03-07,310500
2025-03-10,310900
2025-03-11,356300
2025-03-12,518700
2025-03-13,554600
2025-03-14,300200
2025-03-17,568700
2025-03-18,516400
2025-03-19,578900
2025-03-20,652300
2025-03-21,550300
2025-03-24,321000
2025-03-25,423800
2025-03-26,591900
2025-03-27,795800
2025-03-28,431000
2025-03-31,685100
2025-04-01,503300
2025-04-02,680500
2025-04-03,471500
2025-04-04,484900
2025-04-07,833500
2025-04-08,402800
2025-04-09,608500
2025-04-10,532800
2025-04-11,428800
2025-04-14,235800
2025-04-15,255900
2025-04-16,290500
2025-04-17,257100
2025-04-21,345800
2025-04-22,385300
2025-04-23,497200
2025-04-24,366700
2025-04-25,334600
2025-04-28,541700
2025-04-29,1337900
2025-04-30,466300
2025-05-01,359400
2025-05-02,367400
2025-05-05,277100
2025-05-06,346500
2025-05-07,568000
2025-05-08,745300
2025-05-09,273600
2025-05-12,345500
2025-05-13,256200
2025-05-14,268700
2025-05-15,368400
2025-05-16,351500
2025-05-19,270300
2025-05-20,244900
2025-05-21,174400
2025-05-22,315500
2025-05-23,133200
2025-05-27,169200
2025-05-28,221900
2025-05-29,99500
2025-05-30,228900
2025-06-02,529500
2025-06-03,3954000
2025-06-04,1786600
2025-06-05,1381400
2025-06-06,881400
2025-06-09,538400
2025-06-10,561500
2025-06-11,478400
2025-06-12,820000
2025-06-13,316200
2025-06-16,275000
2025-06-17,267300
2025-06-18,414800
2025-06-20,240400
2025-06-23,393300
2025-06-24,267600
2025-06-25,376800
2025-06-26,527500
2025-06-27,923900
2025-06-30,422300
2025-07-01,322800
2025-07-02,425800
2025-07-03,244100
2025-07-07,496400
2025-07-08,475000
2025-07-09,868300
2025-07-10,689600
2025-07-11,510900
2025-07-14,386300
2025-07-15,339200
2025-07-16,520400
2025-07-17,571300
2025-07-18,379900
2025-07-21,233900
2025-07-22,341700
2025-07-23,702800
2025-07-24,384200
2025-07-25,386700
2025-07-28,522500
2025-07-29,365800
2025-07-30,1175400
2025-07-31,836600
2025-08-01,957600
2025-08-04,482300
2025-08-05,427300
2025-08-06,535800
2025-08-07,303000
2025-08-08,274300
2025-08-11,238000
2025-08-12,371700
2025-08-13,347300
2025-08-14,269700
2025-08-15,369200
2025-08-18,368700
2025-08-19,321700
2025-08-20,385500
2025-08-21,457300
2025-08-22,257600
2025-08-25,578300
2025-08-26,663300
2025-08-27,311100
2025-08-28,419100
2025-08-29,607800
2025-09-02,677400
2025-09-03,1046400
2025-09-04,677000
2025-09-05,1519900
2025-09-08,593500
2025-09-09,717100
2025-09-10,839900
2025-09-11,706100
2025-09-12,865000
2025-09-15,765800
2025-09-16,1468100
2025-09-17,1371900
2025-09-18,725500
2025-09-19,649100
2025-09-22,464800
2025-09-23,719100
2025-09-24,469200
2025-09-25,751500
2025-09-26,1149800
2025-09-29,79740400
2025-09-30,36819800
2025-10-01,11810300
2025-10-02,13887900
2025-10-03,15616900
2025-10-06,13015300
2025-10-07,14844000
2025-10-08,6091500
2025-10-09,7746400
2025-10-10,9609100
2025-10-13,4748000
2025-10-14,5061600
2025-10-15,6065900
2025-10-16,4590600
2025-10-17,4529700
2025-10-20,2713300
2025-10-21,2156000
2025-10-22,3222700
2025-10-23,2050900
2025-10-24,1660500
2025-10-27,2498500
2025-10-28,2018500
2025-10-29,2118000
2025-10-30,3877800
2025-10-31,2182000
2025-11-03,2340800
2025-11-04,2229200
2025-11-05,4583800
2025-11-06,1840000
2025-11-07,2145300
2025-11-10,1506800
2025-11-11,2212200
2025-11-12,3183400
2025-11-13,2381900
2025-11-14,1413600
2025-11-17,1812400
2025-11-18,3426400
2025-11-19,1479000
2025-11-20,1348600
2025-11-21,2311300
2025-11-24,1923200
2025-11-25,2470700
2025-11-26,2423400
2025-11-28,915700
2025-12-01,1648700
2025-12-02,1952400
2025-12-03,1634800
2025-12-04,4067600
2025-12-05,1255300
2025-12-08,2590900
2025-12-09,1654600
2025-12-10,1295000
2025-12-11,2235400
2025-12-12,2513800
2025-12-15,1360700
2025-12-16,2421000
2025-12-17,1215300
2025-12-18,1679500
2025-12-19,1123800
2025-12-22,1450400
2025-12-23,916500
2025-12-24,536500
2025-12-26,917800
2025-12-29,953600
2025-12-30,1044400
2025-12-31,780400
2026-01-02,2087800
2026-01-05,2405400
2026-01-06,1617300
2026-01-07,2004900
2026-01-08,24534600
2026-01-09,14670100
2026-01-12,4681800
2026-01-13,1801800
2026-01-14,1966900
2026-01-15,2914000
2026-01-16,1463500
2026-01-20,2120600
2026-01-21,2463100
2026-01-22,1599500
2026-01-23,1349000
2026-01-26,1100800
2026-01-27,920100
2026-01-28,1038000
2026-01-29,1222600
2026-01-30,1161200
2026-02-02,1571600
2026-02-03,1071400
2026-02-04,1588100
2026-02-05,1382600
2026-02-06,861300
2026-02-09,732500
2026-02-10,782800
2026-02-11,665000
2026-02-12,1014300
2026-02-13,1062500
2026-02-17,2257600
2026-02-18,2904100
2026-02-19,1218200
2026-02-20,1983000
2026-02-23,3147200
2026-02-24,1483000
2026-02-25,1371700
2026-02-26,906300
2026-02-27,1028000
2026-03-02,957000
2026-03-03,829900
2026-03-04,671600
2026-03-05,762500
2026-03-06,884800
2026-03-09,924900
2026-03-10,754600
2026-03-11,824900
2026-03-12,801500
2026-03-13,679100
2026-03-16,1113200
2026-03-17,604400
2026-03-18,620800
2026-03-19,905400
2026-03-20,682600
2026-03-23,776500
2026-03-24,552500
2026-03-25,710300
2026-03-26,1348900
2026-03-27,452542
